  43  57  75  88 104  91 139 178 221 255    Pix 47 16
  40  55  71  86 101  88 137 176 219 255    Pix 47 17
  36  51  67  82  97  84 131 172 213 255    Pix 47 18
  41  55  70  86 102  89 136 178 220 255    Pix 47 19
  39  54  70  86 102  88 137 177 221 255    Pix 47 20
  34  49  64  78  95  81 128 168 211 255    Pix 47 21
  37  52  68  84 100  85 133 174 216 255    Pix 47 22
  39  54  70  86 103  88 137 178 220 255    Pix 47 23
  30  44  60  75  91  77 125 165 208 255    Pix 47 24
  34  48  64  80  96  83 131 171 212 255    Pix 47 25
  30  45  61  76  92  78 125 166 208 255    Pix 47 26
  38  55  71  87 104  88 137 179 221 255    Pix 47 27
  37  51  68  83  99  85 134 176 219 255    Pix 47 28
  36  51  66  82  98  83 132 173 214 255    Pix 47 29
  35  50  66  82  99  84 134 175 217 255    Pix 47 30
  30  44  60  76  93  78 127 168 211 255    Pix 47 31
  38  53  70  86 103  89 140 182 225 255    Pix 47 32
  39  54  71  85 103  88 137 176 220 255    Pix 47 33
  43  56  73  88 104  90 139 181 222 255    Pix 47 34
  42  58  73  89 106  91 139 182 222 255    Pix 47 35
  32  47  64  79  95  81 131 170 213 255    Pix 47 36
  35  49  65  80  96  81 131 172 214 255    Pix 47 37
  34  50  65  80  96  82 130 172 213 255    Pix 47 38
  38  53  70  85 102  87 136 177 221 255    Pix 47 39
  35  48  65  81  98  83 132 175 218 255    Pix 47 40
  33  47  63  78  94  80 128 169 211 255    Pix 47 41
  31  45  62  76  93  77 126 167 209 255    Pix 47 42
  31  46  62  79  95  80 131 172 216 255    Pix 47 43
  33  49  66  82  99  83 133 176 220 255    Pix 47 44
  38  53  68  84  99  85 133 173 216 255    Pix 47 45
  35  50  66  81  98  84 131 174 214 255    Pix 47 46
  41  56  72  89 105  90 139 179 223 255    Pix 47 47
  28  44  59  76  92  77 127 169 212 255    Pix 47 48
  32  47  64  81  97  82 132 173 217 255    Pix 47 49
  30  45  61  77  93  78 129 170 214 255    Pix 47 50
  42  57  75  91 108  92 144 187 230 255    Pix 47 51
  41  57  73  89 107  92 142 184 226 255    Pix 47 52
  41  56  73  90 106  92 142 186 228 255    Pix 47 53
  33  48  64  80  96  82 132 174 217 255    Pix 47 54
  29  44  61  77  94  79 129 171 215 255    Pix 47 55
  33  48  65  82  99  83 133 177 221 255    Pix 47 56
  33  48  67  83  99  84 136 180 223 255    Pix 47 57
  33  48  66  82  98  83 134 177 220 255    Pix 47 58
  36  52  69  86 102  88 140 182 226 255    Pix 47 59
  27  43  60  76  93  77 129 173 216 255    Pix 47 60
  28  44  60  77  94  79 131 175 219 255    Pix 47 61
  26  41  57  75  91  76 127 171 213 255    Pix 47 62
  35  51  68  85 102  86 139 181 225 255    Pix 47 63
  33  49  67  82  99  84 135 178 222 255    Pix 47 64
  29  45  63  79  95  80 132 174 219 255    Pix 47 65
  31  46  63  80  97  83 134 178 222 255    Pix 47 66
  29  46  63  79  96  81 134 177 221 255    Pix 47 67
  29  46  63  79  96  81 132 175 220 255    Pix 47 68
  39  53  70  88 104  90 140 183 228 255    Pix 47 69
  38  53  72  87 105  88 140 182 227 255    Pix 47 70
  36  52  69  85 103  88 140 183 227 255    Pix 47 71
  34  50  67  83 101  85 137 181 226 255    Pix 47 72
  30  46  62  78  95  80 131 174 218 255    Pix 47 73
  34  51  67  84 103  87 139 184 227 255    Pix 47 74
  36  52  69  85 102  88 139 181 226 255    Pix 47 75
  36  52  69  86 103  88 140 181 225 255    Pix 47 76
  36  52  68  84 100  86 136 179 221 255    Pix 47 77
  28  44  61  77  92  77 129 170 213 255    Pix 47 78
  27  41  55  69  86  71 118 156 197 255    Pix 47 79
  58  72  89 103 119 105 154 194 235 255    Pix 48  0
  50  65  81  95 111  98 146 184 225 255    Pix 48  1
  52  69  85  98 115 100 149 189 232 255    Pix 48  2
  50  66  82  97 112  98 146 188 229 255    Pix 48  3
  56  70  86 101 116 103 151 190 231 255    Pix 48  4
  56  71  88 103 119 105 156 196 238 255    Pix 48  5
  50  66  83  97 114 100 149 191 233 255    Pix 48  6
  51  67  83  98 114 100 149 189 232 255    Pix 48  7
  52  65  82  94 112  98 145 186 227 255    Pix 48  8
  52  67  84  99 115 101 150 190 232 255    Pix 48  9
  52  66  82  98 112  99 147 188 229 255    Pix 48 10
  50  65  83  97 114  99 148 190 233 255    Pix 48 11
  45  62  78  94 110  96 146 188 232 255    Pix 48 12
  44  60  76  92 107  93 142 182 225 255    Pix 48 13
  42  58  74  89 105  92 140 181 224 255    Pix 48 14
  54  69  87 101 120 103 154 195 239 255    Pix 48 15
  58  74  90 106 123 108 157 197 241 255    Pix 48 16
  55  69  85 100 116 102 151 192 234 255    Pix 48 17
  47  62  77  93 109  95 142 183 225 255    Pix 48 18
  48  63  80  96 112  98 148 189 232 255    Pix 48 19
  46  62  77  92 108  95 143 184 227 255    Pix 48 20
  49  64  81  97 114  99 149 191 233 255    Pix 48 21
  49  64  82  98 114  99 149 190 234 255    Pix 48 22
  51  67  84  98 116 100 152 193 236 255    Pix 48 23
  40  55  72  88 103  89 138 179 222 255    Pix 48 24
  43  59  75  90 107  92 142 182 225 255    Pix 48 25
  39  53  70  85 100  86 134 177 220 255    Pix 48 26
  51  67  84  99 116 100 151 192 234 255    Pix 48 27
  46  63  78  94 110  96 145 188 231 255    Pix 48 28
  52  68  85 100 117 103 153 195 237 255    Pix 48 29
  43  59  75  90 106  92 141 182 225 255    Pix 48 30
  41  56  73  89 106  91 140 182 225 255    Pix 48 31
  42  55  71  87 104  88 138 179 223 255    Pix 48 32
  56  71  88 105 122 108 157 201 244 255    Pix 48 33
  56  71  88 105 121 107 158 200 245 255    Pix 48 34
  49  64  81  97 114  98 149 191 235 255    Pix 48 35
  50  65  82  99 115 101 152 194 237 255    Pix 48 36
  50  66  83 100 116 102 153 196 239 255    Pix 48 37
  45  61  78  93 110  96 147 188 232 255    Pix 48 38
  47  63  78  95 111  98 147 189 231 255    Pix 48 39
  47  63  79  95 113  98 148 190 234 255    Pix 48 40
  44  59  75  91 107  93 141 182 226 255    Pix 48 41
  40  55  72  87 103  88 138 179 223 255    Pix 48 42
  45  61  78  95 112  97 148 190 235 255    Pix 48 43
  46  62  79  95 113  97 148 191 235 255    Pix 48 44
  51  66  84  99 115 101 151 194 237 255    Pix 48 45
  46  61  79  96 112  97 148 191 235 255    Pix 48 46
  52  67  83 100 115 102 151 192 236 255    Pix 48 47
  45  60  78  93 111  96 148 189 234 255    Pix 48 48
  38  54  71  86 105  89 139 181 226 255    Pix 48 49
  41  56  74  89 107  92 143 186 230 255    Pix 48 50
  52  68  85 102 117 103 154 196 239 255    Pix 48 51
  49  65  82  99 115 100 152 195 239 255    Pix 48 52
  52  67  85 101 118 103 156 199 243 255    Pix 48 53
  47  63  80  95 113  98 150 194 238 255    Pix 48 54
  39  55  71  87 105  90 141 184 228 255    Pix 48 55
  46  62  80  96 114  98 149 194 239 255    Pix 48 56
  46  61  78  94 111  96 147 189 234 255    Pix 48 57
  48  64  82 100 118 101 156 200 245 255    Pix 48 58
  48  64  83 100 117 100 154 197 243 255    Pix 48 59
  44  59  76  93 111  96 148 192 236 255    Pix 48 60
  42  57  75  92 109  94 147 190 235 255    Pix 48 61
  44  60  78  94 112  97 149 193 238 255    Pix 48 62
  45  61  78  95 113  97 151 194 238 255    Pix 48 63
  45  60  79  97 113  98 151 195 242 255    Pix 48 64
  46  62  79  96 114  98 151 195 240 255    Pix 48 65
  42  58  76  92 109  93 147 191 235 255    Pix 48 66
  39  54  73  89 106  92 145 188 234 255    Pix 48 67
  40  57  74  91 109  93 147 191 237 255    Pix 48 68
  45  62  80  96 115  98 152 196 241 255    Pix 48 69
  49  65  83 100 118 103 157 203 247 255    Pix 48 70
  50  67  84 103 119 103 157 202 247 255    Pix 48 71
  46  63  79  95 113  98 149 194 238 255    Pix 48 72
  43  59  76  92 109  94 147 190 235 255    Pix 48 73
  45  60  77  94 113  97 150 193 239 255    Pix 48 74
  47  64  83  99 116 101 154 199 244 255    Pix 48 75
  43  58  76  92 109  93 146 189 234 255    Pix 48 76
  45  60  77  92 109  94 146 189 234 255    Pix 48 77
  36  49  66  82  97  84 133 176 219 255    Pix 48 78
  34  47  62  76  91  77 124 163 205 255    Pix 48 79
  51  64  81  95 110  97 144 184 226 255    Pix 49  0
  49  65  80  95 112  97 145 184 226 255    Pix 49  1
  50  65  81  97 112  99 147 187 228 255    Pix 49  2
  53  68  83  98 114 100 148 188 230 255    Pix 49  3
  53  68  83  98 114  99 147 189 230 255    Pix 49  4
  53  68  84 100 116 101 151 191 235 255    Pix 49  5
  52  67  82  98 113 100 149 191 232 255    Pix 49  6
  50  64  80  95 110  97 145 184 225 255    Pix 49  7
  50  64  81  95 111  99 145 186 228 255    Pix 49  8
  43  58  73  88 104  91 138 178 219 255    Pix 49  9
  48  63  79  94 108  95 143 183 224 255    Pix 49 10
  48  63  79  94 110  96 144 186 228 255    Pix 49 11
  41  55  70  86 101  87 134 176 218 255    Pix 49 12
  39  53  69  83  99  85 132 172 214 255    Pix 49 13
  38  52  68  84  99  85 134 174 217 255    Pix 49 14
  51  66  82  97 113  99 147 188 229 255    Pix 49 15
  55  70  87 101 119 103 154 194 236 255    Pix 49 16
  46  60  76  91 107  94 141 182 224 255    Pix 49 17
  51  67  83  98 114 101 149 190 233 255    Pix 49 18
  45  60  77  92 108  93 143 183 226 255    Pix 49 19
  45  60  76  92 108  93 142 183 225 255    Pix 49 20
  48  65  81  96 112  99 146 189 231 255    Pix 49 21
  48  63  80  95 111  98 147 187 230 255    Pix 49 22
  47  62  78  93 110  95 143 185 229 255    Pix 49 23
  39  53  69  86 101  88 136 178 221 255    Pix 49 24
  44  59  75  91 108  93 143 185 228 255    Pix 49 25
  40  54  70  85 100  86 136 176 218 255    Pix 49 26
  47  62  79  93 110  95 144 187 229 255    Pix 49 27
  48  64  80  94 110  96 144 186 228 255    Pix 49 28
  44  59  75  90 106  92 141 182 225 255    Pix 49 29
  42  56  72  87 104  90 138 179 222 255    Pix 49 30
  38  53  69  84 100  87 135 174 217 255    Pix 49 31
  40  54  72  86 103  89 138 181 225 255    Pix 49 32
  50  64  81  95 111  98 146 188 230 255    Pix 49 33
  54  69  85 101 117 103 152 194 236 255    Pix 49 34
  51  65  81  97 114  99 149 191 235 255    Pix 49 35
  51  66  83  98 115 101 152 194 238 255    Pix 49 36
  48  63  79  95 111  98 147 189 232 255    Pix 49 37
  45  60  77  93 109  94 145 188 230 255    Pix 49 38
  47  62  77  94 110  96 146 187 229 255    Pix 49 39
  45  60  76  92 107  93 143 185 227 255    Pix 49 40
  43  57  73  87 104  90 139 179 222 255    Pix 49 41
  41  55  73  88 105  90 141 184 227 255    Pix 49 42
  36  52  68  84 100  86 136 181 224 255    Pix 49 43
  39  54  71  86 103  88 139 180 223 255    Pix 49 44
  47  63  80  96 113  99 149 192 237 255    Pix 49 45
  47  64  80  98 113  99 152 195 240 255    Pix 49 46
  45  60  77  92 109  94 144 188 231 255    Pix 49 47
  39  55  72  89 106  90 141 185 227 255    Pix 49 48
  39  53  71  87 104  89 140 182 227 255    Pix 49 49
  43  56  74  89 105  91 141 184 226 255    Pix 49 50
  53  69  87 102 119 104 156 199 243 255    Pix 49 51
  52  68  85 101 117 103 154 197 242 255    Pix 49 52
  51  66  83  99 116 101 151 194 238 255    Pix 49 53
  44  59  76  91 109  93 144 188 231 255    Pix 49 54
  46  63  79  96 113  98 149 193 236 255    Pix 49 55
  48  64  83  98 116 101 153 198 243 255    Pix 49 56
  41  56  72  88 105  90 140 181 224 255    Pix 49 57
  46  63  79  97 114  99 150 195 239 255    Pix 49 58
  48  64  82  99 117 101 155 198 244 255    Pix 49 59
  44  61  77  94 112  97 150 194 238 255    Pix 49 60
  37  52  70  85 103  87 140 183 227 255    Pix 49 61
  37  52  70  86 105  88 141 184 229 255    Pix 49 62
  44  59  77  94 112  96 148 193 238 255    Pix 49 63
  44  60  77  93 110  95 147 190 235 255    Pix 49 64
  43  58  76  91 109  93 145 189 235 255    Pix 49 65
  41  58  76  91 110  95 148 191 237 255    Pix 49 66
  42  59  76  92 111  94 148 194 239 255    Pix 49 67
  40  55  73  90 107  92 143 187 230 255    Pix 49 68
  48  64  82  97 115 100 152 195 240 255    Pix 49 69
  50  66  83 101 118 102 156 199 244 255    Pix 49 70
  50  65  83 100 116 102 156 197 244 255    Pix 49 71
  41  57  74  91 108  93 145 189 233 255    Pix 49 72
  43  59  76  92 109  94 147 190 236 255    Pix 49 73
  43  59  75  92 108  94 146 190 235 255    Pix 49 74
  47  64  80  97 114  99 151 195 240 255    Pix 49 75
  46  62  81  97 115  99 153 198 243 255    Pix 49 76
  44  60  77  92 109  94 145 188 232 255    Pix 49 77
  38  54  70  86 103  88 140 182 227 255    Pix 49 78
  36  49  65  79  95  80 127 168 209 255    Pix 49 79
  44  58  74  89 105  91 139 177 219 255    Pix 50  0
  36  50  65  79  94  82 127 164 205 255    Pix 50  1
  39  53  69  83 100  85 132 172 212 255    Pix 50  2
  43  56  72  87 103  88 136 175 215 255    Pix 50  3
  43  56  71  85 100  87 133 172 212 255    Pix 50  4
  42  57  72  87 103  89 137 175 217 255    Pix 50  5
  37  53  67  83 100  85 131 172 211 255    Pix 50  6
  37  52  67  82  97  83 130 169 212 255    Pix 50  7
  40  55  71  86 102  89 137 178 219 255    Pix 50  8
  35  48  63  77  93  79 125 165 205 255    Pix 50  9
  36  51  64  80  95  81 128 169 209 255    Pix 50 10
  36  49  64  79  93  80 126 166 206 255    Pix 50 11
  27  42  56  71  87  73 122 163 203 255    Pix 50 12
  32  47  63  77  93  80 127 168 210 255    Pix 50 13
  32  46  63  77  94  80 127 167 208 255    Pix 50 14
  39  54  69  84 100  86 134 173 216 255    Pix 50 15
  44  60  76  90 107  92 140 181 221 255    Pix 50 16
  38  54  70  86 102  88 136 177 219 255    Pix 50 17
  36  50  67  82  98  85 132 172 214 255    Pix 50 18
  35  49  65  81  96  81 130 171 212 255    Pix 50 19
  32  47  64  78  94  79 128 169 209 255    Pix 50 20
  37  53  69  85 101  87 136 178 220 255    Pix 50 21
  36  51  65  81  96  83 130 169 213 255    Pix 50 22
  36  52  67  84  98  84 133 173 215 255    Pix 50 23
  29  45  60  76  92  77 127 167 208 255    Pix 50 24
  25  38  55  70  86  71 120 160 202 255    Pix 50 25
  31  47  63  77  93  80 126 167 209 255    Pix 50 26
  35  51  67  83 100  85 133 174 218 255    Pix 50 27
  37  52  67  83  99  84 132 173 214 255    Pix 50 28
  32  45  62  76  92  78 126 165 206 255    Pix 50 29
  30  44  60  75  91  76 124 164 205 255    Pix 50 30
  35  49  67  83  99  84 135 175 218 255    Pix 50 31
  28  44  60  75  91  76 126 164 208 255    Pix 50 32
  38  53  69  84  99  85 134 174 216 255    Pix 50 33
  43  59  74  89 106  92 141 182 225 255    Pix 50 34
  37  52  67  83  98  84 132 172 214 255    Pix 50 35
  34  49  67  83  99  85 133 176 219 255    Pix 50 36
  32  45  64  77  94  79 128 168 209 255    Pix 50 37
  34  48  65  80  97  83 132 173 215 255    Pix 50 38
  31  47  64  78  94  80 129 171 213 255    Pix 50 39
  35  51  67  82  99  84 132 173 215 255    Pix 50 40
  33  49  65  80  96  82 131 172 214 255    Pix 50 41
  29  44  61  76  93  78 129 171 214 255    Pix 50 42
  28  44  60  75  91  77 126 167 210 255    Pix 50 43
  29  42  59  75  93  77 128 171 214 255    Pix 50 44
  36  50  67  82 100  85 134 176 218 255    Pix 50 45
  34  49  67  81  98  83 134 176 220 255    Pix 50 46
  35  50  65  82  98  83 132 173 214 255    Pix 50 47
  29  44  61  76  92  77 127 169 212 255    Pix 50 48
  29  44  60  76  92  78 127 170 213 255    Pix 50 49
  32  46  64  81  98  82 133 176 220 255    Pix 50 50
  38  52  70  85 101  87 136 177 219 255    Pix 50 51
  37  53  70  86 101  87 138 180 222 255    Pix 50 52
  38  53  70  86 103  88 139 181 224 255    Pix 50 53
  32  48  65  80  98  83 135 177 219 255    Pix 50 54
  38  53  71  88 105  89 141 184 227 255    Pix 50 55
  31  47  64  79  96  80 131 172 215 255    Pix 50 56
  32  47  65  81  97  83 134 178 221 255    Pix 50 57
  33  48  65  81  98  83 132 175 218 255    Pix 50 58
  34  49  66  82  99  83 134 177 219 255    Pix 50 59
  32  47  65  80  98  82 133 177 220 255    Pix 50 60
  27  44  59  76  92  76 127 170 212 255    Pix 50 61
  31  46  65  80  97  82 134 178 220 255    Pix 50 62
  30  46  64  80  97  82 132 176 221 255    Pix 50 63
  32  47  64  81  97  82 134 178 221 255    Pix 50 64
  32  48  65  81  99  84 135 176 222 255    Pix 50 65
  26  41  59  76  93  77 129 171 216 255    Pix 50 66
  24  40  57  74  91  76 127 171 214 255    Pix 50 67
  30  46  63  80  97  82 133 176 220 255    Pix 50 68
  39  54  72  89 106  91 142 186 229 255    Pix 50 69
  36  51  67  84 102  85 138 181 225 255    Pix 50 70
  36  51  69  84 101  86 136 180 222 255    Pix 50 71
  30  46  62  78  95  80 132 174 218 255    Pix 50 72
  31  47  65  81  98  83 135 178 222 255    Pix 50 73
  32  49  67  85 103  87 141 187 231 255    Pix 50 74
  30  44  61  76  94  79 130 173 216 255    Pix 50 75
  35  50  67  83  99  85 135 178 222 255    Pix 50 76
  32  46  64  80  97  82 133 175 218 255    Pix 50 77
  29  44  61  76  92  77 127 169 212 255    Pix 50 78
  21  35  49  64  78  65 112 151 193 255    Pix 50 79
  36  48  64  77  92  77 124 159 200 255    Pix 51  0
  40  52  68  81  95  83 126 162 202 255    Pix 51  1
  37  49  65  77  92  79 122 159 198 255    Pix 51  2
  39  52  67  81  95  83 126 164 202 255    Pix 51  3
  45  59  74  88 102  90 134 172 212 255    Pix 51  4
  39  52  68  80  96  82 127 164 204 255    Pix 51  5
  36  47  63  76  91  78 122 158 196 255    Pix 51  6
  34  47  61  75  88  76 120 156 196 255    Pix 51  7
  37  50  64  78  92  80 123 161 200 255    Pix 51  8
  38  53  66  80  94  82 125 163 202 255    Pix 51  9
  38  52  68  81  95  82 127 165 205 255    Pix 51 10
  34  46  63  76  92  78 123 160 199 255    Pix 51 11
  33  47  62  76  91  77 124 162 203 255    Pix 51 12
  31  43  59  72  85  73 117 153 193 255    Pix 51 13
  29  42  57  69  84  71 114 151 189 255    Pix 51 14
  42  56  71  84 100  87 132 170 210 255    Pix 51 15
  37  50  64  77  93  80 124 162 201 255    Pix 51 16
  38  52  67  80  96  82 127 164 205 255    Pix 51 17
  34  48  63  77  92  78 124 160 200 255    Pix 51 18
  34  46  62  75  89  76 121 158 197 255    Pix 51 19
  32  45  60  73  88  75 119 156 196 255    Pix 51 20
  38  52  67  81  95  82 127 165 205 255    Pix 51 21
  32  45  60  74  89  76 120 157 197 255    Pix 51 22
  32  44  60  74  89  76 120 157 198 255    Pix 51 23
  28  42  56  69  85  72 116 153 193 255    Pix 51 24
  28  41  56  69  84  71 115 152 191 255    Pix 51 25
  29  42  57  71  85  73 117 155 195 255    Pix 51 26
  36  49  65  79  94  79 126 166 206 255    Pix 51 27
  33  48  64  78  93  78 126 164 205 255    Pix 51 28
  35  47  62  76  91  77 123 160 199 255    Pix 51 29
  28  43  57  72  87  73 119 158 198 255    Pix 51 30
  29  43  57  71  85  73 118 157 197 255    Pix 51 31
  28  41  56  70  84  71 116 154 193 255    Pix 51 32
  37  50  64  78  92  80 125 163 201 255    Pix 51 33
  34  47  62  76  92  78 125 163 204 255    Pix 51 34
  39  51  67  81  96  83 128 166 206 255    Pix 51 35
  32  46  61  76  90  77 123 161 203 255    Pix 51 36
  31  44  60  74  88  76 122 160 198 255    Pix 51 37
  30  44  59  72  86  73 120 157 198 255    Pix 51 38
  31  44  60  73  88  76 119 158 197 255    Pix 51 39
  29  43  58  72  87  74 120 158 197 255    Pix 51 40
  27  40  55  69  84  70 116 153 194 255    Pix 51 41
  26  39  54  68  84  70 116 154 195 255    Pix 51 42
  27  41  56  69  85  70 116 155 194 255    Pix 51 43
  26  38  53  68  83  68 115 154 194 255    Pix 51 44
  34  49  63  78  92  78 124 163 203 255    Pix 51 45
  31  45  60  74  88  75 120 157 198 255    Pix 51 46
  33  47  63  77  92  78 125 162 204 255    Pix 51 47
