  54  68  85 100 116 102 150 192 231 255    Pix 33 58
  53  67  83  98 113  99 148 189 229 255    Pix 33 59
  49  64  78  94 111  95 144 186 227 255    Pix 33 60
  48  63  77  93 110  95 144 186 226 255    Pix 33 61
  50  63  78  93 109  94 143 184 225 255    Pix 33 62
  57  70  87 101 118 103 152 194 234 255    Pix 33 63
  51  65  80  95 112  98 146 188 228 255    Pix 33 64
  51  65  80  96 112  97 147 188 228 255    Pix 33 65
  46  60  75  90 106  91 138 180 219 255    Pix 33 66
  46  60  75  90 106  91 140 181 220 255    Pix 33 67
  47  62  76  92 107  93 140 182 222 255    Pix 33 68
  56  69  85 100 117 101 149 190 231 255    Pix 33 69
  60  72  88 103 120 104 153 194 232 255    Pix 33 70
  53  65  80  95 111  97 144 184 222 255    Pix 33 71
  52  66  80  96 111  96 145 186 225 255    Pix 33 72
  51  64  79  94 110  95 144 185 225 255    Pix 33 73
  48  62  76  92 107  92 139 180 219 255    Pix 33 74
  53  67  82  95 112  97 144 186 226 255    Pix 33 75
  54  67  83  97 113  99 146 185 224 255    Pix 33 76
  53  66  81  97 112  97 144 185 224 255    Pix 33 77
  47  61  76  90 106  91 137 179 219 255    Pix 33 78
  46  58  71  85 100  86 131 168 205 255    Pix 33 79
  45  60  75  91 107  92 139 181 222 255    Pix 34  0
  44  57  73  87 104  89 137 178 220 255    Pix 34  1
  38  53  68  83 100  85 134 175 216 255    Pix 34  2
  39  53  68  83 100  85 133 172 214 255    Pix 34  3
  41  55  71  85 102  87 135 175 215 255    Pix 34  4
  41  55  70  86 102  87 135 177 218 255    Pix 34  5
  36  49  65  80  96  81 129 171 212 255    Pix 34  6
  39  52  68  84 100  85 133 176 216 255    Pix 34  7
  38  53  69  83 100  85 132 174 214 255    Pix 34  8
  37  51  67  82  99  84 133 174 214 255    Pix 34  9
  35  49  64  78  95  80 128 169 210 255    Pix 34 10
  36  51  66  81  97  83 132 173 214 255    Pix 34 11
  33  46  62  76  93  79 126 166 207 255    Pix 34 12
  35  49  64  79  96  81 131 172 213 255    Pix 34 13
  33  47  64  78  94  79 128 170 209 255    Pix 34 14
  39  54  70  85 102  87 136 178 219 255    Pix 34 15
  39  54  69  84 102  86 135 177 218 255    Pix 34 16
  40  55  71  86 103  88 138 180 221 255    Pix 34 17
  35  48  64  78  95  80 129 171 211 255    Pix 34 18
  32  46  62  77  93  78 127 170 210 255    Pix 34 19
  34  48  63  78  95  80 128 172 211 255    Pix 34 20
  33  46  62  77  92  78 126 167 208 255    Pix 34 21
  36  50  66  81  98  83 132 174 215 255    Pix 34 22
  35  49  65  80  98  82 131 174 215 255    Pix 34 23
  30  45  62  76  93  78 128 171 212 255    Pix 34 24
  32  45  61  77  93  78 127 170 210 255    Pix 34 25
  28  43  59  73  90  75 123 166 207 255    Pix 34 26
  35  49  64  79  97  81 130 172 212 255    Pix 34 27
  37  51  67  83  98  84 133 175 216 255    Pix 34 28
  32  45  62  76  93  77 125 166 207 255    Pix 34 29
  29  43  59  74  91  75 125 167 208 255    Pix 34 30
  29  43  59  74  91  76 125 167 209 255    Pix 34 31
  32  45  62  77  94  79 128 171 213 255    Pix 34 32
  37  51  66  81  98  83 131 173 214 255    Pix 34 33
  40  54  69  85 101  86 136 179 220 255    Pix 34 34
  37  52  67  82  99  84 133 175 215 255    Pix 34 35
  31  44  59  75  91  76 124 166 206 255    Pix 34 36
  36  51  66  83 100  85 133 177 218 255    Pix 34 37
  36  50  66  81  98  83 132 175 217 255    Pix 34 38
  34  47  63  79  96  80 130 172 214 255    Pix 34 39
  35  48  64  79  96  81 130 171 213 255    Pix 34 40
  29  42  57  72  88  74 121 163 203 255    Pix 34 41
  27  40  55  70  86  71 119 162 203 255    Pix 34 42
  26  40  56  71  87  72 121 163 204 255    Pix 34 43
  30  44  60  76  92  76 126 169 209 255    Pix 34 44
  36  51  66  81  99  83 132 173 214 255    Pix 34 45
  36  50  66  81  99  84 132 175 216 255    Pix 34 46
  33  48  63  77  95  79 129 172 212 255    Pix 34 47
  27  40  55  70  87  72 121 164 205 255    Pix 34 48
  26  40  54  69  86  71 120 162 203 255    Pix 34 49
  28  42  57  74  91  75 124 166 210 255    Pix 34 50
  34  48  63  78  94  79 128 170 211 255    Pix 34 51
  38  52  67  82 100  85 134 177 219 255    Pix 34 52
  34  48  64  78  94  80 129 171 212 255    Pix 34 53
  30  44  60  75  90  75 124 166 206 255    Pix 34 54
  31  45  63  76  95  79 129 172 212 255    Pix 34 55
  30  44  60  74  92  76 126 170 210 255    Pix 34 56
  30  44  60  74  90  76 124 166 206 255    Pix 34 57
  34  47  64  78  94  79 127 168 209 255    Pix 34 58
  29  42  57  72  88  73 120 164 203 255    Pix 34 59
  27  41  55  70  88  74 121 164 206 255    Pix 34 60
  24  38  53  69  85  69 117 161 200 255    Pix 34 61
  28  41  57  71  88  74 121 164 205 255    Pix 34 62
  33  46  62  77  93  79 127 170 210 255    Pix 34 63
  27  40  54  70  85  71 119 161 201 255    Pix 34 64
  31  44  60  75  91  76 125 167 207 255    Pix 34 65
  27  42  56  72  87  72 121 163 204 255    Pix 34 66
  22  36  51  65  81  67 114 155 195 255    Pix 34 67
  28  41  56  71  86  72 119 160 201 255    Pix 34 68
  32  45  60  75  91  76 124 164 204 255    Pix 34 69
  38  52  67  82  98  84 132 173 213 255    Pix 34 70
  35  48  63  77  94  79 127 167 208 255    Pix 34 71
  31  44  59  74  88  75 121 164 203 255    Pix 34 72
  26  39  52  67  82  68 113 153 192 255    Pix 34 73
  29  42  56  71  87  72 120 162 202 255    Pix 34 74
  29  43  58  71  88  74 120 162 202 255    Pix 34 75
  31  45  59  74  90  76 123 165 205 255    Pix 34 76
  28  41  56  71  88  73 119 159 201 255    Pix 34 77
  25  39  53  66  82  68 115 155 195 255    Pix 34 78
  23  36  47  63  76  63 106 144 182 255    Pix 34 79
  39  53  68  83  98  84 132 173 213 255    Pix 35  0
  40  53  69  84 101  86 133 175 214 255    Pix 35  1
  41  54  69  85 102  87 135 177 217 255    Pix 35  2
  42  56  70  87 102  88 135 178 217 255    Pix 35  3
  44  58  72  88 103  89 138 179 219 255    Pix 35  4
  39  54  68  84 100  85 133 176 216 255    Pix 35  5
  31  45  60  75  91  76 124 165 204 255    Pix 35  6
  36  50  65  80  97  82 128 172 211 255    Pix 35  7
  34  47  63  77  93  79 126 168 208 255    Pix 35  8
  36  49  64  79  95  82 129 171 211 255    Pix 35  9
  35  47  64  77  93  79 127 168 209 255    Pix 35 10
  32  46  61  76  92  76 123 165 204 255    Pix 35 11
  35  49  65  79  95  82 128 171 210 255    Pix 35 12
  30  43  59  75  91  75 124 165 204 255    Pix 35 13
  33  47  63  79  95  80 128 171 212 255    Pix 35 14
  39  54  69  85 102  87 136 180 219 255    Pix 35 15
  36  50  65  80  97  82 130 173 213 255    Pix 35 16
  41  54  69  84 101  86 134 175 215 255    Pix 35 17
  34  47  64  78  94  80 129 172 213 255    Pix 35 18
  33  48  64  78  95  81 130 172 213 255    Pix 35 19
  35  48  64  79  95  80 130 172 211 255    Pix 35 20
  35  49  65  80  97  83 132 172 214 255    Pix 35 21
  33  46  63  78  93  78 128 169 209 255    Pix 35 22
  32  46  62  77  93  79 126 169 210 255    Pix 35 23
  30  45  61  76  92  77 127 170 211 255    Pix 35 24
  24  38  53  68  83  69 116 157 198 255    Pix 35 25
  33  47  63  78  95  80 130 173 213 255    Pix 35 26
  36  51  65  82  98  84 133 176 215 255    Pix 35 27
  31  44  61  76  91  76 123 165 204 255    Pix 35 28
  31  44  61  75  91  76 124 165 205 255    Pix 35 29
  29  42  59  73  91  76 124 166 208 255    Pix 35 30
  29  42  58  73  89  74 123 165 206 255    Pix 35 31
  31  46  61  77  94  77 127 170 212 255    Pix 35 32
  35  49  64  79  96  81 130 172 213 255    Pix 35 33
  39  54  70  86 103  87 136 180 220 255    Pix 35 34
  38  52  68  84 100  84 135 176 218 255    Pix 35 35
  33  47  62  78  94  79 128 169 211 255    Pix 35 36
  30  44  60  75  92  76 126 168 210 255    Pix 35 37
  32  46  62  78  94  80 129 171 212 255    Pix 35 38
  33  48  64  79  95  80 130 171 213 255    Pix 35 39
  36  50  65  82  98  83 132 173 214 255    Pix 35 40
  29  44  59  74  91  76 124 166 207 255    Pix 35 41
  25  37  53  69  84  69 118 160 202 255    Pix 35 42
  26  39  54  69  85  70 118 159 200 255    Pix 35 43
  30  44  60  76  92  76 127 170 210 255    Pix 35 44
  33  45  62  77  93  77 127 169 210 255    Pix 35 45
  32  46  63  77  95  79 128 172 213 255    Pix 35 46
  28  41  56  72  87  72 121 162 203 255    Pix 35 47
  28  43  58  73  91  75 123 166 208 255    Pix 35 48
  22  36  50  64  81  66 114 155 195 255    Pix 35 49
  28  42  59  74  91  75 125 167 209 255    Pix 35 50
  36  50  65  80  96  81 130 172 211 255    Pix 35 51
  34  47  63  77  94  80 128 170 211 255    Pix 35 52
  33  47  64  78  94  81 129 171 212 255    Pix 35 53
  35  49  64  80  97  82 131 172 214 255    Pix 35 54
  31  45  62  77  93  78 128 170 211 255    Pix 35 55
  29  44  59  74  90  76 122 165 205 255    Pix 35 56
  29  44  59  73  91  75 124 167 207 255    Pix 35 57
  30  44  60  76  91  76 125 169 208 255    Pix 35 58
  34  47  63  78  94  78 128 169 210 255    Pix 35 59
  28  42  58  73  88  74 122 164 204 255    Pix 35 60
  25  39  54  69  85  71 118 159 201 255    Pix 35 61
  28  42  58  73  89  75 124 165 206 255    Pix 35 62
  33  47  62  78  95  79 128 170 210 255    Pix 35 63
  30  44  58  73  90  76 124 165 204 255    Pix 35 64
  29  41  56  71  87  73 120 162 203 255    Pix 35 65
  28  41  58  72  88  73 121 163 203 255    Pix 35 66
  27  40  56  70  85  71 119 159 201 255    Pix 35 67
  32  45  63  77  93  78 127 167 209 255    Pix 35 68
  37  50  66  80  97  82 131 172 212 255    Pix 35 69
  32  44  59  73  90  75 123 165 204 255    Pix 35 70
  31  44  60  73  87  74 121 161 200 255    Pix 35 71
  26  39  54  69  85  70 118 159 198 255    Pix 35 72
  29  42  57  71  86  72 119 160 199 255    Pix 35 73
  29  42  57  71  87  74 120 162 200 255    Pix 35 74
  33  46  62  76  92  77 127 167 207 255    Pix 35 75
  29  43  57  72  87  74 123 164 204 255    Pix 35 76
  28  43  58  72  87  73 119 162 203 255    Pix 35 77
  25  38  53  68  82  68 115 155 197 255    Pix 35 78
  20  32  44  58  71  59 100 140 176 255    Pix 35 79
  44  58  74  89 105  91 139 182 222 255    Pix 36  0
  43  56  72  88 105  89 139 181 221 255    Pix 36  1
  46  61  76  92 107  92 141 183 224 255    Pix 36  2
  46  61  75  91 108  92 140 183 223 255    Pix 36  3
  43  57  72  87 104  88 138 181 221 255    Pix 36  4
  41  56  72  88 103  89 138 181 222 255    Pix 36  5
  40  55  70  85 103  87 138 181 221 255    Pix 36  6
  39  53  69  85 101  85 134 177 216 255    Pix 36  7
  37  52  68  84  99  85 134 177 218 255    Pix 36  8
  39  53  68  85 100  86 135 178 218 255    Pix 36  9
  38  52  68  83 100  84 134 176 216 255    Pix 36 10
  36  50  64  79  95  81 131 172 213 255    Pix 36 11
  29  43  59  74  91  76 125 167 209 255    Pix 36 12
  28  42  57  73  88  73 122 164 205 255    Pix 36 13
  32  46  62  77  94  79 128 170 211 255    Pix 36 14
  40  54  70  87 102  88 137 180 220 255    Pix 36 15
  40  55  71  87 103  88 136 180 222 255    Pix 36 16
  39  53  68  84  99  85 134 178 218 255    Pix 36 17
  33  46  62  78  94  78 126 168 209 255    Pix 36 18
  33  47  63  77  94  79 129 171 213 255    Pix 36 19
  36  52  67  83  99  84 134 176 216 255    Pix 36 20
  35  49  64  80  97  82 131 173 213 255    Pix 36 21
  35  50  65  81  97  82 132 173 214 255    Pix 36 22
  32  47  63  78  94  79 129 172 212 255    Pix 36 23
  33  48  64  78  96  81 130 173 213 255    Pix 36 24
  30  44  60  75  92  77 127 168 210 255    Pix 36 25
  30  46  61  76  93  78 129 172 213 255    Pix 36 26
  36  50  65  81  97  82 132 176 216 255    Pix 36 27
  29  43  59  75  90  75 125 168 209 255    Pix 36 28
  37  52  68  83  99  84 133 176 218 255    Pix 36 29
  31  45  61  78  94  78 129 172 213 255    Pix 36 30
  34  48  63  80  97  81 131 172 214 255    Pix 36 31
  29  44  59  76  91  76 126 169 211 255    Pix 36 32
  37  52  67  84 100  84 135 179 219 255    Pix 36 33
  40  55  71  88 103  89 139 181 222 255    Pix 36 34
  36  50  67  82  99  82 133 176 218 255    Pix 36 35
  31  46  61  76  94  78 128 172 212 255    Pix 36 36
  28  44  58  74  91  76 125 167 210 255    Pix 36 37
  29  44  59  75  92  76 125 168 210 255    Pix 36 38
  33  48  64  80  96  80 131 173 213 255    Pix 36 39
  35  49  65  80  98  83 132 174 216 255    Pix 36 40
  33  48  64  79  97  80 132 175 217 255    Pix 36 41
  29  44  60  75  92  76 127 169 210 255    Pix 36 42
  24  38  53  68  84  70 118 161 204 255    Pix 36 43
  30  45  61  77  94  78 130 175 216 255    Pix 36 44
  30  46  61  76  92  77 126 169 210 255    Pix 36 45
  31  45  61  76  93  77 127 171 210 255    Pix 36 46
  32  46  61  76  93  77 128 171 212 255    Pix 36 47
  28  43  57  73  91  73 124 167 210 255    Pix 36 48
  28  40  56  72  87  73 121 164 204 255    Pix 36 49
  28  41  57  72  88  73 122 166 208 255    Pix 36 50
  38  52  68  83 100  84 134 177 218 255    Pix 36 51
  36  51  66  82  99  83 133 177 219 255    Pix 36 52
  38  52  68  84 101  86 135 178 220 255    Pix 36 53
  29  43  59  72  90  75 123 166 206 255    Pix 36 54
  31  44  61  76  93  77 128 171 213 255    Pix 36 55
  32  46  61  76  93  77 128 169 212 255    Pix 36 56
  31  44  60  75  90  75 125 166 208 255    Pix 36 57
  31  45  62  76  93  77 126 170 212 255    Pix 36 58
  32  45  61  76  93  77 127 171 211 255    Pix 36 59
  27  39  53  69  84  71 118 161 202 255    Pix 36 60
  26  40  56  72  87  72 122 165 205 255    Pix 36 61
  24  37  52  68  85  68 118 161 201 255    Pix 36 62
  33  46  63  77  93  78 128 171 212 255    Pix 36 63
  32  46  61  76  92  77 127 170 211 255    Pix 36 64
  27  41  56  70  85  71 118 159 199 255    Pix 36 65
  28  42  56  71  87  73 121 164 204 255    Pix 36 66
  32  46  62  77  94  78 129 172 213 255    Pix 36 67
  28  43  57  74  91  75 124 168 210 255    Pix 36 68
  35  49  64  78  95  79 129 172 211 255    Pix 36 69
  32  45  59  73  88  75 120 162 201 255    Pix 36 70
  35  49  64  78  94  79 128 170 211 255    Pix 36 71
  29  44  58  74  89  74 123 165 205 255    Pix 36 72
  25  38  53  68  84  69 117 159 200 255    Pix 36 73
  28  42  56  71  87  72 120 162 202 255    Pix 36 74
  31  44  60  75  91  76 125 165 206 255    Pix 36 75
  28  41  56  71  86  71 118 161 200 255    Pix 36 76
  26  39  54  69  85  69 118 159 200 255    Pix 36 77
  25  38  53  66  81  68 115 156 197 255    Pix 36 78
  21  32  45  59  72  60 102 142 181 255    Pix 36 79
  38  53  68  83  99  84 130 172 212 255    Pix 37  0
  36  50  64  79  94  80 128 168 208 255    Pix 37  1
  38  52  67  83  98  84 132 174 214 255    Pix 37  2
  38  52  66  81  97  83 131 172 212 255    Pix 37  3
  44  59  75  89 107  92 142 185 224 255    Pix 37  4
  37  51  66  83  98  83 132 173 214 255    Pix 37  5
  32  44  59  73  90  75 122 165 204 255    Pix 37  6
  34  47  63  76  92  77 125 166 205 255    Pix 37  7
  35  49  64  80  95  80 129 171 212 255    Pix 37  8
  35  48  64  78  94  79 129 171 212 255    Pix 37  9
  34  47  62  77  93  78 126 167 208 255    Pix 37 10
  36  50  65  81  97  81 131 173 213 255    Pix 37 11
  31  44  61  75  91  76 125 166 207 255    Pix 37 12
  32  46  63  78  94  79 129 172 212 255    Pix 37 13
  31  45  61  76  92  76 125 167 208 255    Pix 37 14
  41  55  70  85 102  86 135 177 216 255    Pix 37 15
  40  55  70  85 102  87 135 178 219 255    Pix 37 16
  35  48  63  78  94  79 130 172 212 255    Pix 37 17
  32  46  61  76  92  77 126 169 210 255    Pix 37 18
  31  44  59  74  91  76 124 166 207 255    Pix 37 19
  33  48  63  79  95  80 131 172 214 255    Pix 37 20
  35  50  65  80  98  82 132 175 215 255    Pix 37 21
  34  47  64  79  93  80 129 170 211 255    Pix 37 22
  31  45  61  75  91  76 125 168 209 255    Pix 37 23
  29  44  60  75  91  76 127 168 210 255    Pix 37 24
  31  45  62  77  92  77 128 170 211 255    Pix 37 25
  24  38  52  68  84  69 118 161 201 255    Pix 37 26
  35  49  65  82  97  82 132 175 216 255    Pix 37 27
  32  45  62  77  93  78 128 171 211 255    Pix 37 28
  34  47  64  79  96  80 129 172 212 255    Pix 37 29
  29  44  59  75  91  75 126 168 209 255    Pix 37 30
  30  44  60  76  93  77 128 171 212 255    Pix 37 31
  30  44  60  76  91  76 125 169 209 255    Pix 37 32
  36  49  66  81  96  81 130 174 214 255    Pix 37 33
  37  51  66  82  98  83 132 174 214 255    Pix 37 34
  37  52  66  82  99  83 132 175 215 255    Pix 37 35
  36  50  65  81  97  82 132 174 217 255    Pix 37 36
  34  48  65  81  96  80 132 175 217 255    Pix 37 37
  30  44  60  75  91  76 125 167 210 255    Pix 37 38
  32  47  64  80  95  80 132 175 217 255    Pix 37 39
  31  45  60  76  91  77 126 167 209 255    Pix 37 40
  32  46  63  77  93  78 129 171 212 255    Pix 37 41
  28  44  59  75  92  76 127 170 212 255    Pix 37 42
  27  41  59  73  90  75 124 167 210 255    Pix 37 43
  26  38  55  70  86  71 119 163 204 255    Pix 37 44
  30  44  60  76  92  76 127 169 211 255    Pix 37 45
  31  45  61  76  91  77 126 168 211 255    Pix 37 46
  31  44  60  75  91  76 124 166 208 255    Pix 37 47
  24  38  53  68  84  70 118 162 203 255    Pix 37 48
  25  39  53  69  85  70 118 161 201 255    Pix 37 49
  23  36  52  67  83  69 118 159 200 255    Pix 37 50
  32  44  60  75  91  76 126 167 208 255    Pix 37 51
  36  49  64  80  96  80 130 172 213 255    Pix 37 52
  31  45  60  75  90  76 125 167 207 255    Pix 37 53
  27  40  56  70  87  72 120 163 203 255    Pix 37 54
  32  46  62  77  94  78 128 171 212 255    Pix 37 55
  31  44  60  75  91  76 124 166 207 255    Pix 37 56
  28  41  56  70  85  71 119 161 200 255    Pix 37 57
  28  43  59  73  90  75 123 165 206 255    Pix 37 58
  29  44  59  74  88  75 123 164 205 255    Pix 37 59
  27  39  56  71  86  71 120 163 204 255    Pix 37 60
  28  41  56  71  87  72 121 164 205 255    Pix 37 61
  25  39  54  68  84  69 117 160 200 255    Pix 37 62
  32  45  61  76  92  76 125 166 207 255    Pix 37 63
  28  40  55  70  85  70 118 161 200 255    Pix 37 64
  29  43  59  74  88  74 123 165 206 255    Pix 37 65
  26  39  54  69  85  71 118 160 200 255    Pix 37 66
  22  36  52  67  83  67 116 158 199 255    Pix 37 67
  25  38  53  68  84  69 117 158 199 255    Pix 37 68
  34  47  63  76  92  78 125 166 207 255    Pix 37 69
  34  48  61  76  92  77 125 166 206 255    Pix 37 70
  35  49  63  78  93  79 127 169 209 255    Pix 37 71
  28  42  57  71  87  72 120 162 202 255    Pix 37 72
  27  40  55  68  83  70 117 157 198 255    Pix 37 73
  29  44  58  72  88  74 121 163 203 255    Pix 37 74
  28  43  56  70  85  72 118 160 199 255    Pix 37 75
  29  42  56  71  87  71 118 160 199 255    Pix 37 76
  28  40  56  69  85  70 117 159 199 255    Pix 37 77
  22  35  49  64  78  64 111 152 192 255    Pix 37 78
  19  29  42  55  69  57  98 136 174 255    Pix 37 79
  27  41  55  70  87  72 121 163 202 255    Pix 38  0
  28  42  57  72  87  72 121 164 203 255    Pix 38  1
  33  46  64  77  95  79 128 171 212 255    Pix 38  2
  33  47  63  78  94  80 128 170 211 255    Pix 38  3
  32  45  63  76  93  78 128 169 210 255    Pix 38  4
  30  44  60  75  91  77 124 166 207 255    Pix 38  5
  29  43  59  75  92  75 125 167 208 255    Pix 38  6
  28  41  57  73  89  74 123 165 204 255    Pix 38  7
  26  40  55  71  86  72 121 164 204 255    Pix 38  8
  22  36  52  67  83  68 116 159 198 255    Pix 38  9
