  32  46  61  76  94  77 129 172 212 255    Pix 31 13
  34  47  63  77  94  80 131 174 214 255    Pix 31 14
  44  58  74  88 105  90 140 183 223 255    Pix 31 15
  41  56  72  86 104  88 139 183 223 255    Pix 31 16
  47  61  76  92 109  93 143 187 226 255    Pix 31 17
  35  49  64  78  95  79 129 172 213 255    Pix 31 18
  39  52  69  84 101  85 135 181 220 255    Pix 31 19
  32  45  60  74  90  76 124 166 206 255    Pix 31 20
  38  53  68  83  99  84 133 177 216 255    Pix 31 21
  35  48  63  76  92  77 126 167 206 255    Pix 31 22
  35  48  64  77  94  79 129 173 213 255    Pix 31 23
  34  47  63  78  93  79 129 173 213 255    Pix 31 24
  28  41  56  71  87  71 122 164 204 255    Pix 31 25
  33  47  62  77  93  78 128 172 212 255    Pix 31 26
  34  49  64  78  94  80 129 172 213 255    Pix 31 27
  37  51  65  80  98  82 133 175 216 255    Pix 31 28
  36  49  64  79  96  81 131 174 215 255    Pix 31 29
  33  48  64  79  97  80 132 177 218 255    Pix 31 30
  32  46  62  77  93  77 128 173 213 255    Pix 31 31
  28  42  56  71  87  71 123 166 206 255    Pix 31 32
  42  56  71  86 103  88 138 182 222 255    Pix 31 33
  42  56  70  87 103  88 139 183 223 255    Pix 31 34
  41  55  71  86 103  87 139 183 223 255    Pix 31 35
  34  47  63  76  92  78 127 170 209 255    Pix 31 36
  34  48  63  79  95  80 132 175 215 255    Pix 31 37
  34  49  64  78  96  80 131 176 214 255    Pix 31 38
  39  54  69  84 101  87 138 181 221 255    Pix 31 39
  35  49  64  78  95  80 130 174 213 255    Pix 31 40
  34  48  62  76  93  77 128 170 210 255    Pix 31 41
  27  42  57  71  88  73 124 167 208 255    Pix 31 42
  33  48  63  78  95  80 131 174 215 255    Pix 31 43
  31  46  61  76  93  77 128 173 213 255    Pix 31 44
  37  52  67  82  99  83 133 176 216 255    Pix 31 45
  38  52  68  84 100  85 135 179 220 255    Pix 31 46
  34  47  63  77  94  79 130 173 214 255    Pix 31 47
  30  44  59  74  92  76 126 170 211 255    Pix 31 48
  32  46  61  76  92  77 127 171 211 255    Pix 31 49
  30  45  59  75  91  76 126 169 210 255    Pix 31 50
  42  55  70  85 102  86 136 181 220 255    Pix 31 51
  41  56  71  87 103  87 139 182 223 255    Pix 31 52
  38  53  66  82  98  83 133 176 218 255    Pix 31 53
  33  46  61  76  92  77 126 167 208 255    Pix 31 54
  37  51  66  80  97  83 133 176 216 255    Pix 31 55
  35  48  63  77  93  79 128 170 211 255    Pix 31 56
  32  46  61  75  91  76 125 169 208 255    Pix 31 57
  39  52  68  84 101  85 135 181 222 255    Pix 31 58
  39  54  68  83  99  84 134 177 217 255    Pix 31 59
  30  43  57  71  87  72 121 163 203 255    Pix 31 60
  28  43  57  71  89  74 123 167 207 255    Pix 31 61
  28  41  53  69  85  70 118 161 201 255    Pix 31 62
  35  48  63  77  93  79 128 171 211 255    Pix 31 63
  33  45  61  74  90  75 124 165 204 255    Pix 31 64
  36  49  63  78  94  79 129 173 212 255    Pix 31 65
  29  42  56  70  86  71 120 161 201 255    Pix 31 66
  33  46  61  76  92  78 127 170 211 255    Pix 31 67
  30  43  56  71  87  72 120 163 201 255    Pix 31 68
  43  56  71  86 102  87 136 180 220 255    Pix 31 69
  37  50  64  78  94  80 128 171 211 255    Pix 31 70
  37  51  66  79  95  82 130 172 212 255    Pix 31 71
  33  45  60  73  90  75 122 165 203 255    Pix 31 72
  30  44  58  71  87  75 120 163 203 255    Pix 31 73
  32  45  59  74  89  75 123 166 205 255    Pix 31 74
  32  44  59  73  87  74 121 163 203 255    Pix 31 75
  37  50  64  78  94  80 128 172 210 255    Pix 31 76
  33  45  60  75  90  77 124 166 207 255    Pix 31 77
  32  44  59  72  88  75 121 164 204 255    Pix 31 78
  25  37  50  63  76  64 107 146 183 253    Pix 31 79
  48  62  77  93 109  95 144 187 227 255    Pix 32  0
  44  59  74  90 106  91 140 183 222 255    Pix 32  1
  43  56  72  87 105  89 140 183 224 255    Pix 32  2
  46  61  77  93 110  95 145 189 229 255    Pix 32  3
  45  60  75  91 107  92 141 184 223 255    Pix 32  4
  46  61  77  93 110  94 144 188 226 255    Pix 32  5
  40  55  70  86 104  87 138 181 221 255    Pix 32  6
  39  54  70  86 102  86 137 180 220 255    Pix 32  7
  43  57  73  87 105  90 140 182 222 255    Pix 32  8
  43  57  73  88 105  90 139 181 221 255    Pix 32  9
  38  53  68  85 101  85 136 180 219 255    Pix 32 10
  37  52  67  84 100  85 134 177 217 255    Pix 32 11
  35  49  65  80  96  82 132 173 213 255    Pix 32 12
  34  50  65  81  97  83 132 175 214 255    Pix 32 13
  33  47  63  79  96  80 131 174 214 255    Pix 32 14
  44  59  73  89 105  91 141 182 222 255    Pix 32 15
  51  67  84 100 117 102 152 195 234 255    Pix 32 16
  42  56  72  88 104  89 139 181 220 255    Pix 32 17
  37  52  68  83  99  84 134 177 216 255    Pix 32 18
  40  55  71  86 103  88 139 180 221 255    Pix 32 19
  38  52  68  84 100  85 135 180 219 255    Pix 32 20
  37  52  67  80  98  83 131 172 213 255    Pix 32 21
  42  57  73  89 105  91 140 185 225 255    Pix 32 22
  38  52  68  83  98  84 132 175 213 255    Pix 32 23
  36  49  65  82  98  83 133 175 215 255    Pix 32 24
  34  48  63  78  95  80 130 173 213 255    Pix 32 25
  33  48  64  80  96  81 131 174 214 255    Pix 32 26
  38  53  68  84 101  84 134 178 218 255    Pix 32 27
  42  56  72  88 105  90 140 184 224 255    Pix 32 28
  39  54  70  86 102  87 137 180 220 255    Pix 32 29
  36  51  67  83  99  83 133 177 216 255    Pix 32 30
  33  48  65  80  97  82 132 176 216 255    Pix 32 31
  36  51  67  83 100  85 136 180 220 255    Pix 32 32
  42  57  73  88 104  89 139 182 222 255    Pix 32 33
  47  62  77  93 111  96 145 189 229 255    Pix 32 34
  41  55  71  87 103  89 138 181 221 255    Pix 32 35
  38  53  69  84 102  87 137 181 221 255    Pix 32 36
  38  52  68  83 100  85 134 178 217 255    Pix 32 37
  37  50  66  81  97  83 132 175 214 255    Pix 32 38
  43  57  73  88 107  90 140 185 224 255    Pix 32 39
  35  49  64  80  97  82 131 174 215 255    Pix 32 40
  38  53  70  85 102  87 138 182 222 255    Pix 32 41
  33  47  63  78  95  79 131 173 213 255    Pix 32 42
  35  49  66  81 100  84 134 179 219 255    Pix 32 43
  34  49  65  81  98  83 134 178 218 255    Pix 32 44
  38  54  69  85 102  87 137 181 220 255    Pix 32 45
  38  53  69  84 100  85 135 178 218 255    Pix 32 46
  35  50  65  81  96  83 131 174 214 255    Pix 32 47
  28  42  57  73  89  75 124 167 207 255    Pix 32 48
  30  45  60  76  92  77 127 171 210 255    Pix 32 49
  31  46  61  77  93  78 128 172 211 255    Pix 32 50
  45  60  76  92 109  94 144 188 228 255    Pix 32 51
  41  55  71  86 103  87 138 180 220 255    Pix 32 52
  36  51  65  80  97  82 130 174 212 255    Pix 32 53
  37  51  67  82  98  83 132 175 214 255    Pix 32 54
  36  50  64  81  97  83 132 175 214 255    Pix 32 55
  34  48  64  78  93  79 128 172 211 255    Pix 32 56
  35  49  66  80  96  82 130 173 212 255    Pix 32 57
  36  51  66  82  98  83 132 174 214 255    Pix 32 58
  36  49  64  80  96  82 131 174 213 255    Pix 32 59
  29  43  58  73  88  74 123 165 205 255    Pix 32 60
  30  44  58  73  89  75 124 166 205 255    Pix 32 61
  35  49  65  80  98  83 132 176 216 255    Pix 32 62
  35  47  63  78  93  79 128 171 210 255    Pix 32 63
  38  52  67  83  99  85 132 175 214 255    Pix 32 64
  37  51  66  82  99  83 132 174 215 255    Pix 32 65
  29  44  58  75  89  75 124 166 205 255    Pix 32 66
  27  40  55  70  85  70 118 160 199 255    Pix 32 67
  30  44  60  74  90  75 124 167 206 255    Pix 32 68
  38  52  68  83  97  84 132 173 212 255    Pix 32 69
  39  52  67  82  97  84 131 172 211 255    Pix 32 70
  38  52  67  83  99  84 132 175 214 255    Pix 32 71
  35  49  64  78  95  81 128 170 209 255    Pix 32 72
  34  48  63  77  94  79 127 170 209 255    Pix 32 73
  33  46  61  76  92  77 125 166 205 255    Pix 32 74
  36  51  65  81  97  81 131 173 212 255    Pix 32 75
  36  50  65  79  95  80 128 170 210 255    Pix 32 76
  34  48  64  78  95  80 128 169 209 255    Pix 32 77
  28  41  56  70  86  71 119 161 200 255    Pix 32 78
  27  40  53  66  80  68 112 150 187 255    Pix 32 79
  42  56  71  87 102  88 137 180 218 255    Pix 33  0
  42  56  72  87 103  88 138 180 219 255    Pix 33  1
  45  60  75  91 108  92 141 184 223 255    Pix 33  2
  45  59  75  89 107  92 139 182 221 255    Pix 33  3
  45  60  75  90 107  92 141 183 222 255    Pix 33  4
  42  55  71  86 102  88 136 179 218 255    Pix 33  5
  40  54  69  85 102  86 137 180 218 255    Pix 33  6
  38  52  67  83 100  85 134 178 218 255    Pix 33  7
  42  57  72  88 105  90 140 182 222 255    Pix 33  8
  37  52  68  83  99  84 133 176 214 255    Pix 33  9
  38  53  69  85 101  87 136 178 219 255    Pix 33 10
  39  53  69  86 101  86 136 179 218 255    Pix 33 11
  35  50  66  81  99  83 132 174 214 255    Pix 33 12
  34  48  64  79  95  81 130 172 211 255    Pix 33 13
  36  50  66  82  99  84 133 176 217 255    Pix 33 14
  41  56  72  88 103  89 139 182 222 255    Pix 33 15
  43  57  73  90 106  91 140 184 223 255    Pix 33 16
  44  59  75  91 108  92 143 186 225 255    Pix 33 17
  40  54  70  86 102  87 137 181 220 255    Pix 33 18
  37  51  66  82  98  83 132 174 212 255    Pix 33 19
  39  55  70  86 102  87 138 182 220 255    Pix 33 20
  36  51  68  83 100  85 134 180 220 255    Pix 33 21
  39  55  70  86 102  88 138 180 219 255    Pix 33 22
  38  52  68  82 100  84 133 176 215 255    Pix 33 23
  33  47  63  78  94  80 129 172 211 255    Pix 33 24
  34  48  64  80  97  81 132 174 214 255    Pix 33 25
  34  49  64  80  96  82 132 176 215 255    Pix 33 26
  38  52  68  84 100  85 135 179 219 255    Pix 33 27
  37  53  69  84 101  85 136 180 220 255    Pix 33 28
  40  56  72  88 103  90 140 182 221 255    Pix 33 29
  33  47  64  79  95  81 130 174 213 255    Pix 33 30
  33  47  64  79  96  80 130 173 213 255    Pix 33 31
  32  47  63  78  96  80 131 174 214 255    Pix 33 32
  39  54  69  85 101  86 135 178 217 255    Pix 33 33
  41  55  71  87 103  88 138 181 220 255    Pix 33 34
  40  55  70  85 102  87 135 179 217 255    Pix 33 35
  37  53  67  84 101  85 135 179 219 255    Pix 33 36
  34  49  63  79  96  82 131 173 214 255    Pix 33 37
  40  54  70  86 102  87 138 180 220 255    Pix 33 38
  39  53  69  84 101  85 134 177 217 255    Pix 33 39
  40  56  71  87 105  90 140 185 224 255    Pix 33 40
  39  54  69  84 101  86 136 179 218 255    Pix 33 41
  32  46  62  77  95  79 128 172 213 255    Pix 33 42
  30  44  60  76  93  77 126 168 209 255    Pix 33 43
  31  46  62  78  95  80 130 173 215 255    Pix 33 44
  35  49  65  80  97  82 131 174 213 255    Pix 33 45
  36  50  66  81  98  84 132 175 216 255    Pix 33 46
  38  52  69  85 101  85 135 179 220 255    Pix 33 47
  33  47  62  79  95  81 130 173 212 255    Pix 33 48
  29  44  59  75  91  76 125 167 207 255    Pix 33 49
  33  47  63  79  95  79 129 172 212 255    Pix 33 50
  43  56  73  88 106  91 141 183 222 255    Pix 33 51
  39  53  68  84 100  86 134 176 215 255    Pix 33 52
  39  53  68  84 100  85 134 177 216 255    Pix 33 53
  38  52  67  83 100  85 134 177 217 255    Pix 33 54
  32  46  62  77  93  79 128 172 212 255    Pix 33 55
  40  56  71  87 104  88 140 183 223 255    Pix 33 56
  36  50  65  80  98  82 132 176 216 255    Pix 33 57
  34  48  64  79  95  81 129 172 212 255    Pix 33 58
  34  48  64  78  96  80 129 171 211 255    Pix 33 59
  32  45  61  76  93  77 125 168 207 255    Pix 33 60
  30  44  59  74  91  76 125 166 206 255    Pix 33 61
  31  44  59  76  91  76 124 167 206 255    Pix 33 62
  37  52  67  82 100  85 134 176 216 255    Pix 33 63
  39  55  69  85 101  86 136 178 217 255    Pix 33 64
  37  52  66  81  97  83 131 172 212 255    Pix 33 65
  31  44  59  75  90  76 123 165 203 255    Pix 33 66
  28  41  56  71  87  72 121 164 203 255    Pix 33 67
  29  43  58  73  88  74 121 163 201 255    Pix 33 68
  35  48  63  78  93  79 128 170 209 255    Pix 33 69
  37  51  66  80  97  83 129 171 210 255    Pix 33 70
  40  53  70  84 100  85 133 174 213 255    Pix 33 71
  33  46  61  76  91  76 124 165 204 255    Pix 33 72
  33  46  61  77  92  78 127 169 208 255    Pix 33 73
  37  51  66  81  97  83 131 172 211 255    Pix 33 74
  37  52  64  80  96  82 128 171 208 255    Pix 33 75
  33  46  62  76  92  77 124 165 204 255    Pix 33 76
  32  45  60  74  90  76 122 164 202 255    Pix 33 77
  30  43  58  72  88  73 120 162 201 255    Pix 33 78
  28  41  54  69  83  69 114 152 189 255    Pix 33 79
  48  64  78  94 111  96 145 189 227 255    Pix 34  0
  46  60  76  91 108  92 142 186 224 255    Pix 34  1
  50  65  80  96 114  99 148 193 232 255    Pix 34  2
  44  59  74  89 107  92 141 185 224 255    Pix 34  3
  47  62  78  93 110  96 146 190 229 255    Pix 34  4
  45  60  75  90 107  92 141 185 224 255    Pix 34  5
  39  54  70  84 101  87 135 179 217 255    Pix 34  6
  41  56  71  86 103  88 138 182 221 255    Pix 34  7
  41  55  69  85 102  86 135 179 217 255    Pix 34  8
  39  53  68  84 101  86 135 180 219 255    Pix 34  9
  44  59  75  91 108  93 142 188 227 255    Pix 34 10
  44  60  75  91 108  92 141 186 224 255    Pix 34 11
  35  50  65  83  98  83 133 177 217 255    Pix 34 12
  37  51  68  83 100  85 135 179 220 255    Pix 34 13
  36  51  67  82 100  84 134 180 218 255    Pix 34 14
  49  65  80  97 114  98 148 192 230 255    Pix 34 15
  44  60  74  91 108  92 142 186 225 255    Pix 34 16
  46  60  77  93 109  94 142 186 226 255    Pix 34 17
  41  56  71  87 105  89 140 185 223 255    Pix 34 18
  41  57  72  88 107  90 141 186 225 255    Pix 34 19
  37  52  68  84 101  86 136 180 219 255    Pix 34 20
  41  55  72  87 103  88 138 182 221 255    Pix 34 21
  44  59  74  90 107  92 143 186 226 255    Pix 34 22
  43  59  75  90 107  92 142 187 226 255    Pix 34 23
  38  53  69  84 101  86 137 180 219 255    Pix 34 24
  36  50  65  80  98  82 132 175 214 255    Pix 34 25
  35  49  65  80  97  82 132 176 216 255    Pix 34 26
  44  60  75  91 107  93 142 186 225 255    Pix 34 27
  40  55  71  87 104  89 140 185 224 255    Pix 34 28
  44  60  76  92 110  94 145 190 231 255    Pix 34 29
  31  46  61  75  92  77 127 170 210 255    Pix 34 30
  34  48  65  80  97  81 131 175 214 255    Pix 34 31
  36  52  68  84 103  86 137 183 223 255    Pix 34 32
  42  56  72  87 105  90 140 185 224 255    Pix 34 33
  44  58  74  89 106  91 141 185 225 255    Pix 34 34
  44  59  76  92 109  93 144 189 228 255    Pix 34 35
  39  54  70  86 103  88 137 182 221 255    Pix 34 36
  42  56  72  88 104  90 140 184 225 255    Pix 34 37
  38  53  68  85 101  86 137 181 222 255    Pix 34 38
  40  55  70  86 103  87 138 183 223 255    Pix 34 39
  41  55  71  87 105  89 139 184 224 255    Pix 34 40
  39  54  69  85 103  88 138 182 222 255    Pix 34 41
  35  49  64  80  97  82 132 176 216 255    Pix 34 42
  37  51  67  83 100  85 134 179 219 255    Pix 34 43
  34  48  64  78  96  81 131 175 215 255    Pix 34 44
  40  55  71  88 105  89 140 185 225 255    Pix 34 45
  44  59  75  91 109  93 144 188 228 255    Pix 34 46
  40  55  70  87 104  89 139 184 224 255    Pix 34 47
  35  50  65  80  97  82 132 175 215 255    Pix 34 48
  33  46  62  77  94  79 128 171 211 255    Pix 34 49
  34  48  64  80  97  81 131 176 216 255    Pix 34 50
  45  60  76  92 109  93 144 190 229 255    Pix 34 51
  44  60  76  92 109  93 144 188 228 255    Pix 34 52
  45  60  75  91 107  93 142 185 224 255    Pix 34 53
  41  57  72  88 105  90 140 185 225 255    Pix 34 54
  40  55  71  86 103  88 140 184 222 255    Pix 34 55
  37  53  68  85 102  85 135 179 220 255    Pix 34 56
  36  51  66  81  99  83 132 177 216 255    Pix 34 57
  40  55  70  86 102  87 136 181 220 255    Pix 34 58
  43  58  73  88 105  90 139 183 223 255    Pix 34 59
  32  46  62  77  95  78 128 173 213 255    Pix 34 60
  31  45  61  77  92  77 126 169 210 255    Pix 34 61
  33  48  63  78  95  80 129 172 212 255    Pix 34 62
  34  48  63  77  93  78 127 168 208 255    Pix 34 63
  36  51  65  81  97  82 130 172 211 255    Pix 34 64
  39  53  68  83 100  84 134 177 217 255    Pix 34 65
  32  46  61  76  93  77 127 170 209 255    Pix 34 66
  31  44  60  75  90  76 124 167 207 255    Pix 34 67
  32  46  61  75  91  76 124 166 206 255    Pix 34 68
  40  55  70  85 101  87 134 177 216 255    Pix 34 69
  44  57  72  89 104  88 139 181 221 255    Pix 34 70
  43  56  71  86 103  88 136 180 219 255    Pix 34 71
  37  51  65  81  97  82 131 173 211 255    Pix 34 72
  34  47  62  76  92  77 125 167 205 255    Pix 34 73
  37  51  67  80  98  83 131 174 214 255    Pix 34 74
  38  53  68  83  99  84 132 175 213 255    Pix 34 75
  36  50  65  80  96  81 130 174 212 255    Pix 34 76
  38  52  67  82  97  82 131 173 212 255    Pix 34 77
  32  45  61  76  91  76 124 166 205 255    Pix 34 78
  32  44  58  72  86  72 117 157 194 255    Pix 34 79
  41  56  71  85 103  87 135 179 217 255    Pix 35  0
  43  57  73  88 104  91 139 183 222 255    Pix 35  1
  40  54  70  85 101  86 135 179 217 255    Pix 35  2
  46  61  76  92 108  93 141 185 223 255    Pix 35  3
  45  59  75  91 107  92 140 183 221 255    Pix 35  4
  45  61  75  92 108  93 142 185 224 255    Pix 35  5
  40  55  71  86 102  87 137 180 220 255    Pix 35  6
  38  52  68  82  98  84 132 176 213 255    Pix 35  7
  41  56  71  86 102  87 136 180 219 255    Pix 35  8
  44  59  74  91 108  92 142 184 226 255    Pix 35  9
  40  55  70  85 103  87 137 180 219 255    Pix 35 10
  44  58  74  89 106  91 140 183 222 255    Pix 35 11
  38  53  69  84 101  85 135 180 219 255    Pix 35 12
  33  46  61  77  94  78 128 171 210 255    Pix 35 13
  32  47  63  78  95  79 129 173 213 255    Pix 35 14
  47  63  79  94 112  96 146 192 231 255    Pix 35 15
  47  63  78  96 113  97 149 193 231 255    Pix 35 16
  46  62  77  92 109  93 143 187 225 255    Pix 35 17
  43  58  74  90 108  92 141 184 224 255    Pix 35 18
  42  57  74  90 106  92 141 188 226 255    Pix 35 19
  38  52  68  84 101  84 135 180 218 255    Pix 35 20
  43  56  72  88 103  89 139 181 221 255    Pix 35 21
  39  53  69  84 101  86 136 180 219 255    Pix 35 22
  44  59  73  89 106  91 141 184 223 255    Pix 35 23
  38  52  68  84 101  86 135 179 218 255    Pix 35 24
  36  51  66  83  99  84 134 178 218 255    Pix 35 25
  33  47  64  77  95  80 129 174 214 255    Pix 35 26
  40  56  72  86 104  88 139 182 222 255    Pix 35 27
  45  61  76  93 110  94 147 191 231 255    Pix 35 28
  39  54  69  84 100  85 134 178 217 255    Pix 35 29
  40  55  71  87 105  89 140 184 224 255    Pix 35 30
  35  50  66  81  98  82 133 177 217 255    Pix 35 31
  40  55  70  86 103  87 138 182 221 255    Pix 35 32
  41  55  70  85 101  86 134 178 217 255    Pix 35 33
  44  61  76  92 108  92 142 186 226 255    Pix 35 34
  42  57  73  89 106  90 141 185 226 255    Pix 35 35
  38  52  68  83 101  85 135 180 220 255    Pix 35 36
  41  56  72  86 104  88 139 182 222 255    Pix 35 37
  43  58  75  91 106  91 141 185 224 255    Pix 35 38
  37  52  68  82  99  85 134 177 216 255    Pix 35 39
  36  49  65  79  96  82 130 173 213 255    Pix 35 40
  44  59  75  91 108  93 143 188 227 255    Pix 35 41
  34  48  64  79  97  81 131 174 215 255    Pix 35 42
  33  46  64  77  94  79 129 172 212 255    Pix 35 43
  36  51  67  82 100  85 134 180 219 255    Pix 35 44
