Pulse heights for the following Vcal values:
Low range:  50 100 150 200 250 
High range:  30 50 70 90 200 

  41  54  70  85 101  87 135 177 218 255    Pix 46 15
  37  51  67  83  98  85 134 177 218 255    Pix 46 16
  36  51  65  80  96  83 130 173 212 255    Pix 46 17
  35  49  65  81  97  83 133 175 216 255    Pix 46 18
  33  47  63  78  93  80 130 172 213 255    Pix 46 19
  36  51  66  82  98  84 134 176 219 255    Pix 46 20
  36  50  67  82  98  84 134 177 218 255    Pix 46 21
  33  47  63  78  93  81 129 170 211 255    Pix 46 22
  33  46  62  76  93  79 128 171 211 255    Pix 46 23
  31  45  60  76  91  78 128 169 211 255    Pix 46 24
  28  43  57  71  89  74 123 164 205 255    Pix 46 25
  29  43  57  72  88  76 122 166 206 255    Pix 46 26
  32  46  61  76  93  79 128 171 211 255    Pix 46 27
  36  50  65  79  97  83 132 173 214 255    Pix 46 28
  38  52  67  83 101  86 136 179 220 255    Pix 46 29
  31  45  60  76  93  78 128 171 212 255    Pix 46 30
  27  41  56  71  86  74 124 165 207 255    Pix 46 31
  29  43  58  75  91  77 126 169 212 255    Pix 46 32
  36  50  65  80  95  83 132 173 215 255    Pix 46 33
  37  52  69  82  99  86 135 179 221 255    Pix 46 34
  36  48  64  79  95  82 130 173 213 255    Pix 46 35
  33  46  63  78  94  80 130 173 214 255    Pix 46 36
  32  46  61  76  92  79 127 169 210 255    Pix 46 37
  32  46  62  77  94  80 129 172 213 255    Pix 46 38
  33  47  63  78  94  81 131 173 214 255    Pix 46 39
  31  45  61  75  92  78 127 169 211 255    Pix 46 40
  32  45  62  77  92  78 128 171 212 255    Pix 46 41
  29  43  58  73  89  76 125 167 209 255    Pix 46 42
  24  37  52  67  83  70 117 159 200 255    Pix 46 43
  26  39  55  69  86  72 121 163 205 255    Pix 46 44
  33  48  63  79  95  82 131 174 215 255    Pix 46 45
  36  50  65  81  97  84 133 175 219 255    Pix 46 46
  38  52  67  83 100  85 135 177 219 255    Pix 46 47
  32  46  62  76  93  79 128 172 214 255    Pix 46 48
  28  43  58  71  88  76 123 165 206 255    Pix 46 49
  26  39  54  69  85  71 120 164 205 255    Pix 46 50
  38  52  67  82  98  85 133 175 216 255    Pix 46 51
  39  53  69  84 100  87 135 178 220 255    Pix 46 52
  37  50  65  82  97  84 132 175 217 255    Pix 46 53
  33  47  63  78  94  80 131 172 212 255    Pix 46 54
  29  43  59  73  89  75 124 165 206 255    Pix 46 55
  32  46  62  77  94  79 129 172 212 255    Pix 46 56
  31  45  60  76  91  77 127 168 208 255    Pix 46 57
  34  47  63  79  95  80 129 172 212 255    Pix 46 58
  34  46  62  78  93  80 128 170 209 255    Pix 46 59
  24  37  53  67  83  69 117 158 199 255    Pix 46 60
  27  41  55  71  87  73 122 165 206 255    Pix 46 61
  27  40  55  70  86  73 121 162 203 255    Pix 46 62
  31  45  60  75  91  78 126 169 211 255    Pix 46 63
  29  43  57  72  87  75 123 164 205 255    Pix 46 64
  32  46  61  76  92  78 125 167 208 255    Pix 46 65
  27  40  55  70  85  72 119 162 201 255    Pix 46 66
  22  34  48  63  78  65 112 153 193 255    Pix 46 67
  28  42  57  73  88  76 124 167 207 255    Pix 46 68
  37  51  66  82  98  84 132 173 214 255    Pix 46 69
  36  49  64  79  94  81 128 171 210 255    Pix 46 70
  35  48  62  77  94  80 127 168 209 255    Pix 46 71
  35  48  64  79  95  82 130 173 215 255    Pix 46 72
  33  46  61  76  91  78 125 166 206 255    Pix 46 73
  30  43  57  71  87  74 122 162 203 255    Pix 46 74
  30  44  60  74  89  76 124 164 206 255    Pix 46 75
  31  44  59  72  88  76 121 162 202 255    Pix 46 76
  30  42  56  70  86  73 119 161 201 255    Pix 46 77
  23  36  49  64  79  67 114 155 195 255    Pix 46 78
  22  34  47  61  75  64 107 145 184 255    Pix 46 79
  45  59  74  88 105  93 141 183 224 255    Pix 47  0
  36  49  64  79  96  82 130 172 212 255    Pix 47  1
  40  55  70  85 101  88 135 178 219 255    Pix 47  2
  38  51  65  80  96  83 129 170 211 255    Pix 47  3
  42  55  69  86 100  87 136 176 218 255    Pix 47  4
  37  50  66  81  96  84 130 172 212 255    Pix 47  5
  33  46  62  77  93  79 128 170 210 255    Pix 47  6
  31  45  59  74  91  77 125 168 207 255    Pix 47  7
  34  48  64  79  95  83 132 174 216 255    Pix 47  8
  32  47  62  77  93  79 127 170 209 255    Pix 47  9
  37  51  66  81  97  85 133 174 216 255    Pix 47 10
  36  50  65  80  96  83 131 173 213 255    Pix 47 11
  28  42  57  72  87  74 123 164 205 255    Pix 47 12
  29  42  57  72  88  75 123 164 204 255    Pix 47 13
  29  43  57  72  89  75 124 166 206 255    Pix 47 14
  38  51  66  81  97  84 132 174 215 255    Pix 47 15
  36  49  64  80  95  82 131 174 215 255    Pix 47 16
  38  51  66  82  97  84 131 173 213 255    Pix 47 17
  33  48  63  80  96  82 131 174 214 255    Pix 47 18
  34  49  64  79  95  81 131 174 214 255    Pix 47 19
  31  45  62  77  92  79 128 171 211 255    Pix 47 20
  33  47  64  78  95  81 131 173 213 255    Pix 47 21
  32  46  62  77  93  79 128 170 211 255    Pix 47 22
  34  48  64  79  95  83 130 174 214 255    Pix 47 23
  33  47  63  78  94  81 131 173 214 255    Pix 47 24
  26  39  54  69  86  72 120 162 204 255    Pix 47 25
  25  38  53  68  83  71 117 159 199 255    Pix 47 26
  33  47  62  78  94  80 130 172 214 255    Pix 47 27
  33  46  62  77  93  80 129 172 212 255    Pix 47 28
  30  44  59  74  91  77 126 168 208 255    Pix 47 29
  26  40  55  70  86  73 122 164 206 255    Pix 47 30
  28  41  56  72  87  75 124 166 207 255    Pix 47 31
  28  43  58  74  88  75 124 167 207 255    Pix 47 32
  34  49  63  79  95  82 131 173 214 255    Pix 47 33
  40  54  70  86 102  88 139 181 222 255    Pix 47 34
  38  53  68  85 101  86 136 180 221 255    Pix 47 35
  35  48  64  79  96  83 132 175 218 255    Pix 47 36
  31  45  60  76  92  78 128 171 212 255    Pix 47 37
  29  44  59  75  92  77 127 168 211 255    Pix 47 38
  33  47  61  77  93  79 128 169 211 255    Pix 47 39
  34  49  63  78  94  82 130 173 214 255    Pix 47 40
  30  44  59  74  91  77 126 170 211 255    Pix 47 41
  28  43  57  72  89  76 125 167 208 255    Pix 47 42
  26  40  55  70  86  73 122 165 207 255    Pix 47 43
  33  47  63  79  96  82 132 175 218 255    Pix 47 44
  31  45  59  75  91  77 124 166 206 255    Pix 47 45
  31  45  60  75  91  77 126 167 208 255    Pix 47 46
  32  46  61  77  93  79 127 170 210 255    Pix 47 47
  31  45  61  76  93  79 129 173 214 255    Pix 47 48
  26  39  53  68  85  71 120 161 202 255    Pix 47 49
  29  43  59  74  90  76 125 168 208 255    Pix 47 50
  36  50  64  79  97  83 132 174 215 255    Pix 47 51
  36  51  64  79  96  83 130 173 214 255    Pix 47 52
  34  47  63  77  93  79 129 171 210 255    Pix 47 53
  36  49  64  80  95  82 131 173 213 255    Pix 47 54
  33  47  62  78  94  80 130 172 213 255    Pix 47 55
  32  47  63  77  94  80 130 172 213 255    Pix 47 56
  34  48  64  79  95  82 131 174 214 255    Pix 47 57
  30  44  60  74  91  77 125 168 209 255    Pix 47 58
  33  48  64  78  95  81 131 172 213 255    Pix 47 59
  30  45  60  76  93  78 128 171 211 255    Pix 47 60
  25  39  53  69  84  70 118 160 200 255    Pix 47 61
  28  43  58  73  89  76 126 168 209 255    Pix 47 62
  31  45  61  76  92  78 128 171 212 255    Pix 47 63
  32  48  62  77  93  79 128 170 210 255    Pix 47 64
  34  48  63  78  94  80 129 171 211 255    Pix 47 65
  29  44  58  73  90  76 125 165 207 255    Pix 47 66
  24  38  54  68  84  70 119 162 203 255    Pix 47 67
  27  40  55  70  86  73 121 164 205 255    Pix 47 68
  35  49  63  78  93  80 128 169 208 255    Pix 47 69
  35  49  64  79  93  81 128 169 209 255    Pix 47 70
  34  47  62  77  93  79 127 169 208 255    Pix 47 71
  30  45  60  73  88  76 123 165 205 255    Pix 47 72
  28  41  55  70  85  72 120 161 202 255    Pix 47 73
  30  44  59  74  89  76 123 165 205 255    Pix 47 74
  28  41  56  70  86  73 120 161 202 255    Pix 47 75
  29  43  57  72  88  75 123 164 204 255    Pix 47 76
  30  44  58  72  89  76 122 164 204 255    Pix 47 77
  25  38  53  67  83  70 118 158 199 255    Pix 47 78
  21  33  47  60  75  63 106 144 183 255    Pix 47 79
  40  55  70  85 102  87 138 179 221 255    Pix 48  0
  34  48  64  77  94  81 128 170 211 255    Pix 48  1
  38  53  67  83  99  86 133 175 217 255    Pix 48  2
  45  61  76  92 108  95 145 189 229 255    Pix 48  3
  41  55  69  84 100  88 136 178 218 255    Pix 48  4
  42  56  71  87 103  90 139 181 223 255    Pix 48  5
  36  50  66  79  96  83 130 173 213 255    Pix 48  6
  34  48  63  78  94  80 130 172 213 255    Pix 48  7
  35  50  64  79  97  83 132 174 215 255    Pix 48  8
  43  58  73  88 105  92 140 183 224 255    Pix 48  9
  37  51  67  82  99  85 134 176 217 255    Pix 48 10
  39  53  69  84 100  87 135 178 219 255    Pix 48 11
  34  48  64  79  96  82 133 175 217 255    Pix 48 12
  30  44  59  73  90  76 125 167 207 255    Pix 48 13
  30  45  60  75  92  78 126 169 210 255    Pix 48 14
  44  60  74  92 107  93 142 185 226 255    Pix 48 15
  41  55  71  86 102  90 140 182 223 255    Pix 48 16
  38  52  67  83  98  84 133 175 216 255    Pix 48 17
  38  53  69  84 100  87 137 180 220 255    Pix 48 18
  31  45  60  76  91  78 126 168 208 255    Pix 48 19
  35  49  66  81  97  84 134 176 217 255    Pix 48 20
  37  52  68  83  99  85 136 179 221 255    Pix 48 21
  36  51  66  82  98  85 134 178 221 255    Pix 48 22
  35  48  63  79  94  81 130 173 214 255    Pix 48 23
  32  45  60  77  93  79 129 171 212 255    Pix 48 24
  29  42  57  71  87  74 123 165 205 255    Pix 48 25
  29  43  59  75  91  78 126 170 210 255    Pix 48 26
  38  53  68  83 100  85 136 179 222 255    Pix 48 27
  36  51  66  81  98  84 134 178 219 255    Pix 48 28
  38  52  67  84 100  87 137 180 221 255    Pix 48 29
  33  48  64  79  95  82 132 175 216 255    Pix 48 30
  31  46  63  78  94  80 130 173 214 255    Pix 48 31
  29  43  59  74  91  76 127 169 210 255    Pix 48 32
  39  53  68  84 100  87 137 179 220 255    Pix 48 33
  39  54  69  85 102  88 137 179 220 255    Pix 48 34
  39  53  68  84 100  87 136 179 220 255    Pix 48 35
  36  49  66  81  98  84 134 177 219 255    Pix 48 36
  37  52  68  84 101  87 137 180 222 255    Pix 48 37
  35  49  65  81  97  84 134 177 219 255    Pix 48 38
  38  53  68  85 101  87 139 182 225 255    Pix 48 39
  33  47  62  77  93  79 129 172 212 255    Pix 48 40
  31  45  61  76  91  77 127 170 212 255    Pix 48 41
  31  45  61  76  92  78 127 170 212 255    Pix 48 42
  24  37  52  67  83  69 119 161 205 255    Pix 48 43
  31  45  60  75  92  78 128 171 212 255    Pix 48 44
  37  51  66  82  98  85 133 177 219 255    Pix 48 45
  38  53  67  82  98  86 134 177 218 255    Pix 48 46
  37  52  68  84 100  86 135 180 222 255    Pix 48 47
  31  45  61  76  92  79 128 172 212 255    Pix 48 48
  30  44  59  75  90  77 127 169 210 255    Pix 48 49
  30  44  59  74  91  77 125 168 208 255    Pix 48 50
  39  53  68  84  99  86 135 177 219 255    Pix 48 51
  40  55  71  87 104  90 141 183 226 255    Pix 48 52
  41  56  72  87 103  90 140 183 225 255    Pix 48 53
  36  50  64  80  97  84 132 175 217 255    Pix 48 54
  33  47  63  78  95  81 130 172 214 255    Pix 48 55
  33  48  63  78  95  80 131 174 217 255    Pix 48 56
  33  47  62  77  93  80 129 172 212 255    Pix 48 57
  32  45  60  75  90  77 126 167 207 255    Pix 48 58
  34  48  64  78  95  81 131 174 214 255    Pix 48 59
  31  45  61  77  93  78 129 171 213 255    Pix 48 60
  28  42  55  71  87  75 122 165 206 255    Pix 48 61
  28  43  58  72  87  75 122 164 205 255    Pix 48 62
  34  49  64  78  94  82 131 172 213 255    Pix 48 63
  31  45  60  75  92  77 127 169 210 255    Pix 48 64
  32  46  61  76  92  78 128 170 210 255    Pix 48 65
  28  44  57  72  89  75 124 165 207 255    Pix 48 66
  25  38  53  68  84  70 118 161 203 255    Pix 48 67
  29  44  59  74  91  78 126 170 212 255    Pix 48 68
  38  52  67  82  98  84 132 175 215 255    Pix 48 69
  38  52  66  82  97  84 133 175 217 255    Pix 48 70
  35  48  62  78  93  79 128 171 211 255    Pix 48 71
  31  45  60  74  91  77 125 167 208 255    Pix 48 72
  32  45  60  75  90  77 125 165 205 255    Pix 48 73
  32  46  61  76  92  78 126 169 211 255    Pix 48 74
  33  46  61  75  91  77 126 167 209 255    Pix 48 75
  35  49  65  78  95  81 129 171 213 255    Pix 48 76
  36  51  64  79  95  82 131 173 213 255    Pix 48 77
  26  38  52  67  81  69 116 157 197 255    Pix 48 78
  28  42  54  68  83  71 116 155 192 255    Pix 48 79
  41  53  69  84 100  87 134 175 215 255    Pix 49  0
  38  52  67  83  97  85 133 174 215 255    Pix 49  1
  40  53  68  83  99  86 135 176 217 255    Pix 49  2
  44  58  72  88 104  91 139 181 221 255    Pix 49  3
  41  55  70  86 102  89 138 179 221 255    Pix 49  4
  40  55  69  85 101  87 136 178 219 255    Pix 49  5
  31  45  59  75  90  77 125 167 207 255    Pix 49  6
  33  47  63  78  94  81 129 172 213 255    Pix 49  7
  36  50  65  79  96  82 131 173 213 255    Pix 49  8
  33  46  62  76  93  79 128 171 211 255    Pix 49  9
  35  49  63  78  94  81 129 171 211 255    Pix 49 10
  35  48  64  78  94  81 129 172 212 255    Pix 49 11
  30  44  59  74  90  76 124 166 207 255    Pix 49 12
  25  38  53  68  84  70 118 159 200 255    Pix 49 13
  29  43  57  74  90  76 125 168 209 255    Pix 49 14
  40  54  69  83  99  86 134 177 217 255    Pix 49 15
  38  52  67  83  99  85 134 177 218 255    Pix 49 16
  39  53  68  83  98  86 134 177 218 255    Pix 49 17
  31  44  60  74  91  76 126 169 208 255    Pix 49 18
  35  49  63  79  94  82 129 172 213 255    Pix 49 19
  34  47  64  77  94  80 130 173 213 255    Pix 49 20
  38  53  68  83  99  86 135 178 218 255    Pix 49 21
  32  46  61  76  92  79 129 171 212 255    Pix 49 22
  33  47  62  78  94  80 130 173 214 255    Pix 49 23
  28  43  58  73  89  76 125 167 209 255    Pix 49 24
  28  43  57  72  89  76 125 167 208 255    Pix 49 25
  27  41  55  71  86  74 123 165 206 255    Pix 49 26
  33  47  62  78  93  80 129 171 212 255    Pix 49 27
  34  48  63  77  94  80 129 171 211 255    Pix 49 28
  37  51  66  83  99  85 135 179 220 255    Pix 49 29
  29  44  59  75  92  77 126 168 210 255    Pix 49 30
  31  46  61  77  93  79 129 172 213 255    Pix 49 31
  32  46  60  77  93  79 128 171 212 255    Pix 49 32
  37  51  65  80  97  83 131 174 215 255    Pix 49 33
  40  55  70  88 103  89 141 183 225 255    Pix 49 34
  38  53  67  82  99  86 134 176 217 255    Pix 49 35
  33  47  62  77  93  80 130 171 211 255    Pix 49 36
  30  45  59  74  91  77 126 167 209 255    Pix 49 37
  32  47  62  77  93  79 128 172 212 255    Pix 49 38
  36  49  65  80  97  83 132 175 217 255    Pix 49 39
  36  51  65  81  96  84 133 176 216 255    Pix 49 40
  35  49  64  79  95  82 132 174 215 255    Pix 49 41
  25  38  53  68  84  70 119 163 203 255    Pix 49 42
  28  42  57  71  87  74 123 166 206 255    Pix 49 43
  27  41  56  70  88  75 124 166 207 255    Pix 49 44
  35  49  64  80  95  82 131 173 214 255    Pix 49 45
  33  47  63  78  94  81 129 172 212 255    Pix 49 46
  32  46  60  76  93  79 127 168 210 255    Pix 49 47
  29  44  58  75  91  76 126 168 210 255    Pix 49 48
  32  47  62  78  95  82 132 174 216 255    Pix 49 49
  30  45  60  75  92  77 127 170 211 255    Pix 49 50
  38  53  67  81  98  85 133 174 215 255    Pix 49 51
  38  53  68  83  99  86 135 178 218 255    Pix 49 52
  37  51  66  81  97  84 131 174 215 255    Pix 49 53
  30  44  59  74  91  77 126 169 209 255    Pix 49 54
  31  44  59  74  90  76 125 165 208 255    Pix 49 55
  29  43  59  74  89  76 125 168 209 255    Pix 49 56
  31  45  60  75  90  78 126 167 208 255    Pix 49 57
  32  45  61  75  91  77 126 167 208 255    Pix 49 58
  33  46  62  76  92  79 127 169 209 255    Pix 49 59
  30  44  60  74  91  78 127 169 210 255    Pix 49 60
  24  38  53  67  83  68 118 160 201 255    Pix 49 61
  27  39  55  71  86  73 122 164 204 255    Pix 49 62
  36  49  65  79  94  82 130 172 213 255    Pix 49 63
  33  46  62  77  93  80 129 172 213 255    Pix 49 64
  32  47  62  77  93  80 128 171 213 255    Pix 49 65
  25  39  53  69  84  71 119 161 200 255    Pix 49 66
  27  40  56  70  85  72 120 161 201 255    Pix 49 67
  25  39  53  67  83  70 117 158 199 255    Pix 49 68
  37  52  67  81  97  83 131 173 214 255    Pix 49 69
  40  55  69  85 101  87 137 179 220 255    Pix 49 70
  39  52  68  82  98  85 134 176 216 255    Pix 49 71
  32  46  61  75  92  78 127 168 209 255    Pix 49 72
  32  47  62  76  92  79 127 169 209 255    Pix 49 73
  29  42  57  70  86  74 121 162 202 255    Pix 49 74
  32  46  60  75  91  78 126 166 206 255    Pix 49 75
  31  45  58  72  89  75 123 162 202 255    Pix 49 76
  30  43  58  72  87  75 122 163 203 255    Pix 49 77
  25  38  52  67  83  69 117 158 198 255    Pix 49 78
  31  44  57  71  86  74 119 158 197 255    Pix 49 79
  43  55  70  85 100  88 135 176 215 255    Pix 50  0
  43  56  71  85 101  89 135 175 215 255    Pix 50  1
  47  63  78  93 110  97 145 187 227 255    Pix 50  2
  40  55  68  83  99  85 132 172 211 255    Pix 50  3
  44  57  73  87 104  91 139 180 220 255    Pix 50  4
  44  59  72  87 103  91 138 179 219 255    Pix 50  5
  39  53  69  85 100  87 135 176 215 255    Pix 50  6
  39  54  69  84 100  87 134 175 215 255    Pix 50  7
  42  56  71  87 102  89 139 180 221 255    Pix 50  8
  42  56  70  87 101  88 137 178 217 255    Pix 50  9
  42  56  71  86 102  89 137 178 218 255    Pix 50 10
  37  52  66  81  97  83 131 171 211 255    Pix 50 11
  34  48  63  78  94  81 130 171 211 255    Pix 50 12
  32  46  62  77  93  79 128 170 211 255    Pix 50 13
  36  50  66  82  97  84 132 173 214 255    Pix 50 14
  45  60  74  91 105  93 140 182 222 255    Pix 50 15
  46  61  76  91 106  93 141 182 222 255    Pix 50 16
  47  62  77  93 109  95 144 186 226 255    Pix 50 17
  38  54  69  84  99  86 134 175 216 255    Pix 50 18
  36  50  65  81  96  83 131 173 213 255    Pix 50 19
  36  49  64  79  94  82 129 171 209 255    Pix 50 20
  38  54  67  85  99  86 134 176 215 255    Pix 50 21
  39  53  69  84 100  86 135 177 217 255    Pix 50 22
  38  53  68  84  99  86 134 175 215 255    Pix 50 23
  31  44  60  74  90  76 124 165 205 255    Pix 50 24
  33  48  64  80  96  82 131 174 214 255    Pix 50 25
  34  48  64  79  95  81 131 173 213 255    Pix 50 26
  40  55  71  85 102  89 137 179 220 255    Pix 50 27
  37  51  66  81  97  83 131 172 213 255    Pix 50 28
  38  52  66  82  98  85 133 174 215 255    Pix 50 29
  35  50  66  81  96  84 132 174 215 255    Pix 50 30
  33  47  63  77  94  81 129 171 210 255    Pix 50 31
  30  45  61  75  91  78 126 166 206 255    Pix 50 32
  42  56  71  87 103  89 137 178 219 255    Pix 50 33
  43  58  74  88 104  92 140 180 221 255    Pix 50 34
  44  58  73  89 105  92 140 182 223 255    Pix 50 35
  34  48  63  78  94  81 129 169 209 255    Pix 50 36
  34  48  63  77  93  80 128 169 208 255    Pix 50 37
  36  50  64  80  96  83 130 172 211 255    Pix 50 38
  38  52  66  82  97  85 132 173 213 255    Pix 50 39
  42  57  73  89 106  92 141 185 227 255    Pix 50 40
  39  53  67  83  99  85 134 175 215 255    Pix 50 41
  31  44  59  75  91  77 125 166 207 255    Pix 50 42
  30  45  59  75  92  78 127 168 209 255    Pix 50 43
  32  46  62  76  93  80 128 169 210 255    Pix 50 44
  40  55  69  85 102  88 136 179 219 255    Pix 50 45
  45  59  75  92 107  93 143 183 224 255    Pix 50 46
  38  52  66  82  99  85 134 175 216 255    Pix 50 47
