  52  66  83 100 117 102 153 194 234 254    Pix 32 71
  43  58  74  89 106  92 141 181 222 254    Pix 32 72
  45  61  77  92 110  95 145 187 225 254    Pix 32 73
  44  60  75  91 106  93 142 182 222 254    Pix 32 74
  45  59  77  93 110  95 144 184 224 254    Pix 32 75
  44  61  76  92 109  94 144 185 224 254    Pix 32 76
  44  55  72  86 104  90 139 179 219 254    Pix 32 77
  39  55  69  85 101  87 135 176 216 254    Pix 32 78
  39  53  67  81  97  83 129 165 205 254    Pix 32 79
  50  66  82  97 115 100 148 190 227 254    Pix 33  0
  50  66  81  97 113  99 148 187 225 254    Pix 33  1
  53  67  84 100 116 102 153 192 231 254    Pix 33  2
  57  72  90 104 122 108 156 195 233 254    Pix 33  3
  53  68  85 100 117 103 153 194 229 254    Pix 33  4
  55  69  86 103 122 106 156 196 235 254    Pix 33  5
  48  64  80  96 112  99 147 189 227 254    Pix 33  6
  49  65  81  97 115 100 149 190 229 254    Pix 33  7
  53  68  85 101 118 104 153 196 235 254    Pix 33  8
  51  64  81  96 113  99 149 188 225 254    Pix 33  9
  47  62  77  95 111  96 146 187 226 254    Pix 33 10
  48  64  80  97 114 100 149 191 229 254    Pix 33 11
  46  62  78  94 112  97 148 188 227 254    Pix 33 12
  48  64  81  96 113 100 149 189 228 254    Pix 33 13
  46  60  78  94 110  97 148 188 228 254    Pix 33 14
  55  70  86 102 119 106 156 194 231 254    Pix 33 15
  54  68  85 101 118 103 154 195 231 254    Pix 33 16
  53  68  85 100 117 103 152 193 231 254    Pix 33 17
  45  61  77  93 111  95 146 187 227 254    Pix 33 18
  44  59  75  90 108  94 142 182 221 254    Pix 33 19
  46  62  78  95 111  97 148 189 228 254    Pix 33 20
  52  67  85 100 118 103 152 193 232 254    Pix 33 21
  51  64  81  95 112  99 147 187 226 254    Pix 33 22
  56  71  88 106 123 108 157 199 237 254    Pix 33 23
  44  59  76  92 109  95 146 187 226 254    Pix 33 24
  45  60  76  94 110  96 147 189 227 254    Pix 33 25
  44  59  75  91 108  93 143 184 223 254    Pix 33 26
  44  58  76  91 108  94 143 186 226 254    Pix 33 27
  49  65  82  99 117 101 154 194 231 254    Pix 33 28
  49  64  80  99 115 100 150 191 229 254    Pix 33 29
  44  61  77  93 110  95 147 188 227 254    Pix 33 30
  43  59  76  92 109  94 144 187 228 254    Pix 33 31
  44  59  76  92 109  95 145 188 227 254    Pix 33 32
  55  70  88 103 122 107 157 198 236 254    Pix 33 33
  49  64  82  98 115 101 151 192 230 254    Pix 33 34
  53  68  86 103 120 106 156 197 236 254    Pix 33 35
  52  67  84 101 119 105 156 195 235 254    Pix 33 36
  44  60  77  92 110  95 147 189 228 254    Pix 33 37
  48  62  79  96 114  99 149 191 230 254    Pix 33 38
  51  66  83 100 118 102 153 195 234 254    Pix 33 39
  47  64  80  95 114 100 149 191 229 254    Pix 33 40
  48  64  80  96 113  98 149 189 228 254    Pix 33 41
  44  60  76  93 112  96 148 191 230 254    Pix 33 42
  44  60  76  92 109  94 144 187 226 254    Pix 33 43
  44  61  77  93 112  96 148 189 228 254    Pix 33 44
  48  63  80  98 115  99 150 192 230 254    Pix 33 45
  44  58  75  91 108  94 143 186 225 254    Pix 33 46
  44  58  74  90 106  92 142 181 221 254    Pix 33 47
  41  56  72  89 107  92 142 184 224 254    Pix 33 48
  41  57  74  90 108  93 144 186 226 254    Pix 33 49
  38  54  70  87 105  91 140 182 223 254    Pix 33 50
  47  62  77  93 110  95 145 184 224 254    Pix 33 51
  57  71  88 106 124 108 159 198 236 254    Pix 33 52
  51  66  82  99 115 102 152 192 230 254    Pix 33 53
  44  60  75  91 108  92 144 183 223 254    Pix 33 54
  47  62  78  95 112  97 148 189 228 254    Pix 33 55
  45  60  75  91 108  93 142 183 222 254    Pix 33 56
  48  63  78  95 112  97 148 188 227 254    Pix 33 57
  44  60  76  91 108  94 143 183 223 254    Pix 33 58
  45  60  76  92 109  95 145 186 226 254    Pix 33 59
  38  52  68  84 102  87 137 177 216 254    Pix 33 60
  37  52  68  84 100  87 138 179 218 254    Pix 33 61
  41  56  72  89 106  93 142 185 224 254    Pix 33 62
  44  58  75  90 107  93 142 182 221 254    Pix 33 63
  44  59  74  90 108  92 141 182 221 254    Pix 33 64
  46  61  78  94 112  96 148 189 228 254    Pix 33 65
  43  56  73  89 106  92 140 181 220 254    Pix 33 66
  40  56  72  88 107  92 141 182 223 254    Pix 33 67
  38  53  68  84 102  86 136 177 217 254    Pix 33 68
  54  69  86 103 119 106 156 195 234 254    Pix 33 69
  49  64  80  96 114  99 149 189 228 254    Pix 33 70
  52  68  84 101 117 104 154 195 232 254    Pix 33 71
  46  62  77  93 110  95 144 186 224 254    Pix 33 72
  40  53  69  85 102  89 136 177 216 254    Pix 33 73
  44  57  73  88 105  91 139 180 218 254    Pix 33 74
  44  58  73  88 105  91 140 180 220 254    Pix 33 75
  43  58  74  90 105  92 140 181 219 254    Pix 33 76
  47  63  78  94 111  97 147 186 226 254    Pix 33 77
  37  52  66  83  98  85 133 174 214 254    Pix 33 78
  32  44  59  72  86  75 118 156 193 254    Pix 33 79
  44  60  76  92 109  95 144 186 225 254    Pix 34  0
  36  52  68  85 102  88 138 180 220 254    Pix 34  1
  43  58  73  91 108  94 142 184 223 254    Pix 34  2
  43  59  75  91 108  93 145 184 224 254    Pix 34  3
  45  60  77  94 110  96 147 188 226 254    Pix 34  4
  44  59  75  90 107  93 143 183 222 254    Pix 34  5
  39  53  69  86 103  88 139 179 220 254    Pix 34  6
  36  52  68  84 100  86 136 179 219 254    Pix 34  7
  36  52  67  84 101  87 139 180 220 254    Pix 34  8
  39  55  71  86 105  91 140 182 221 254    Pix 34  9
  40  56  72  90 107  92 143 186 224 254    Pix 34 10
  44  60  76  93 111  98 148 189 228 254    Pix 34 11
  32  47  65  80  97  84 133 175 216 254    Pix 34 12
  30  44  63  77  94  81 130 170 211 254    Pix 34 13
  34  49  66  84  99  86 136 179 220 254    Pix 34 14
  44  60  76  92 109  94 145 187 225 254    Pix 34 15
  40  55  71  87 104  90 139 180 220 254    Pix 34 16
  39  54  71  88 105  91 141 182 221 254    Pix 34 17
  38  54  71  87 105  91 140 183 223 254    Pix 34 18
  34  48  65  81  99  84 134 176 216 254    Pix 34 19
  37  52  69  84 102  89 139 180 220 254    Pix 34 20
  37  52  68  85 102  88 138 178 219 254    Pix 34 21
  35  52  68  84 101  87 139 181 222 254    Pix 34 22
  39  55  73  90 107  92 143 187 227 254    Pix 34 23
  32  48  64  81 100  85 135 179 219 254    Pix 34 24
  28  44  60  76  93  78 129 171 212 254    Pix 34 25
  32  47  63  79  96  82 131 174 215 254    Pix 34 26
  40  56  71  88 106  92 141 182 222 254    Pix 34 27
  35  50  66  83 100  85 135 177 219 254    Pix 34 28
  36  51  68  83 100  88 137 179 220 254    Pix 34 29
  34  51  67  84 101  88 139 181 223 254    Pix 34 30
  29  44  62  76  95  81 131 173 214 254    Pix 34 31
  29  44  61  78  96  80 131 174 217 254    Pix 34 32
  44  60  76  92 110  96 148 190 229 254    Pix 34 33
  42  56  74  90 107  93 144 185 225 254    Pix 34 34
  43  57  75  92 109  94 145 187 227 254    Pix 34 35
  34  49  65  82 100  84 135 178 218 254    Pix 34 36
  31  46  63  79  97  82 133 175 216 254    Pix 34 37
  36  52  70  85 103  89 139 182 222 254    Pix 34 38
  40  54  72  88 105  92 142 185 225 254    Pix 34 39
  33  49  65  82  99  84 133 176 218 254    Pix 34 40
  33  48  64  81  98  84 134 176 218 254    Pix 34 41
  31  46  64  81  98  84 135 179 221 254    Pix 34 42
  32  46  64  80  96  83 133 174 215 254    Pix 34 43
  29  45  61  78  95  81 132 173 214 254    Pix 34 44
  36  52  68  85 102  89 140 181 222 254    Pix 34 45
  35  49  65  83  99  85 135 177 219 254    Pix 34 46
  37  52  69  85 104  89 140 183 225 254    Pix 34 47
  29  44  60  77  95  78 130 172 213 254    Pix 34 48
  27  42  58  73  91  76 127 167 210 254    Pix 34 49
  30  45  62  78  96  80 131 173 215 254    Pix 34 50
  38  53  71  87 104  89 139 180 220 254    Pix 34 51
  40  55  72  90 107  92 142 184 224 254    Pix 34 52
  40  55  72  89 106  92 142 184 225 254    Pix 34 53
  31  46  63  78  96  82 132 174 214 254    Pix 34 54
  31  46  63  78  96  82 132 172 215 254    Pix 34 55
  31  45  62  77  94  80 131 172 212 254    Pix 34 56
  33  48  65  81  98  84 134 176 217 254    Pix 34 57
  34  47  64  79  96  81 130 172 212 254    Pix 34 58
  33  50  64  79  96  82 133 174 216 254    Pix 34 59
  28  42  60  76  93  79 129 171 213 254    Pix 34 60
  27  42  59  74  91  75 126 167 207 254    Pix 34 61
  28  42  58  74  90  76 125 166 207 254    Pix 34 62
  32  48  65  81  96  83 133 174 214 254    Pix 34 63
  35  51  67  84 100  85 138 180 220 254    Pix 34 64
  31  46  63  78  96  82 132 174 214 254    Pix 34 65
  27  42  59  74  90  76 125 166 208 254    Pix 34 66
  27  42  58  74  90  76 126 167 209 254    Pix 34 67
  28  43  59  73  91  77 126 166 207 254    Pix 34 68
  39  53  69  87 104  91 140 181 220 254    Pix 34 69
  38  53  68  85 103  89 138 179 219 254    Pix 34 70
  35  50  67  83  99  85 136 177 219 254    Pix 34 71
  32  46  63  78  94  81 131 172 212 254    Pix 34 72
  32  46  63  78  94  80 129 170 211 254    Pix 34 73
  29  44  60  75  91  76 125 166 206 254    Pix 34 74
  33  47  63  79  95  82 131 172 212 254    Pix 34 75
  32  46  64  78  96  81 130 172 212 254    Pix 34 76
  36  50  66  82  98  85 134 176 216 254    Pix 34 77
  27  41  55  71  88  74 122 163 203 254    Pix 34 78
  24  37  50  64  78  66 110 148 187 254    Pix 34 79
  40  54  70  87 103  90 139 178 220 254    Pix 35  0
  43  58  73  89 106  92 140 181 220 254    Pix 35  1
  38  54  70  87 102  89 138 180 220 254    Pix 35  2
  45  61  76  95 111  96 148 189 228 254    Pix 35  3
  41  56  71  88 105  90 140 181 220 254    Pix 35  4
  44  59  75  91 108  94 143 182 222 254    Pix 35  5
  43  59  75  92 108  93 144 185 223 254    Pix 35  6
  36  51  66  83  99  85 135 176 218 254    Pix 35  7
  39  55  71  90 108  92 143 186 226 254    Pix 35  8
  37  52  68  85 103  90 138 180 220 254    Pix 35  9
  43  58  76  92 109  95 146 187 226 254    Pix 35 10
  39  55  72  89 107  92 142 184 223 254    Pix 35 11
  30  45  61  77  94  80 128 172 211 254    Pix 35 12
  31  46  64  79  97  83 134 174 215 254    Pix 35 13
  33  47  64  80  96  84 133 174 214 254    Pix 35 14
  41  54  71  88 106  92 141 181 220 254    Pix 35 15
  48  63  81  98 116 100 150 193 230 254    Pix 35 16
  44  59  76  92 109  96 145 186 225 254    Pix 35 17
  36  52  68  85 102  87 138 179 220 254    Pix 35 18
  34  48  64  81  98  83 132 174 213 254    Pix 35 19
  31  47  63  80  97  82 133 175 215 254    Pix 35 20
  36  51  66  82 100  84 135 175 217 254    Pix 35 21
  33  48  64  82  99  83 135 178 218 254    Pix 35 22
  33  49  66  82  99  85 135 177 219 254    Pix 35 23
  34  50  66  83 100  86 138 180 220 254    Pix 35 24
  30  44  62  77  95  80 131 172 214 254    Pix 35 25
  32  47  64  80  98  84 133 176 218 254    Pix 35 26
  37  52  68  85 102  88 138 179 219 254    Pix 35 27
  36  52  68  86 102  88 139 182 221 254    Pix 35 28
  36  51  67  83  99  86 135 177 217 254    Pix 35 29
  32  48  65  81  98  83 135 176 218 254    Pix 35 30
  30  45  62  78  95  80 131 173 213 254    Pix 35 31
  33  48  64  82 100  84 135 178 220 254    Pix 35 32
  38  53  70  86 104  90 140 183 224 254    Pix 35 33
  37  53  69  86 103  89 140 181 221 254    Pix 35 34
  37  52  68  86 103  88 140 181 222 254    Pix 35 35
  34  49  66  83 100  85 136 178 219 254    Pix 35 36
  33  48  64  80  97  84 133 175 215 254    Pix 35 37
  34  48  65  82  99  84 135 179 220 254    Pix 35 38
  36  52  68  84 101  87 138 180 220 254    Pix 35 39
  36  52  68  85 102  88 139 181 221 254    Pix 35 40
  34  51  67  84 102  87 140 180 222 254    Pix 35 41
  31  47  65  81 100  84 137 179 221 254    Pix 35 42
  32  47  64  81  98  84 133 177 219 254    Pix 35 43
  27  41  60  75  92  77 130 172 213 254    Pix 35 44
  32  47  63  79  96  81 132 173 213 254    Pix 35 45
  30  44  62  77  95  80 131 172 212 254    Pix 35 46
  35  50  67  83 100  84 135 177 218 254    Pix 35 47
  30  45  62  79  96  82 133 175 216 254    Pix 35 48
  28  44  60  76  93  78 129 171 212 254    Pix 35 49
  28  43  60  76  92  79 130 172 213 254    Pix 35 50
  42  57  74  91 108  93 143 187 225 254    Pix 35 51
  38  53  71  88 106  90 141 181 223 254    Pix 35 52
  38  53  68  84 102  87 139 178 220 254    Pix 35 53
  36  51  68  84 100  86 136 179 219 254    Pix 35 54
  35  50  67  83 100  86 135 177 218 254    Pix 35 55
  31  45  63  78  97  81 132 174 216 254    Pix 35 56
  34  48  64  81  98  83 133 175 214 254    Pix 35 57
  32  46  64  79  97  83 133 175 216 254    Pix 35 58
  35  50  66  82  99  85 135 177 218 254    Pix 35 59
  28  44  60  76  93  77 129 171 211 254    Pix 35 60
  28  42  57  74  91  76 126 167 209 254    Pix 35 61
  28  41  57  74  91  76 127 167 210 254    Pix 35 62
  37  52  68  84 102  88 137 178 219 254    Pix 35 63
  36  50  67  84 100  86 136 177 217 254    Pix 35 64
  36  51  67  83 100  86 135 177 218 254    Pix 35 65
  30  44  61  77  94  78 129 171 211 254    Pix 35 66
  26  40  57  72  88  75 124 165 206 254    Pix 35 67
  31  45  63  78  96  82 132 174 214 254    Pix 35 68
  36  51  67  82  99  85 133 174 212 254    Pix 35 69
  34  48  65  80  97  83 132 174 215 254    Pix 35 70
  35  49  66  81  98  84 133 174 214 254    Pix 35 71
  34  48  65  80  98  84 132 174 215 254    Pix 35 72
  30  43  60  75  92  76 125 164 204 254    Pix 35 73
  32  46  63  78  96  82 133 174 214 254    Pix 35 74
  32  47  63  79  95  81 130 171 211 254    Pix 35 75
  36  52  68  85 102  88 138 180 220 254    Pix 35 76
  32  47  63  77  95  80 131 172 212 254    Pix 35 77
  26  39  54  70  87  72 122 161 203 254    Pix 35 78
  24  36  51  64  79  67 112 150 189 254    Pix 35 79
  43  57  74  88 107  92 141 181 220 254    Pix 36  0
  40  56  72  88 105  92 141 181 220 254    Pix 36  1
  36  50  66  83  99  85 134 176 215 254    Pix 36  2
  43  57  73  89 106  92 140 180 220 254    Pix 36  3
  43  58  74  91 108  92 143 184 222 254    Pix 36  4
  38  54  70  85 104  90 140 180 220 254    Pix 36  5
  35  49  67  82 100  85 136 176 217 254    Pix 36  6
  39  56  74  91 108  93 145 187 225 254    Pix 36  7
  34  50  64  81  99  84 133 175 215 254    Pix 36  8
  36  50  68  84 101  87 139 180 220 254    Pix 36  9
  36  51  67  83 101  87 138 180 220 254    Pix 36 10
  34  48  65  81  97  84 133 175 216 254    Pix 36 11
  29  44  61  78  95  81 132 174 216 254    Pix 36 12
  30  45  63  78  97  81 132 174 216 254    Pix 36 13
  30  45  62  78  96  83 133 176 217 254    Pix 36 14
  40  56  73  90 107  92 143 184 222 254    Pix 36 15
  36  52  69  84 102  87 139 179 219 254    Pix 36 16
  41  55  72  90 107  92 142 185 222 254    Pix 36 17
  32  48  64  81  98  84 134 178 218 254    Pix 36 18
  34  48  67  83 100  85 137 179 220 254    Pix 36 19
  30  45  63  78  96  81 132 174 214 254    Pix 36 20
  34  49  64  82  98  84 133 176 215 254    Pix 36 21
  38  53  69  88 106  90 141 185 223 254    Pix 36 22
  36  52  68  84 103  87 140 181 222 254    Pix 36 23
  30  46  64  80  99  83 135 179 220 254    Pix 36 24
  26  41  57  74  91  76 127 170 211 254    Pix 36 25
  27  43  60  75  92  78 129 172 213 254    Pix 36 26
  38  54  72  87 106  92 143 185 224 254    Pix 36 27
  35  50  67  84 100  87 138 180 220 254    Pix 36 28
  36  51  67  84 101  86 138 180 220 254    Pix 36 29
  29  44  61  77  93  80 132 173 213 254    Pix 36 30
  28  44  60  76  94  79 129 171 213 254    Pix 36 31
  28  44  61  77  95  79 132 174 216 254    Pix 36 32
  36  51  68  85 101  87 139 181 222 254    Pix 36 33
  36  52  68  85 104  89 141 184 224 254    Pix 36 34
  40  57  74  91 109  93 146 188 228 254    Pix 36 35
  34  50  66  83 101  85 137 180 220 254    Pix 36 36
  32  47  65  81  98  83 135 178 218 254    Pix 36 37
  31  46  64  79  98  82 134 175 218 254    Pix 36 38
  38  54  71  89 107  92 144 188 227 254    Pix 36 39
  32  48  64  81  99  83 134 178 218 254    Pix 36 40
  30  45  62  78  96  81 132 175 215 254    Pix 36 41
  28  43  59  76  92  78 129 171 211 254    Pix 36 42
  29  44  60  77  94  79 131 172 213 254    Pix 36 43
  26  41  58  75  92  76 129 172 213 254    Pix 36 44
  33  48  66  82  99  85 136 178 219 254    Pix 36 45
  30  45  62  77  94  80 130 172 212 254    Pix 36 46
  32  47  64  80  97  83 134 176 216 254    Pix 36 47
  28  44  61  76  94  80 130 172 214 254    Pix 36 48
  27  43  61  77  94  79 131 176 215 254    Pix 36 49
  31  45  64  80  97  83 135 177 220 254    Pix 36 50
  37  52  68  85 103  90 140 181 220 254    Pix 36 51
  36  50  68  83 100  85 136 178 219 254    Pix 36 52
  36  50  67  84 101  86 139 180 220 254    Pix 36 53
  32  46  63  79  96  83 133 174 216 254    Pix 36 54
  31  45  63  79  97  82 132 174 215 254    Pix 36 55
  30  45  62  78  95  80 132 174 216 254    Pix 36 56
  28  42  59  74  92  76 127 167 210 254    Pix 36 57
  30  45  64  79  96  82 132 175 215 254    Pix 36 58
  28  43  58  72  90  76 126 166 208 254    Pix 36 59
  26  40  57  73  90  76 125 166 207 254    Pix 36 60
  23  38  54  70  86  73 124 166 207 254    Pix 36 61
  24  39  56  73  89  75 126 168 209 254    Pix 36 62
  30  44  60  76  92  78 129 169 211 254    Pix 36 63
  32  48  65  81  98  84 135 177 218 254    Pix 36 64
  33  48  64  81  98  84 134 176 218 254    Pix 36 65
  26  40  55  71  89  75 124 165 205 254    Pix 36 66
  26  39  56  71  88  74 124 166 208 254    Pix 36 67
  29  45  62  78  96  80 133 175 217 254    Pix 36 68
  35  51  66  84 100  86 136 177 217 254    Pix 36 69
  31  46  62  77  94  80 130 171 211 254    Pix 36 70
  33  48  64  79  96  82 131 174 213 254    Pix 36 71
  32  46  63  78  97  82 133 173 216 254    Pix 36 72
  26  40  56  71  89  74 124 165 206 254    Pix 36 73
  27  41  56  72  88  75 126 165 206 254    Pix 36 74
  28  43  56  71  89  76 124 165 205 254    Pix 36 75
  28  42  59  72  88  75 123 163 203 254    Pix 36 76
  30  44  61  76  91  77 127 166 207 254    Pix 36 77
  26  40  56  71  87  74 123 164 204 254    Pix 36 78
  27  40  54  69  84  71 118 157 196 254    Pix 36 79
  41  58  74  91 107  92 143 184 224 254    Pix 37  0
  35  48  63  79  94  82 130 169 208 254    Pix 37  1
  34  48  64  79  96  83 131 171 211 254    Pix 37  2
  38  54  68  86 102  87 137 177 217 254    Pix 37  3
  40  54  71  86 103  90 139 179 218 254    Pix 37  4
  39  54  70  86 102  89 139 179 219 254    Pix 37  5
  34  47  64  80  96  84 133 174 213 254    Pix 37  6
  30  44  60  75  92  77 126 166 206 254    Pix 37  7
  31  45  62  78  94  80 131 171 212 254    Pix 37  8
  36  52  66  83 100  86 134 175 216 254    Pix 37  9
  35  48  64  81  96  83 132 172 212 254    Pix 37 10
  33  48  64  81  99  84 135 178 218 254    Pix 37 11
  28  42  59  74  92  78 128 169 209 254    Pix 37 12
  28  42  58  74  92  77 128 170 210 254    Pix 37 13
  27  41  58  73  89  75 125 168 207 254    Pix 37 14
  35  50  65  81  98  84 133 173 212 254    Pix 37 15
  40  55  72  88 107  92 142 185 223 254    Pix 37 16
  37  52  70  86 103  88 140 181 222 254    Pix 37 17
  34  50  66  83 101  86 136 180 219 254    Pix 37 18
  32  46  63  79  98  83 132 175 214 254    Pix 37 19
  30  44  62  76  94  80 130 172 212 254    Pix 37 20
  32  46  64  79  96  82 132 173 213 254    Pix 37 21
  30  44  61  76  92  78 128 169 208 254    Pix 37 22
