  26  42  57  73  89  73 123 163 204 255    Pix 31 75
  30  45  61  77  92  76 124 164 205 255    Pix 31 76
  28  43  58  74  90  74 123 163 203 255    Pix 31 77
  21  36  52  68  84  69 114 157 197 255    Pix 31 78
  19  31  46  61  76  61 103 141 178 255    Pix 31 79
  47  65  80  96 113  98 147 190 231 255    Pix 32  0
  52  68  84  99 117 101 149 192 233 255    Pix 32  1
  46  62  78  93 111  94 143 187 228 255    Pix 32  2
  53  68  85 101 118 101 150 192 231 255    Pix 32  3
  52  67  84 100 116  99 149 191 231 255    Pix 32  4
  47  63  79  95 112  95 145 187 227 255    Pix 32  5
  45  60  77  92 109  93 142 185 225 255    Pix 32  6
  40  56  72  87 105  88 139 181 222 255    Pix 32  7
  44  61  76  93 109  93 141 184 224 255    Pix 32  8
  45  62  79  95 111  95 145 189 229 255    Pix 32  9
  43  59  75  90 108  91 140 181 222 255    Pix 32 10
  47  64  80  96 112  96 146 188 228 255    Pix 32 11
  38  54  70  87 104  86 136 180 221 255    Pix 32 12
  39  55  71  88 104  86 138 180 221 255    Pix 32 13
  37  53  69  85 102  84 135 177 219 255    Pix 32 14
  51  65  83  99 116  97 147 190 230 255    Pix 32 15
  46  63  79  95 113  95 145 189 228 255    Pix 32 16
  51  68  85 102 119 101 151 196 238 255    Pix 32 17
  45  61  78  95 111  94 144 189 230 255    Pix 32 18
  41  57  72  90 106  89 140 182 223 255    Pix 32 19
  40  55  73  89 105  89 139 180 222 255    Pix 32 20
  48  64  81  99 115  97 148 191 231 255    Pix 32 21
  45  60  77  95 110  94 143 188 228 255    Pix 32 22
  44  60  77  93 109  92 143 188 228 255    Pix 32 23
  36  52  68  85 101  86 136 178 221 255    Pix 32 24
  37  54  71  88 104  87 138 182 223 255    Pix 32 25
  37  54  70  87 104  87 137 181 222 255    Pix 32 26
  46  63  79  96 112  96 148 190 231 255    Pix 32 27
  40  55  72  88 105  87 139 180 222 255    Pix 32 28
  47  65  79  97 113  97 147 191 230 255    Pix 32 29
  35  50  68  84 101  82 133 175 218 255    Pix 32 30
  35  51  67  85 101  84 134 178 219 255    Pix 32 31
  42  57  74  90 108  90 140 184 226 255    Pix 32 32
  52  68  85 103 119 101 152 196 237 255    Pix 32 33
  44  61  77  94 110  93 142 187 226 255    Pix 32 34
  45  62  77  94 110  95 144 189 229 255    Pix 32 35
  45  61  78  94 111  94 145 189 229 255    Pix 32 36
  43  59  76  93 110  93 143 188 227 255    Pix 32 37
  39  55  71  88 106  87 139 181 222 255    Pix 32 38
  45  61  78  94 110  94 145 189 229 255    Pix 32 39
  45  61  78  95 111  94 144 190 232 255    Pix 32 40
  45  62  79  95 112  96 147 190 230 255    Pix 32 41
  40  56  72  90 105  88 139 181 223 255    Pix 32 42
  36  52  69  85 102  86 135 179 221 255    Pix 32 43
  37  52  69  85 102  86 135 177 219 255    Pix 32 44
  46  63  79  95 113  95 146 191 231 255    Pix 32 45
  42  59  76  90 108  92 139 183 223 255    Pix 32 46
  38  54  71  86 103  86 137 180 221 255    Pix 32 47
  38  54  71  87 104  87 137 180 221 255    Pix 32 48
  36  51  68  84 101  83 134 177 218 255    Pix 32 49
  36  51  67  84 101  83 133 175 216 255    Pix 32 50
  47  62  79  95 113  96 145 189 229 255    Pix 32 51
  47  63  79  95 112  96 145 189 229 255    Pix 32 52
  46  61  77  95 110  94 143 185 225 255    Pix 32 53
  41  56  73  89 106  90 141 181 222 255    Pix 32 54
  38  54  69  85 101  85 134 176 218 255    Pix 32 55
  39  55  70  87 104  87 136 176 217 255    Pix 32 56
  41  57  74  89 107  89 140 181 222 255    Pix 32 57
  40  56  72  88 103  87 137 179 219 255    Pix 32 58
  41  57  73  90 106  89 139 181 221 255    Pix 32 59
  35  50  67  82  99  83 131 173 214 255    Pix 32 60
  34  51  65  82  99  81 132 174 214 255    Pix 32 61
  32  47  63  79  95  79 128 169 209 255    Pix 32 62
  45  61  77  93 110  93 142 185 226 255    Pix 32 63
  38  53  70  85 102  85 134 177 216 255    Pix 32 64
  35  49  65  80  97  79 128 170 211 255    Pix 32 65
  37  51  66  83 100  82 132 173 213 255    Pix 32 66
  33  49  65  81  97  80 130 173 214 255    Pix 32 67
  37  52  69  84 100  83 133 174 212 255    Pix 32 68
  49  65  79  96 111  97 143 186 226 255    Pix 32 69
  43  58  74  89 106  90 138 179 219 255    Pix 32 70
  45  61  76  93 108  92 140 180 221 255    Pix 32 71
  37  53  69  85 103  85 135 177 217 255    Pix 32 72
  36  49  67  80  97  80 128 172 210 255    Pix 32 73
  36  51  66  82  98  82 130 173 212 255    Pix 32 74
  36  52  68  83  98  82 130 173 212 255    Pix 32 75
  44  56  73  88 105  88 136 177 219 255    Pix 32 76
  41  55  70  85 102  87 134 174 213 255    Pix 32 77
  34  49  65  81  96  80 128 169 208 255    Pix 32 78
  33  47  63  76  91  76 120 159 196 255    Pix 32 79
  51  65  82  97 116  98 148 192 232 255    Pix 33  0
  47  63  79  96 111  96 146 188 230 255    Pix 33  1
  49  65  81  98 115  99 147 192 231 255    Pix 33  2
  52  67  84  99 115 100 148 189 229 255    Pix 33  3
  47  63  79  96 111  95 144 187 227 255    Pix 33  4
  46  64  79  96 112  96 145 189 229 255    Pix 33  5
  43  58  74  90 107  90 139 180 221 255    Pix 33  6
  45  62  77  94 112  94 145 189 229 255    Pix 33  7
  43  57  74  91 108  92 140 182 223 255    Pix 33  8
  44  58  75  91 109  90 141 182 223 255    Pix 33  9
  43  58  75  91 107  90 141 183 224 255    Pix 33 10
  44  60  76  91 109  92 140 184 224 255    Pix 33 11
  37  53  70  85 103  85 137 179 221 255    Pix 33 12
  38  53  70  86 103  85 136 178 220 255    Pix 33 13
  43  59  76  91 109  92 142 185 227 255    Pix 33 14
  48  65  80  97 112  97 147 190 229 255    Pix 33 15
  52  68  84 101 117 100 150 194 235 255    Pix 33 16
  47  63  79  96 113  95 147 190 231 255    Pix 33 17
  42  58  73  90 107  90 141 182 222 255    Pix 33 18
  44  60  76  93 109  93 142 186 226 255    Pix 33 19
  44  60  77  93 109  93 142 186 226 255    Pix 33 20
  42  57  75  92 108  90 140 183 225 255    Pix 33 21
  44  59  77  93 109  92 143 186 227 255    Pix 33 22
  46  64  79  96 112  97 147 190 231 255    Pix 33 23
  36  51  68  84 101  85 134 177 218 255    Pix 33 24
  37  53  69  85 102  85 136 179 221 255    Pix 33 25
  35  49  67  83 100  83 133 176 219 255    Pix 33 26
  40  54  71  87 103  86 137 178 220 255    Pix 33 27
  39  55  72  89 104  88 138 180 221 255    Pix 33 28
  45  62  79  97 113  95 148 192 235 255    Pix 33 29
  32  47  65  80  97  80 131 174 215 255    Pix 33 30
  42  58  76  91 108  91 141 184 226 255    Pix 33 31
  39  55  71  87 104  88 139 181 222 255    Pix 33 32
  45  63  78  96 112  95 146 189 231 255    Pix 33 33
  47  64  79  96 113  96 147 190 233 255    Pix 33 34
  40  58  74  91 107  91 140 182 223 255    Pix 33 35
  42  57  75  88 107  89 140 181 223 255    Pix 33 36
  37  53  69  85 102  86 135 177 219 255    Pix 33 37
  37  52  70  85 102  87 135 180 221 255    Pix 33 38
  48  63  81  97 113  97 148 192 232 255    Pix 33 39
  42  58  74  91 106  91 140 182 223 255    Pix 33 40
  36  51  68  84 100  83 133 176 217 255    Pix 33 41
  37  53  70  85 102  85 135 178 220 255    Pix 33 42
  36  53  69  85 102  85 135 180 221 255    Pix 33 43
  33  49  67  82 100  83 134 177 219 255    Pix 33 44
  42  59  75  92 108  92 141 187 227 255    Pix 33 45
  38  55  71  87 104  87 136 180 221 255    Pix 33 46
  41  56  72  88 104  88 137 179 220 255    Pix 33 47
  37  51  69  84 101  85 136 179 221 255    Pix 33 48
  37  53  68  85 101  85 133 175 217 255    Pix 33 49
  34  50  66  82  99  81 132 175 215 255    Pix 33 50
  46  63  79  94 111  96 144 188 229 255    Pix 33 51
  46  62  78  94 110  94 143 187 228 255    Pix 33 52
  46  62  78  94 111  93 143 185 224 255    Pix 33 53
  39  55  71  86 103  87 135 179 220 255    Pix 33 54
  38  52  69  85 102  85 134 176 216 255    Pix 33 55
  42  57  74  91 107  89 140 182 223 255    Pix 33 56
  37  53  68  84 101  85 132 174 214 255    Pix 33 57
  40  56  71  87 105  88 138 181 222 255    Pix 33 58
  43  60  75  88 107  91 139 179 220 255    Pix 33 59
  34  49  65  82  98  81 130 173 213 255    Pix 33 60
  31  46  62  78  95  78 127 170 212 255    Pix 33 61
  31  45  61  77  94  77 125 165 205 255    Pix 33 62
  44  59  75  92 108  92 140 181 222 255    Pix 33 63
  44  58  75  90 107  90 140 180 221 255    Pix 33 64
  39  54  70  85 101  85 133 175 215 255    Pix 33 65
  35  51  67  83  99  81 130 172 213 255    Pix 33 66
  36  52  67  84 100  84 133 174 215 255    Pix 33 67
  37  51  67  83 100  83 132 174 214 255    Pix 33 68
  48  64  79  95 111  95 143 186 225 255    Pix 33 69
  41  58  74  89 106  88 138 180 221 255    Pix 33 70
  45  61  76  93 109  93 141 183 224 255    Pix 33 71
  41  57  73  89 107  89 138 180 221 255    Pix 33 72
  40  54  70  86 102  86 134 175 215 255    Pix 33 73
  32  47  62  77  94  77 125 165 205 255    Pix 33 74
  38  54  69  85 101  85 133 175 215 255    Pix 33 75
  39  53  68  84  99  84 131 171 210 255    Pix 33 76
  34  49  65  79  96  79 127 167 207 255    Pix 33 77
  37  53  70  85 102  85 135 175 215 255    Pix 33 78
  31  45  59  71  86  73 115 152 189 255    Pix 33 79
  49  64  80  96 113  97 146 188 229 255    Pix 34  0
  49  65  80  97 113  96 144 188 227 255    Pix 34  1
  49  64  80  97 113  96 144 188 228 255    Pix 34  2
  53  69  85 101 118 100 150 193 233 255    Pix 34  3
  46  64  79  95 112  96 144 189 229 255    Pix 34  4
  49  65  81  97 114  96 146 188 227 255    Pix 34  5
  45  61  78  93 110  94 142 184 225 255    Pix 34  6
  43  58  75  91 107  91 140 182 223 255    Pix 34  7
  51  67  84 101 117 101 150 192 233 255    Pix 34  8
  47  63  79  95 111  96 146 188 229 255    Pix 34  9
  47  64  79  96 112  96 145 187 229 255    Pix 34 10
  46  63  78  95 111  95 145 187 228 255    Pix 34 11
  41  57  73  90 107  90 140 183 224 255    Pix 34 12
  37  54  69  85 101  85 133 176 217 255    Pix 34 13
  44  59  77  93 110  93 143 188 229 255    Pix 34 14
  53  69  85 100 118 101 150 193 235 255    Pix 34 15
  48  65  80  98 115  97 146 191 231 255    Pix 34 16
  47  63  79  95 110  95 142 185 225 255    Pix 34 17
  38  55  72  88 103  88 137 181 221 255    Pix 34 18
  41  59  75  91 108  90 140 182 223 255    Pix 34 19
  44  61  76  93 109  93 142 183 224 255    Pix 34 20
  45  61  78  95 111  95 143 189 230 255    Pix 34 21
  45  61  77  94 110  94 143 188 229 255    Pix 34 22
  46  62  79  95 112  95 143 189 229 255    Pix 34 23
  38  53  69  85 102  85 134 176 219 255    Pix 34 24
  39  54  70  87 104  87 137 180 221 255    Pix 34 25
  35  51  68  83  98  83 132 175 215 255    Pix 34 26
  44  59  76  92 107  91 140 181 221 255    Pix 34 27
  43  57  75  91 107  91 139 181 222 255    Pix 34 28
  42  56  72  88 106  89 136 180 221 255    Pix 34 29
  35  51  69  83 101  84 134 178 221 255    Pix 34 30
  38  54  71  87 104  87 138 181 221 255    Pix 34 31
  39  53  69  85 101  86 134 177 218 255    Pix 34 32
  47  63  79  97 112  96 147 190 231 255    Pix 34 33
  46  63  79  94 111  95 142 184 224 255    Pix 34 34
  46  61  77  94 109  93 143 186 225 255    Pix 34 35
  45  62  79  96 112  96 147 191 233 255    Pix 34 36
  37  53  70  86 102  85 136 180 221 255    Pix 34 37
  44  59  76  92 108  91 141 182 224 255    Pix 34 38
  46  62  79  95 113  96 147 190 231 255    Pix 34 39
  45  60  77  93 110  94 143 188 227 255    Pix 34 40
  45  61  78  94 110  94 144 188 230 255    Pix 34 41
  37  53  69  85 101  85 135 178 221 255    Pix 34 42
  38  53  70  86 102  86 135 179 221 255    Pix 34 43
  39  53  70  86 103  86 136 179 220 255    Pix 34 44
  46  62  79  95 112  94 144 190 231 255    Pix 34 45
  44  59  77  92 109  92 140 183 223 255    Pix 34 46
  45  61  77  93 110  95 144 189 229 255    Pix 34 47
  38  54  71  87 103  87 136 178 219 255    Pix 34 48
  37  52  69  84 101  85 133 175 216 255    Pix 34 49
  38  54  71  87 104  87 135 177 219 255    Pix 34 50
  49  66  82  98 114  99 148 189 230 255    Pix 34 51
  48  65  80  97 113  97 146 189 229 255    Pix 34 52
  47  63  79  95 112  94 145 190 230 255    Pix 34 53
  44  61  77  93 109  93 142 185 225 255    Pix 34 54
  40  54  70  85 102  87 134 175 215 255    Pix 34 55
  41  57  73  89 106  90 139 181 222 255    Pix 34 56
  37  53  68  84 100  84 133 174 213 255    Pix 34 57
  41  56  73  88 104  88 137 177 218 255    Pix 34 58
  38  54  69  86 102  85 134 177 217 255    Pix 34 59
  31  47  64  79  96  79 127 169 210 255    Pix 34 60
  31  47  63  78  95  78 127 168 209 255    Pix 34 61
  35  51  67  82  99  81 130 173 212 255    Pix 34 62
  40  55  71  87 103  87 136 179 219 255    Pix 34 63
  42  56  72  88 103  87 135 177 216 255    Pix 34 64
  40  56  72  87 103  88 136 178 218 255    Pix 34 65
  35  51  65  81  98  82 129 173 212 255    Pix 34 66
  32  47  64  80  96  80 129 172 212 255    Pix 34 67
  35  50  65  82  98  81 131 173 213 255    Pix 34 68
  44  60  75  91 108  90 140 181 221 255    Pix 34 69
  43  57  72  89 105  87 136 177 218 255    Pix 34 70
  40  56  72  88 103  88 135 175 215 255    Pix 34 71
  37  51  69  84 101  84 132 175 215 255    Pix 34 72
  41  55  71  86 103  86 134 176 216 255    Pix 34 73
  37  51  67  83  98  83 131 172 212 255    Pix 34 74
  37  52  67  83  99  83 130 171 211 255    Pix 34 75
  38  53  68  82  98  84 129 170 209 255    Pix 34 76
  42  55  71  87 102  85 133 174 213 255    Pix 34 77
  35  49  65  80  96  79 127 168 207 255    Pix 34 78
  34  47  64  77  92  77 120 159 195 255    Pix 34 79
  47  63  79  94 111  95 143 187 227 255    Pix 35  0
  54  70  87 104 120 103 153 196 238 255    Pix 35  1
  54  71  85 103 119 103 152 194 236 255    Pix 35  2
  53  67  84 100 115 100 149 192 231 255    Pix 35  3
  46  61  78  93 109  94 142 184 225 255    Pix 35  4
  52  68  83 101 117 101 149 190 230 255    Pix 35  5
  45  62  78  93 110  94 143 187 226 255    Pix 35  6
  44  60  76  91 108  90 140 181 223 255    Pix 35  7
  44  59  75  91 107  91 141 182 222 255    Pix 35  8
  44  61  77  93 109  93 142 185 224 255    Pix 35  9
  44  60  76  93 109  93 141 185 224 255    Pix 35 10
  46  62  78  94 110  94 143 186 225 255    Pix 35 11
  39  54  70  86 102  86 133 176 219 255    Pix 35 12
  35  49  66  80  97  79 129 172 213 255    Pix 35 13
  42  56  74  90 107  89 140 182 223 255    Pix 35 14
  50  65  80  97 115  97 147 189 230 255    Pix 35 15
  48  65  81  98 115  97 148 191 233 255    Pix 35 16
  49  65  82  99 114  98 148 190 232 255    Pix 35 17
  45  59  76  92 109  92 141 182 223 255    Pix 35 18
  44  61  77  93 110  93 143 187 228 255    Pix 35 19
  44  60  77  92 109  93 143 186 228 255    Pix 35 20
  45  61  78  94 110  94 144 188 229 255    Pix 35 21
  46  62  79  94 112  95 145 189 230 255    Pix 35 22
  45  61  77  93 110  93 142 184 226 255    Pix 35 23
  35  53  68  84 101  85 135 179 221 255    Pix 35 24
  35  50  68  83 100  83 133 176 218 255    Pix 35 25
  42  58  75  91 109  92 142 185 227 255    Pix 35 26
  45  61  79  95 111  94 145 188 228 255    Pix 35 27
  44  59  75  91 109  92 143 184 225 255    Pix 35 28
  49  64  82  99 116  99 149 192 234 255    Pix 35 29
  38  54  71  87 104  86 138 181 221 255    Pix 35 30
  39  56  72  91 107  90 141 184 226 255    Pix 35 31
  39  55  71  87 104  87 136 181 222 255    Pix 35 32
  50  65  82  98 116  98 148 191 230 255    Pix 35 33
  46  62  79  95 112  95 145 189 230 255    Pix 35 34
  47  62  78  94 111  95 145 190 229 255    Pix 35 35
  44  59  76  93 109  93 142 186 226 255    Pix 35 36
  37  52  69  85 102  85 135 177 220 255    Pix 35 37
  41  58  76  92 109  92 142 184 227 255    Pix 35 38
  44  58  76  92 109  92 141 184 224 255    Pix 35 39
  45  61  77  93 110  94 143 187 228 255    Pix 35 40
  39  53  70  86 102  86 135 176 217 255    Pix 35 41
  37  52  68  84 101  85 134 177 220 255    Pix 35 42
  34  49  67  82  99  82 132 174 214 255    Pix 35 43
  37  53  69  85 102  85 133 175 216 255    Pix 35 44
  40  56  73  89 106  90 140 182 223 255    Pix 35 45
  42  57  74  91 107  91 140 182 224 255    Pix 35 46
  44  60  76  93 109  92 141 183 223 255    Pix 35 47
  41  55  71  89 105  88 138 179 220 255    Pix 35 48
  33  48  65  81  97  80 129 173 213 255    Pix 35 49
  35  51  67  83 100  83 131 175 216 255    Pix 35 50
  46  61  78  92 109  94 141 183 223 255    Pix 35 51
  47  63  79  96 112  95 144 189 228 255    Pix 35 52
  44  60  76  92 108  92 141 182 223 255    Pix 35 53
  35  51  66  82  99  82 132 173 213 255    Pix 35 54
  40  55  71  88 104  88 137 179 221 255    Pix 35 55
  38  54  69  86 101  85 134 175 216 255    Pix 35 56
  39  54  70  87 102  86 135 175 218 255    Pix 35 57
  40  56  72  87 104  89 137 178 220 255    Pix 35 58
  37  51  67  81  98  82 129 171 209 255    Pix 35 59
  31  46  64  78  95  78 127 170 209 255    Pix 35 60
  34  49  64  80  97  79 128 170 209 255    Pix 35 61
  30  45  61  77  94  77 125 167 206 255    Pix 35 62
  43  59  74  92 107  91 140 180 221 255    Pix 35 63
  44  58  75  90 107  89 138 178 219 255    Pix 35 64
  38  53  68  85 101  85 133 174 214 255    Pix 35 65
  36  51  67  83  98  83 131 173 212 255    Pix 35 66
  33  47  64  79  96  79 127 169 207 255    Pix 35 67
  33  47  64  79  95  78 128 170 209 255    Pix 35 68
  42  59  75  91 106  89 139 179 220 255    Pix 35 69
  43  57  73  88 103  87 135 175 215 255    Pix 35 70
  45  60  76  91 109  92 140 180 220 255    Pix 35 71
  36  51  66  81  98  81 131 173 213 255    Pix 35 72
  33  48  64  79  95  78 126 165 205 255    Pix 35 73
  39  55  69  85 103  86 134 175 215 255    Pix 35 74
  42  58  74  88 105  88 135 176 217 255    Pix 35 75
  43  58  74  87 104  87 135 175 213 255    Pix 35 76
  37  53  67  84  98  81 128 170 207 255    Pix 35 77
  34  48  64  78  95  79 126 166 205 255    Pix 35 78
  32  46  60  73  88  73 117 155 191 255    Pix 35 79
  43  58  75  90 107  90 140 181 223 255    Pix 36  0
  44  60  76  93 110  93 142 185 227 255    Pix 36  1
  44  60  77  92 109  93 141 185 225 255    Pix 36  2
  45  61  78  94 110  93 143 185 227 255    Pix 36  3
  42  56  75  91 108  90 141 182 224 255    Pix 36  4
  45  61  78  94 111  94 144 189 230 255    Pix 36  5
  36  52  69  84 102  85 134 177 220 255    Pix 36  6
  35  52  68  84 101  84 132 176 216 255    Pix 36  7
  36  49  66  84 101  83 133 176 217 255    Pix 36  8
  43  59  77  93 110  93 144 188 230 255    Pix 36  9
  41  57  73  90 107  91 141 185 226 255    Pix 36 10
  38  55  71  87 103  86 136 180 221 255    Pix 36 11
  35  52  69  85 103  85 137 181 222 255    Pix 36 12
  35  50  67  84 100  84 135 177 220 255    Pix 36 13
  31  47  64  80  98  80 131 175 220 255    Pix 36 14
  43  59  75  93 109  93 143 189 231 255    Pix 36 15
  41  56  75  92 109  92 141 185 226 255    Pix 36 16
  42  58  75  91 109  91 141 185 226 255    Pix 36 17
  34  50  68  83 101  84 134 177 220 255    Pix 36 18
  44  60  76  92 110  93 142 186 229 255    Pix 36 19
  34  51  68  84 101  84 134 179 221 255    Pix 36 20
  36  52  69  85 102  86 137 179 222 255    Pix 36 21
  44  61  77  93 110  93 143 187 228 255    Pix 36 22
  37  52  68  85 102  85 137 179 222 255    Pix 36 23
  31  46  62  78  95  78 128 171 212 255    Pix 36 24
  33  50  68  84 101  85 136 181 222 255    Pix 36 25
  29  45  62  79  95  78 130 173 215 255    Pix 36 26
