  49  65  82  97 114 100 149 190 231 255    Pix 31 34
  54  70  87 102 119 104 153 194 236 255    Pix 31 35
  49  65  82  98 116 101 150 192 235 255    Pix 31 36
  48  64  81  96 113  99 149 190 232 255    Pix 31 37
  44  60  76  92 109  95 144 186 229 255    Pix 31 38
  46  62  77  93 109  95 143 184 226 255    Pix 31 39
  47  64  78  95 111  98 146 187 229 255    Pix 31 40
  45  61  77  94 110  96 145 186 228 255    Pix 31 41
  40  55  72  89 104  91 139 180 223 255    Pix 31 42
  40  55  72  89 104  90 139 179 221 255    Pix 31 43
  37  53  69  84 100  87 134 175 216 255    Pix 31 44
  47  63  80  96 111  96 147 189 229 255    Pix 31 45
  44  59  75  89 106  92 140 181 222 255    Pix 31 46
  44  59  76  92 108  94 142 185 225 255    Pix 31 47
  41  58  74  89 106  92 140 183 225 255    Pix 31 48
  40  55  72  88 105  91 140 182 223 255    Pix 31 49
  41  56  73  88 104  90 139 179 221 255    Pix 31 50
  46  61  78  93 108  95 142 183 224 255    Pix 31 51
  53  69  86 103 120 106 155 196 239 255    Pix 31 52
  50  65  83  99 115  99 151 192 235 255    Pix 31 53
  42  58  75  91 107  93 144 185 229 255    Pix 31 54
  46  61  79  95 112  97 148 190 234 255    Pix 31 55
  47  64  80  96 113  99 148 192 233 255    Pix 31 56
  45  61  77  93 110  97 146 187 230 255    Pix 31 57
  45  61  77  92 108  94 144 184 226 255    Pix 31 58
  44  59  77  92 110  96 146 187 230 255    Pix 31 59
  43  59  75  92 107  93 143 185 228 255    Pix 31 60
  37  54  71  88 106  90 142 184 229 255    Pix 31 61
  36  54  71  87 103  88 138 180 224 255    Pix 31 62
  43  58  75  91 107  93 143 184 227 255    Pix 31 63
  46  62  79  96 112  98 148 189 232 255    Pix 31 64
  45  61  78  94 110  97 148 189 232 255    Pix 31 65
  39  54  72  88 105  91 141 183 226 255    Pix 31 66
  40  56  72  90 106  91 141 183 227 255    Pix 31 67
  39  56  73  89 106  91 142 185 228 255    Pix 31 68
  48  64  82  99 117 102 152 195 238 255    Pix 31 69
  50  65  82  99 117 101 152 193 237 255    Pix 31 70
  49  65  83  98 116 101 152 193 237 255    Pix 31 71
  37  53  70  86 103  89 139 180 223 255    Pix 31 72
  41  56  73  90 106  92 142 184 227 255    Pix 31 73
  45  61  77  94 111  96 147 189 231 255    Pix 31 74
  43  59  76  92 109  94 144 186 229 255    Pix 31 75
  45  61  77  93 109  96 147 188 231 255    Pix 31 76
  46  63  79  97 113 100 151 193 237 255    Pix 31 77
  38  55  71  87 104  89 140 182 225 255    Pix 31 78
  37  52  66  80  95  82 128 167 210 255    Pix 31 79
  53  68  84  99 114 101 148 187 228 255    Pix 32  0
  46  61  77  92 107  94 141 180 220 255    Pix 32  1
  53  68  84  98 114 101 148 187 227 255    Pix 32  2
  51  67  82  97 113 100 147 185 227 255    Pix 32  3
  52  66  84  98 113  99 147 187 227 255    Pix 32  4
  53  69  84 101 116 102 150 191 231 255    Pix 32  5
  44  59  75  90 104  92 137 176 216 255    Pix 32  6
  52  67  84 100 115 101 149 189 231 255    Pix 32  7
  43  56  73  88 103  92 138 177 217 255    Pix 32  8
  51  66  83  98 113  99 148 188 229 255    Pix 32  9
  47  63  78  93 110  95 143 183 223 255    Pix 32 10
  51  65  82  97 112  98 145 184 224 255    Pix 32 11
  43  57  75  89 105  92 139 180 221 255    Pix 32 12
  43  59  75  90 106  93 139 179 221 255    Pix 32 13
  41  55  71  87 103  89 136 176 216 255    Pix 32 14
  52  66  83  98 114  99 148 187 228 255    Pix 32 15
  51  66  83  97 113  99 145 186 227 255    Pix 32 16
  50  65  80  96 112  98 146 187 227 255    Pix 32 17
  41  55  71  86 102  89 134 174 214 255    Pix 32 18
  43  58  74  89 105  92 139 177 220 255    Pix 32 19
  46  61  78  93 108  95 142 182 224 255    Pix 32 20
  49  64  80  96 113 100 148 189 230 255    Pix 32 21
  46  62  78  92 108  94 142 182 223 255    Pix 32 22
  51  66  83  99 115 101 149 190 232 255    Pix 32 23
  40  56  74  88 105  90 138 178 220 255    Pix 32 24
  44  59  76  91 107  93 140 181 222 255    Pix 32 25
  39  53  69  85 101  87 134 174 215 255    Pix 32 26
  47  62  80  94 110  97 145 184 226 255    Pix 32 27
  45  62  77  94 110  95 143 184 225 255    Pix 32 28
  47  63  79  94 110  97 145 184 226 255    Pix 32 29
  35  50  67  83  97  84 132 173 214 255    Pix 32 30
  43  56  73  89 106  92 138 180 221 255    Pix 32 31
  37  52  70  85 102  87 135 176 218 255    Pix 32 32
  51  66  82  98 114 100 147 187 228 255    Pix 32 33
  50  64  82  97 112 100 147 188 228 255    Pix 32 34
  49  65  81  97 113  99 146 186 228 255    Pix 32 35
  41  57  75  89 107  91 140 180 222 255    Pix 32 36
  44  59  76  92 108  93 142 183 224 255    Pix 32 37
  38  53  70  84 101  86 134 174 216 255    Pix 32 38
  41  56  73  88 103  90 138 178 220 255    Pix 32 39
  45  61  77  93 109  94 143 186 228 255    Pix 32 40
  40  56  73  88 104  91 138 179 220 255    Pix 32 41
  36  51  67  83  99  86 133 173 216 255    Pix 32 42
  38  54  71  88 103  89 140 180 222 255    Pix 32 43
  39  54  71  86 102  88 136 177 218 255    Pix 32 44
  45  60  76  92 109  95 143 184 226 255    Pix 32 45
  40  55  71  87 103  91 139 180 221 255    Pix 32 46
  41  56  72  87 103  90 138 178 220 255    Pix 32 47
  42  57  75  91 108  93 144 187 229 255    Pix 32 48
  36  52  68  84 100  85 133 174 214 255    Pix 32 49
  39  56  72  88 106  91 140 180 221 255    Pix 32 50
  45  61  78  93 108  94 143 183 224 255    Pix 32 51
  48  63  80  96 113  99 147 190 229 255    Pix 32 52
  45  60  77  92 109  95 144 183 227 255    Pix 32 53
  41  57  73  88 106  90 140 180 222 255    Pix 32 54
  44  60  77  92 109  94 144 184 227 255    Pix 32 55
  39  54  70  86 102  88 137 177 218 255    Pix 32 56
  40  56  73  90 106  92 141 183 225 255    Pix 32 57
  43  59  76  92 108  93 143 184 226 255    Pix 32 58
  40  54  72  87 103  89 138 179 221 255    Pix 32 59
  37  52  69  85 100  86 136 178 219 255    Pix 32 60
  35  52  69  85 101  86 137 178 220 255    Pix 32 61
  36  51  67  84 100  85 135 178 221 255    Pix 32 62
  39  53  70  86 102  87 137 179 220 255    Pix 32 63
  43  59  76  93 111  96 147 189 231 255    Pix 32 64
  41  56  75  90 107  92 141 183 225 255    Pix 32 65
  37  54  71  88 105  90 141 183 226 255    Pix 32 66
  36  51  68  84  99  85 134 175 217 255    Pix 32 67
  35  50  69  85 100  86 137 179 221 255    Pix 32 68
  44  61  77  93 111  96 147 189 230 255    Pix 32 69
  44  62  77  95 111  97 147 189 230 255    Pix 32 70
  45  61  77  94 110  95 146 187 230 255    Pix 32 71
  40  56  74  92 107  92 143 185 228 255    Pix 32 72
  41  58  75  92 107  94 144 187 229 255    Pix 32 73
  38  55  74  89 105  92 140 182 226 255    Pix 32 74
  40  57  75  91 108  94 145 187 230 255    Pix 32 75
  45  63  79  96 113  98 150 193 236 255    Pix 32 76
  37  53  70  87 104  88 139 181 224 255    Pix 32 77
  37  52  70  85 102  88 140 181 223 255    Pix 32 78
  34  48  64  79  94  81 128 167 209 255    Pix 32 79
  53  68  84 100 116 102 149 190 231 255    Pix 33  0
  47  62  78  93 108  95 142 181 223 255    Pix 33  1
  52  68  84  99 116 101 149 188 230 255    Pix 33  2
  52  67  83  99 114 100 150 188 230 255    Pix 33  3
  56  71  86 102 118 104 151 190 230 255    Pix 33  4
  49  64  80  95 110  96 143 181 221 255    Pix 33  5
  46  63  78  93 108  95 142 180 221 255    Pix 33  6
  46  62  77  93 108  94 142 181 222 255    Pix 33  7
  46  61  77  93 109  95 144 186 228 255    Pix 33  8
  44  59  75  90 105  92 139 179 220 255    Pix 33  9
  49  63  80  95 110  97 144 183 225 255    Pix 33 10
  48  64  80  94 110  97 143 184 225 255    Pix 33 11
  43  58  74  91 106  92 140 180 220 255    Pix 33 12
  37  52  67  83  99  84 132 172 211 255    Pix 33 13
  44  59  74  90 104  91 138 178 220 255    Pix 33 14
  48  63  78  94 110  97 144 183 225 255    Pix 33 15
  49  65  80  95 112  98 146 186 227 255    Pix 33 16
  48  64  80  94 111  97 145 183 223 255    Pix 33 17
  42  58  74  88 102  90 137 175 217 255    Pix 33 18
  41  58  73  89 106  91 139 179 221 255    Pix 33 19
  46  60  78  93 108  95 141 182 224 255    Pix 33 20
  44  60  76  91 108  94 142 182 223 255    Pix 33 21
  48  63  80  95 111  97 146 185 227 255    Pix 33 22
  44  60  76  92 108  93 142 181 223 255    Pix 33 23
  38  53  70  83  99  86 132 171 211 255    Pix 33 24
  40  55  71  87 103  90 138 177 219 255    Pix 33 25
  40  55  71  86 102  88 136 176 218 255    Pix 33 26
  46  62  77  93 108  95 143 183 223 255    Pix 33 27
  47  63  79  95 111  96 145 186 229 255    Pix 33 28
  48  64  79  95 111  98 147 187 229 255    Pix 33 29
  38  53  69  84 100  86 133 173 215 255    Pix 33 30
  38  54  70  85 102  89 137 177 219 255    Pix 33 31
  39  53  69  86 101  86 135 175 216 255    Pix 33 32
  52  66  84 100 116 101 150 193 234 255    Pix 33 33
  49  65  80  95 112  98 147 187 229 255    Pix 33 34
  45  61  77  92 109  94 142 182 225 255    Pix 33 35
  43  58  75  90 106  91 141 182 223 255    Pix 33 36
  41  57  74  90 105  91 139 180 221 255    Pix 33 37
  46  61  79  94 110  97 146 187 228 255    Pix 33 38
  45  61  78  93 109  95 145 186 227 255    Pix 33 39
  47  63  78  93 109  96 144 185 226 255    Pix 33 40
  45  60  77  93 109  96 145 187 229 255    Pix 33 41
  41  57  74  89 105  91 139 181 223 255    Pix 33 42
  40  55  71  86 102  89 138 178 220 255    Pix 33 43
  35  51  68  83  99  85 133 173 215 255    Pix 33 44
  45  61  78  93 109  96 145 186 227 255    Pix 33 45
  45  61  78  95 112  96 147 189 230 255    Pix 33 46
  42  57  72  88 104  91 139 177 219 255    Pix 33 47
  39  54  71  87 104  89 139 179 223 255    Pix 33 48
  40  55  72  88 104  90 141 182 222 255    Pix 33 49
  41  56  74  89 107  92 143 184 228 255    Pix 33 50
  49  64  81  98 114 100 149 191 234 255    Pix 33 51
  50  64  83  98 115 100 151 193 236 255    Pix 33 52
  48  63  81  96 113  98 147 188 229 255    Pix 33 53
  40  55  72  88 103  89 138 178 220 255    Pix 33 54
  40  55  72  87 104  89 139 180 221 255    Pix 33 55
  43  57  76  91 107  93 143 184 226 255    Pix 33 56
  42  58  76  91 107  93 142 184 226 255    Pix 33 57
  46  61  78  94 110  97 147 189 230 255    Pix 33 58
  36  52  69  84 100  86 135 175 218 255    Pix 33 59
  35  51  69  85 102  87 138 180 223 255    Pix 33 60
  36  50  68  84 100  87 135 177 219 255    Pix 33 61
  36  51  69  85 102  88 138 181 222 255    Pix 33 62
  45  62  79  95 112  99 150 191 234 255    Pix 33 63
  41  57  75  91 108  93 143 185 228 255    Pix 33 64
  43  59  77  92 109  95 146 189 232 255    Pix 33 65
  37  54  70  86 103  88 139 180 222 255    Pix 33 66
  37  54  70  87 104  89 139 181 226 255    Pix 33 67
  34  52  69  85 103  88 141 183 226 255    Pix 33 68
  46  62  79  96 113  98 149 192 234 255    Pix 33 69
  45  62  78  95 111  97 147 189 231 255    Pix 33 70
  48  64  82  98 115 101 151 194 237 255    Pix 33 71
  41  56  73  90 106  91 142 184 226 255    Pix 33 72
  39  55  73  89 104  92 141 183 226 255    Pix 33 73
  38  55  71  87 104  90 140 184 226 255    Pix 33 74
  36  52  69  84 101  87 138 179 221 255    Pix 33 75
  44  59  77  92 109  95 145 186 227 255    Pix 33 76
  43  58  75  92 108  94 144 186 229 255    Pix 33 77
  36  52  68  84 100  86 137 178 221 255    Pix 33 78
  35  50  65  79  95  82 129 168 208 255    Pix 33 79
  47  62  78  93 109  95 143 181 222 255    Pix 34  0
  51  65  81  96 111  98 146 185 227 255    Pix 34  1
  45  60  76  91 106  92 139 179 220 255    Pix 34  2
  44  60  76  90 104  93 138 177 216 255    Pix 34  3
  51  66  81  97 111  99 147 186 226 255    Pix 34  4
  47  61  77  92 108  95 142 181 221 255    Pix 34  5
  40  56  73  88 104  91 138 179 219 255    Pix 34  6
  45  61  77  92 109  95 143 184 224 255    Pix 34  7
  47  62  78  95 109  95 143 182 225 255    Pix 34  8
  40  55  70  84 100  87 133 171 211 255    Pix 34  9
  41  55  71  86 101  89 135 174 215 255    Pix 34 10
  44  58  73  90 104  90 138 178 218 255    Pix 34 11
  39  53  70  85 102  87 135 175 217 255    Pix 34 12
  39  53  70  86 101  88 136 176 219 255    Pix 34 13
  43  59  76  92 108  94 144 185 229 255    Pix 34 14
  46  62  78  93 109  95 142 183 223 255    Pix 34 15
  44  59  75  91 104  92 139 179 218 255    Pix 34 16
  45  60  76  91 108  93 140 180 220 255    Pix 34 17
  43  58  75  91 106  92 141 181 224 255    Pix 34 18
  40  56  71  86 101  89 135 175 217 255    Pix 34 19
  46  63  79  95 111  97 147 189 231 255    Pix 34 20
  44  60  76  91 107  93 143 183 226 255    Pix 34 21
  43  58  75  90 106  91 139 179 221 255    Pix 34 22
  43  58  75  91 105  91 140 182 223 255    Pix 34 23
  40  55  70  86 102  88 137 177 219 255    Pix 34 24
  37  53  69  84 100  86 135 175 217 255    Pix 34 25
  38  54  70  84 100  87 134 174 215 255    Pix 34 26
  43  58  76  90 105  93 140 180 221 255    Pix 34 27
  42  57  74  90 105  91 139 180 221 255    Pix 34 28
  43  58  76  91 108  93 142 184 226 255    Pix 34 29
  35  49  67  82  98  85 132 173 214 255    Pix 34 30
  32  48  65  80  97  83 132 173 216 255    Pix 34 31
  34  48  66  81  98  84 132 173 214 255    Pix 34 32
  47  62  78  94 110  96 144 185 226 255    Pix 34 33
  45  62  77  93 109  95 144 184 227 255    Pix 34 34
  46  62  80  95 110  96 145 186 228 255    Pix 34 35
  39  54  71  86 103  89 136 177 220 255    Pix 34 36
  39  54  71  87 103  89 137 178 220 255    Pix 34 37
  45  60  77  92 110  95 144 186 228 255    Pix 34 38
  40  57  73  88 105  91 140 181 223 255    Pix 34 39
  41  56  71  87 103  89 137 178 219 255    Pix 34 40
  42  56  72  88 105  91 140 181 224 255    Pix 34 41
  39  54  70  85 101  88 136 177 219 255    Pix 34 42
  33  48  64  81  97  83 132 173 216 255    Pix 34 43
  36  51  68  84 100  85 136 178 220 255    Pix 34 44
  40  57  73  89 105  92 141 182 224 255    Pix 34 45
  44  59  76  92 108  94 144 184 226 255    Pix 34 46
  41  57  75  91 107  93 142 184 227 255    Pix 34 47
  38  53  71  86 103  89 139 180 224 255    Pix 34 48
  31  46  64  78  95  81 129 171 211 255    Pix 34 49
  38  53  70  86 103  89 139 180 222 255    Pix 34 50
  44  61  77  94 110  95 146 188 229 255    Pix 34 51
  44  60  77  92 108  95 143 184 226 255    Pix 34 52
  45  63  78  95 111  98 148 190 231 255    Pix 34 53
  36  50  67  82  99  85 134 176 217 255    Pix 34 54
  39  55  71  89 104  89 140 181 223 255    Pix 34 55
  35  51  68  84 101  87 136 179 221 255    Pix 34 56
  43  59  76  93 109  95 145 188 230 255    Pix 34 57
  38  54  70  87 103  90 139 180 222 255    Pix 34 58
  42  57  72  87 105  91 139 180 223 255    Pix 34 59
  30  45  62  78  95  80 131 173 215 255    Pix 34 60
  33  49  65  82  99  84 133 174 217 255    Pix 34 61
  29  45  62  78  94  79 129 172 214 255    Pix 34 62
  39  54  71  87 104  91 141 183 227 255    Pix 34 63
  42  57  73  90 107  92 142 184 227 255    Pix 34 64
  35  50  66  82  97  84 132 174 215 255    Pix 34 65
  32  47  64  80  97  83 132 175 217 255    Pix 34 66
  32  47  65  81  99  84 134 176 220 255    Pix 34 67
  31  46  64  78  96  81 132 174 216 255    Pix 34 68
  42  59  76  92 110  95 146 190 232 255    Pix 34 69
  45  64  81  97 115 100 151 196 239 255    Pix 34 70
  44  61  77  95 112  97 149 192 236 255    Pix 34 71
  38  54  71  87 103  89 140 182 225 255    Pix 34 72
  37  53  70  86 104  88 139 181 226 255    Pix 34 73
  37  53  69  85 102  88 137 180 223 255    Pix 34 74
  39  55  73  89 106  92 141 185 227 255    Pix 34 75
  39  56  72  89 106  92 143 185 229 255    Pix 34 76
  37  54  70  87 104  91 140 182 226 255    Pix 34 77
  30  45  64  80  97  83 132 174 219 255    Pix 34 78
  28  42  57  72  88  75 120 160 202 255    Pix 34 79
  45  61  76  92 106  92 139 177 217 255    Pix 35  0
  44  59  75  91 106  92 138 178 218 255    Pix 35  1
  46  61  76  91 106  93 140 179 220 255    Pix 35  2
  48  64  79  95 110  95 144 184 224 255    Pix 35  3
  50  64  80  95 111  97 144 183 225 255    Pix 35  4
  46  61  78  92 108  94 141 180 220 255    Pix 35  5
  46  61  78  94 109  95 143 183 224 255    Pix 35  6
  44  59  75  90 106  93 140 181 222 255    Pix 35  7
  43  58  75  90 106  92 140 182 223 255    Pix 35  8
  42  55  71  86 101  88 134 174 215 255    Pix 35  9
  44  60  75  92 108  93 142 184 225 255    Pix 35 10
  40  55  70  86 102  89 134 176 215 255    Pix 35 11
  36  51  66  81  98  84 132 172 212 255    Pix 35 12
  33  48  64  78  94  80 128 165 206 255    Pix 35 13
  35  49  64  79  95  81 129 167 207 255    Pix 35 14
  48  64  79  96 111  98 146 186 228 255    Pix 35 15
  49  65  80  95 111  98 145 185 225 255    Pix 35 16
  45  60  76  92 107  94 142 181 224 255    Pix 35 17
  47  64  79  95 112  98 148 189 231 255    Pix 35 18
  42  57  73  90 105  92 140 181 222 255    Pix 35 19
  44  60  76  92 108  94 143 184 226 255    Pix 35 20
  44  59  75  90 107  92 141 181 222 255    Pix 35 21
  39  52  69  84 100  86 133 173 213 255    Pix 35 22
  43  59  75  92 108  93 142 184 225 255    Pix 35 23
  37  52  69  84 100  86 136 176 219 255    Pix 35 24
  33  49  64  79  96  82 130 171 212 255    Pix 35 25
  35  50  66  81  97  84 131 171 213 255    Pix 35 26
  41  56  71  86 102  89 135 176 216 255    Pix 35 27
  45  62  77  93 111  96 147 187 229 255    Pix 35 28
  44  60  75  92 109  93 142 183 225 255    Pix 35 29
  35  50  67  82  99  85 134 174 218 255    Pix 35 30
  33  48  63  79  95  81 128 169 211 255    Pix 35 31
  32  47  64  79  95  81 130 171 213 255    Pix 35 32
  50  65  81  97 114  99 149 189 231 255    Pix 35 33
  46  61  76  93 109  95 143 185 225 255    Pix 35 34
  48  64  80  96 112  98 148 188 231 255    Pix 35 35
  38  53  70  85 101  86 135 175 216 255    Pix 35 36
  38  53  68  84  99  86 132 174 213 255    Pix 35 37
  38  54  70  86 103  87 138 178 220 255    Pix 35 38
  43  59  76  91 108  93 142 182 224 255    Pix 35 39
  44  60  76  92 108  93 142 184 225 255    Pix 35 40
  41  55  71  86 103  89 136 176 217 255    Pix 35 41
  35  51  68  84 100  86 134 176 219 255    Pix 35 42
  35  49  65  82  98  84 133 175 216 255    Pix 35 43
  32  47  64  79  97  82 132 173 214 255    Pix 35 44
  43  58  75  90 106  93 140 182 224 255    Pix 35 45
  42  57  75  91 108  94 144 186 229 255    Pix 35 46
  40  55  71  87 103  89 136 177 219 255    Pix 35 47
  34  50  66  82 100  85 134 176 219 255    Pix 35 48
  34  49  66  82 100  85 135 177 219 255    Pix 35 49
  33  50  67  83  99  85 135 177 221 255    Pix 35 50
  45  61  77  93 110  96 145 187 229 255    Pix 35 51
  42  57  73  89 105  91 141 182 223 255    Pix 35 52
  44  59  75  92 108  94 143 184 225 255    Pix 35 53
  37  52  68  84 100  86 134 175 216 255    Pix 35 54
  41  56  73  88 103  91 140 180 222 255    Pix 35 55
  39  55  72  89 106  92 141 184 226 255    Pix 35 56
  39  56  73  90 107  92 141 184 227 255    Pix 35 57
  43  59  76  92 109  94 144 186 229 255    Pix 35 58
  39  55  74  89 105  91 140 183 224 255    Pix 35 59
  33  48  64  81  97  83 133 174 217 255    Pix 35 60
  36  51  70  85 102  88 139 182 225 255    Pix 35 61
  36  52  69  85 102  87 139 180 223 255    Pix 35 62
  43  60  77  93 110  96 146 188 232 255    Pix 35 63
  38  55  72  89 104  91 140 182 226 255    Pix 35 64
  34  51  68  84 101  87 136 178 221 255    Pix 35 65
