  38  54  72  89 107  88 140 181 225 255    Pix 32 27
  38  55  72  91 109  91 142 187 227 255    Pix 32 28
  38  55  74  91 109  91 143 187 230 255    Pix 32 29
  32  48  66  83 100  84 134 177 221 255    Pix 32 30
  32  48  66  84  99  83 134 177 219 255    Pix 32 31
  31  47  65  79  98  80 132 174 218 255    Pix 32 32
  41  57  75  93 111  93 143 188 230 255    Pix 32 33
  38  55  73  89 107  89 141 184 226 255    Pix 32 34
  42  59  77  94 112  93 148 191 235 255    Pix 32 35
  35  50  69  86 103  86 140 181 224 255    Pix 32 36
  31  48  66  82 100  83 135 179 221 255    Pix 32 37
  34  51  68  86 105  87 140 182 225 255    Pix 32 38
  34  51  68  86 103  86 139 182 224 255    Pix 32 39
  40  56  74  92 110  92 143 188 230 255    Pix 32 40
  32  47  65  81 100  82 133 175 217 255    Pix 32 41
  32  48  66  83 101  83 135 179 222 255    Pix 32 42
  25  40  59  75  93  76 128 171 214 255    Pix 32 43
  32  50  67  85 102  84 137 182 225 255    Pix 32 44
  35  51  69  85 103  86 138 181 224 255    Pix 32 45
  33  49  66  84 101  83 135 176 221 255    Pix 32 46
  33  49  67  85 101  85 136 180 223 255    Pix 32 47
  31  47  67  83 101  83 135 179 222 255    Pix 32 48
  29  46  64  80  99  81 133 178 221 255    Pix 32 49
  29  45  62  78  96  78 130 172 213 255    Pix 32 50
  37  52  70  87 105  87 138 181 224 255    Pix 32 51
  35  51  68  85 102  85 135 176 219 255    Pix 32 52
  37  52  70  87 103  87 139 180 222 255    Pix 32 53
  33  48  67  83 101  83 135 177 220 255    Pix 32 54
  35  51  69  85 102  85 137 181 223 255    Pix 32 55
  31  47  65  80  99  80 133 175 217 255    Pix 32 56
  35  51  69  86 104  85 138 181 224 255    Pix 32 57
  31  45  64  80  98  79 132 174 218 255    Pix 32 58
  31  46  64  80  97  80 132 174 218 255    Pix 32 59
  29  45  63  79  97  80 132 175 219 255    Pix 32 60
  29  45  63  79  96  79 130 173 215 255    Pix 32 61
  24  39  56  72  91  72 123 165 208 255    Pix 32 62
  35  51  67  84 101  84 134 178 221 255    Pix 32 63
  37  53  71  87 104  88 139 181 225 255    Pix 32 64
  31  47  64  80  97  79 130 173 213 255    Pix 32 65
  29  43  61  77  95  77 128 172 213 255    Pix 32 66
  21  37  53  69  85  69 118 162 205 255    Pix 32 67
  22  36  53  69  86  69 119 162 204 255    Pix 32 68
  36  51  68  85 101  84 133 175 217 255    Pix 32 69
  37  52  69  85 102  85 135 177 219 255    Pix 32 70
  32  46  63  77  93  77 125 166 207 255    Pix 32 71
  28  43  59  76  92  75 123 165 206 255    Pix 32 72
  28  40  58  73  89  74 121 164 204 255    Pix 32 73
  28  43  59  75  92  73 123 165 205 255    Pix 32 74
  29  43  60  76  93  75 124 165 205 255    Pix 32 75
  32  47  65  81  98  82 132 173 215 255    Pix 32 76
  29  44  60  75  92  75 123 163 204 255    Pix 32 77
  22  37  53  68  85  68 116 156 197 255    Pix 32 78
  24  37  53  67  82  67 112 150 189 255    Pix 32 79
  43  58  75  93 109  92 142 186 228 255    Pix 33  0
  40  54  73  90 107  89 141 182 224 255    Pix 33  1
  39  54  71  88 104  88 138 180 223 255    Pix 33  2
  41  57  74  91 109  93 142 185 228 255    Pix 33  3
  41  57  75  92 109  91 141 183 226 255    Pix 33  4
  39  53  71  87 104  88 136 180 221 255    Pix 33  5
  37  53  70  86 104  87 137 180 222 255    Pix 33  6
  35  50  68  84 101  85 134 179 221 255    Pix 33  7
  37  53  71  87 105  88 140 182 225 255    Pix 33  8
  37  53  71  87 104  87 140 182 224 255    Pix 33  9
  36  52  69  86 104  86 139 181 224 255    Pix 33 10
  40  55  74  91 108  92 142 184 227 255    Pix 33 11
  32  48  66  84 100  84 135 178 222 255    Pix 33 12
  30  45  64  79  97  79 131 172 215 255    Pix 33 13
  32  48  65  83 100  83 134 177 221 255    Pix 33 14
  40  56  73  91 109  90 143 186 229 255    Pix 33 15
  42  59  77  93 111  93 147 189 232 255    Pix 33 16
  39  57  74  91 108  90 141 183 224 255    Pix 33 17
  34  50  68  85 101  85 136 179 221 255    Pix 33 18
  32  47  65  82 100  83 134 177 220 255    Pix 33 19
  31  47  65  81 100  82 132 176 220 255    Pix 33 20
  37  53  71  89 108  89 141 184 227 255    Pix 33 21
  36  51  69  86 104  85 138 181 223 255    Pix 33 22
  39  56  76  93 109  92 143 187 230 255    Pix 33 23
  35  52  70  87 103  86 139 183 226 255    Pix 33 24
  28  42  61  77  94  77 129 173 215 255    Pix 33 25
  31  46  64  82  98  81 133 175 221 255    Pix 33 26
  36  51  68  86 102  85 137 180 224 255    Pix 33 27
  37  52  69  86 103  86 137 180 222 255    Pix 33 28
  38  54  72  88 106  89 140 183 224 255    Pix 33 29
  37  53  70  88 106  88 141 183 228 255    Pix 33 30
  32  48  66  83 100  83 135 177 220 255    Pix 33 31
  32  47  66  83 100  81 134 177 221 255    Pix 33 32
  37  52  70  86 103  85 137 181 223 255    Pix 33 33
  41  58  76  93 111  93 144 191 234 255    Pix 33 34
  42  59  77  93 111  93 145 190 232 255    Pix 33 35
  32  47  65  81 100  81 133 174 217 255    Pix 33 36
  32  47  65  82 100  82 133 176 220 255    Pix 33 37
  37  53  70  87 107  87 141 185 228 255    Pix 33 38
  33  50  68  85 103  85 139 181 225 255    Pix 33 39
  32  48  65  83 100  82 133 176 220 255    Pix 33 40
  33  50  68  85 101  85 138 181 223 255    Pix 33 41
  32  49  66  83 100  83 134 178 221 255    Pix 33 42
  29  45  63  80  99  79 133 176 221 255    Pix 33 43
  30  45  62  79  96  79 131 173 218 255    Pix 33 44
  33  48  66  83 100  84 134 176 221 255    Pix 33 45
  41  57  75  91 109  92 143 184 227 255    Pix 33 46
  32  46  63  79  97  80 131 173 213 255    Pix 33 47
  28  44  61  77  95  77 129 171 214 255    Pix 33 48
  29  45  63  79  97  79 133 176 219 255    Pix 33 49
  28  43  61  78  94  77 131 174 217 255    Pix 33 50
  42  58  77  92 110  92 144 188 230 255    Pix 33 51
  38  54  73  89 106  89 141 181 225 255    Pix 33 52
  38  54  72  90 107  88 141 182 225 255    Pix 33 53
  32  48  65  82  99  83 133 174 216 255    Pix 33 54
  35  52  69  86 104  86 139 182 227 255    Pix 33 55
  31  47  66  82 100  82 134 176 219 255    Pix 33 56
  29  44  61  76  93  77 126 170 211 255    Pix 33 57
  34  50  68  85 101  84 135 179 222 255    Pix 33 58
  33  47  65  81  99  80 132 175 216 255    Pix 33 59
  26  41  60  75  93  75 126 169 211 255    Pix 33 60
  24  38  56  73  90  73 124 166 207 255    Pix 33 61
  23  39  56  72  89  72 122 164 206 255    Pix 33 62
  29  44  61  78  94  78 129 172 213 255    Pix 33 63
  32  47  65  81  97  81 132 175 217 255    Pix 33 64
  35  50  67  83 101  84 135 178 220 255    Pix 33 65
  29  43  60  76  94  77 127 169 211 255    Pix 33 66
  30  46  62  78  95  77 129 171 213 255    Pix 33 67
  26  40  57  73  92  73 123 165 207 255    Pix 33 68
  36  51  69  85 102  86 135 179 221 255    Pix 33 69
  37  54  71  87 103  87 139 181 223 255    Pix 33 70
  34  49  65  81 100  81 132 173 214 255    Pix 33 71
  32  47  64  79  97  80 129 171 211 255    Pix 33 72
  29  44  61  77  93  76 126 169 211 255    Pix 33 73
  29  44  61  76  93  77 125 167 209 255    Pix 33 74
  29  44  60  76  93  76 125 166 206 255    Pix 33 75
  31  46  64  79  96  79 130 173 214 255    Pix 33 76
  29  43  60  75  93  76 125 167 209 255    Pix 33 77
  26  39  56  72  89  73 121 163 205 255    Pix 33 78
  23  37  51  67  81  67 113 153 192 255    Pix 33 79
  47  64  80  97 116  98 149 192 235 255    Pix 34  0
  47  64  81  97 114  97 148 189 231 255    Pix 34  1
  46  62  79  96 113  96 145 187 228 255    Pix 34  2
  43  59  75  91 107  92 140 181 222 255    Pix 34  3
  53  69  86 103 121 103 154 197 238 255    Pix 34  4
  47  65  83  99 117  98 150 193 237 255    Pix 34  5
  37  52  69  85 102  85 134 176 216 255    Pix 34  6
  41  58  74  93 109  92 142 185 226 255    Pix 34  7
  41  57  75  90 109  92 142 185 227 255    Pix 34  8
  42  57  76  92 109  91 142 184 226 255    Pix 34  9
  44  60  77  94 110  94 144 187 229 255    Pix 34 10
  45  61  78  95 112  95 147 190 234 255    Pix 34 11
  37  55  72  90 108  89 141 186 228 255    Pix 34 12
  42  60  78  95 113  95 148 192 236 255    Pix 34 13
  39  56  75  91 109  92 145 189 231 255    Pix 34 14
  51  67  86 103 121 103 157 200 243 255    Pix 34 15
  48  65  80  98 115  98 149 192 234 255    Pix 34 16
  46  64  81  96 114  97 149 192 235 255    Pix 34 17
  42  58  77  92 110  93 144 187 229 255    Pix 34 18
  38  55  72  89 107  91 140 183 226 255    Pix 34 19
  44  60  77  94 112  95 148 192 233 255    Pix 34 20
  40  57  75  91 108  91 142 185 228 255    Pix 34 21
  43  60  77  93 111  94 145 189 229 255    Pix 34 22
  47  65  82  99 117  99 151 194 236 255    Pix 34 23
  37  53  71  87 106  88 141 183 227 255    Pix 34 24
  41  58  77  93 111  93 147 191 234 255    Pix 34 25
  38  55  73  90 109  91 142 187 229 255    Pix 34 26
  44  61  77  93 110  93 144 188 229 255    Pix 34 27
  45  60  77  94 111  95 148 190 234 255    Pix 34 28
  37  53  70  86 103  86 137 180 223 255    Pix 34 29
  40  56  75  92 109  93 143 187 230 255    Pix 34 30
  36  53  70  87 105  87 140 182 225 255    Pix 34 31
  37  53  70  88 107  88 141 184 228 255    Pix 34 32
  48  67  83 100 118 101 155 198 241 255    Pix 34 33
  44  61  77  93 112  93 145 189 232 255    Pix 34 34
  46  63  79  95 113  96 147 190 232 255    Pix 34 35
  41  57  76  93 110  93 145 189 231 255    Pix 34 36
  41  59  77  93 112  93 147 191 232 255    Pix 34 37
  40  56  74  92 109  92 146 189 231 255    Pix 34 38
  49  65  85 101 120 101 156 200 244 255    Pix 34 39
  44  62  78  95 113  96 148 192 234 255    Pix 34 40
  39  56  72  91 108  92 142 185 228 255    Pix 34 41
  32  47  66  83 101  84 135 180 222 255    Pix 34 42
  36  53  71  90 107  89 142 187 230 255    Pix 34 43
  35  51  68  85 103  84 137 181 223 255    Pix 34 44
  45  61  78  96 113  95 149 194 236 255    Pix 34 45
  48  65  83 101 119 100 155 197 242 255    Pix 34 46
  41  57  75  92 109  93 143 188 229 255    Pix 34 47
  37  53  71  88 107  88 142 187 229 255    Pix 34 48
  34  51  67  85 102  85 136 179 221 255    Pix 34 49
  30  46  65  79  97  80 133 173 217 255    Pix 34 50
  45  63  80  98 116  97 149 193 237 255    Pix 34 51
  44  60  78  95 111  95 146 189 232 255    Pix 34 52
  45  61  79  95 113  96 149 192 236 255    Pix 34 53
  39  55  72  90 108  90 141 184 227 255    Pix 34 54
  41  57  74  90 108  92 142 183 227 255    Pix 34 55
  37  53  70  87 105  87 139 182 223 255    Pix 34 56
  38  53  70  87 104  89 139 181 221 255    Pix 34 57
  33  49  68  84 100  83 134 175 219 255    Pix 34 58
  44  60  77  93 110  93 145 189 229 255    Pix 34 59
  39  56  75  91 109  92 144 189 232 255    Pix 34 60
  35  53  69  87 104  86 141 182 225 255    Pix 34 61
  35  50  69  85 102  84 135 179 221 255    Pix 34 62
  38  53  70  87 103  87 138 180 222 255    Pix 34 63
  38  54  71  86 104  88 139 181 222 255    Pix 34 64
  42  58  76  92 109  92 143 185 227 255    Pix 34 65
  32  47  64  80  97  80 131 174 215 255    Pix 34 66
  30  46  63  79  96  80 130 173 214 255    Pix 34 67
  31  46  65  80  98  80 132 175 218 255    Pix 34 68
  44  60  76  93 109  93 142 185 228 255    Pix 34 69
  38  53  69  85 102  86 136 178 220 255    Pix 34 70
  44  60  77  93 110  94 145 187 229 255    Pix 34 71
  37  52  70  85 102  85 135 177 220 255    Pix 34 72
  37  53  69  85 102  85 136 178 221 255    Pix 34 73
  37  52  69  85 101  84 135 175 216 255    Pix 34 74
  40  56  73  89 106  89 140 181 223 255    Pix 34 75
  39  55  71  87 104  88 140 181 223 255    Pix 34 76
  38  54  71  86 103  86 136 179 220 255    Pix 34 77
  34  48  65  81  98  82 132 173 214 255    Pix 34 78
  32  47  63  78  93  77 125 165 205 255    Pix 34 79
  47  63  80  96 114  97 148 190 232 255    Pix 35  0
  48  65  82  97 114  98 147 189 231 255    Pix 35  1
  47  65  81  97 114  97 149 190 231 255    Pix 35  2
  45  61  77  94 110  93 144 185 227 255    Pix 35  3
  45  62  78  94 111  95 146 188 230 255    Pix 35  4
  46  63  79  95 112  95 145 189 230 255    Pix 35  5
  36  51  68  85 102  85 135 178 221 255    Pix 35  6
  44  61  77  94 110  93 145 187 229 255    Pix 35  7
  47  64  81  98 116  98 151 193 236 255    Pix 35  8
  41  57  75  93 109  92 142 186 229 255    Pix 35  9
  47  65  83  99 117  98 150 193 236 255    Pix 35 10
  43  60  77  93 110  93 144 188 229 255    Pix 35 11
  37  53  71  88 105  88 141 183 227 255    Pix 35 12
  35  52  69  85 102  85 136 180 222 255    Pix 35 13
  36  53  69  87 104  87 139 181 223 255    Pix 35 14
  49  66  83 100 117 100 152 195 238 255    Pix 35 15
  44  62  79  95 112  95 149 192 236 255    Pix 35 16
  51  69  87 104 123 105 157 203 246 255    Pix 35 17
  40  56  74  92 109  92 143 187 228 255    Pix 35 18
  39  56  72  91 107  89 142 184 227 255    Pix 35 19
  41  57  76  93 110  92 145 189 231 255    Pix 35 20
  45  61  78  95 113  96 148 191 233 255    Pix 35 21
  43  61  78  95 111  96 146 190 231 255    Pix 35 22
  40  57  75  93 109  92 143 188 232 255    Pix 35 23
  37  53  71  88 105  87 139 182 223 255    Pix 35 24
  34  52  68  85 103  85 138 181 223 255    Pix 35 25
  34  52  69  87 103  86 139 180 225 255    Pix 35 26
  49  67  85 102 122 103 157 200 245 255    Pix 35 27
  40  56  74  92 109  92 143 187 230 255    Pix 35 28
  45  63  79  96 114  97 150 193 237 255    Pix 35 29
  38  55  74  92 109  91 144 189 233 255    Pix 35 30
  39  55  73  91 109  90 142 186 229 255    Pix 35 31
  34  51  68  85 101  84 135 180 223 255    Pix 35 32
  46  63  81  97 116  98 150 195 238 255    Pix 35 33
  48  65  83 100 118 100 153 195 237 255    Pix 35 34
  49  65  84 102 119 103 155 198 240 255    Pix 35 35
  41  57  76  93 111  93 145 189 235 255    Pix 35 36
  43  59  75  92 109  93 143 188 230 255    Pix 35 37
  39  55  73  92 109  92 145 188 232 255    Pix 35 38
  42  58  76  93 110  93 144 188 229 255    Pix 35 39
  45  64  81  99 117  98 151 197 240 255    Pix 35 40
  39  57  75  93 110  93 145 189 233 255    Pix 35 41
  38  54  71  89 105  88 140 183 226 255    Pix 35 42
  39  56  75  92 110  93 144 188 232 255    Pix 35 43
  33  49  67  85 102  85 137 181 225 255    Pix 35 44
  39  55  73  91 108  90 141 186 228 255    Pix 35 45
  41  58  76  93 110  93 145 189 231 255    Pix 35 46
  39  55  73  89 109  91 141 185 228 255    Pix 35 47
  37  54  73  89 107  89 142 185 228 255    Pix 35 48
  35  50  68  85 102  85 138 179 222 255    Pix 35 49
  35  52  69  86 105  87 139 181 225 255    Pix 35 50
  41  57  76  93 109  93 144 188 231 255    Pix 35 51
  46  65  80  98 116  97 151 192 236 255    Pix 35 52
  47  65  82 100 117  99 152 196 238 255    Pix 35 53
  37  53  71  89 105  88 140 183 226 255    Pix 35 54
  39  55  73  91 107  90 142 185 226 255    Pix 35 55
  42  59  76  93 111  93 145 189 232 255    Pix 35 56
  40  57  76  93 109  93 143 189 230 255    Pix 35 57
  37  54  71  87 104  88 138 180 224 255    Pix 35 58
  39  54  71  87 105  87 138 180 223 255    Pix 35 59
  32  47  65  81  99  81 133 175 219 255    Pix 35 60
  28  43  59  76  93  77 126 169 211 255    Pix 35 61
  37  51  68  86 104  86 137 181 223 255    Pix 35 62
  42  58  76  93 109  93 143 187 229 255    Pix 35 63
  37  52  69  85 103  85 137 178 221 255    Pix 35 64
  35  51  67  84 100  84 135 176 219 255    Pix 35 65
  34  49  67  85 102  84 136 180 223 255    Pix 35 66
  31  45  63  79  96  78 129 172 213 255    Pix 35 67
  33  48  66  83 100  84 134 175 219 255    Pix 35 68
  44  58  76  93 109  94 145 187 229 255    Pix 35 69
  41  57  74  91 108  91 141 183 225 255    Pix 35 70
  40  56  74  90 107  90 140 181 224 255    Pix 35 71
  38  54  71  87 104  87 139 181 224 255    Pix 35 72
  31  45  62  79  95  79 129 169 213 255    Pix 35 73
  33  47  65  81  98  80 132 173 214 255    Pix 35 74
  38  53  70  87 103  87 139 180 222 255    Pix 35 75
  36  51  67  83 101  83 134 175 217 255    Pix 35 76
  37  53  70  85 102  85 134 176 216 255    Pix 35 77
  31  46  64  79  96  78 130 173 213 255    Pix 35 78
  29  44  59  75  91  74 120 161 202 255    Pix 35 79
  50  67  84 101 119 101 152 194 237 255    Pix 36  0
  50  67  85 101 119 102 154 197 238 255    Pix 36  1
  50  67  85 101 119 102 154 197 239 255    Pix 36  2
  50  67  84 101 118 100 152 194 237 255    Pix 36  3
  48  65  82  99 117 100 151 194 237 255    Pix 36  4
  55  72  89 108 125 107 159 200 244 255    Pix 36  5
  41  58  75  91 109  92 142 185 227 255    Pix 36  6
  43  60  78  94 112  94 146 189 231 255    Pix 36  7
  43  59  77  94 111  93 144 188 230 255    Pix 36  8
  45  61  78  95 113  95 147 190 232 255    Pix 36  9
  45  61  79  95 114  96 149 191 234 255    Pix 36 10
  45  60  76  93 111  94 145 189 229 255    Pix 36 11
  38  55  72  88 107  88 141 183 226 255    Pix 36 12
  44  61  79  95 115  96 149 194 237 255    Pix 36 13
  33  51  68  84 102  84 137 179 222 255    Pix 36 14
  50  67  84 103 119 101 155 198 240 255    Pix 36 15
  47  64  83  99 117 100 152 196 238 255    Pix 36 16
  49  66  84 101 118 101 153 197 239 255    Pix 36 17
  43  61  77  94 112  94 147 190 234 255    Pix 36 18
  47  64  82  98 116  99 150 195 237 255    Pix 36 19
  43  60  77  95 111  94 146 190 232 255    Pix 36 20
  47  65  83 101 118 100 152 197 240 255    Pix 36 21
  45  63  80  98 115  98 150 192 236 255    Pix 36 22
  44  61  78  94 113  95 148 190 233 255    Pix 36 23
  41  58  75  92 109  92 143 186 229 255    Pix 36 24
  40  56  76  93 110  93 146 189 232 255    Pix 36 25
  39  56  73  92 109  93 144 188 231 255    Pix 36 26
  44  61  79  96 115  96 149 195 238 255    Pix 36 27
  46  64  82  99 117  99 153 196 240 255    Pix 36 28
  39  56  73  92 109  91 143 187 229 255    Pix 36 29
  40  55  74  91 109  91 144 188 230 255    Pix 36 30
  40  56  75  93 109  93 144 188 231 255    Pix 36 31
  40  58  77  94 112  94 148 192 236 255    Pix 36 32
  44  61  78  95 112  95 148 192 236 255    Pix 36 33
  49  66  84 101 120 102 155 198 242 255    Pix 36 34
  45  62  79  97 114  96 149 192 236 255    Pix 36 35
  44  61  78  95 115  96 149 193 238 255    Pix 36 36
  38  54  72  89 108  89 141 186 230 255    Pix 36 37
  43  60  77  95 112  95 147 190 233 255    Pix 36 38
  45  63  79  97 115  98 149 193 237 255    Pix 36 39
  45  63  80  97 116  98 152 196 241 255    Pix 36 40
  38  55  73  91 108  91 143 187 229 255    Pix 36 41
  38  56  73  91 109  92 143 189 232 255    Pix 36 42
  39  56  75  93 111  93 147 193 237 255    Pix 36 43
  36  52  69  87 106  87 141 186 230 255    Pix 36 44
  38  56  75  92 109  91 144 187 231 255    Pix 36 45
  41  59  76  93 110  92 143 188 230 255    Pix 36 46
  44  60  77  95 112  94 148 191 235 255    Pix 36 47
  33  50  68  85 102  85 137 181 225 255    Pix 36 48
  34  50  69  85 103  86 139 182 227 255    Pix 36 49
  35  52  69  86 103  86 140 182 226 255    Pix 36 50
  52  69  87 105 124 103 158 201 245 255    Pix 36 51
  44  60  77  93 111  93 144 188 230 255    Pix 36 52
  43  59  76  93 110  93 144 188 231 255    Pix 36 53
  38  53  70  86 106  87 138 181 224 255    Pix 36 54
  37  54  71  88 108  89 141 186 229 255    Pix 36 55
  35  51  69  87 105  87 141 183 227 255    Pix 36 56
  38  54  72  88 107  88 140 184 226 255    Pix 36 57
  37  53  70  87 104  86 139 182 225 255    Pix 36 58
