4,4163c4,4163
> 2.944464e+02 4.719220e+02 9.032996e-01 1.348060e+02     Pix 38 31
> 2.928544e+02 4.654994e+02 9.075089e-01 1.342475e+02     Pix 38 32
> 2.980232e+02 4.176554e+02 1.089543e+00 1.227646e+02     Pix 38 33
> 2.829067e+02 4.277953e+02 1.050728e+00 1.253274e+02     Pix 38 34
> 3.027528e+02 4.491042e+02 9.959203e-01 1.284845e+02     Pix 38 35
> 2.968223e+02 4.439695e+02 9.908816e-01 1.287457e+02     Pix 38 36
> 2.870686e+02 4.225928e+02 1.024354e+00 1.268865e+02     Pix 38 37
> 2.907295e+02 4.292541e+02 1.024664e+00 1.267767e+02     Pix 38 38
> 2.823214e+02 4.644035e+02 9.384212e-01 1.323094e+02     Pix 38 39
> 2.850792e+02 4.424079e+02 9.645160e-01 1.307240e+02     Pix 38 40
> 2.954371e+02 4.602637e+02 9.568703e-01 1.310482e+02     Pix 38 41
> 3.023488e+02 4.834820e+02 8.791247e-01 1.363900e+02     Pix 38 42
> 2.934642e+02 4.722701e+02 8.911160e-01 1.356390e+02     Pix 38 43
> 2.877887e+02 4.752214e+02 8.763590e-01 1.366260e+02     Pix 38 44
> 2.835956e+02 4.329589e+02 9.900729e-01 1.290518e+02     Pix 38 45
> 2.829374e+02 4.330536e+02 1.032345e+00 1.264554e+02     Pix 38 46
> 2.812820e+02 4.396850e+02 9.538336e-01 1.312826e+02     Pix 38 47
> 3.043766e+02 4.497228e+02 9.795018e-01 1.293947e+02     Pix 38 48
> 3.064787e+02 4.510552e+02 9.550038e-01 1.310081e+02     Pix 38 49
> 2.894690e+02 4.482168e+02 9.556855e-01 1.314006e+02     Pix 38 50
> 2.972332e+02 4.119235e+02 1.106955e+00 1.217064e+02     Pix 38 51
> 2.899870e+02 4.331027e+02 1.048328e+00 1.253330e+02     Pix 38 52
> 2.882079e+02 4.287306e+02 1.050460e+00 1.252232e+02     Pix 38 53
> 2.951065e+02 4.264986e+02 1.027004e+00 1.266577e+02     Pix 38 54
> 3.000050e+02 4.668333e+02 9.496906e-01 1.315179e+02     Pix 38 55
> 3.094713e+02 4.472355e+02 9.840846e-01 1.289486e+02     Pix 38 56
> 2.886749e+02 4.745290e+02 9.232327e-01 1.333789e+02     Pix 38 57
> 2.945486e+02 4.748115e+02 9.075513e-01 1.341982e+02     Pix 38 58
> 2.999080e+02 4.784833e+02 9.337189e-01 1.323075e+02     Pix 38 59
> 3.036646e+02 4.605331e+02 9.741016e-01 1.297584e+02     Pix 38 60
> 3.093173e+02 4.532511e+02 9.864090e-01 1.289495e+02     Pix 38 61
> 3.008756e+02 4.609848e+02 9.278674e-01 1.327970e+02     Pix 38 62
> 3.081024e+02 4.730370e+02 9.591505e-01 1.307343e+02     Pix 38 63
> 2.946569e+02 4.736530e+02 9.458298e-01 1.315831e+02     Pix 38 64
> 2.945015e+02 4.484646e+02 1.004397e+00 1.277779e+02     Pix 38 65
> 2.975274e+02 5.108408e+02 8.482957e-01 1.387515e+02     Pix 38 66
> 3.085634e+02 5.197825e+02 8.433005e-01 1.386907e+02     Pix 38 67
> 3.018519e+02 5.247228e+02 8.241836e-01 1.402395e+02     Pix 38 68
> 2.947101e+02 4.882617e+02 9.318618e-01 1.327951e+02     Pix 38 69
> 3.009853e+02 4.617811e+02 9.956732e-01 1.284089e+02     Pix 38 70
> 3.194270e+02 4.697992e+02 9.967181e-01 1.279638e+02     Pix 38 71
> 3.053373e+02 5.070701e+02 8.952681e-01 1.352538e+02     Pix 38 72
> 3.105873e+02 4.873040e+02 9.286455e-01 1.327147e+02     Pix 38 73
> 3.087150e+02 4.749269e+02 9.783379e-01 1.292401e+02     Pix 38 74
> 3.214040e+02 4.881282e+02 9.519702e-01 1.312334e+02     Pix 38 75
> 3.174126e+02 4.814917e+02 9.601740e-01 1.305535e+02     Pix 38 76
> 3.121155e+02 4.752008e+02 9.962490e-01 1.281439e+02     Pix 38 77
> 3.084334e+02 5.230960e+02 8.579037e-01 1.378516e+02     Pix 38 78
> 2.970466e+02 5.818937e+02 7.949934e-01 1.428002e+02     Pix 38 79
> 2.958233e+02 4.005487e+02 1.161851e+00 1.186294e+02     Pix 39  0
> 2.995647e+02 4.399092e+02 1.051689e+00 1.248246e+02     Pix 39  1
> 2.985251e+02 4.187729e+02 1.131551e+00 1.202935e+02     Pix 39  2
> 2.955637e+02 4.228519e+02 1.089070e+00 1.230347e+02     Pix 39  3
> 2.894424e+02 4.231536e+02 1.072384e+00 1.238562e+02     Pix 39  4
> 2.986618e+02 3.982630e+02 1.187495e+00 1.174073e+02     Pix 39  5
> 3.099931e+02 4.320862e+02 1.067541e+00 1.239824e+02     Pix 39  6
> 2.946222e+02 4.420304e+02 9.944387e-01 1.285743e+02     Pix 39  7
> 2.977131e+02 4.252199e+02 1.067067e+00 1.243036e+02     Pix 39  8
> 2.971784e+02 4.480522e+02 1.021842e+00 1.267662e+02     Pix 39  9
> 2.870415e+02 4.592513e+02 9.563773e-01 1.312093e+02     Pix 39 10
> 2.971514e+02 4.410327e+02 1.012887e+00 1.273337e+02     Pix 39 11
> 3.006253e+02 4.680972e+02 9.114259e-01 1.340272e+02     Pix 39 12
> 2.969558e+02 4.652290e+02 9.440205e-01 1.319454e+02     Pix 39 13
> 3.005349e+02 4.917858e+02 8.728932e-01 1.366584e+02     Pix 39 14
> 3.034890e+02 4.282741e+02 1.087624e+00 1.229662e+02     Pix 39 15
> 2.826492e+02 3.872444e+02 1.175166e+00 1.184846e+02     Pix 39 16
> 2.933764e+02 4.350551e+02 1.023316e+00 1.267933e+02     Pix 39 17
> 2.973001e+02 4.438527e+02 9.991103e-01 1.282253e+02     Pix 39 18
> 2.893731e+02 4.709990e+02 9.285140e-01 1.329107e+02     Pix 39 19
> 2.862539e+02 4.422487e+02 9.755254e-01 1.298363e+02     Pix 39 20
> 3.005951e+02 4.464009e+02 9.963215e-01 1.284456e+02     Pix 39 21
> 3.028659e+02 4.633535e+02 9.807520e-01 1.295280e+02     Pix 39 22
> 2.981157e+02 4.180739e+02 1.078172e+00 1.234946e+02     Pix 39 23
> 2.943697e+02 4.682208e+02 9.149406e-01 1.338645e+02     Pix 39 24
> 3.056730e+02 4.550185e+02 9.464822e-01 1.313451e+02     Pix 39 25
> 2.975125e+02 4.723558e+02 9.079354e-01 1.342408e+02     Pix 39 26
> 2.940991e+02 4.244454e+02 1.037134e+00 1.259315e+02     Pix 39 27
> 2.909005e+02 4.324326e+02 9.999041e-01 1.284126e+02     Pix 39 28
> 2.955961e+02 4.240216e+02 1.021206e+00 1.267858e+02     Pix 39 29
> 3.056319e+02 4.440300e+02 9.814181e-01 1.293025e+02     Pix 39 30
> 3.027539e+02 4.599715e+02 9.330170e-01 1.323951e+02     Pix 39 31
> 2.940661e+02 4.849946e+02 8.588783e-01 1.378745e+02     Pix 39 32
> 2.993787e+02 4.296646e+02 1.043762e+00 1.255378e+02     Pix 39 33
> 2.989098e+02 4.283995e+02 1.057155e+00 1.248215e+02     Pix 39 34
> 3.030491e+02 4.197085e+02 1.088228e+00 1.228312e+02     Pix 39 35
> 2.963621e+02 4.510773e+02 9.770649e-01 1.295595e+02     Pix 39 36
> 2.922199e+02 4.392572e+02 9.947124e-01 1.286774e+02     Pix 39 37
> 2.890404e+02 4.623345e+02 9.382146e-01 1.323671e+02     Pix 39 38
> 2.925415e+02 4.415844e+02 9.923215e-01 1.289102e+02     Pix 39 39
> 2.942827e+02 4.450263e+02 9.626078e-01 1.307106e+02     Pix 39 40
> 2.922289e+02 4.461312e+02 9.762079e-01 1.298851e+02     Pix 39 41
> 2.944215e+02 4.632230e+02 9.287205e-01 1.326966e+02     Pix 39 42
> 2.928790e+02 4.797014e+02 8.782587e-01 1.363873e+02     Pix 39 43
> 2.965810e+02 4.786905e+02 9.061840e-01 1.344228e+02     Pix 39 44
> 2.980664e+02 4.584146e+02 9.552812e-01 1.310763e+02     Pix 39 45
> 3.009810e+02 4.605967e+02 9.569377e-01 1.308451e+02     Pix 39 46
> 2.959575e+02 4.464712e+02 9.824218e-01 1.292595e+02     Pix 39 47
> 3.045877e+02 4.865335e+02 8.995051e-01 1.349947e+02     Pix 39 48
> 2.961796e+02 4.713540e+02 9.083693e-01 1.343583e+02     Pix 39 49
> 3.041504e+02 4.846408e+02 9.007654e-01 1.348394e+02     Pix 39 50
> 2.818133e+02 4.169925e+02 1.069931e+00 1.243344e+02     Pix 39 51
> 3.061200e+02 4.225635e+02 1.079167e+00 1.232074e+02     Pix 39 52
> 3.126877e+02 4.446783e+02 1.035968e+00 1.257575e+02     Pix 39 53
> 3.028196e+02 4.591930e+02 9.655096e-01 1.303014e+02     Pix 39 54
> 2.911524e+02 4.534381e+02 9.546100e-01 1.311048e+02     Pix 39 55
> 2.910620e+02 4.662709e+02 9.383783e-01 1.322013e+02     Pix 39 56
> 2.877613e+02 4.736158e+02 9.299290e-01 1.326739e+02     Pix 39 57
> 3.119003e+02 4.583070e+02 9.864538e-01 1.288600e+02     Pix 39 58
> 3.072255e+02 4.599357e+02 9.833805e-01 1.289696e+02     Pix 39 59
> 3.000050e+02 4.668333e+02 9.496906e-01 1.315179e+02     Pix 39 60
> 3.037957e+02 4.653792e+02 9.487511e-01 1.312352e+02     Pix 39 61
> 3.055751e+02 4.871853e+02 8.990924e-01 1.348766e+02     Pix 39 62
> 2.955161e+02 4.587346e+02 9.788768e-01 1.296366e+02     Pix 39 63
> 3.036298e+02 4.755788e+02 9.552512e-01 1.308103e+02     Pix 39 64
> 3.067941e+02 4.259136e+02 1.084382e+00 1.227806e+02     Pix 39 65
> 3.014860e+02 5.038875e+02 8.534717e-01 1.381829e+02     Pix 39 66
> 2.883284e+02 5.155344e+02 8.336676e-01 1.398702e+02     Pix 39 67
> 3.013970e+02 5.292888e+02 8.203784e-01 1.407382e+02     Pix 39 68
> 3.099507e+02 4.758849e+02 9.878405e-01 1.285823e+02     Pix 39 69
> 3.140209e+02 4.551575e+02 1.017150e+00 1.270255e+02     Pix 39 70
> 3.160024e+02 4.471759e+02 1.078029e+00 1.231945e+02     Pix 39 71
> 3.020269e+02 4.986382e+02 8.990010e-01 1.348929e+02     Pix 39 72
> 3.135391e+02 4.780563e+02 9.556314e-01 1.308971e+02     Pix 39 73
> 2.998720e+02 4.672821e+02 9.488618e-01 1.315854e+02     Pix 39 74
> 2.939174e+02 5.053871e+02 9.110222e-01 1.341589e+02     Pix 39 75
> 3.111568e+02 4.680683e+02 9.819135e-01 1.291158e+02     Pix 39 76
> 3.292789e+02 4.969012e+02 9.683668e-01 1.299537e+02     Pix 39 77
> 3.116961e+02 5.246284e+02 8.609647e-01 1.374421e+02     Pix 39 78
> 3.378406e+02 5.998195e+02 7.892209e-01 1.435214e+02     Pix 39 79
> 2.999677e+02 4.704970e+02 9.332723e-01 1.325291e+02     Pix 40  0
> 3.066255e+02 4.489266e+02 9.829678e-01 1.291324e+02     Pix 40  1
> 3.020206e+02 4.635152e+02 9.298849e-01 1.326553e+02     Pix 40  2
> 2.759096e+02 4.549172e+02 9.432806e-01 1.320471e+02     Pix 40  3
> 3.012912e+02 4.577455e+02 9.620416e-01 1.305110e+02     Pix 40  4
> 2.997492e+02 4.419683e+02 1.038227e+00 1.258260e+02     Pix 40  5
> 2.869364e+02 4.767691e+02 8.802019e-01 1.364500e+02     Pix 40  6
> 2.809106e+02 5.097121e+02 8.029581e-01 1.422043e+02     Pix 40  7
> 3.003740e+02 4.626400e+02 9.361218e-01 1.324190e+02     Pix 40  8
> 2.826297e+02 4.618968e+02 9.153810e-01 1.339966e+02     Pix 40  9
> 2.873370e+02 4.605240e+02 9.073339e-01 1.343377e+02     Pix 40 10
> 2.894483e+02 4.727892e+02 8.737447e-01 1.370568e+02     Pix 40 11
> 2.899660e+02 4.766130e+02 8.492698e-01 1.385607e+02     Pix 40 12
> 2.909759e+02 4.804806e+02 8.400535e-01 1.394148e+02     Pix 40 13
> 2.796936e+02 4.787151e+02 8.403416e-01 1.392653e+02     Pix 40 14
> 2.881021e+02 4.431157e+02 9.689478e-01 1.303316e+02     Pix 40 15
> 2.926957e+02 4.800714e+02 9.049584e-01 1.345063e+02     Pix 40 16
> 2.891146e+02 4.713680e+02 8.908510e-01 1.356943e+02     Pix 40 17
> 2.922784e+02 4.669886e+02 8.946786e-01 1.354467e+02     Pix 40 18
> 3.070473e+02 4.922532e+02 8.598774e-01 1.375498e+02     Pix 40 19
> 2.931193e+02 4.649758e+02 8.880390e-01 1.357284e+02     Pix 40 20
> 2.838257e+02 5.063575e+02 7.973918e-01 1.428350e+02     Pix 40 21
> 2.856462e+02 4.753406e+02 8.620716e-01 1.378131e+02     Pix 40 22
> 2.960211e+02 4.858049e+02 8.624338e-01 1.376368e+02     Pix 40 23
> 3.023719e+02 4.811878e+02 8.529232e-01 1.383411e+02     Pix 40 24
> 3.117454e+02 4.749834e+02 8.786804e-01 1.359909e+02     Pix 40 25
> 3.067669e+02 4.840475e+02 8.418946e-01 1.389126e+02     Pix 40 26
> 2.980157e+02 4.580605e+02 9.434675e-01 1.318322e+02     Pix 40 27
> 2.904423e+02 4.744982e+02 8.711491e-01 1.368561e+02     Pix 40 28
> 2.868012e+02 4.802815e+02 8.473379e-01 1.387608e+02     Pix 40 29
> 2.805423e+02 5.013758e+02 7.671946e-01 1.449272e+02     Pix 40 30
> 3.119478e+02 4.857314e+02 8.511995e-01 1.381029e+02     Pix 40 31
> 3.037495e+02 4.745608e+02 8.609971e-01 1.373213e+02     Pix 40 32
> 3.052512e+02 4.538317e+02 9.678256e-01 1.302299e+02     Pix 40 33
> 2.955837e+02 4.608102e+02 9.268897e-01 1.331790e+02     Pix 40 34
> 2.919403e+02 4.608233e+02 9.274649e-01 1.331719e+02     Pix 40 35
> 3.107997e+02 4.818565e+02 8.685430e-01 1.368593e+02     Pix 40 36
> 2.937649e+02 4.839120e+02 8.596530e-01 1.377036e+02     Pix 40 37
> 2.980621e+02 4.829133e+02 8.609719e-01 1.376237e+02     Pix 40 38
> 3.005463e+02 4.558148e+02 9.354300e-01 1.323025e+02     Pix 40 39
> 3.011707e+02 4.432046e+02 9.621135e-01 1.305937e+02     Pix 40 40
> 2.822706e+02 4.782262e+02 8.489163e-01 1.386962e+02     Pix 40 41
> 2.925198e+02 4.581934e+02 8.653961e-01 1.374141e+02     Pix 40 42
> 3.097321e+02 4.691655e+02 8.903418e-01 1.352560e+02     Pix 40 43
> 3.136887e+02 5.090173e+02 7.959325e-01 1.424490e+02     Pix 40 44
> 2.952196e+02 4.713636e+02 8.965590e-01 1.351484e+02     Pix 40 45
> 2.982750e+02 4.987999e+02 8.338103e-01 1.397832e+02     Pix 40 46
> 2.981402e+02 4.578734e+02 9.064366e-01 1.344057e+02     Pix 40 47
> 2.931098e+02 4.958337e+02 7.840361e-01 1.436353e+02     Pix 40 48
> 3.052199e+02 5.285333e+02 7.674924e-01 1.448697e+02     Pix 40 49
> 2.978642e+02 5.258209e+02 7.406122e-01 1.472666e+02     Pix 40 50
> 2.944558e+02 4.792784e+02 9.031952e-01 1.343939e+02     Pix 40 51
> 2.858364e+02 5.138320e+02 8.211757e-01 1.408359e+02     Pix 40 52
> 3.028236e+02 4.597756e+02 9.430223e-01 1.317824e+02     Pix 40 53
> 3.241833e+02 4.678204e+02 9.229093e-01 1.330615e+02     Pix 40 54
> 2.970807e+02 4.882505e+02 8.333024e-01 1.395335e+02     Pix 40 55
> 3.034137e+02 4.754240e+02 8.907238e-01 1.354634e+02     Pix 40 56
> 3.001932e+02 4.832002e+02 8.563673e-01 1.380328e+02     Pix 40 57
> 3.034206e+02 4.949677e+02 8.576694e-01 1.378208e+02     Pix 40 58
> 3.052246e+02 5.098283e+02 8.042693e-01 1.419014e+02     Pix 40 59
> 3.000765e+02 5.371559e+02 7.574181e-01 1.457799e+02     Pix 40 60
> 3.148624e+02 5.296993e+02 7.762815e-01 1.439810e+02     Pix 40 61
> 3.186939e+02 5.262144e+02 7.808035e-01 1.436978e+02     Pix 40 62
> 2.959576e+02 4.667971e+02 9.109310e-01 1.341389e+02     Pix 40 63
> 3.015220e+02 4.974033e+02 8.510481e-01 1.384736e+02     Pix 40 64
> 3.125572e+02 4.923699e+02 8.627263e-01 1.375191e+02     Pix 40 65
> 3.244023e+02 5.554054e+02 7.705970e-01 1.447064e+02     Pix 40 66
> 3.120538e+02 5.491530e+02 7.523736e-01 1.461235e+02     Pix 40 67
> 3.170212e+02 5.312576e+02 7.789531e-01 1.438792e+02     Pix 40 68
> 3.144227e+02 5.211589e+02 8.452093e-01 1.387061e+02     Pix 40 69
> 3.124559e+02 5.008197e+02 8.987677e-01 1.348125e+02     Pix 40 70
> 3.024186e+02 4.845260e+02 8.980962e-01 1.350879e+02     Pix 40 71
> 3.182379e+02 4.963347e+02 8.687255e-01 1.367202e+02     Pix 40 72
> 3.154740e+02 5.163336e+02 8.330024e-01 1.397015e+02     Pix 40 73
> 3.167913e+02 5.103844e+02 8.504604e-01 1.382285e+02     Pix 40 74
> 3.175711e+02 5.160886e+02 8.545711e-01 1.378661e+02     Pix 40 75
> 3.034446e+02 5.190324e+02 8.242609e-01 1.403402e+02     Pix 40 76
> 3.114045e+02 5.266904e+02 8.225299e-01 1.403777e+02     Pix 40 77
> 3.158297e+02 5.503311e+02 7.685502e-01 1.447629e+02     Pix 40 78
> 3.599905e+02 6.028490e+02 7.579553e-01 1.461926e+02     Pix 40 79
> 2.906070e+02 4.577936e+02 9.568274e-01 1.310852e+02     Pix 41  0
> 3.012679e+02 4.992419e+02 8.781352e-01 1.364402e+02     Pix 41  1
> 3.093377e+02 4.617637e+02 9.654047e-01 1.301759e+02     Pix 41  2
> 2.869081e+02 4.570780e+02 9.487908e-01 1.317020e+02     Pix 41  3
> 2.965859e+02 4.724347e+02 9.451231e-01 1.318546e+02     Pix 41  4
> 2.840210e+02 4.826425e+02 8.948464e-01 1.354697e+02     Pix 41  5
> 2.976613e+02 4.834467e+02 8.682415e-01 1.371598e+02     Pix 41  6
> 3.107808e+02 4.860448e+02 8.748302e-01 1.365639e+02     Pix 41  7
> 3.061664e+02 4.638878e+02 9.198097e-01 1.334698e+02     Pix 41  8
> 2.869427e+02 4.914269e+02 8.553787e-01 1.382816e+02     Pix 41  9
> 3.043839e+02 4.676047e+02 9.114756e-01 1.339845e+02     Pix 41 10
> 3.012270e+02 4.865060e+02 8.918638e-01 1.354321e+02     Pix 41 11
> 3.011392e+02 4.880543e+02 8.422849e-01 1.390475e+02     Pix 41 12
> 2.954071e+02 4.880236e+02 8.476963e-01 1.386945e+02     Pix 41 13
> 3.097072e+02 4.859102e+02 8.376264e-01 1.392628e+02     Pix 41 14
> 2.713810e+02 4.789049e+02 8.684179e-01 1.373789e+02     Pix 41 15
> 2.996799e+02 4.668087e+02 9.368364e-01 1.323546e+02     Pix 41 16
> 2.927664e+02 4.461759e+02 9.773798e-01 1.296915e+02     Pix 41 17
> 3.015528e+02 4.560180e+02 9.296386e-01 1.329325e+02     Pix 41 18
> 3.032015e+02 4.826181e+02 8.532895e-01 1.380520e+02     Pix 41 19
> 2.860718e+02 5.098140e+02 8.059809e-01 1.419368e+02     Pix 41 20
> 3.022352e+02 4.630270e+02 9.301326e-01 1.326835e+02     Pix 41 21
> 2.990166e+02 4.943650e+02 8.502841e-01 1.384130e+02     Pix 41 22
> 2.925106e+02 4.690192e+02 8.926234e-01 1.354530e+02     Pix 41 23
> 3.055018e+02 4.854408e+02 8.292722e-01 1.399552e+02     Pix 41 24
> 2.983894e+02 4.868213e+02 8.204583e-01 1.404143e+02     Pix 41 25
> 3.143618e+02 4.588199e+02 9.121881e-01 1.336266e+02     Pix 41 26
> 2.935858e+02 4.831859e+02 8.690524e-01 1.370031e+02     Pix 41 27
> 2.933480e+02 4.861402e+02 8.539223e-01 1.381818e+02     Pix 41 28
> 2.950194e+02 4.673928e+02 9.196721e-01 1.334800e+02     Pix 41 29
> 2.981701e+02 4.882762e+02 8.215677e-01 1.406852e+02     Pix 41 30
> 2.912332e+02 5.020194e+02 7.737227e-01 1.444844e+02     Pix 41 31
> 2.912537e+02 4.816151e+02 8.465885e-01 1.389058e+02     Pix 41 32
> 2.989176e+02 4.673263e+02 9.172832e-01 1.338088e+02     Pix 41 33
> 2.817818e+02 4.961079e+02 8.291692e-01 1.402429e+02     Pix 41 34
> 3.006190e+02 4.525870e+02 9.485417e-01 1.314414e+02     Pix 41 35
> 3.139101e+02 4.711747e+02 8.966803e-01 1.348672e+02     Pix 41 36
> 3.027369e+02 4.747072e+02 8.790195e-01 1.361710e+02     Pix 41 37
> 3.081227e+02 4.824126e+02 8.730064e-01 1.366276e+02     Pix 41 38
> 3.001446e+02 4.785105e+02 8.668468e-01 1.371698e+02     Pix 41 39
> 2.860530e+02 4.955761e+02 8.131232e-01 1.416442e+02     Pix 41 40
> 3.087885e+02 4.773435e+02 8.712713e-01 1.366584e+02     Pix 41 41
> 3.103689e+02 5.007490e+02 8.229135e-01 1.403032e+02     Pix 41 42
> 2.994339e+02 5.373110e+02 7.331533e-01 1.478094e+02     Pix 41 43
> 2.995051e+02 4.925118e+02 8.166974e-01 1.408821e+02     Pix 41 44
> 3.000355e+02 4.851924e+02 8.542250e-01 1.382669e+02     Pix 41 45
> 2.994507e+02 4.636953e+02 8.862042e-01 1.356513e+02     Pix 41 46
> 2.862461e+02 4.967879e+02 8.109659e-01 1.415904e+02     Pix 41 47
> 3.049206e+02 4.719701e+02 8.709097e-01 1.368656e+02     Pix 41 48
> 2.964515e+02 5.309592e+02 7.637474e-01 1.452554e+02     Pix 41 49
> 2.858878e+02 5.377971e+02 7.142954e-01 1.495591e+02     Pix 41 50
> 3.012071e+02 4.851790e+02 8.819742e-01 1.361546e+02     Pix 41 51
> 2.940756e+02 4.675565e+02 9.156150e-01 1.338035e+02     Pix 41 52
> 3.138086e+02 4.883634e+02 8.788150e-01 1.360589e+02     Pix 41 53
> 3.082515e+02 4.891476e+02 8.463248e-01 1.383973e+02     Pix 41 54
> 3.128930e+02 4.778495e+02 8.778499e-01 1.361292e+02     Pix 41 55
> 3.007295e+02 5.223407e+02 7.721812e-01 1.443839e+02     Pix 41 56
> 3.112393e+02 5.078807e+02 8.323845e-01 1.395136e+02     Pix 41 57
> 3.157936e+02 4.871092e+02 8.741379e-01 1.363530e+02     Pix 41 58
> 3.191357e+02 4.757862e+02 9.030557e-01 1.341416e+02     Pix 41 59
> 3.136653e+02 5.235129e+02 7.898468e-01 1.429770e+02     Pix 41 60
> 2.972775e+02 5.330665e+02 7.636981e-01 1.452318e+02     Pix 41 61
> 3.112809e+02 5.197759e+02 7.884192e-01 1.432149e+02     Pix 41 62
> 2.782459e+02 5.024798e+02 8.161745e-01 1.412930e+02     Pix 41 63
> 3.126936e+02 4.872302e+02 8.758759e-01 1.363321e+02     Pix 41 64
> 3.144562e+02 4.739824e+02 8.963958e-01 1.348705e+02     Pix 41 65
> 3.194032e+02 5.112374e+02 8.374789e-01 1.391813e+02     Pix 41 66
> 3.008168e+02 5.434550e+02 7.384545e-01 1.474895e+02     Pix 41 67
> 3.201212e+02 5.232584e+02 7.933223e-01 1.424896e+02     Pix 41 68
> 2.860742e+02 5.162677e+02 8.192456e-01 1.410630e+02     Pix 41 69
> 3.100507e+02 4.988734e+02 8.868551e-01 1.356584e+02     Pix 41 70
> 3.078853e+02 4.957465e+02 8.937525e-01 1.353184e+02     Pix 41 71
> 3.207856e+02 5.047784e+02 8.559733e-01 1.378266e+02     Pix 41 72
> 3.027475e+02 5.053818e+02 8.349930e-01 1.393803e+02     Pix 41 73
> 3.154179e+02 5.315647e+02 8.025557e-01 1.420418e+02     Pix 41 74
> 3.229256e+02 5.291623e+02 8.419859e-01 1.386997e+02     Pix 41 75
> 3.098308e+02 5.260105e+02 8.049705e-01 1.418158e+02     Pix 41 76
> 3.125626e+02 5.357619e+02 7.992599e-01 1.422755e+02     Pix 41 77
> 3.112604e+02 5.538506e+02 7.465887e-01 1.466017e+02     Pix 41 78
> 3.298924e+02 6.211798e+02 7.308305e-01 1.487048e+02     Pix 41 79
> 2.823477e+02 4.416760e+02 9.557382e-01 1.311811e+02     Pix 42  0
> 2.960693e+02 4.729310e+02 8.970426e-01 1.350662e+02     Pix 42  1
> 2.902071e+02 4.663368e+02 9.166385e-01 1.337083e+02     Pix 42  2
> 3.066346e+02 4.542842e+02 9.683821e-01 1.301880e+02     Pix 42  3
> 2.929553e+02 4.502958e+02 9.527651e-01 1.313627e+02     Pix 42  4
> 2.911156e+02 4.344000e+02 1.008021e+00 1.279098e+02     Pix 42  5
> 2.900669e+02 4.896688e+02 8.536441e-01 1.382382e+02     Pix 42  6
> 2.968101e+02 4.831581e+02 8.597408e-01 1.379731e+02     Pix 42  7
> 2.861854e+02 4.753981e+02 8.594463e-01 1.379336e+02     Pix 42  8
> 2.869238e+02 4.837839e+02 8.541182e-01 1.384547e+02     Pix 42  9
> 2.828031e+02 4.843000e+02 8.440499e-01 1.389539e+02     Pix 42 10
> 3.049913e+02 4.791979e+02 8.699601e-01 1.368456e+02     Pix 42 11
> 2.955583e+02 4.959657e+02 8.066168e-01 1.417529e+02     Pix 42 12
> 3.015563e+02 4.707889e+02 8.715616e-01 1.367255e+02     Pix 42 13
> 2.990164e+02 4.846156e+02 8.325796e-01 1.397201e+02     Pix 42 14
> 2.960280e+02 4.653947e+02 9.220608e-01 1.334629e+02     Pix 42 15
> 2.887891e+02 4.763532e+02 8.831295e-01 1.362138e+02     Pix 42 16
> 3.013944e+02 4.519440e+02 9.509720e-01 1.314214e+02     Pix 42 17
> 3.093042e+02 4.791446e+02 8.702372e-01 1.368070e+02     Pix 42 18
> 2.914786e+02 5.004704e+02 7.910757e-01 1.429170e+02     Pix 42 19
> 2.898843e+02 4.566801e+02 9.024871e-01 1.350189e+02     Pix 42 20
> 2.847262e+02 4.675962e+02 8.682564e-01 1.374035e+02     Pix 42 21
> 2.939094e+02 4.919726e+02 8.172856e-01 1.410873e+02     Pix 42 22
> 2.854523e+02 4.537835e+02 9.222458e-01 1.335189e+02     Pix 42 23
> 2.887112e+02 4.859253e+02 8.099426e-01 1.415347e+02     Pix 42 24
> 2.914571e+02 5.281897e+02 7.313469e-01 1.480385e+02     Pix 42 25
> 2.957644e+02 5.265609e+02 7.451061e-01 1.469977e+02     Pix 42 26
> 2.909265e+02 4.748966e+02 8.462256e-01 1.388925e+02     Pix 42 27
> 3.016971e+02 4.635419e+02 8.822916e-01 1.359864e+02     Pix 42 28
> 3.057074e+02 4.628028e+02 8.994953e-01 1.348028e+02     Pix 42 29
> 2.958614e+02 4.817679e+02 8.377134e-01 1.392833e+02     Pix 42 30
> 3.081065e+02 4.630927e+02 8.864437e-01 1.356623e+02     Pix 42 31
> 2.945559e+02 4.854305e+02 8.050397e-01 1.417076e+02     Pix 42 32
> 2.982734e+02 4.610637e+02 9.064463e-01 1.344621e+02     Pix 42 33
> 2.897461e+02 4.844328e+02 8.512176e-01 1.384962e+02     Pix 42 34
> 2.938937e+02 4.390131e+02 9.692930e-01 1.302632e+02     Pix 42 35
> 2.699666e+02 4.856087e+02 8.046776e-01 1.424507e+02     Pix 42 36
> 2.758740e+02 4.772084e+02 8.100473e-01 1.419786e+02     Pix 42 37
> 3.024212e+02 4.877723e+02 8.474317e-01 1.387169e+02     Pix 42 38
> 2.846690e+02 4.749540e+02 8.320287e-01 1.401410e+02     Pix 42 39
