  29  38  50  63  77  64 109 144 187 255    Pix 32 79
  37  47  63  77  93  78 125 162 205 255    Pix 33  0
  45  57  69  84  98  85 132 173 216 255    Pix 33  1
  32  45  59  72  86  73 118 157 202 255    Pix 33  2
  40  51  65  79  94  79 128 168 211 255    Pix 33  3
  37  47  62  77  92  78 124 163 206 255    Pix 33  4
  40  52  64  78  93  79 127 166 209 255    Pix 33  5
  34  46  61  75  89  77 124 162 205 255    Pix 33  6
  34  46  61  75  90  77 125 163 205 255    Pix 33  7
  32  45  60  70  87  72 117 158 203 255    Pix 33  8
  37  48  63  78  93  79 126 168 212 255    Pix 33  9
  31  44  59  70  86  73 117 158 201 255    Pix 33 10
  30  43  56  69  83  69 116 157 200 255    Pix 33 11
  29  39  53  67  79  68 112 156 196 255    Pix 33 12
  29  40  53  66  81  68 114 157 197 255    Pix 33 13
  29  39  51  64  80  66 111 153 195 255    Pix 33 14
  37  47  63  77  93  78 125 164 207 255    Pix 33 15
  39  51  63  79  93  79 125 167 210 255    Pix 33 16
  37  48  62  77  93  78 125 164 207 255    Pix 33 17
  32  45  60  72  87  75 121 159 205 255    Pix 33 18
  30  42  55  68  83  70 116 157 199 255    Pix 33 19
  34  46  60  74  89  76 122 161 205 255    Pix 33 20
  31  44  58  70  84  72 117 157 201 255    Pix 33 21
  31  42  56  67  82  69 115 156 197 255    Pix 33 22
  36  47  61  76  93  77 125 165 207 255    Pix 33 23
  30  41  54  67  83  69 115 157 197 255    Pix 33 24
  28  37  51  63  79  66 111 153 195 255    Pix 33 25
  31  43  55  70  85  73 117 158 203 255    Pix 33 26
  32  44  59  71  87  74 119 159 204 255    Pix 33 27
  31  44  57  69  85  71 117 158 199 255    Pix 33 28
  29  41  53  67  80  69 113 157 196 255    Pix 33 29
  29  39  53  65  80  68 111 154 194 255    Pix 33 30
  29  39  52  65  80  67 111 153 196 255    Pix 33 31
  28  37  50  63  78  65 110 151 193 255    Pix 33 32
  38  48  63  78  93  78 125 165 207 255    Pix 33 33
  38  48  63  77  93  79 126 165 206 255    Pix 33 34
  35  47  61  75  89  77 122 161 205 255    Pix 33 35
  30  42  56  69  84  71 114 157 199 255    Pix 33 36
  31  41  55  68  82  69 115 156 195 255    Pix 33 37
  30  42  55  68  83  70 115 157 197 255    Pix 33 38
  30  43  55  68  83  70 116 157 198 255    Pix 33 39
  36  46  62  77  92  77 124 164 205 255    Pix 33 40
  31  45  57  69  85  73 117 158 202 255    Pix 33 41
  29  38  50  63  78  65 110 152 194 255    Pix 33 42
  32  45  58  71  86  75 120 159 205 255    Pix 33 43
  28  37  49  62  78  64 110 149 191 255    Pix 33 44
  31  45  58  70  85  71 116 157 198 255    Pix 33 45
  32  45  60  72  88  76 120 160 204 255    Pix 33 46
  31  43  56  69  84  71 116 157 197 255    Pix 33 47
  29  38  52  65  79  67 111 154 195 255    Pix 33 48
  28  37  50  63  79  65 110 152 194 255    Pix 33 49
  27  38  51  64  78  65 110 150 192 255    Pix 33 50
  35  46  61  75  90  77 122 161 205 255    Pix 33 51
  36  47  61  76  92  77 125 163 205 255    Pix 33 52
  35  46  61  74  91  77 121 159 203 255    Pix 33 53
  30  42  55  68  82  69 116 157 197 255    Pix 33 54
  31  43  54  68  83  69 115 157 197 255    Pix 33 55
  30  42  55  68  82  69 114 156 197 255    Pix 33 56
  31  45  58  70  85  71 116 157 197 255    Pix 33 57
  29  38  52  65  79  66 111 149 192 255    Pix 33 58
  30  43  55  69  82  69 116 157 198 255    Pix 33 59
  30  43  56  69  84  70 117 158 200 255    Pix 33 60
  29  43  54  69  83  69 117 157 201 255    Pix 33 61
  28  36  51  64  79  64 112 152 194 255    Pix 33 62
  33  45  61  73  90  76 123 161 205 255    Pix 33 63
  33  46  61  73  88  75 122 160 205 255    Pix 33 64
  30  42  54  68  83  69 115 157 198 255    Pix 33 65
  23  33  46  61  76  61 108 147 190 255    Pix 33 66
  29  37  52  65  79  67 111 152 193 255    Pix 33 67
  28  37  49  63  78  64 110 151 194 255    Pix 33 68
  35  47  61  75  90  77 121 161 205 255    Pix 33 69
  33  45  60  71  87  74 118 159 203 255    Pix 33 70
  37  48  63  77  93  79 126 165 207 255    Pix 33 71
  31  44  57  69  84  72 117 158 201 255    Pix 33 72
  29  39  52  65  80  65 112 154 196 255    Pix 33 73
  29  40  53  65  79  67 111 153 196 255    Pix 33 74
  30  43  55  69  83  70 116 157 198 255    Pix 33 75
  29  38  51  63  79  66 110 149 191 255    Pix 33 76
  33  45  59  71  88  76 120 159 205 255    Pix 33 77
  27  36  49  63  77  64 109 150 193 255    Pix 33 78
  25  33  46  60  72  61 101 141 179 255    Pix 33 79
  60  70  84  99 113 101 148 190 236 255    Pix 34  0
  61  76  89 102 118 106 151 193 238 255    Pix 34  1
  60  71  85 100 115 102 149 190 236 255    Pix 34  2
  59  69  83  96 112  99 144 188 228 255    Pix 34  3
  60  69  83  97 113  99 147 189 232 255    Pix 34  4
  61  74  87 101 117 103 152 193 238 255    Pix 34  5
  54  65  79  94 109  95 142 186 226 255    Pix 34  6
  56  66  80  95 110  95 142 183 224 255    Pix 34  7
  55  66  79  94 110  97 143 188 229 255    Pix 34  8
  57  69  83  97 113  99 147 189 231 255    Pix 34  9
  55  65  80  95 110  96 143 187 227 255    Pix 34 10
  56  68  82  96 112  99 146 189 233 255    Pix 34 11
  55  67  80  95 111  97 145 189 231 255    Pix 34 12
  52  64  79  94 110  95 143 187 229 255    Pix 34 13
  47  61  75  90 105  91 136 177 221 255    Pix 34 14
  60  72  85  99 115 101 147 189 232 255    Pix 34 15
  61  71  86  99 116 101 149 191 237 255    Pix 34 16
  57  68  80  96 111  96 143 188 229 255    Pix 34 17
  53  64  79  93 109  95 142 184 227 255    Pix 34 18
  56  66  81  96 111  97 145 189 230 255    Pix 34 19
  53  65  79  94 109  94 141 184 226 255    Pix 34 20
  50  62  77  90 107  93 139 180 223 255    Pix 34 21
  54  65  79  94 110  96 143 185 228 255    Pix 34 22
  55  67  82  95 111  99 144 189 230 255    Pix 34 23
  47  61  75  88 102  91 136 177 221 255    Pix 34 24
  50  62  77  93 109  94 141 186 226 255    Pix 34 25
  50  62  77  92 107  93 139 181 223 255    Pix 34 26
  55  66  79  95 111  96 144 187 230 255    Pix 34 27
  57  68  83  97 112  98 146 190 235 255    Pix 34 28
  56  66  80  95 110  96 143 185 228 255    Pix 34 29
  48  61  76  90 105  92 139 178 222 255    Pix 34 30
  53  63  78  93 109  95 141 182 225 255    Pix 34 31
  50  63  77  93 109  93 141 182 226 255    Pix 34 32
  61  72  85 100 117 102 149 192 236 255    Pix 34 33
  60  69  83  97 112  99 147 189 235 255    Pix 34 34
  57  67  79  95 110  96 143 188 229 255    Pix 34 35
  49  62  77  92 108  93 140 181 223 255    Pix 34 36
  48  62  77  89 105  92 139 179 222 255    Pix 34 37
  50  62  76  91 106  93 138 180 222 255    Pix 34 38
  55  66  81  97 111  97 144 187 230 255    Pix 34 39
  54  65  78  94 109  95 142 186 228 255    Pix 34 40
  53  66  79  95 110  95 143 188 228 255    Pix 34 41
  47  61  76  90 105  92 138 178 221 255    Pix 34 42
  47  61  77  88 103  92 135 176 221 255    Pix 34 43
  47  61  73  86 101  90 134 175 220 255    Pix 34 44
  51  63  77  92 108  93 140 180 222 255    Pix 34 45
  52  64  77  93 109  93 141 181 224 255    Pix 34 46
  53  65  79  94 109  96 143 188 229 255    Pix 34 47
  48  62  76  91 106  93 140 181 224 255    Pix 34 48
  49  61  76  91 105  92 139 179 222 255    Pix 34 49
  48  61  77  90 104  92 140 180 223 255    Pix 34 50
  57  66  79  95 110  96 142 185 227 255    Pix 34 51
  57  66  79  94 110  96 143 186 227 255    Pix 34 52
  57  67  81  95 111  96 143 187 229 255    Pix 34 53
  50  62  77  92 108  93 140 180 223 255    Pix 34 54
  51  62  77  93 107  93 141 181 223 255    Pix 34 55
  50  63  77  92 108  93 141 181 224 255    Pix 34 56
  54  65  80  94 110  95 142 184 227 255    Pix 34 57
  50  62  77  92 108  93 140 181 223 255    Pix 34 58
  51  63  77  93 107  93 140 181 223 255    Pix 34 59
  49  62  77  93 108  94 141 181 224 255    Pix 34 60
  47  61  76  89 104  92 139 178 222 255    Pix 34 61
  46  61  73  86 101  89 135 175 221 255    Pix 34 62
  51  62  77  92 107  93 140 181 222 255    Pix 34 63
  53  63  78  94 109  94 141 185 228 255    Pix 34 64
  53  64  78  93 109  95 141 184 226 255    Pix 34 65
  46  60  72  86 101  88 133 174 222 255    Pix 34 66
  47  62  77  91 108  92 141 180 223 255    Pix 34 67
  46  59  73  85 100  87 133 175 221 255    Pix 34 68
  56  67  79  95 111  97 142 185 225 255    Pix 34 69
  54  65  79  93 109  94 141 180 223 255    Pix 34 70
  60  69  84  97 112  99 146 189 232 255    Pix 34 71
  48  62  76  91 105  92 138 178 221 255    Pix 34 72
  48  61  76  89 103  91 136 176 221 255    Pix 34 73
  51  63  77  93 109  93 141 183 227 255    Pix 34 74
  51  63  77  93 107  93 140 180 223 255    Pix 34 75
  55  65  79  95 109  95 142 186 228 255    Pix 34 76
  53  64  78  93 109  95 142 183 227 255    Pix 34 77
  45  57  69  82  97  85 131 173 213 255    Pix 34 78
  45  54  66  78  94  80 125 162 205 255    Pix 34 79
  61  71  85  99 116 101 148 190 233 255    Pix 35  0
  57  68  80  97 110  97 143 186 228 255    Pix 35  1
  57  67  81  95 111  97 143 188 229 255    Pix 35  2
  60  71  85  99 114 100 147 189 230 255    Pix 35  3
  58  68  84  98 113  98 145 188 229 255    Pix 35  4
  61  75  89 102 118 104 150 192 236 255    Pix 35  5
  50  63  76  91 108  93 139 178 221 255    Pix 35  6
  53  64  79  93 109  95 141 181 224 255    Pix 35  7
  53  65  79  94 110  96 142 186 227 255    Pix 35  8
  51  63  77  93 108  93 140 180 223 255    Pix 35  9
  55  66  80  95 111  97 143 187 229 255    Pix 35 10
  53  63  78  93 109  94 141 181 223 255    Pix 35 11
  46  58  71  86 100  86 133 174 220 255    Pix 35 12
  46  60  72  86 101  89 133 173 221 255    Pix 35 13
  47  60  73  86 103  89 134 175 221 255    Pix 35 14
  61  72  85  99 115 101 148 190 234 255    Pix 35 15
  59  68  82  96 110  98 143 187 229 255    Pix 35 16
  57  67  81  95 111  96 142 184 226 255    Pix 35 17
  52  64  79  94 109  95 142 183 227 255    Pix 35 18
  50  62  77  92 107  93 140 179 222 255    Pix 35 19
  49  61  76  89 104  92 136 177 221 255    Pix 35 20
  53  65  79  94 109  96 142 183 226 255    Pix 35 21
  50  62  77  91 105  93 136 175 221 255    Pix 35 22
  53  64  78  93 109  94 141 183 226 255    Pix 35 23
  48  61  77  90 106  93 139 179 223 255    Pix 35 24
  46  60  72  85 101  88 133 174 218 255    Pix 35 25
  47  59  71  86 101  88 133 175 221 255    Pix 35 26
  52  63  77  92 107  93 140 180 223 255    Pix 35 27
  51  62  77  90 107  92 138 178 221 255    Pix 35 28
  51  62  77  93 108  93 141 181 223 255    Pix 35 29
  45  55  67  81  96  82 129 171 213 255    Pix 35 30
  47  61  73  86 101  89 134 174 217 255    Pix 35 31
  45  54  68  81  96  84 129 172 216 255    Pix 35 32
  57  67  79  95 110  96 143 185 228 255    Pix 35 33
  61  72  86 100 116 101 149 191 236 255    Pix 35 34
  55  65  79  94 109  95 141 185 224 255    Pix 35 35
  53  64  79  93 109  95 141 183 224 255    Pix 35 36
  53  63  77  92 108  93 140 180 222 255    Pix 35 37
  53  63  77  93 109  93 141 181 224 255    Pix 35 38
  54  65  79  95 110  96 142 186 228 255    Pix 35 39
  52  63  78  93 108  93 141 181 224 255    Pix 35 40
  55  66  79  95 110  96 143 187 229 255    Pix 35 41
  47  61  74  86 101  88 133 174 220 255    Pix 35 42
  46  57  71  83  98  85 131 173 215 255    Pix 35 43
  47  60  74  87 103  89 137 175 221 255    Pix 35 44
  51  63  77  92 106  93 139 178 222 255    Pix 35 45
  54  64  78  94 110  95 142 182 226 255    Pix 35 46
  51  62  77  91 106  93 140 179 221 255    Pix 35 47
  50  63  77  92 107  93 141 180 223 255    Pix 35 48
  47  61  73  87 101  90 134 175 220 255    Pix 35 49
  47  61  73  87 102  89 134 175 221 255    Pix 35 50
  59  69  83  97 111  99 144 188 229 255    Pix 35 51
  56  65  79  94 109  95 141 182 225 255    Pix 35 52
  59  68  83  96 111  99 143 188 229 255    Pix 35 53
  49  61  74  86 101  89 133 175 220 255    Pix 35 54
  51  63  77  91 106  93 139 179 222 255    Pix 35 55
  47  60  73  86 100  88 133 174 220 255    Pix 35 56
  51  63  77  93 107  93 139 181 223 255    Pix 35 57
  52  63  77  92 109  93 141 181 223 255    Pix 35 58
  50  62  77  92 107  92 138 180 223 255    Pix 35 59
  47  58  72  86 101  88 133 175 221 255    Pix 35 60
  46  58  72  85 101  88 133 174 220 255    Pix 35 61
  45  57  70  83  99  85 131 173 215 255    Pix 35 62
  53  63  78  93 109  94 140 181 223 255    Pix 35 63
  53  64  79  93 109  95 141 185 227 255    Pix 35 64
  51  63  77  92 108  93 139 181 222 255    Pix 35 65
  46  57  70  84  99  84 133 174 220 255    Pix 35 66
  46  60  72  85 101  87 133 175 220 255    Pix 35 67
  47  61  73  86 103  90 134 175 220 255    Pix 35 68
  56  67  79  94 109  95 142 184 227 255    Pix 35 69
  54  66  79  95 109  96 141 183 226 255    Pix 35 70
  57  68  82  96 111  98 144 188 231 255    Pix 35 71
  52  63  78  93 108  93 140 182 224 255    Pix 35 72
  49  61  75  89 103  92 136 177 222 255    Pix 35 73
  47  60  73  87 101  88 133 173 218 255    Pix 35 74
  52  63  77  93 107  93 141 181 223 255    Pix 35 75
  53  65  78  93 109  94 141 182 226 255    Pix 35 76
  48  61  76  88 104  91 136 175 221 255    Pix 35 77
  46  60  73  87 102  87 134 175 221 255    Pix 35 78
  47  60  71  83  98  86 128 167 207 255    Pix 35 79
  31  45  60  72  87  74 123 161 206 255    Pix 36  0
  34  46  61  75  92  77 125 165 207 255    Pix 36  1
  34  45  60  75  92  76 124 164 208 255    Pix 36  2
  34  47  62  76  93  77 125 165 209 255    Pix 36  3
  40  51  65  79  96  81 129 173 217 255    Pix 36  4
  32  45  61  73  88  76 123 164 207 255    Pix 36  5
  30  45  56  70  85  72 119 159 204 255    Pix 36  6
  29  41  53  67  82  68 115 157 199 255    Pix 36  7
  29  41  53  66  81  69 115 157 203 255    Pix 36  8
  30  43  57  69  85  72 119 159 205 255    Pix 36  9
  31  45  59  73  88  73 123 165 207 255    Pix 36 10
  29  41  54  68  85  69 117 158 203 255    Pix 36 11
  24  36  50  64  79  67 113 157 198 255    Pix 36 12
  25  35  49  63  78  65 111 154 197 255    Pix 36 13
  21  33  47  61  77  62 109 149 193 255    Pix 36 14
  33  46  61  75  91  76 125 165 208 255    Pix 36 15
  37  46  62  77  93  78 125 167 211 255    Pix 36 16
  30  44  57  69  85  72 117 158 205 255    Pix 36 17
  27  37  51  64  79  66 113 156 198 255    Pix 36 18
  28  38  52  67  81  68 115 157 200 255    Pix 36 19
  29  42  55  69  85  71 119 160 205 255    Pix 36 20
  28  37  52  65  79  66 112 157 198 255    Pix 36 21
  28  39  52  66  82  68 114 157 200 255    Pix 36 22
  29  41  55  68  84  70 117 159 204 255    Pix 36 23
  22  33  47  62  77  63 110 152 195 255    Pix 36 24
  22  34  47  62  77  63 110 150 195 255    Pix 36 25
  23  34  47  63  79  64 111 156 197 255    Pix 36 26
  29  39  53  65  80  68 115 157 198 255    Pix 36 27
  29  40  54  69  84  69 116 159 204 255    Pix 36 28
  29  41  56  68  84  69 117 159 204 255    Pix 36 29
  23  35  49  63  79  65 111 156 197 255    Pix 36 30
  17  29  44  57  71  60 104 143 189 255    Pix 36 31
  21  32  46  61  76  61 109 149 193 255    Pix 36 32
  31  45  59  72  89  75 121 162 206 255    Pix 36 33
  31  45  57  72  85  73 119 159 205 255    Pix 36 34
  31  45  57  70  87  73 119 160 205 255    Pix 36 35
  21  31  46  60  75  62 109 148 191 255    Pix 36 36
  25  36  48  63  79  65 111 155 197 255    Pix 36 37
  28  38  53  65  82  67 116 158 201 255    Pix 36 38
  27  36  50  63  79  64 110 154 196 255    Pix 36 39
  30  44  56  70  85  71 118 159 205 255    Pix 36 40
  29  39  52  66  82  68 115 157 203 255    Pix 36 41
  19  31  45  59  75  61 107 148 192 255    Pix 36 42
  22  33  47  61  77  62 109 150 192 255    Pix 36 43
  21  32  47  61  78  63 109 153 196 255    Pix 36 44
  25  36  49  63  78  64 110 153 195 255    Pix 36 45
  26  37  51  63  79  64 110 151 193 255    Pix 36 46
  29  39  53  65  82  68 115 157 199 255    Pix 36 47
  18  29  45  57  71  59 104 143 189 255    Pix 36 48
  23  34  47  62  77  63 109 150 193 255    Pix 36 49
  22  33  47  62  77  63 110 153 196 255    Pix 36 50
  31  45  60  72  87  75 121 163 206 255    Pix 36 51
  32  45  60  72  87  75 121 160 205 255    Pix 36 52
  32  45  61  71  88  73 121 163 207 255    Pix 36 53
  28  39  52  65  81  68 115 157 202 255    Pix 36 54
  26  37  50  64  79  65 111 155 195 255    Pix 36 55
  24  34  48  62  78  64 110 156 196 255    Pix 36 56
  24  36  49  62  78  64 110 152 195 255    Pix 36 57
  29  39  53  66  80  68 113 155 197 255    Pix 36 58
  25  35  49  63  78  63 110 153 196 255    Pix 36 59
  20  31  45  60  75  61 108 148 191 255    Pix 36 60
  21  32  46  61  77  62 109 150 194 255    Pix 36 61
  20  32  45  61  76  61 108 147 192 255    Pix 36 62
  29  41  56  69  84  71 119 159 205 255    Pix 36 63
  27  37  52  64  79  66 114 157 200 255    Pix 36 64
  30  43  57  70  85  73 119 160 206 255    Pix 36 65
  17  29  45  57  71  60 105 146 189 255    Pix 36 66
  19  30  45  58  73  61 104 146 190 255    Pix 36 67
  20  31  46  60  75  61 107 149 193 255    Pix 36 68
  32  45  60  73  89  76 122 161 206 255    Pix 36 69
  29  41  55  69  84  70 117 159 204 255    Pix 36 70
  31  44  58  72  86  74 121 160 206 255    Pix 36 71
  28  38  51  65  79  66 112 157 197 255    Pix 36 72
  22  34  46  61  77  62 109 149 192 255    Pix 36 73
  28  36  50  64  80  67 112 157 199 255    Pix 36 74
  27  37  50  64  78  64 112 154 197 255    Pix 36 75
  28  38  51  64  79  66 111 155 197 255    Pix 36 76
  29  41  54  68  83  69 116 158 202 255    Pix 36 77
  18  30  44  58  72  60 104 144 190 255    Pix 36 78
  17  29  42  54  67  56  97 134 175 255    Pix 36 79
  32  45  61  75  89  76 124 162 207 255    Pix 37  0
  30  44  56  68  85  71 116 158 202 255    Pix 37  1
  29  41  55  67  83  69 116 157 199 255    Pix 37  2
  33  45  61  75  91  77 125 164 207 255    Pix 37  3
  35  47  62  76  93  78 125 165 208 255    Pix 37  4
  37  47  63  77  94  78 126 168 212 255    Pix 37  5
  28  39  52  65  80  67 113 156 197 255    Pix 37  6
  29  40  54  67  83  69 116 158 203 255    Pix 37  7
  28  39  52  65  81  68 115 157 199 255    Pix 37  8
  27  37  51  64  79  66 111 154 196 255    Pix 37  9
  27  37  51  64  79  66 112 156 197 255    Pix 37 10
  29  39  51  65  81  67 113 156 198 255    Pix 37 11
  22  33  47  61  77  63 109 149 193 255    Pix 37 12
  21  32  47  61  76  62 108 149 192 255    Pix 37 13
  22  32  46  61  77  62 109 148 193 255    Pix 37 14
  29  42  56  68  83  70 116 157 198 255    Pix 37 15
  29  41  55  68  83  70 115 157 200 255    Pix 37 16
  31  44  57  71  85  73 118 159 205 255    Pix 37 17
  30  41  56  69  85  71 119 160 205 255    Pix 37 18
  28  37  51  64  79  65 111 157 196 255    Pix 37 19
  29  41  55  69  84  70 118 159 204 255    Pix 37 20
  29  41  53  67  83  68 116 157 201 255    Pix 37 21
  29  40  53  67  82  69 115 157 200 255    Pix 37 22
  28  37  49  64  79  66 112 156 197 255    Pix 37 23
  26  37  49  64  79  65 111 155 197 255    Pix 37 24
  21  32  47  62  77  63 109 151 193 255    Pix 37 25
  23  34  48  63  79  65 112 157 198 255    Pix 37 26
  28  37  50  65  79  66 112 154 196 255    Pix 37 27
  27  38  50  64  79  66 113 156 197 255    Pix 37 28
  29  39  54  65  82  68 114 157 200 255    Pix 37 29
  21  32  46  61  76  62 108 148 192 255    Pix 37 30
