  30  42  58  71  87  73 121 163 207 255    Pix 30 50
  42  54  70  85 100  88 135 178 222 255    Pix 30 51
  41  53  68  83 100  85 133 175 222 255    Pix 30 52
  45  57  73  88 104  89 139 181 226 255    Pix 30 53
  38  49  65  80  96  80 129 173 220 255    Pix 30 54
  37  47  63  79  94  80 129 174 219 255    Pix 30 55
  37  48  64  79  96  81 129 174 220 255    Pix 30 56
  37  50  65  80  96  82 130 175 220 255    Pix 30 57
  40  53  66  81  98  83 132 175 221 255    Pix 30 58
  37  49  64  80  97  81 131 174 220 255    Pix 30 59
  31  45  60  75  90  76 124 167 210 255    Pix 30 60
  32  46  62  76  92  78 126 167 212 255    Pix 30 61
  31  45  61  75  92  77 125 168 213 255    Pix 30 62
  37  49  64  79  95  80 129 173 219 255    Pix 30 63
  37  49  64  79  95  81 128 173 217 255    Pix 30 64
  32  45  61  75  90  75 123 164 207 255    Pix 30 65
  30  43  59  72  89  76 124 165 209 255    Pix 30 66
  31  45  60  75  91  76 125 166 211 255    Pix 30 67
  31  44  59  73  89  75 124 164 208 255    Pix 30 68
  40  52  67  83  98  84 133 175 221 255    Pix 30 69
  47  61  78  93 109  94 143 187 232 255    Pix 30 70
  44  55  71  86 102  88 137 179 223 255    Pix 30 71
  36  47  63  79  95  80 129 173 218 255    Pix 30 72
  35  48  63  78  95  79 128 172 217 255    Pix 30 73
  31  45  60  73  91  75 124 164 207 255    Pix 30 74
  37  49  64  79  95  80 130 173 218 255    Pix 30 75
  35  47  63  78  94  78 126 167 212 255    Pix 30 76
  38  50  64  79  95  80 128 172 215 255    Pix 30 77
  30  42  58  73  88  74 121 163 206 255    Pix 30 78
  31  42  56  68  83  71 113 155 196 255    Pix 30 79
  42  53  69  84 100  86 134 175 222 255    Pix 31  0
  46  60  77  93 109  92 143 188 233 255    Pix 31  1
  45  58  74  88 106  92 141 183 229 255    Pix 31  2
  44  57  71  87 102  88 136 179 223 255    Pix 31  3
  49  63  79  95 110  95 145 190 236 255    Pix 31  4
  46  61  77  92 109  93 143 188 232 255    Pix 31  5
  42  54  69  85 101  87 137 178 224 255    Pix 31  6
  36  48  64  79  94  81 129 173 219 255    Pix 31  7
  39  51  67  81  98  84 133 175 222 255    Pix 31  8
  41  53  68  83 101  85 133 175 222 255    Pix 31  9
  42  55  69  85 101  87 137 178 224 255    Pix 31 10
  43  56  70  86 102  88 135 177 222 255    Pix 31 11
  31  44  60  75  90  75 124 164 208 255    Pix 31 12
  37  48  65  80  96  81 131 175 221 255    Pix 31 13
  30  43  57  71  86  73 119 159 205 255    Pix 31 14
  46  60  76  91 107  92 141 185 230 255    Pix 31 15
  43  55  69  85 100  85 134 176 222 255    Pix 31 16
  46  60  76  92 107  93 141 183 228 255    Pix 31 17
  42  54  70  85 101  87 137 179 223 255    Pix 31 18
  38  50  66  81  97  83 132 174 219 255    Pix 31 19
  38  51  67  83  99  85 134 175 222 255    Pix 31 20
  39  52  69  82  99  84 132 175 221 255    Pix 31 21
  37  51  64  79  96  81 129 173 219 255    Pix 31 22
  37  50  65  79  96  81 131 173 220 255    Pix 31 23
  37  50  67  81  97  83 132 176 222 255    Pix 31 24
  36  48  63  79  95  80 129 174 220 255    Pix 31 25
  33  46  62  76  94  78 126 171 214 255    Pix 31 26
  36  47  63  78  94  79 128 172 216 255    Pix 31 27
  41  55  70  86 101  87 135 179 224 255    Pix 31 28
  39  52  67  82  98  84 133 175 222 255    Pix 31 29
  32  46  61  75  92  77 126 167 213 255    Pix 31 30
  30  44  58  72  87  74 122 162 208 255    Pix 31 31
  31  45  59  75  91  77 125 167 213 255    Pix 31 32
  41  53  69  84 100  85 133 175 221 255    Pix 31 33
  46  60  77  93 109  93 143 187 232 255    Pix 31 34
  43  55  71  85 101  86 135 176 222 255    Pix 31 35
  40  53  68  83  99  85 134 176 222 255    Pix 31 36
  33  46  61  77  91  78 126 168 213 255    Pix 31 37
  36  48  63  78  94  79 127 171 216 255    Pix 31 38
  39  52  66  81  97  84 132 174 221 255    Pix 31 39
  35  47  63  79  94  79 128 173 219 255    Pix 31 40
  34  46  62  77  93  78 125 168 213 255    Pix 31 41
  32  46  62  77  93  78 127 171 216 255    Pix 31 42
  35  47  64  79  95  80 129 173 219 255    Pix 31 43
  33  46  62  77  93  78 127 171 215 255    Pix 31 44
  40  52  67  81  99  84 133 176 222 255    Pix 31 45
  37  48  63  78  94  79 128 170 214 255    Pix 31 46
  39  52  66  81  98  84 132 175 222 255    Pix 31 47
  32  46  62  77  93  78 127 171 215 255    Pix 31 48
  31  44  60  75  92  77 124 167 213 255    Pix 31 49
  30  44  59  73  88  76 124 165 210 255    Pix 31 50
  45  57  72  87 104  89 138 180 224 255    Pix 31 51
  41  52  67  81  98  84 133 175 222 255    Pix 31 52
  44  55  70  84 101  86 136 177 223 255    Pix 31 53
  35  47  63  78  94  79 128 173 219 255    Pix 31 54
  34  46  62  77  93  79 127 170 213 255    Pix 31 55
  36  48  63  79  95  80 130 174 219 255    Pix 31 56
  37  49  64  79  95  81 129 173 217 255    Pix 31 57
  37  49  64  79  95  81 129 173 220 255    Pix 31 58
  41  56  70  86 101  86 137 178 223 255    Pix 31 59
  30  42  58  70  87  73 121 162 207 255    Pix 31 60
  29  40  56  70  85  70 119 161 207 255    Pix 31 61
  29  40  55  68  85  71 118 159 205 255    Pix 31 62
  37  51  65  80  97  83 131 174 221 255    Pix 31 63
  38  51  66  81  97  81 132 174 220 255    Pix 31 64
  38  51  66  80  97  83 131 174 220 255    Pix 31 65
  31  44  60  75  92  76 125 167 213 255    Pix 31 66
  30  42  57  70  89  73 121 164 208 255    Pix 31 67
  31  45  60  74  90  76 125 166 210 255    Pix 31 68
  45  57  73  88 104  89 139 183 226 255    Pix 31 69
  40  52  66  81  96  83 131 174 219 255    Pix 31 70
  41  53  69  83  98  84 133 175 221 255    Pix 31 71
  36  48  63  78  94  79 127 171 214 255    Pix 31 72
  33  46  62  76  93  77 126 167 212 255    Pix 31 73
  35  46  63  78  94  78 127 171 215 255    Pix 31 74
  38  50  67  80  96  82 131 174 220 255    Pix 31 75
  37  49  64  79  95  82 129 173 216 255    Pix 31 76
  37  49  65  79  96  81 131 174 219 255    Pix 31 77
  35  47  62  79  95  79 129 173 218 255    Pix 31 78
  30  41  55  68  82  70 114 155 195 255    Pix 31 79
  64  78  94 110 126 110 159 204 250 255    Pix 32  0
  64  79  94 110 127 111 160 205 249 255    Pix 32  1
  63  76  91 106 123 107 157 199 242 255    Pix 32  2
  62  77  92 107 124 109 158 200 244 255    Pix 32  3
  63  77  93 108 124 109 158 200 244 255    Pix 32  4
  61  75  90 104 122 107 156 196 240 255    Pix 32  5
  53  65  80  95 111  96 145 188 231 255    Pix 32  6
  57  69  83 100 115 100 149 192 236 255    Pix 32  7
  60  73  89 104 121 105 156 197 242 255    Pix 32  8
  61  74  90 104 121 105 155 196 239 255    Pix 32  9
  60  72  88 103 120 104 155 196 241 255    Pix 32 10
  59  70  85 100 116 101 151 192 238 255    Pix 32 11
  51  63  79  94 110  95 144 187 229 255    Pix 32 12
  52  65  80  96 111  96 146 190 235 255    Pix 32 13
  54  66  82  97 113  99 147 191 236 255    Pix 32 14
  57  69  84  98 114  99 147 190 235 255    Pix 32 15
  62  76  92 106 123 109 157 198 243 255    Pix 32 16
  62  76  90 105 122 107 156 197 239 255    Pix 32 17
  55  66  82  97 112  98 147 189 232 255    Pix 32 18
  56  68  84  98 115 101 149 192 236 255    Pix 32 19
  52  64  80  95 111  96 144 188 230 255    Pix 32 20
  56  68  83  97 113 100 149 191 237 255    Pix 32 21
  59  70  87 102 117 104 154 195 238 255    Pix 32 22
  54  66  81  96 111  98 145 189 233 255    Pix 32 23
  47  61  77  92 109  94 142 186 229 255    Pix 32 24
  52  65  80  95 111  96 145 189 232 255    Pix 32 25
  47  61  77  91 107  93 140 182 225 255    Pix 32 26
  55  67  84  97 113 100 149 191 236 255    Pix 32 27
  55  68  83  97 114  99 148 191 235 255    Pix 32 28
  53  66  81  96 111  97 147 190 235 255    Pix 32 29
  47  61  76  92 108  93 141 182 227 255    Pix 32 30
  48  61  78  92 107  93 140 181 225 255    Pix 32 31
  48  63  78  93 108  94 141 184 227 255    Pix 32 32
  61  73  88 103 118 105 153 193 238 255    Pix 32 33
  60  73  88 102 118 105 153 195 239 255    Pix 32 34
  61  73  90 105 120 107 155 196 239 255    Pix 32 35
  50  63  78  93 110  94 142 186 228 255    Pix 32 36
  52  63  79  94 109  95 143 186 229 255    Pix 32 37
  55  67  83  98 114 100 149 192 238 255    Pix 32 38
  59  71  88 101 118 103 153 194 238 255    Pix 32 39
  55  67  82  97 113 100 147 190 236 255    Pix 32 40
  52  64  79  94 110  95 143 187 229 255    Pix 32 41
  47  61  76  92 106  92 141 182 226 255    Pix 32 42
  47  62  78  93 108  94 142 186 228 255    Pix 32 43
  46  60  76  90 105  91 140 181 223 255    Pix 32 44
  56  68  84  98 114 100 149 191 236 255    Pix 32 45
  55  68  83  97 114  99 148 190 235 255    Pix 32 46
  47  62  77  92 108  93 140 181 223 255    Pix 32 47
  50  63  79  94 110  95 143 188 233 255    Pix 32 48
  48  62  77  93 109  94 142 184 227 255    Pix 32 49
  47  61  77  92 108  93 141 183 227 255    Pix 32 50
  60  73  89 104 119 104 154 196 239 255    Pix 32 51
  60  72  87 101 117 103 151 193 237 255    Pix 32 52
  59  70  86 100 116 101 150 192 237 255    Pix 32 53
  53  67  82  95 112  98 146 190 234 255    Pix 32 54
  48  62  78  93 108  94 141 184 227 255    Pix 32 55
  47  60  75  89 105  91 138 178 222 255    Pix 32 56
  57  69  84 100 116 101 149 192 236 255    Pix 32 57
  56  68  83  98 113 100 148 191 235 255    Pix 32 58
  50  63  79  93 110  95 143 186 229 255    Pix 32 59
  47  62  77  93 108  93 142 184 228 255    Pix 32 60
  47  60  76  90 106  92 140 182 224 255    Pix 32 61
  46  60  75  89 106  92 139 180 223 255    Pix 32 62
  49  63  78  93 108  93 140 181 224 255    Pix 32 63
  52  65  79  95 111  96 144 188 233 255    Pix 32 64
  53  66  81  96 111  98 145 189 230 255    Pix 32 65
  50  62  78  94 110  95 143 186 229 255    Pix 32 66
  47  61  76  90 106  92 140 179 223 255    Pix 32 67
  47  62  77  92 107  94 141 182 224 255    Pix 32 68
  56  67  83  96 112  98 145 188 228 255    Pix 32 69
  53  65  79  95 110  95 143 187 229 255    Pix 32 70
  53  64  79  94 110  95 143 186 228 255    Pix 32 71
  51  63  79  94 109  95 142 184 227 255    Pix 32 72
  47  61  76  90 105  92 139 178 222 255    Pix 32 73
  49  62  77  92 109  93 142 183 226 255    Pix 32 74
  55  68  83  99 114  99 148 190 235 255    Pix 32 75
  50  63  78  93 108  94 142 185 227 255    Pix 32 76
  53  65  80  95 111  96 144 188 231 255    Pix 32 77
  47  59  75  90 106  92 140 181 224 255    Pix 32 78
  44  56  69  81  96  84 127 166 207 255    Pix 32 79
  60  72  88 101 119 104 153 195 239 255    Pix 33  0
  61  75  88 103 120 106 154 194 239 255    Pix 33  1
  57  69  84  99 115 101 148 189 233 255    Pix 33  2
  61  74  91 106 122 108 156 197 241 255    Pix 33  3
  63  77  93 108 124 108 157 198 242 255    Pix 33  4
  62  75  89 103 119 106 152 193 237 255    Pix 33  5
  55  66  82  97 113  99 148 191 237 255    Pix 33  6
  54  66  83  96 113  99 148 192 236 255    Pix 33  7
  53  65  81  96 111  97 144 188 231 255    Pix 33  8
  56  68  84  98 115 100 149 192 236 255    Pix 33  9
  54  67  82  97 113  98 147 190 235 255    Pix 33 10
  56  68  84  97 113  99 147 190 234 255    Pix 33 11
  48  62  78  93 109  94 142 185 229 255    Pix 33 12
  54  66  81  97 112  98 146 190 234 255    Pix 33 13
  47  61  76  91 107  93 141 180 225 255    Pix 33 14
  63  77  92 106 123 108 157 198 241 255    Pix 33 15
  62  76  92 106 122 107 156 198 241 255    Pix 33 16
  58  70  85  97 114 100 148 190 235 255    Pix 33 17
  48  62  76  91 107  92 140 181 225 255    Pix 33 18
  49  63  78  93 109  94 142 184 228 255    Pix 33 19
  48  62  78  92 108  93 141 182 226 255    Pix 33 20
  57  69  85 100 116 101 150 193 239 255    Pix 33 21
  61  74  89 105 121 106 155 196 239 255    Pix 33 22
  56  69  84  98 115 101 148 192 236 255    Pix 33 23
  47  61  77  91 107  93 141 183 226 255    Pix 33 24
  47  61  76  92 107  92 140 181 225 255    Pix 33 25
  46  60  76  90 104  91 139 180 223 255    Pix 33 26
  60  73  89 103 119 106 154 194 239 255    Pix 33 27
  52  63  79  95 110  95 143 187 229 255    Pix 33 28
  47  61  75  91 105  92 139 180 223 255    Pix 33 29
  41  53  67  81  97  83 130 173 215 255    Pix 33 30
  47  60  74  89 104  91 136 178 223 255    Pix 33 31
  47  61  76  91 108  92 140 182 224 255    Pix 33 32
  57  68  84  99 114 100 149 191 237 255    Pix 33 33
  60  72  86 101 117 103 149 192 237 255    Pix 33 34
  60  72  87 101 117 103 153 193 238 255    Pix 33 35
  53  67  81  97 114  99 147 192 236 255    Pix 33 36
  52  64  80  96 111  96 144 188 232 255    Pix 33 37
  50  63  78  94 110  95 143 187 229 255    Pix 33 38
  52  64  80  95 110  96 143 187 230 255    Pix 33 39
  48  62  77  93 107  92 140 180 223 255    Pix 33 40
  57  67  82  97 113  99 147 190 235 255    Pix 33 41
  44  55  69  84  98  84 130 174 218 255    Pix 33 42
  45  57  71  86 101  88 134 175 221 255    Pix 33 43
  45  57  71  85 102  88 133 175 221 255    Pix 33 44
  52  64  79  95 110  96 143 185 230 255    Pix 33 45
  53  65  80  96 111  96 144 189 231 255    Pix 33 46
  54  65  81  95 111  95 144 187 230 255    Pix 33 47
  47  61  77  92 108  93 141 184 228 255    Pix 33 48
  47  61  76  92 107  93 141 182 226 255    Pix 33 49
  46  61  75  89 106  92 139 181 224 255    Pix 33 50
  61  75  91 105 122 108 156 196 241 255    Pix 33 51
  60  73  88 103 118 104 152 193 238 255    Pix 33 52
  56  67  82  96 112  98 146 189 232 255    Pix 33 53
  50  62  78  94 109  94 141 184 227 255    Pix 33 54
  50  63  79  94 110  95 143 187 230 255    Pix 33 55
  51  63  78  94 109  95 142 185 227 255    Pix 33 56
  52  64  79  95 111  95 143 188 229 255    Pix 33 57
  55  68  82  96 112  98 147 189 233 255    Pix 33 58
  47  61  76  91 107  92 140 180 223 255    Pix 33 59
  47  59  75  89 106  92 140 180 224 255    Pix 33 60
  49  62  77  92 108  94 142 184 228 255    Pix 33 61
  46  58  72  86 103  89 135 176 221 255    Pix 33 62
  54  66  81  97 112  98 147 191 235 255    Pix 33 63
  53  63  80  95 111  96 144 188 231 255    Pix 33 64
  51  63  78  94 110  95 142 186 228 255    Pix 33 65
  46  59  74  89 104  90 138 179 222 255    Pix 33 66
  45  59  74  88 103  91 138 177 222 255    Pix 33 67
  48  62  78  93 108  94 143 185 229 255    Pix 33 68
  55  67  82  96 112  98 146 189 231 255    Pix 33 69
  52  64  78  94 110  95 142 184 228 255    Pix 33 70
  54  66  81  96 111  96 143 187 228 255    Pix 33 71
  48  62  76  92 105  93 140 180 224 255    Pix 33 72
  50  62  77  93 108  94 141 183 226 255    Pix 33 73
  51  63  79  94 111  95 142 183 227 255    Pix 33 74
  51  64  79  94 110  95 143 185 227 255    Pix 33 75
  51  63  79  95 110  95 143 186 229 255    Pix 33 76
  49  61  77  91 106  92 139 180 223 255    Pix 33 77
  47  61  76  91 106  92 140 180 223 255    Pix 33 78
  41  51  64  78  93  79 125 161 204 255    Pix 33 79
  48  62  79  94 110  95 146 192 237 255    Pix 34  0
  50  63  78  94 111  96 147 191 238 255    Pix 34  1
  47  61  77  92 109  93 143 187 231 255    Pix 34  2
  49  63  78  94 111  95 144 190 236 255    Pix 34  3
  51  64  79  95 111  96 146 189 234 255    Pix 34  4
  51  64  79  95 111  97 148 192 238 255    Pix 34  5
  47  61  77  93 110  94 143 188 235 255    Pix 34  6
  47  62  78  94 111  95 147 192 238 255    Pix 34  7
  43  54  69  84 101  86 134 177 222 255    Pix 34  8
  46  59  74  89 107  91 141 185 229 255    Pix 34  9
  52  64  81  97 113  97 149 193 239 255    Pix 34 10
  44  57  73  87 103  89 140 182 228 255    Pix 34 11
  35  48  63  79  95  79 130 175 221 255    Pix 34 12
  40  54  69  85 101  86 135 179 225 255    Pix 34 13
  39  52  69  84 100  86 136 178 224 255    Pix 34 14
  55  68  84 100 117 102 152 196 241 255    Pix 34 15
  52  65  82  97 113  98 149 193 238 255    Pix 34 16
  47  62  77  93 109  94 143 188 234 255    Pix 34 17
  42  56  70  86 103  88 138 182 226 255    Pix 34 18
  40  53  68  83 100  85 133 176 223 255    Pix 34 19
  44  58  72  89 104  91 140 182 228 255    Pix 34 20
  41  54  70  84 100  86 135 178 223 255    Pix 34 21
  43  55  71  85 101  88 138 180 226 255    Pix 34 22
  46  59  75  89 107  92 142 184 229 255    Pix 34 23
  39  52  68  83  99  84 134 178 223 255    Pix 34 24
  35  47  63  79  95  80 129 174 220 255    Pix 34 25
  35  47  62  79  95  79 129 173 219 255    Pix 34 26
  45  56  73  87 104  89 139 181 225 255    Pix 34 27
  45  58  74  88 104  90 140 181 227 255    Pix 34 28
  44  57  73  89 106  91 141 186 230 255    Pix 34 29
  37  51  67  80  98  83 133 176 223 255    Pix 34 30
  38  48  65  80  97  82 132 175 222 255    Pix 34 31
  36  49  64  79  95  79 129 173 218 255    Pix 34 32
  47  62  78  93 110  94 143 189 233 255    Pix 34 33
  49  62  79  94 110  95 144 189 235 255    Pix 34 34
  46  61  75  91 108  93 142 186 229 255    Pix 34 35
  42  54  69  85 101  88 137 181 226 255    Pix 34 36
  38  51  66  81  97  83 131 175 221 255    Pix 34 37
  43  57  73  86 103  88 140 182 226 255    Pix 34 38
  42  55  69  85 100  86 135 178 223 255    Pix 34 39
  44  55  71  85 102  88 138 179 225 255    Pix 34 40
  46  61  78  92 109  94 144 188 234 255    Pix 34 41
  35  47  63  78  95  79 129 174 220 255    Pix 34 42
  35  47  63  78  95  80 129 174 220 255    Pix 34 43
  41  52  69  84 101  85 135 178 223 255    Pix 34 44
  39  51  67  83  97  84 132 176 221 255    Pix 34 45
  45  57  72  90 104  90 140 182 226 255    Pix 34 46
  39  51  68  83  98  84 133 175 221 255    Pix 34 47
  36  47  63  79  95  80 128 174 219 255    Pix 34 48
  39  51  68  82  98  84 134 177 222 255    Pix 34 49
  33  46  62  78  94  79 128 172 218 255    Pix 34 50
  45  60  75  92 107  92 142 186 230 255    Pix 34 51
  52  63  81  97 112  98 149 192 239 255    Pix 34 52
  46  59  75  90 105  91 141 183 228 255    Pix 34 53
  41  54  69  85 101  86 136 179 223 255    Pix 34 54
  38  49  66  80  96  82 131 174 219 255    Pix 34 55
  38  52  66  82  98  83 133 176 223 255    Pix 34 56
  42  56  71  85 102  88 138 182 227 255    Pix 34 57
  44  57  72  87 104  88 139 182 226 255    Pix 34 58
  41  52  68  83  99  84 133 176 222 255    Pix 34 59
  31  45  60  75  91  77 125 167 212 255    Pix 34 60
  33  46  62  77  93  79 127 171 213 255    Pix 34 61
  33  46  62  77  94  78 126 172 216 255    Pix 34 62
  41  53  68  84 100  86 135 178 224 255    Pix 34 63
  42  53  69  84  99  85 134 178 223 255    Pix 34 64
  37  48  63  79  95  79 130 173 219 255    Pix 34 65
  32  46  61  77  92  77 126 170 213 255    Pix 34 66
  33  46  62  77  94  77 127 172 216 255    Pix 34 67
  31  43  57  73  88  74 124 164 209 255    Pix 34 68
  45  57  71  85 102  88 137 180 223 255    Pix 34 69
  47  60  76  91 107  92 141 184 229 255    Pix 34 70
  45  58  74  88 104  90 140 181 226 255    Pix 34 71
  38  50  66  80  96  83 132 175 222 255    Pix 34 72
  38  52  66  81  98  83 132 175 221 255    Pix 34 73
  41  52  67  84  99  84 135 176 223 255    Pix 34 74
  42  54  69  84  99  86 134 175 222 255    Pix 34 75
  40  52  68  82  98  85 133 175 222 255    Pix 34 76
  39  51  66  79  96  82 130 174 219 255    Pix 34 77
  33  46  62  77  93  77 126 170 213 255    Pix 34 78
  31  43  56  69  85  71 116 157 197 255    Pix 34 79
  47  62  78  93 109  92 143 187 232 255    Pix 35  0
  47  60  76  91 107  93 141 183 230 255    Pix 35  1
