  36  48  63  79  94  79 127 171 214 255    Pix 30 32
  43  54  69  83  98  84 132 173 218 255    Pix 30 33
  46  59  75  88 104  90 138 179 221 255    Pix 30 34
  44  55  70  85 100  86 134 175 220 255    Pix 30 35
  40  52  68  82  97  84 131 173 216 255    Pix 30 36
  36  47  62  76  91  78 124 165 208 255    Pix 30 37
  40  52  65  79  96  82 128 173 215 255    Pix 30 38
  43  54  70  84  99  86 133 175 220 255    Pix 30 39
  44  55  70  84  98  85 132 174 219 255    Pix 30 40
  41  52  65  80  96  82 128 172 214 255    Pix 30 41
  35  47  62  76  93  77 125 167 210 255    Pix 30 42
  33  46  60  74  90  75 123 164 206 255    Pix 30 43
  36  47  63  77  93  79 125 168 210 255    Pix 30 44
  39  51  64  79  94  80 127 168 211 255    Pix 30 45
  41  52  66  80  96  83 129 172 214 255    Pix 30 46
  37  47  63  76  92  78 124 164 207 255    Pix 30 47
  33  46  61  74  90  76 123 165 208 255    Pix 30 48
  32  44  59  73  87  75 120 161 204 255    Pix 30 49
  34  45  60  73  89  76 123 162 206 255    Pix 30 50
  44  55  69  83  98  85 132 174 218 255    Pix 30 51
  45  57  71  85 101  88 134 175 220 255    Pix 30 52
  43  54  68  83  98  84 130 173 215 255    Pix 30 53
  36  47  62  77  92  78 125 169 210 255    Pix 30 54
  37  47  63  77  93  78 125 166 208 255    Pix 30 55
  42  53  67  81  98  83 131 174 219 255    Pix 30 56
  38  49  64  78  93  79 126 167 210 255    Pix 30 57
  42  53  68  83  98  85 132 174 219 255    Pix 30 58
  46  59  73  88 103  89 138 181 224 255    Pix 30 59
  33  46  62  76  92  77 125 168 210 255    Pix 30 60
  32  44  59  72  88  74 119 160 204 255    Pix 30 61
  36  47  63  77  94  78 126 169 211 255    Pix 30 62
  37  48  64  78  93  79 127 167 209 255    Pix 30 63
  36  47  62  77  92  78 125 166 207 255    Pix 30 64
  39  50  65  79  94  80 128 170 212 255    Pix 30 65
  34  46  61  75  91  77 124 164 207 255    Pix 30 66
  32  44  59  73  87  75 120 161 205 255    Pix 30 67
  33  45  60  75  90  76 124 165 208 255    Pix 30 68
  41  52  66  81  96  82 129 172 214 255    Pix 30 69
  37  48  62  77  92  78 125 166 208 255    Pix 30 70
  44  55  69  84 100  86 133 175 220 255    Pix 30 71
  33  45  60  73  89  76 123 162 206 255    Pix 30 72
  38  50  65  79  95  79 128 171 213 255    Pix 30 73
  36  47  62  76  92  78 125 167 209 255    Pix 30 74
  41  53  67  81  96  83 130 173 215 255    Pix 30 75
  39  49  64  79  94  81 128 172 213 255    Pix 30 76
  38  49  65  79  94  79 127 169 211 255    Pix 30 77
  33  45  61  76  91  77 124 166 208 255    Pix 30 78
  29  40  52  64  79  66 110 149 190 255    Pix 30 79
  48  62  78  92 108  94 142 186 228 255    Pix 31  0
  44  56  70  84 100  86 132 175 220 255    Pix 31  1
  47  59  75  89 103  91 138 180 223 255    Pix 31  2
  46  57  71  87 100  88 133 174 220 255    Pix 31  3
  47  61  76  91 106  92 140 180 223 255    Pix 31  4
  46  60  74  88 104  90 136 178 221 255    Pix 31  5
  42  53  68  81  98  83 130 173 218 255    Pix 31  6
  44  56  70  86 100  87 133 175 220 255    Pix 31  7
  41  51  66  79  96  82 128 172 213 255    Pix 31  8
  42  53  69  82  98  85 131 174 219 255    Pix 31  9
  39  50  65  79  94  80 127 171 212 255    Pix 31 10
  44  54  69  84 100  86 132 174 220 255    Pix 31 11
  34  46  61  77  91  78 125 167 211 255    Pix 31 12
  34  46  61  75  91  77 123 165 208 255    Pix 31 13
  38  48  63  78  94  79 128 171 214 255    Pix 31 14
  44  55  69  84 100  87 133 174 220 255    Pix 31 15
  47  60  76  89 103  92 138 179 222 255    Pix 31 16
  46  60  75  90 106  92 139 182 226 255    Pix 31 17
  39  51  65  80  96  81 129 172 213 255    Pix 31 18
  39  51  66  79  95  81 128 172 213 255    Pix 31 19
  40  51  66  80  95  82 128 172 214 255    Pix 31 20
  37  49  63  78  93  79 127 168 210 255    Pix 31 21
  39  49  64  78  94  80 126 169 211 255    Pix 31 22
  41  52  66  80  96  82 128 172 214 255    Pix 31 23
  32  45  60  73  88  75 121 162 205 255    Pix 31 24
  29  42  56  69  84  70 117 158 202 255    Pix 31 25
  33  45  60  73  90  76 122 164 208 255    Pix 31 26
  40  52  65  80  95  80 128 171 213 255    Pix 31 27
  40  52  66  80  96  82 128 172 214 255    Pix 31 28
  39  50  64  78  94  80 128 171 214 255    Pix 31 29
  32  45  60  72  88  75 121 162 205 255    Pix 31 30
  33  45  60  74  89  76 122 164 208 255    Pix 31 31
  32  45  60  73  87  75 122 161 206 255    Pix 31 32
  43  55  68  82  98  84 130 173 216 255    Pix 31 33
  45  56  70  85 101  86 135 175 220 255    Pix 31 34
  41  51  65  78  94  80 126 170 211 255    Pix 31 35
  40  52  67  80  96  82 128 171 212 255    Pix 31 36
  37  48  63  78  93  79 126 168 211 255    Pix 31 37
  39  51  64  78  94  80 127 169 211 255    Pix 31 38
  41  52  66  80  95  82 128 172 214 255    Pix 31 39
  42  54  68  83  99  85 132 174 220 255    Pix 31 40
  36  47  62  77  92  78 125 167 210 255    Pix 31 41
  36  47  62  77  93  79 126 169 212 255    Pix 31 42
  31  44  58  72  87  73 119 161 205 255    Pix 31 43
  32  44  59  72  86  74 119 160 205 255    Pix 31 44
  37  47  63  77  93  79 125 166 208 255    Pix 31 45
  37  48  63  78  93  79 126 168 211 255    Pix 31 46
  41  51  67  79  95  81 128 171 213 255    Pix 31 47
  32  44  57  71  86  73 118 159 204 255    Pix 31 48
  33  45  60  74  88  76 122 163 205 255    Pix 31 49
  36  47  62  76  93  77 125 168 209 255    Pix 31 50
  40  50  64  78  94  79 127 167 210 255    Pix 31 51
  44  55  69  84  99  85 132 173 218 255    Pix 31 52
  43  54  69  83  99  84 132 174 217 255    Pix 31 53
  36  48  63  77  93  79 125 165 209 255    Pix 31 54
  38  49  64  78  93  79 126 170 211 255    Pix 31 55
  37  50  64  78  94  79 127 170 212 255    Pix 31 56
  40  51  66  79  96  80 128 172 215 255    Pix 31 57
  38  49  64  78  94  79 127 170 213 255    Pix 31 58
  40  51  65  79  95  81 129 172 214 255    Pix 31 59
  34  46  62  76  92  77 124 167 209 255    Pix 31 60
  32  45  60  74  90  76 124 165 207 255    Pix 31 61
  31  44  59  73  88  75 122 162 206 255    Pix 31 62
  40  52  66  80  97  83 130 173 216 255    Pix 31 63
  38  49  64  79  94  80 129 172 214 255    Pix 31 64
  36  47  62  76  92  78 124 165 208 255    Pix 31 65
  33  46  61  76  90  76 124 167 210 255    Pix 31 66
  35  47  62  77  92  78 126 168 212 255    Pix 31 67
  31  44  59  72  87  75 121 162 206 255    Pix 31 68
  44  57  71  85 100  88 134 176 220 255    Pix 31 69
  42  52  66  79  95  82 129 172 214 255    Pix 31 70
  46  59  73  88 102  90 138 180 224 255    Pix 31 71
  36  47  62  77  93  79 125 169 212 255    Pix 31 72
  38  49  63  78  94  79 127 168 212 255    Pix 31 73
  39  51  66  81  96  83 131 174 218 255    Pix 31 74
  43  55  69  84 100  86 133 175 219 255    Pix 31 75
  40  52  67  82  96  83 131 173 218 255    Pix 31 76
  37  48  63  78  93  79 127 169 212 255    Pix 31 77
  31  43  57  71  86  73 120 160 205 255    Pix 31 78
  33  45  59  73  87  75 120 158 203 255    Pix 31 79
  39  52  66  82  99  84 134 178 225 255    Pix 32  0
  37  49  64  80  96  81 130 175 220 255    Pix 32  1
  41  53  68  83  98  85 134 180 223 255    Pix 32  2
  39  52  67  82  98  83 133 177 223 255    Pix 32  3
  38  52  66  81  97  82 132 177 222 255    Pix 32  4
  42  53  68  83  99  85 135 178 223 255    Pix 32  5
  36  47  63  78  94  80 130 174 220 255    Pix 32  6
  31  46  61  76  91  77 125 168 212 255    Pix 32  7
  34  46  62  78  94  78 127 172 215 255    Pix 32  8
  34  47  61  77  93  78 127 171 216 255    Pix 32  9
  35  47  62  77  93  79 129 173 218 255    Pix 32 10
  35  47  63  79  95  80 131 175 221 255    Pix 32 11
  29  41  55  69  85  71 119 163 207 255    Pix 32 12
  29  40  54  69  85  71 120 164 207 255    Pix 32 13
  29  43  56  71  87  72 123 165 210 255    Pix 32 14
  41  53  69  84 101  85 135 178 223 255    Pix 32 15
  39  51  67  82  97  83 131 174 219 255    Pix 32 16
  35  47  62  76  93  78 125 168 212 255    Pix 32 17
  32  45  59  74  89  76 124 166 211 255    Pix 32 18
  31  43  58  74  89  75 124 167 211 255    Pix 32 19
  33  45  60  75  90  76 124 169 212 255    Pix 32 20
  33  46  61  76  92  78 126 170 213 255    Pix 32 21
  34  46  63  77  93  78 127 172 216 255    Pix 32 22
  36  48  63  78  94  79 127 172 216 255    Pix 32 23
  25  36  50  65  80  67 115 158 204 255    Pix 32 24
  27  37  53  66  82  68 116 159 205 255    Pix 32 25
  30  45  61  76  92  77 125 170 214 255    Pix 32 26
  33  46  62  77  93  78 126 171 213 255    Pix 32 27
  34  46  62  77  92  78 127 169 213 255    Pix 32 28
  31  44  59  73  90  76 124 167 213 255    Pix 32 29
  28  39  53  68  84  70 118 162 206 255    Pix 32 30
  32  45  61  75  92  77 126 169 213 255    Pix 32 31
  29  41  56  70  86  72 121 164 209 255    Pix 32 32
  36  47  62  77  93  79 127 170 214 255    Pix 32 33
  38  48  63  78  95  80 129 172 219 255    Pix 32 34
  37  48  64  78  94  80 129 173 219 255    Pix 32 35
  29  43  57  70  86  72 121 165 208 255    Pix 32 36
  30  42  56  71  86  73 121 164 208 255    Pix 32 37
  29  41  56  70  84  71 120 163 206 255    Pix 32 38
  34  47  61  77  94  79 128 172 216 255    Pix 32 39
  33  46  61  76  92  77 126 170 213 255    Pix 32 40
  32  45  60  74  91  76 125 166 212 255    Pix 32 41
  28  40  55  70  85  71 120 163 207 255    Pix 32 42
  28  39  53  68  84  69 116 160 204 255    Pix 32 43
  26  37  52  67  83  68 116 159 205 255    Pix 32 44
  30  42  57  71  86  72 121 164 207 255    Pix 32 45
  33  46  61  76  91  77 125 170 213 255    Pix 32 46
  29  41  56  69  86  72 120 162 207 255    Pix 32 47
  28  40  54  69  84  70 119 160 206 255    Pix 32 48
  25  36  50  65  80  66 115 157 203 255    Pix 32 49
  23  36  49  64  80  67 114 157 202 255    Pix 32 50
  33  46  60  75  92  77 126 170 214 255    Pix 32 51
  33  45  60  75  90  76 124 167 212 255    Pix 32 52
  37  47  63  78  94  80 129 173 220 255    Pix 32 53
  30  43  58  73  89  75 123 166 211 255    Pix 32 54
  30  43  58  72  88  75 123 165 210 255    Pix 32 55
  28  39  54  67  83  70 117 161 205 255    Pix 32 56
  32  45  60  76  91  77 125 167 212 255    Pix 32 57
  34  47  62  77  94  79 128 173 218 255    Pix 32 58
  31  44  60  73  90  75 124 166 211 255    Pix 32 59
  29  41  56  70  87  73 122 166 212 255    Pix 32 60
  26  37  52  66  82  68 117 160 205 255    Pix 32 61
  24  36  50  63  80  66 114 158 203 255    Pix 32 62
  30  44  57  70  87  74 121 164 208 255    Pix 32 63
  33  46  61  76  92  77 126 171 218 255    Pix 32 64
  31  43  58  72  88  74 123 165 210 255    Pix 32 65
  21  32  46  61  76  62 110 153 196 255    Pix 32 66
  27  37  52  66  81  68 116 159 205 255    Pix 32 67
  25  36  52  65  80  67 114 158 204 255    Pix 32 68
  36  47  63  77  94  79 128 173 218 255    Pix 32 69
  37  48  64  78  95  80 128 173 219 255    Pix 32 70
  32  46  61  76  91  77 124 167 213 255    Pix 32 71
  31  44  60  73  90  75 125 170 213 255    Pix 32 72
  29  39  54  68  84  69 117 160 205 255    Pix 32 73
  29  42  57  72  88  75 123 167 212 255    Pix 32 74
  29  41  55  70  85  71 119 162 206 255    Pix 32 75
  30  43  56  71  88  73 122 164 209 255    Pix 32 76
  30  42  58  72  88  75 123 167 211 255    Pix 32 77
  28  40  53  69  85  71 120 164 209 255    Pix 32 78
  22  32  47  60  74  61 106 145 188 255    Pix 32 79
  34  46  61  76  92  77 126 171 213 255    Pix 33  0
  37  48  63  78  95  79 128 172 218 255    Pix 33  1
  36  48  64  79  95  80 128 172 216 255    Pix 33  2
  37  49  64  79  95  80 130 173 219 255    Pix 33  3
  35  47  62  77  93  79 126 171 214 255    Pix 33  4
  33  45  61  75  91  77 124 166 210 255    Pix 33  5
  31  45  59  74  90  76 124 166 213 255    Pix 33  6
  31  44  59  72  88  75 122 165 211 255    Pix 33  7
  32  45  60  76  91  76 125 169 213 255    Pix 33  8
  32  46  61  76  93  78 127 171 216 255    Pix 33  9
  31  45  60  74  89  76 123 166 210 255    Pix 33 10
  34  46  62  77  93  78 127 172 217 255    Pix 33 11
  28  39  54  68  84  70 118 161 207 255    Pix 33 12
  25  36  51  64  80  66 115 158 204 255    Pix 33 13
  27  37  52  67  82  69 117 160 206 255    Pix 33 14
  36  48  63  78  95  79 129 173 219 255    Pix 33 15
  37  49  65  80  96  80 130 174 219 255    Pix 33 16
  40  52  66  82  98  84 133 176 222 255    Pix 33 17
  29  41  56  70  86  72 121 164 208 255    Pix 33 18
  30  43  57  71  88  73 121 164 208 255    Pix 33 19
  29  41  56  69  85  73 119 162 207 255    Pix 33 20
  31  44  59  74  89  75 124 165 209 255    Pix 33 21
  30  43  57  71  86  73 120 162 207 255    Pix 33 22
  32  45  60  74  90  76 123 165 209 255    Pix 33 23
  25  36  50  65  80  66 114 158 204 255    Pix 33 24
  25  36  51  65  80  67 115 158 204 255    Pix 33 25
  25  36  51  66  81  68 114 158 203 255    Pix 33 26
  31  44  60  75  90  76 124 166 211 255    Pix 33 27
  31  44  59  72  88  75 123 165 209 255    Pix 33 28
  28  39  53  68  82  70 116 159 204 255    Pix 33 29
  23  35  49  64  79  66 114 158 202 255    Pix 33 30
  27  38  53  68  84  70 119 162 207 255    Pix 33 31
  24  35  48  63  79  65 112 156 200 255    Pix 33 32
  33  46  61  76  92  77 125 170 213 255    Pix 33 33
  35  47  63  77  94  79 127 172 216 255    Pix 33 34
  36  48  64  78  95  80 128 173 220 255    Pix 33 35
  30  42  56  71  86  72 123 165 208 255    Pix 33 36
  29  41  55  70  85  71 119 163 206 255    Pix 33 37
  24  34  48  63  79  64 111 156 199 255    Pix 33 38
  28  37  52  66  81  68 115 157 202 255    Pix 33 39
  35  47  62  77  93  79 127 170 214 255    Pix 33 40
  29  40  54  67  82  69 116 158 204 255    Pix 33 41
  27  38  53  68  84  69 118 161 206 255    Pix 33 42
  27  38  52  68  84  69 118 162 207 255    Pix 33 43
  27  37  53  68  83  69 117 160 206 255    Pix 33 44
  32  45  61  76  92  77 125 169 216 255    Pix 33 45
  29  42  55  69  85  72 118 161 206 255    Pix 33 46
  30  43  58  73  88  74 123 166 210 255    Pix 33 47
  27  38  53  68  84  70 119 164 208 255    Pix 33 48
  24  35  50  65  79  66 113 158 202 255    Pix 33 49
  26  37  51  65  81  67 114 158 203 255    Pix 33 50
  35  47  62  77  93  78 126 172 216 255    Pix 33 51
  35  46  62  77  92  78 126 170 213 255    Pix 33 52
  33  46  61  76  91  77 125 168 212 255    Pix 33 53
  29  41  55  69  86  72 121 163 207 255    Pix 33 54
  30  44  59  71  87  73 121 163 207 255    Pix 33 55
  29  41  56  69  85  71 120 163 207 255    Pix 33 56
  28  40  54  69  85  70 117 160 205 255    Pix 33 57
  32  45  60  75  91  76 125 167 212 255    Pix 33 58
  29  41  57  71  86  73 122 165 210 255    Pix 33 59
  27  38  53  68  83  69 118 162 207 255    Pix 33 60
  25  37  52  66  82  68 116 159 205 255    Pix 33 61
  20  32  46  61  77  62 110 154 197 255    Pix 33 62
  32  45  60  75  91  77 126 169 214 255    Pix 33 63
  30  43  58  70  87  73 121 165 208 255    Pix 33 64
  31  44  59  73  89  74 123 165 210 255    Pix 33 65
  26  37  52  66  83  68 117 161 206 255    Pix 33 66
  27  37  54  68  84  70 118 161 206 255    Pix 33 67
  20  32  46  61  77  63 111 154 198 255    Pix 33 68
  33  47  62  76  93  78 128 172 217 255    Pix 33 69
  37  49  64  79  95  80 130 173 219 255    Pix 33 70
  33  45  60  75  92  76 125 168 212 255    Pix 33 71
  31  44  57  73  88  75 124 167 212 255    Pix 33 72
  28  41  54  69  85  71 119 163 208 255    Pix 33 73
  27  39  52  67  83  68 116 158 203 255    Pix 33 74
  33  46  61  77  92  77 126 170 215 255    Pix 33 75
  31  44  57  72  89  75 123 166 210 255    Pix 33 76
  31  45  60  74  90  76 125 169 213 255    Pix 33 77
  24  36  50  65  80  66 115 159 205 255    Pix 33 78
  28  37  52  65  79  66 112 155 196 255    Pix 33 79
  40  52  68  82 100  84 134 178 223 255    Pix 34  0
  36  47  62  78  94  79 127 172 216 255    Pix 34  1
  39  52  66  81  98  82 132 175 221 255    Pix 34  2
  40  52  67  81  97  84 133 176 221 255    Pix 34  3
  41  54  70  84 101  85 136 179 224 255    Pix 34  4
  41  53  68  81  98  84 133 176 221 255    Pix 34  5
  36  48  64  78  95  80 128 174 219 255    Pix 34  6
  32  45  59  73  91  76 124 168 212 255    Pix 34  7
  35  46  62  77  92  78 126 171 213 255    Pix 34  8
  37  49  64  79  95  81 130 174 220 255    Pix 34  9
  32  46  61  76  93  78 127 172 217 255    Pix 34 10
  35  47  63  78  94  79 129 172 218 255    Pix 34 11
  32  46  62  77  93  78 128 173 220 255    Pix 34 12
  30  43  58  72  88  75 123 165 211 255    Pix 34 13
  28  39  54  68  84  69 118 161 206 255    Pix 34 14
  37  47  63  78  93  79 128 172 216 255    Pix 34 15
  42  55  69  84 100  86 135 178 223 255    Pix 34 16
  41  54  68  83  99  84 134 176 221 255    Pix 34 17
  34  47  62  78  94  79 128 173 219 255    Pix 34 18
  35  47  62  77  93  79 127 171 215 255    Pix 34 19
  35  46  62  77  93  78 127 172 218 255    Pix 34 20
  37  49  63  79  94  80 129 173 219 255    Pix 34 21
  35  47  62  78  94  79 128 172 219 255    Pix 34 22
  33  44  60  76  90  76 124 165 212 255    Pix 34 23
  29  42  57  71  86  73 122 163 210 255    Pix 34 24
  28  37  53  67  81  69 116 159 204 255    Pix 34 25
  28  37  52  67  82  69 116 158 204 255    Pix 34 26
  32  44  60  74  90  76 124 167 212 255    Pix 34 27
  35  46  62  77  93  78 127 172 216 255    Pix 34 28
  36  46  62  77  93  79 128 172 215 255    Pix 34 29
  27  38  53  67  82  68 117 161 206 255    Pix 34 30
  28  37  53  68  83  68 117 161 206 255    Pix 34 31
  27  38  53  68  83  68 118 159 205 255    Pix 34 32
  37  50  65  79  96  81 130 174 219 255    Pix 34 33
  36  48  64  79  95  80 128 173 216 255    Pix 34 34
  37  49  65  79  95  80 130 173 220 255    Pix 34 35
  34  47  61  77  93  79 127 172 216 255    Pix 34 36
  27  38  52  65  80  68 113 157 202 255    Pix 34 37
  30  43  56  71  85  73 121 163 207 255    Pix 34 38
  33  46  61  76  92  78 125 170 213 255    Pix 34 39
  34  46  62  77  93  78 127 172 215 255    Pix 34 40
  33  45  60  75  91  78 125 169 212 255    Pix 34 41
  28  41  55  69  87  71 120 164 208 255    Pix 34 42
  31  45  60  74  91  76 125 169 214 255    Pix 34 43
  27  38  53  67  84  69 117 160 206 255    Pix 34 44
  34  45  60  74  92  77 125 168 213 255    Pix 34 45
  34  47  62  76  93  78 127 171 215 255    Pix 34 46
  36  47  63  78  95  79 129 173 220 255    Pix 34 47
  28  38  53  67  84  70 119 162 207 255    Pix 34 48
  27  40  55  68  84  70 119 162 208 255    Pix 34 49
  28  39  54  68  83  70 117 159 205 255    Pix 34 50
  37  48  63  78  93  80 128 172 218 255    Pix 34 51
  39  52  67  81  98  83 132 175 221 255    Pix 34 52
  40  50  65  79  97  83 132 175 221 255    Pix 34 53
  33  45  61  77  92  77 126 172 215 255    Pix 34 54
  31  43  57  72  86  74 123 164 209 255    Pix 34 55
  32  45  60  74  89  76 124 167 211 255    Pix 34 56
  34  47  62  77  93  78 127 172 216 255    Pix 34 57
  31  44  58  73  88  75 124 167 211 255    Pix 34 58
  31  44  58  73  89  74 123 167 211 255    Pix 34 59
  28  38  53  68  84  70 118 160 205 255    Pix 34 60
  24  36  49  64  80  66 115 158 203 255    Pix 34 61
  29  40  55  69  84  70 120 160 206 255    Pix 34 62
  30  43  59  71  88  75 124 167 212 255    Pix 34 63
