  39  53  68  84 102  85 138 180 228 255    Pix 30 38
  45  60  75  90 108  92 141 184 230 255    Pix 30 39
  41  53  69  84 101  84 135 179 227 255    Pix 30 40
  37  47  63  79  95  79 128 173 221 255    Pix 30 41
  32  45  60  76  92  77 126 167 213 255    Pix 30 42
  35  47  63  79  94  78 129 173 220 255    Pix 30 43
  37  47  65  79  96  80 131 174 222 255    Pix 30 44
  43  55  71  85 102  89 138 180 228 255    Pix 30 45
  45  58  74  89 106  91 140 183 230 255    Pix 30 46
  41  53  68  82 100  84 133 175 222 255    Pix 30 47
  32  45  60  75  93  77 126 172 218 255    Pix 30 48
  33  47  62  77  93  79 127 172 220 255    Pix 30 49
  36  47  63  79  96  80 131 174 222 255    Pix 30 50
  47  61  78  93 109  94 143 189 236 255    Pix 30 51
  45  54  70  84 101  85 134 176 223 255    Pix 30 52
  44  55  70  85 101  85 135 177 224 255    Pix 30 53
  37  48  63  79  95  79 130 174 221 255    Pix 30 54
  38  50  67  82  98  83 133 176 223 255    Pix 30 55
  40  53  69  85 102  86 137 181 227 255    Pix 30 56
  40  53  69  84 101  85 136 180 227 255    Pix 30 57
  44  55  71  87 103  89 141 182 232 255    Pix 30 58
  35  47  63  78  94  79 128 173 221 255    Pix 30 59
  31  44  60  75  91  75 123 166 212 255    Pix 30 60
  35  46  63  78  94  79 128 173 220 255    Pix 30 61
  35  47  63  79  95  79 130 174 222 255    Pix 30 62
  37  48  64  79  96  80 131 174 221 255    Pix 30 63
  36  47  63  79  95  78 128 173 220 255    Pix 30 64
  35  47  63  78  95  78 130 173 220 255    Pix 30 65
  31  44  60  74  91  76 125 167 213 255    Pix 30 66
  31  45  59  72  91  75 124 165 213 255    Pix 30 67
  31  45  60  76  93  77 126 170 215 255    Pix 30 68
  45  56  72  86 102  87 138 181 226 255    Pix 30 69
  45  60  75  91 108  92 141 186 230 255    Pix 30 70
  45  58  73  87 104  88 139 181 227 255    Pix 30 71
  35  47  62  77  94  78 127 171 217 255    Pix 30 72
  40  52  68  83 100  84 133 176 222 255    Pix 30 73
  36  48  63  78  94  79 127 172 219 255    Pix 30 74
  37  50  65  79  96  80 130 174 221 255    Pix 30 75
  36  47  63  77  95  79 126 170 215 255    Pix 30 76
  39  50  66  80  96  81 129 173 221 255    Pix 30 77
  33  46  61  77  93  77 126 170 216 255    Pix 30 78
  30  40  53  67  81  68 111 152 196 255    Pix 30 79
  46  58  75  90 107  91 141 184 234 255    Pix 31  0
  46  61  77  93 109  93 142 188 237 255    Pix 31  1
  46  59  73  89 107  90 141 183 232 255    Pix 31  2
  47  62  78  93 110  95 144 189 237 255    Pix 31  3
  45  59  72  87 107  89 140 181 228 255    Pix 31  4
  48  63  78  95 110  95 143 189 237 255    Pix 31  5
  43  55  70  86 102  87 136 179 227 255    Pix 31  6
  45  57  71  86 104  89 139 180 229 255    Pix 31  7
  45  58  75  91 108  92 141 187 235 255    Pix 31  8
  45  59  74  89 108  91 141 186 231 255    Pix 31  9
  44  56  72  87 104  88 139 181 228 255    Pix 31 10
  45  58  76  89 107  91 141 185 233 255    Pix 31 11
  38  50  66  80  99  83 133 176 223 255    Pix 31 12
  36  47  64  79  95  80 130 173 221 255    Pix 31 13
  36  47  63  78  95  79 129 173 221 255    Pix 31 14
  43  53  70  85 101  85 134 178 224 255    Pix 31 15
  46  60  75  89 107  91 140 181 227 255    Pix 31 16
  48  62  78  94 110  95 144 190 237 255    Pix 31 17
  38  51  67  79  97  80 131 173 221 255    Pix 31 18
  38  52  67  81 100  84 133 175 223 255    Pix 31 19
  44  55  69  85 101  85 134 176 222 255    Pix 31 20
  37  49  63  79  94  79 127 173 220 255    Pix 31 21
  39  51  67  82  98  83 133 175 223 255    Pix 31 22
  40  53  67  82  98  82 132 175 222 255    Pix 31 23
  36  47  63  78  94  79 128 173 221 255    Pix 31 24
  36  47  63  79  95  79 129 173 220 255    Pix 31 25
  35  47  63  78  95  79 128 173 220 255    Pix 31 26
  41  53  69  85 101  86 137 179 225 255    Pix 31 27
  42  56  70  85 103  86 138 181 229 255    Pix 31 28
  41  53  69  85 100  85 135 177 223 255    Pix 31 29
  30  42  55  72  88  73 121 164 209 255    Pix 31 30
  32  45  61  77  94  77 126 172 221 255    Pix 31 31
  33  46  61  78  94  78 128 173 221 255    Pix 31 32
  45  61  75  91 107  92 141 184 231 255    Pix 31 33
  47  61  77  93 109  94 142 188 232 255    Pix 31 34
  46  60  76  92 107  92 141 185 230 255    Pix 31 35
  39  52  68  85 101  84 134 177 227 255    Pix 31 36
  37  50  64  79  95  80 130 173 221 255    Pix 31 37
  35  47  62  78  93  78 127 172 219 255    Pix 31 38
  35  46  62  77  93  78 125 171 216 255    Pix 31 39
  37  47  64  78  95  79 128 173 220 255    Pix 31 40
  38  50  67  79  98  82 131 174 221 255    Pix 31 41
  32  45  61  77  93  77 125 167 214 255    Pix 31 42
  32  46  61  77  93  78 127 172 220 255    Pix 31 43
  31  45  59  76  92  76 124 166 213 255    Pix 31 44
  39  51  66  81  98  84 131 175 223 255    Pix 31 45
  42  53  70  85 101  85 135 178 225 255    Pix 31 46
  42  53  69  85 100  85 133 177 223 255    Pix 31 47
  29  41  55  69  86  70 119 162 208 255    Pix 31 48
  31  45  60  75  93  77 125 167 213 255    Pix 31 49
  29  40  53  69  86  71 118 161 208 255    Pix 31 50
  45  57  71  87 103  88 137 178 225 255    Pix 31 51
  41  51  67  80  98  83 131 174 222 255    Pix 31 52
  43  55  70  83 101  85 133 176 223 255    Pix 31 53
  37  51  67  82  97  83 132 175 222 255    Pix 31 54
  38  49  64  79  97  80 129 174 221 255    Pix 31 55
  38  51  66  80  97  83 132 174 222 255    Pix 31 56
  40  51  66  81  99  83 133 175 222 255    Pix 31 57
  38  49  66  80  98  83 132 174 222 255    Pix 31 58
  41  53  68  81  99  84 133 175 223 255    Pix 31 59
  33  46  62  77  93  78 126 170 217 255    Pix 31 60
  33  46  61  77  94  77 126 171 216 255    Pix 31 61
  34  47  62  78  94  79 128 173 221 255    Pix 31 62
  37  48  65  80  98  81 132 174 222 255    Pix 31 63
  36  47  62  77  94  78 127 172 217 255    Pix 31 64
  41  52  68  83 100  83 133 176 224 255    Pix 31 65
  33  46  62  77  93  78 126 171 219 255    Pix 31 66
  31  43  58  73  89  75 123 166 213 255    Pix 31 67
  30  42  56  70  87  71 121 162 208 255    Pix 31 68
  41  52  68  82  99  84 132 175 222 255    Pix 31 69
  45  55  71  86 101  89 136 179 224 255    Pix 31 70
  47  61  76  91 108  93 141 183 229 255    Pix 31 71
  34  46  61  77  93  77 125 166 212 255    Pix 31 72
  38  50  64  80  97  80 130 174 221 255    Pix 31 73
  35  46  62  77  94  78 126 170 215 255    Pix 31 74
  40  53  68  83 100  83 132 175 222 255    Pix 31 75
  36  47  62  78  94  78 126 169 214 255    Pix 31 76
  34  47  61  77  93  77 125 167 212 255    Pix 31 77
  33  46  61  78  94  78 127 171 215 255    Pix 31 78
  30  42  54  67  83  69 113 156 197 255    Pix 31 79
  51  63  78  95 111  95 147 192 238 255    Pix 32  0
  54  69  84 100 117 101 153 197 245 255    Pix 32  1
  53  67  81  99 116 100 151 195 243 255    Pix 32  2
  60  73  89 105 122 105 157 203 249 255    Pix 32  3
  56  69  85 101 117 102 155 196 243 255    Pix 32  4
  55  68  84  99 117 100 151 195 244 255    Pix 32  5
  48  62  78  94 111  94 143 189 236 255    Pix 32  6
  48  61  78  93 111  94 144 190 237 255    Pix 32  7
  45  55  72  87 105  89 140 181 228 255    Pix 32  8
  52  66  79  97 113  98 150 193 241 255    Pix 32  9
  47  62  79  94 111  95 145 190 239 255    Pix 32 10
  46  61  77  92 109  93 141 187 235 255    Pix 32 11
  45  57  75  92 108  92 141 188 235 255    Pix 32 12
  41  54  69  84 101  86 137 179 228 255    Pix 32 13
  43  53  70  85 101  87 137 180 227 255    Pix 32 14
  56  70  85 100 118 101 152 195 243 255    Pix 32 15
  51  65  80  95 111  96 147 192 237 255    Pix 32 16
  54  66  82  97 115  99 149 193 239 255    Pix 32 17
  47  61  77  93 109  93 143 188 235 255    Pix 32 18
  47  61  76  91 108  92 140 185 233 255    Pix 32 19
  44  56  71  86 103  87 138 180 226 255    Pix 32 20
  48  61  77  93 110  94 144 189 237 255    Pix 32 21
  46  61  76  91 108  92 141 185 231 255    Pix 32 22
  47  61  77  90 108  93 141 184 229 255    Pix 32 23
  45  57  73  88 106  89 141 182 231 255    Pix 32 24
  43  55  71  86 102  87 137 180 228 255    Pix 32 25
  37  49  64  79  96  80 130 174 221 255    Pix 32 26
  47  61  77  93 109  94 142 188 234 255    Pix 32 27
  47  60  77  93 108  92 141 186 232 255    Pix 32 28
  46  61  77  93 109  93 142 189 237 255    Pix 32 29
  37  51  67  81  98  82 131 175 223 255    Pix 32 30
  42  54  70  85 101  87 137 181 228 255    Pix 32 31
  41  53  69  84 100  85 134 178 227 255    Pix 32 32
  56  69  86 101 118 102 155 197 245 255    Pix 32 33
  48  62  78  93 109  94 143 188 234 255    Pix 32 34
  52  64  79  95 112  96 147 191 238 255    Pix 32 35
  45  59  75  90 108  91 141 186 232 255    Pix 32 36
  43  55  71  84 102  86 137 179 228 255    Pix 32 37
  43  53  68  82 100  85 132 176 222 255    Pix 32 38
  46  60  76  91 109  93 142 187 232 255    Pix 32 39
  47  61  77  93 109  93 142 188 234 255    Pix 32 40
  44  54  70  85 101  85 135 175 223 255    Pix 32 41
  37  48  64  79  95  79 129 173 221 255    Pix 32 42
  37  50  65  80  96  82 132 174 221 255    Pix 32 43
  37  47  64  78  95  79 129 173 221 255    Pix 32 44
  46  59  76  89 107  90 141 187 230 255    Pix 32 45
  46  59  77  91 108  91 141 185 231 255    Pix 32 46
  46  57  73  87 104  92 139 181 229 255    Pix 32 47
  40  52  66  81  98  83 133 176 224 255    Pix 32 48
  40  52  68  84 100  85 135 178 225 255    Pix 32 49
  44  55  72  85 102  88 138 181 227 255    Pix 32 50
  45  60  75  91 108  91 141 184 233 255    Pix 32 51
  51  65  79  96 111  96 149 192 238 255    Pix 32 52
  48  63  79  94 111  95 145 190 237 255    Pix 32 53
  46  59  73  89 107  91 141 183 229 255    Pix 32 54
  37  49  65  79  96  80 129 174 221 255    Pix 32 55
  42  53  68  83 101  84 135 177 224 255    Pix 32 56
  45  58  75  88 105  91 140 183 229 255    Pix 32 57
  44  57  73  87 104  89 138 181 229 255    Pix 32 58
  41  53  69  84 101  84 131 174 221 255    Pix 32 59
  37  50  65  79  96  80 131 174 221 255    Pix 32 60
  37  50  65  79  99  81 131 175 223 255    Pix 32 61
  39  53  68  83 101  85 136 180 229 255    Pix 32 62
  46  58  72  87 105  89 141 182 229 255    Pix 32 63
  43  55  71  85 101  87 135 180 227 255    Pix 32 64
  45  55  72  86 104  86 138 181 227 255    Pix 32 65
  36  47  63  78  95  79 131 173 222 255    Pix 32 66
  37  50  66  81  99  82 132 174 221 255    Pix 32 67
  38  51  66  81  99  81 132 175 223 255    Pix 32 68
  47  62  78  93 109  93 142 187 232 255    Pix 32 69
  47  62  77  93 109  93 141 185 230 255    Pix 32 70
  46  60  72  88 104  88 136 178 224 255    Pix 32 71
  43  55  70  85 101  85 135 177 224 255    Pix 32 72
  42  54  69  85 101  85 133 176 223 255    Pix 32 73
  44  53  69  84 101  85 133 175 222 255    Pix 32 74
  40  51  65  80  96  81 130 173 220 255    Pix 32 75
  43  54  70  85 101  85 134 177 223 255    Pix 32 76
  46  61  76  91 106  92 141 182 229 255    Pix 32 77
  35  46  61  76  92  78 125 165 212 255    Pix 32 78
  32  45  57  69  85  70 115 156 197 255    Pix 32 79
  47  62  77  93 109  93 142 187 233 255    Pix 33  0
  50  62  78  94 111  94 143 189 236 255    Pix 33  1
  51  63  79  94 112  95 144 190 237 255    Pix 33  2
  55  68  83 100 116 100 149 194 240 255    Pix 33  3
  50  63  79  95 111  95 146 191 238 255    Pix 33  4
  53  65  81  95 113  98 148 192 238 255    Pix 33  5
  44  54  69  85 103  86 137 180 227 255    Pix 33  6
  46  59  76  90 107  91 140 183 229 255    Pix 33  7
  46  60  77  92 109  93 142 187 233 255    Pix 33  8
  45  59  73  89 105  90 139 181 229 255    Pix 33  9
  46  60  76  91 108  93 141 184 231 255    Pix 33 10
  47  62  78  94 110  94 143 189 237 255    Pix 33 11
  36  47  63  79  94  79 129 173 221 255    Pix 33 12
  37  47  64  78  95  79 130 173 221 255    Pix 33 13
  39  52  68  84 100  84 133 176 224 255    Pix 33 14
  52  63  79  96 111  95 146 190 238 255    Pix 33 15
  52  64  80  95 111  97 145 191 237 255    Pix 33 16
  47  62  78  94 109  94 142 186 231 255    Pix 33 17
  45  58  73  88 105  89 141 181 231 255    Pix 33 18
  45  59  73  87 106  90 138 180 227 255    Pix 33 19
  47  61  77  93 110  93 143 189 236 255    Pix 33 20
  46  60  75  91 107  93 141 182 229 255    Pix 33 21
  45  59  72  87 103  88 136 179 225 255    Pix 33 22
  47  60  76  91 108  92 141 183 230 255    Pix 33 23
  44  56  72  86 103  86 138 180 228 255    Pix 33 24
  41  53  69  82  99  84 133 176 225 255    Pix 33 25
  38  49  65  80  96  80 131 174 221 255    Pix 33 26
  38  50  64  79  95  81 129 173 221 255    Pix 33 27
  44  54  71  85 101  86 134 178 225 255    Pix 33 28
  47  61  77  92 109  93 142 187 236 255    Pix 33 29
  37  48  64  79  96  82 130 174 221 255    Pix 33 30
  34  47  62  77  93  78 126 172 218 255    Pix 33 31
  37  50  66  81  97  83 131 175 224 255    Pix 33 32
  53  64  80  96 113  95 147 192 238 255    Pix 33 33
  49  62  77  93 109  94 142 188 235 255    Pix 33 34
  48  61  78  93 110  94 142 188 236 255    Pix 33 35
  46  60  76  90 106  93 141 184 230 255    Pix 33 36
  44  55  70  85 101  86 136 178 226 255    Pix 33 37
  44  55  71  86 104  88 140 181 230 255    Pix 33 38
  45  57  72  86 103  87 136 181 228 255    Pix 33 39
  47  61  77  92 109  93 141 187 234 255    Pix 33 40
  45  56  69  85 101  84 133 175 223 255    Pix 33 41
  39  50  65  80  97  81 131 174 221 255    Pix 33 42
  38  49  65  79  97  80 130 175 221 255    Pix 33 43
  33  46  62  77  94  78 126 170 217 255    Pix 33 44
  44  56  70  85 103  86 137 180 227 255    Pix 33 45
  45  58  73  89 104  89 141 181 228 255    Pix 33 46
  43  53  69  84 100  86 134 176 223 255    Pix 33 47
  33  46  62  77  93  78 127 172 220 255    Pix 33 48
  35  47  63  79  94  79 127 172 221 255    Pix 33 49
  32  46  60  77  93  77 125 168 215 255    Pix 33 50
  50  63  79  94 111  95 145 190 237 255    Pix 33 51
  47  61  75  89 106  91 141 181 227 255    Pix 33 52
  48  62  78  94 110  93 143 189 235 255    Pix 33 53
  42  54  68  84 101  85 133 175 223 255    Pix 33 54
  46  60  75  91 108  92 141 186 235 255    Pix 33 55
  44  54  69  85 101  86 134 176 226 255    Pix 33 56
  45  57  74  89 105  90 140 182 229 255    Pix 33 57
  37  50  66  80  96  80 129 173 221 255    Pix 33 58
  45  53  68  84  99  85 132 175 221 255    Pix 33 59
  40  51  67  81  98  83 133 175 223 255    Pix 33 60
  37  51  67  82 100  85 133 177 224 255    Pix 33 61
  38  51  68  83 100  84 133 176 225 255    Pix 33 62
  38  49  64  79  97  79 130 173 221 255    Pix 33 63
  45  58  74  90 106  91 140 183 229 255    Pix 33 64
  45  58  74  88 108  92 140 183 229 255    Pix 33 65
  37  48  63  79  95  80 130 173 221 255    Pix 33 66
  33  47  62  78  94  78 127 172 220 255    Pix 33 67
  35  46  62  77  94  77 126 168 215 255    Pix 33 68
  46  57  73  86 104  88 138 179 222 255    Pix 33 69
  44  55  71  85 101  86 134 176 223 255    Pix 33 70
  45  58  73  87 104  89 139 180 225 255    Pix 33 71
  41  53  68  84  99  85 133 175 222 255    Pix 33 72
  41  53  68  82 100  83 133 175 221 255    Pix 33 73
  41  52  68  83  99  84 131 175 222 255    Pix 33 74
  45  55  71  85 103  87 135 177 223 255    Pix 33 75
  47  59  75  89 107  91 141 181 228 255    Pix 33 76
  38  50  64  79  95  80 128 173 219 255    Pix 33 77
  36  47  63  79  95  79 129 173 220 255    Pix 33 78
  37  47  61  76  92  77 123 160 205 255    Pix 33 79
  47  62  77  94 110  94 144 189 237 255    Pix 34  0
  45  59  75  89 106  91 142 185 231 255    Pix 34  1
  43  54  70  85 101  86 135 180 227 255    Pix 34  2
  46  61  76  92 109  93 143 188 235 255    Pix 34  3
  47  61  77  94 110  94 143 189 237 255    Pix 34  4
  46  60  76  91 107  92 141 183 230 255    Pix 34  5
  37  48  65  79  96  81 131 174 221 255    Pix 34  6
  38  50  66  80  99  82 133 175 223 255    Pix 34  7
  44  53  68  84 102  85 134 178 226 255    Pix 34  8
  39  51  68  83 100  84 133 176 223 255    Pix 34  9
  43  54  69  85 102  85 136 179 226 255    Pix 34 10
  37  49  65  79  96  82 131 174 222 255    Pix 34 11
  35  47  63  78  95  79 128 173 221 255    Pix 34 12
  32  45  61  76  92  77 125 169 217 255    Pix 34 13
  30  44  58  74  90  74 125 166 213 255    Pix 34 14
  44  55  70  85 101  85 135 180 225 255    Pix 34 15
  44  54  69  84 101  85 134 177 223 255    Pix 34 16
  41  52  69  83  99  85 132 175 222 255    Pix 34 17
  31  45  60  74  92  76 124 167 212 255    Pix 34 18
  35  47  63  78  94  78 128 172 220 255    Pix 34 19
  43  53  69  86 102  86 137 181 227 255    Pix 34 20
  37  51  65  80  96  81 130 175 222 255    Pix 34 21
  41  53  69  84 102  85 136 179 228 255    Pix 34 22
  35  46  62  78  95  79 128 173 219 255    Pix 34 23
  29  40  55  70  87  70 119 163 210 255    Pix 34 24
  33  46  61  77  94  78 127 172 220 255    Pix 34 25
  29  39  54  69  85  70 117 160 208 255    Pix 34 26
  37  47  64  80  95  80 130 174 221 255    Pix 34 27
  35  46  62  77  94  78 126 170 217 255    Pix 34 28
  39  52  67  83 100  84 135 175 224 255    Pix 34 29
  30  44  59  73  91  74 124 166 216 255    Pix 34 30
  28  37  53  68  83  69 115 158 206 255    Pix 34 31
  31  45  60  74  93  76 125 169 218 255    Pix 34 32
  45  58  73  88 107  89 140 183 229 255    Pix 34 33
  44  55  70  84 101  86 134 177 223 255    Pix 34 34
  44  55  69  85 102  87 137 180 228 255    Pix 34 35
  37  49  63  79  95  80 131 173 221 255    Pix 34 36
  39  52  68  84 100  85 135 176 224 255    Pix 34 37
  35  47  63  78  95  79 128 172 221 255    Pix 34 38
  41  52  69  85 101  86 135 178 225 255    Pix 34 39
  34  46  62  77  93  78 127 171 218 255    Pix 34 40
  38  50  67  81  98  83 132 175 223 255    Pix 34 41
  33  47  63  78  95  79 129 173 220 255    Pix 34 42
  31  45  60  75  92  77 125 168 213 255    Pix 34 43
  30  41  58  71  87  73 123 163 210 255    Pix 34 44
  37  47  63  77  95  79 127 171 217 255    Pix 34 45
  35  47  63  77  94  79 127 173 220 255    Pix 34 46
  37  48  67  79  97  82 130 174 221 255    Pix 34 47
  28  37  52  66  84  69 117 159 206 255    Pix 34 48
  29  41  55  70  87  72 121 163 210 255    Pix 34 49
  29  39  53  68  84  68 117 159 207 255    Pix 34 50
  40  53  68  83  99  83 133 175 222 255    Pix 34 51
  43  54  69  84 100  85 133 175 222 255    Pix 34 52
  40  52  67  81 100  82 132 175 222 255    Pix 34 53
  34  45  62  77  93  78 127 171 220 255    Pix 34 54
  37  48  65  80  96  80 131 174 222 255    Pix 34 55
  33  46  61  77  93  77 126 171 218 255    Pix 34 56
  34  46  62  77  93  78 127 172 219 255    Pix 34 57
  37  49  66  80  99  81 132 175 223 255    Pix 34 58
  37  47  63  78  95  79 129 173 221 255    Pix 34 59
  29  43  57  71  89  72 122 165 211 255    Pix 34 60
  29  41  57  70  88  73 122 164 210 255    Pix 34 61
  21  33  46  62  78  63 110 152 197 255    Pix 34 62
  34  47  62  78  94  78 126 171 216 255    Pix 34 63
  32  45  61  75  92  76 125 167 213 255    Pix 34 64
  35  47  63  78  94  79 127 173 221 255    Pix 34 65
  29  42  57  71  87  72 121 164 212 255    Pix 34 66
  28  38  52  67  83  69 117 160 206 255    Pix 34 67
  29  41  57  69  87  73 121 163 209 255    Pix 34 68
  39  52  67  82  98  83 131 174 221 255    Pix 34 69
