  32  45  60  75  91  78 126 168 212 255    Pix 33 14
  46  59  75  90 105  92 140 181 226 255    Pix 33 15
  45  57  72  86 101  90 138 180 223 255    Pix 33 16
  49  62  78  92 109  94 143 186 230 255    Pix 33 17
  35  48  63  77  93  80 127 170 213 255    Pix 33 18
  42  55  68  84 100  88 136 180 222 255    Pix 33 19
  40  52  68  82  98  86 133 175 221 255    Pix 33 20
  35  47  61  76  92  78 125 166 210 255    Pix 33 21
  41  53  68  83  99  85 133 174 220 255    Pix 33 22
  43  54  69  84 100  87 135 176 222 255    Pix 33 23
  31  44  59  73  88  76 123 163 208 255    Pix 33 24
  33  46  61  77  92  78 126 168 212 255    Pix 33 25
  31  44  59  73  89  77 124 164 207 255    Pix 33 26
  39  51  66  80  95  84 131 174 219 255    Pix 33 27
  39  52  66  80  95  84 129 172 215 255    Pix 33 28
  39  52  67  81  97  84 131 174 219 255    Pix 33 29
  34  47  63  78  93  80 128 171 213 255    Pix 33 30
  35  46  62  77  93  79 127 170 213 255    Pix 33 31
  33  46  61  76  92  78 125 168 211 255    Pix 33 32
  43  54  69  84 100  88 135 176 221 255    Pix 33 33
  50  62  78  93 109  94 143 186 228 255    Pix 33 34
  46  61  76  92 107  93 141 186 229 255    Pix 33 35
  36  48  63  78  93  80 128 171 215 255    Pix 33 36
  35  47  62  78  93  79 127 172 213 255    Pix 33 37
  36  48  63  78  94  80 128 171 214 255    Pix 33 38
  37  50  65  79  95  82 131 173 219 255    Pix 33 39
  38  50  64  79  95  83 130 173 217 255    Pix 33 40
  39  52  67  80  96  84 131 175 220 255    Pix 33 41
  35  48  63  79  94  80 128 172 214 255    Pix 33 42
  32  45  59  74  90  77 124 165 210 255    Pix 33 43
  33  45  60  75  90  78 125 166 211 255    Pix 33 44
  36  48  63  77  93  79 127 170 212 255    Pix 33 45
  39  51  65  81  96  84 131 174 219 255    Pix 33 46
  37  49  64  78  94  80 126 168 212 255    Pix 33 47
  32  47  61  76  92  77 126 169 212 255    Pix 33 48
  33  46  61  75  91  78 125 166 210 255    Pix 33 49
  36  47  63  78  94  81 128 171 213 255    Pix 33 50
  40  52  66  80  95  84 129 172 214 255    Pix 33 51
  44  54  71  85 100  87 135 176 221 255    Pix 33 52
  46  59  73  88 103  91 139 179 223 255    Pix 33 53
  35  47  62  77  92  78 126 167 210 255    Pix 33 54
  36  46  62  76  92  78 125 165 208 255    Pix 33 55
  36  48  63  78  93  79 126 168 211 255    Pix 33 56
  36  48  64  78  93  80 127 171 212 255    Pix 33 57
  41  54  69  84  99  86 134 175 220 255    Pix 33 58
  38  51  65  78  94  82 129 171 213 255    Pix 33 59
  34  47  62  76  92  79 126 168 211 255    Pix 33 60
  34  46  62  76  92  79 126 167 211 255    Pix 33 61
  36  47  62  77  92  79 126 165 210 255    Pix 33 62
  37  50  63  79  94  80 127 169 212 255    Pix 33 63
  36  49  64  78  95  82 128 172 213 255    Pix 33 64
  36  48  63  78  93  80 127 170 213 255    Pix 33 65
  32  45  60  74  89  77 123 164 207 255    Pix 33 66
  31  44  59  73  87  76 123 164 206 255    Pix 33 67
  31  44  59  73  88  76 123 163 206 255    Pix 33 68
  43  53  69  84  99  85 133 174 220 255    Pix 33 69
  44  55  69  84 100  87 134 175 220 255    Pix 33 70
  44  55  69  84  99  86 133 175 220 255    Pix 33 71
  36  47  62  78  93  80 126 169 212 255    Pix 33 72
  37  50  64  79  94  82 129 171 213 255    Pix 33 73
  39  51  65  79  95  83 130 172 216 255    Pix 33 74
  36  49  63  78  94  80 128 171 213 255    Pix 33 75
  39  52  67  81  96  84 132 173 216 255    Pix 33 76
  37  49  63  78  93  82 128 172 213 255    Pix 33 77
  31  43  57  71  85  74 120 162 205 255    Pix 33 78
  29  40  52  65  79  68 111 149 190 255    Pix 33 79
  36  48  63  78  93  79 127 172 215 255    Pix 34  0
  38  52  67  81  97  84 132 175 219 255    Pix 34  1
  36  49  64  79  95  82 132 174 219 255    Pix 34  2
  40  53  69  84 100  87 136 179 223 255    Pix 34  3
  43  55  70  85 100  88 140 180 225 255    Pix 34  4
  38  51  64  79  95  82 130 173 219 255    Pix 34  5
  32  45  61  75  91  78 126 169 214 255    Pix 34  6
  31  44  60  75  90  77 125 167 212 255    Pix 34  7
  35  48  65  79  95  82 131 174 220 255    Pix 34  8
  35  47  63  78  94  80 129 172 219 255    Pix 34  9
  33  46  61  77  93  78 127 172 216 255    Pix 34 10
  31  45  59  73  90  77 126 167 212 255    Pix 34 11
  29  42  58  73  89  76 125 168 212 255    Pix 34 12
  26  37  53  67  83  72 118 161 206 255    Pix 34 13
  29  40  56  71  85  74 123 165 210 255    Pix 34 14
  37  49  64  78  94  82 131 173 218 255    Pix 34 15
  36  49  63  79  94  80 127 172 216 255    Pix 34 16
  36  49  64  79  96  83 132 174 219 255    Pix 34 17
  33  46  62  78  93  80 128 173 217 255    Pix 34 18
  31  43  58  72  88  76 123 166 209 255    Pix 34 19
  32  46  61  77  92  79 127 172 218 255    Pix 34 20
  31  45  59  74  89  77 125 165 209 255    Pix 34 21
  31  45  61  74  90  78 126 167 212 255    Pix 34 22
  31  45  60  75  91  77 125 167 211 255    Pix 34 23
  27  38  53  68  84  71 119 161 206 255    Pix 34 24
  28  39  54  68  84  72 120 163 206 255    Pix 34 25
  28  41  55  69  85  73 120 163 207 255    Pix 34 26
  32  45  60  75  91  78 127 171 215 255    Pix 34 27
  34  46  61  77  92  79 126 171 213 255    Pix 34 28
  30  43  58  73  88  76 124 166 211 255    Pix 34 29
  25  36  52  66  82  69 117 160 205 255    Pix 34 30
  28  40  54  70  84  74 122 164 207 255    Pix 34 31
  23  34  48  63  79  67 114 158 203 255    Pix 34 32
  36  50  65  78  95  83 131 174 219 255    Pix 34 33
  37  50  64  80  95  83 131 175 220 255    Pix 34 34
  34  47  62  77  93  79 128 172 217 255    Pix 34 35
  30  44  58  72  88  76 124 165 210 255    Pix 34 36
  30  44  58  71  87  76 124 166 211 255    Pix 34 37
  31  43  58  73  89  76 125 166 211 255    Pix 34 38
  32  46  61  76  91  77 126 170 216 255    Pix 34 39
  31  46  61  76  92  78 127 172 215 255    Pix 34 40
  32  46  60  75  91  77 126 169 212 255    Pix 34 41
  28  41  56  70  85  75 123 164 209 255    Pix 34 42
  28  39  54  69  84  72 120 163 207 255    Pix 34 43
  24  36  51  66  80  69 116 158 204 255    Pix 34 44
  30  44  59  73  90  76 123 165 208 255    Pix 34 45
  31  44  60  74  90  78 125 169 213 255    Pix 34 46
  31  44  57  72  87  76 124 165 209 255    Pix 34 47
  21  33  48  63  79  66 112 157 200 255    Pix 34 48
  25  36  50  67  82  69 116 158 204 255    Pix 34 49
  24  36  51  66  81  69 116 158 202 255    Pix 34 50
  37  50  65  79  95  83 130 173 219 255    Pix 34 51
  34  46  62  77  93  78 126 167 212 255    Pix 34 52
  32  46  60  75  90  78 124 165 208 255    Pix 34 53
  27  37  51  67  82  70 116 157 203 255    Pix 34 54
  28  39  54  68  84  71 118 159 205 255    Pix 34 55
  33  46  62  76  93  79 126 171 213 255    Pix 34 56
  31  44  60  73  89  77 125 165 210 255    Pix 34 57
  29  39  54  68  83  70 118 159 204 255    Pix 34 58
  27  39  53  67  83  71 117 160 205 255    Pix 34 59
  22  35  48  63  78  66 113 156 198 255    Pix 34 60
  28  40  54  68  84  71 120 161 206 255    Pix 34 61
  23  35  51  64  79  67 115 156 201 255    Pix 34 62
  29  40  54  68  84  71 117 158 204 255    Pix 34 63
  30  42  57  71  85  75 122 164 208 255    Pix 34 64
  31  44  59  71  86  76 123 162 206 255    Pix 34 65
  21  34  47  62  77  64 111 154 197 255    Pix 34 66
  22  35  47  63  78  67 113 156 200 255    Pix 34 67
  25  36  51  65  80  68 116 158 203 255    Pix 34 68
  31  44  60  72  87  76 124 164 208 255    Pix 34 69
  34  47  62  77  92  78 125 167 211 255    Pix 34 70
  32  44  59  72  89  75 124 164 207 255    Pix 34 71
  28  39  53  67  83  70 118 159 204 255    Pix 34 72
  31  44  59  72  88  76 123 165 211 255    Pix 34 73
  29  39  53  68  84  71 117 159 205 255    Pix 34 74
  27  37  51  65  80  68 114 156 198 255    Pix 34 75
  28  41  54  68  85  73 119 159 205 255    Pix 34 76
  28  38  53  67  82  71 117 158 204 255    Pix 34 77
  22  35  49  64  79  67 115 157 201 255    Pix 34 78
  20  31  45  58  71  61 105 143 184 255    Pix 34 79
  36  50  64  79  94  82 130 173 219 255    Pix 35  0
  36  50  64  79  94  83 130 172 220 255    Pix 35  1
  36  47  63  79  94  82 129 173 219 255    Pix 35  2
  42  54  70  84 100  88 135 179 222 255    Pix 35  3
  37  50  65  79  95  83 131 173 218 255    Pix 35  4
  40  53  68  84  99  87 136 179 224 255    Pix 35  5
  30  44  58  72  87  76 124 164 212 255    Pix 35  6
  32  45  60  75  91  78 126 169 213 255    Pix 35  7
  30  42  57  71  86  76 123 165 208 255    Pix 35  8
  34  47  63  79  95  82 131 175 221 255    Pix 35  9
  28  39  54  68  83  72 119 160 206 255    Pix 35 10
  34  47  63  78  94  81 130 174 219 255    Pix 35 11
  26  39  53  66  83  69 117 160 205 255    Pix 35 12
  29  41  55  69  85  72 122 164 209 255    Pix 35 13
  23  36  51  65  81  67 116 158 204 255    Pix 35 14
  36  47  62  78  94  79 128 172 216 255    Pix 35 15
  39  52  68  83  98  85 134 178 222 255    Pix 35 16
  32  45  61  76  92  79 127 171 213 255    Pix 35 17
  30  43  58  73  89  77 125 165 211 255    Pix 35 18
  30  43  57  72  86  76 122 164 207 255    Pix 35 19
  31  44  59  74  90  77 125 166 211 255    Pix 35 20
  31  45  60  75  91  77 125 166 212 255    Pix 35 21
  30  43  57  73  88  76 123 164 208 255    Pix 35 22
  31  45  59  73  89  76 124 166 211 255    Pix 35 23
  21  32  47  62  78  64 112 156 199 255    Pix 35 24
  20  32  47  61  77  64 112 154 197 255    Pix 35 25
  23  36  50  65  81  69 116 159 205 255    Pix 35 26
  32  45  61  75  92  78 126 170 213 255    Pix 35 27
  30  44  58  73  88  77 124 165 210 255    Pix 35 28
  31  44  58  72  89  76 124 165 210 255    Pix 35 29
  22  35  49  63  79  67 114 158 203 255    Pix 35 30
  25  36  51  67  82  68 117 159 205 255    Pix 35 31
  25  37  51  67  83  70 119 162 208 255    Pix 35 32
  32  46  61  77  92  79 126 171 213 255    Pix 35 33
  37  50  65  81  96  84 132 174 220 255    Pix 35 34
  31  44  57  72  86  76 123 163 207 255    Pix 35 35
  31  44  59  73  89  76 124 165 211 255    Pix 35 36
  29  42  55  72  87  74 124 165 210 255    Pix 35 37
  28  40  54  70  86  73 120 163 207 255    Pix 35 38
  32  45  60  75  91  77 126 169 213 255    Pix 35 39
  30  41  56  69  85  73 122 162 206 255    Pix 35 40
  31  44  59  74  91  77 125 166 212 255    Pix 35 41
  21  34  48  62  78  65 111 154 196 255    Pix 35 42
  26  37  51  68  82  70 119 160 206 255    Pix 35 43
  27  37  53  68  84  70 118 161 205 255    Pix 35 44
  29  41  55  69  85  72 120 161 206 255    Pix 35 45
  32  45  59  74  90  77 124 165 210 255    Pix 35 46
  30  43  55  70  86  74 122 164 207 255    Pix 35 47
  21  33  47  62  78  66 110 154 197 255    Pix 35 48
  25  37  51  67  83  69 117 159 204 255    Pix 35 49
  26  37  51  66  82  68 116 158 202 255    Pix 35 50
  36  48  64  79  94  82 130 173 219 255    Pix 35 51
  32  45  60  74  89  77 124 165 208 255    Pix 35 52
  36  47  63  78  92  79 126 168 212 255    Pix 35 53
  30  42  58  72  88  76 123 164 207 255    Pix 35 54
  31  43  57  72  87  75 122 163 207 255    Pix 35 55
  28  40  54  69  84  72 120 161 206 255    Pix 35 56
  28  37  52  68  81  70 116 158 204 255    Pix 35 57
  30  41  57  71  86  73 121 163 206 255    Pix 35 58
  28  39  53  68  83  70 117 158 204 255    Pix 35 59
  23  35  49  64  79  67 115 157 202 255    Pix 35 60
  22  35  47  62  78  65 111 154 196 255    Pix 35 61
  24  36  51  65  80  68 116 157 202 255    Pix 35 62
  30  42  56  70  85  73 121 161 205 255    Pix 35 63
  31  45  60  73  91  77 126 167 211 255    Pix 35 64
  31  45  59  75  90  77 126 167 212 255    Pix 35 65
  21  35  47  63  78  65 112 156 198 255    Pix 35 66
  27  38  52  68  83  70 117 160 205 255    Pix 35 67
  26  37  52  67  82  69 117 160 205 255    Pix 35 68
  33  46  60  75  90  76 124 165 208 255    Pix 35 69
  31  44  58  72  87  76 122 163 206 255    Pix 35 70
  36  47  63  78  93  80 127 171 214 255    Pix 35 71
  26  37  52  67  82  69 116 159 204 255    Pix 35 72
  28  38  52  67  83  70 118 161 205 255    Pix 35 73
  30  43  57  73  88  74 122 163 207 255    Pix 35 74
  29  42  56  70  84  73 122 162 206 255    Pix 35 75
  30  42  55  70  86  74 121 162 206 255    Pix 35 76
  29  40  54  69  85  72 119 159 204 255    Pix 35 77
  18  30  45  60  73  61 109 149 193 255    Pix 35 78
  29  40  52  66  80  69 113 155 196 255    Pix 35 79
  43  53  69  84  99  87 135 176 221 255    Pix 36  0
  46  60  74  91 106  94 142 186 228 255    Pix 36  1
  38  52  67  81  98  85 132 175 221 255    Pix 36  2
  43  54  69  84 100  86 135 176 221 255    Pix 36  3
  38  50  64  79  95  84 131 172 216 255    Pix 36  4
  43  55  72  85 101  90 138 181 224 255    Pix 36  5
  35  48  63  79  94  81 129 172 218 255    Pix 36  6
  35  47  63  78  94  81 130 173 217 255    Pix 36  7
  36  47  63  78  94  80 129 171 215 255    Pix 36  8
  38  52  67  81  98  85 135 176 221 255    Pix 36  9
  36  47  63  78  94  80 128 173 216 255    Pix 36 10
  36  47  63  79  95  81 130 173 217 255    Pix 36 11
  30  42  55  69  86  75 123 163 209 255    Pix 36 12
  31  44  58  72  89  76 124 166 212 255    Pix 36 13
  29  40  54  69  85  72 122 162 206 255    Pix 36 14
  42  53  68  82  99  85 134 175 220 255    Pix 36 15
  43  56  72  86 101  89 138 179 224 255    Pix 36 16
  41  52  68  83  97  85 133 174 220 255    Pix 36 17
  36  47  63  78  95  80 131 173 219 255    Pix 36 18
  31  44  59  73  87  76 122 164 208 255    Pix 36 19
  37  50  66  81  97  84 133 176 221 255    Pix 36 20
  39  52  67  82  98  85 134 175 221 255    Pix 36 21
  37  49  64  79  95  83 131 173 219 255    Pix 36 22
  35  47  62  78  94  79 128 172 214 255    Pix 36 23
  28  39  54  71  86  74 123 164 209 255    Pix 36 24
  28  40  55  69  84  73 121 162 206 255    Pix 36 25
  29  43  57  72  88  76 125 165 212 255    Pix 36 26
  34  46  62  77  93  79 128 172 219 255    Pix 36 27
  37  51  66  80  96  84 132 174 220 255    Pix 36 28
  36  48  64  79  95  82 131 174 220 255    Pix 36 29
  31  44  59  73  90  76 125 166 211 255    Pix 36 30
  31  44  59  72  88  76 124 165 209 255    Pix 36 31
  30  43  58  73  89  76 125 165 210 255    Pix 36 32
  34  47  62  77  93  79 127 172 212 255    Pix 36 33
  35  46  62  77  93  79 126 169 212 255    Pix 36 34
  43  55  70  85 101  89 140 181 225 255    Pix 36 35
  35  47  62  78  94  81 129 173 218 255    Pix 36 36
  30  43  57  72  88  75 123 164 210 255    Pix 36 37
  31  45  60  75  91  78 126 170 212 255    Pix 36 38
  32  45  60  76  91  78 125 169 212 255    Pix 36 39
  37  51  65  81  96  83 132 174 220 255    Pix 36 40
  32  45  60  73  89  76 124 164 208 255    Pix 36 41
  28  39  53  68  84  71 120 161 206 255    Pix 36 42
  26  37  52  65  81  69 116 158 204 255    Pix 36 43
  31  43  57  72  86  75 124 164 209 255    Pix 36 44
  33  46  62  77  92  78 127 169 213 255    Pix 36 45
  36  47  62  77  93  79 128 170 212 255    Pix 36 46
  31  44  58  72  88  76 123 163 205 255    Pix 36 47
  29  41  56  70  85  73 122 164 207 255    Pix 36 48
  31  45  60  74  91  77 126 167 211 255    Pix 36 49
  32  45  60  74  90  77 125 166 211 255    Pix 36 50
  38  50  65  79  94  82 130 172 214 255    Pix 36 51
  38  52  66  80  95  83 131 173 217 255    Pix 36 52
  39  52  68  82  99  85 133 175 219 255    Pix 36 53
  32  45  60  74  90  77 125 165 210 255    Pix 36 54
  30  43  56  73  86  74 122 162 207 255    Pix 36 55
  34  46  61  76  92  78 126 169 211 255    Pix 36 56
  33  47  61  76  91  79 126 166 211 255    Pix 36 57
  36  49  64  78  94  81 129 172 214 255    Pix 36 58
  30  42  56  69  85  73 119 159 204 255    Pix 36 59
  25  37  50  64  80  67 114 156 199 255    Pix 36 60
  27  38  53  68  83  71 118 160 204 255    Pix 36 61
  29  41  56  69  85  73 119 163 206 255    Pix 36 62
  31  45  59  74  90  77 124 163 207 255    Pix 36 63
  32  45  59  74  87  76 123 163 207 255    Pix 36 64
  30  43  56  69  84  73 117 159 203 255    Pix 36 65
  25  37  50  64  79  68 115 156 199 255    Pix 36 66
  27  38  53  68  83  70 119 160 204 255    Pix 36 67
  27  38  52  66  82  69 117 159 204 255    Pix 36 68
  39  51  67  80  97  84 132 173 218 255    Pix 36 69
  40  52  68  82  99  85 133 174 220 255    Pix 36 70
  40  53  67  83  98  84 133 175 220 255    Pix 36 71
  32  45  60  75  90  77 125 167 210 255    Pix 36 72
  32  45  60  76  91  78 126 168 212 255    Pix 36 73
  35  47  62  77  93  80 127 171 213 255    Pix 36 74
  31  44  59  73  88  76 123 164 206 255    Pix 36 75
  36  48  63  78  94  81 130 172 217 255    Pix 36 76
  31  44  59  72  86  75 122 164 206 255    Pix 36 77
  26  37  52  66  81  70 115 157 200 255    Pix 36 78
  28  38  52  65  79  68 112 152 193 255    Pix 36 79
  38  51  66  80  96  84 131 173 219 255    Pix 37  0
  33  46  61  75  90  78 124 166 210 255    Pix 37  1
  39  52  68  83  98  85 133 176 221 255    Pix 37  2
  40  52  67  81  96  84 132 173 220 255    Pix 37  3
  43  56  70  85 101  89 136 179 224 255    Pix 37  4
  40  52  67  81  96  84 132 175 220 255    Pix 37  5
  38  51  68  82  97  85 135 178 221 255    Pix 37  6
  32  45  61  76  92  79 127 169 212 255    Pix 37  7
  34  47  62  76  93  79 127 172 217 255    Pix 37  8
  37  50  66  81  98  85 133 176 222 255    Pix 37  9
  38  51  66  81  97  84 133 175 221 255    Pix 37 10
  36  48  65  79  95  83 131 173 220 255    Pix 37 11
  30  43  57  73  86  76 124 166 210 255    Pix 37 12
  29  41  56  71  87  74 123 164 210 255    Pix 37 13
  26  37  52  66  81  69 116 158 204 255    Pix 37 14
  42  53  69  84 100  87 137 179 222 255    Pix 37 15
  36  50  64  79  95  81 130 173 219 255    Pix 37 16
  39  51  66  81  96  84 132 174 219 255    Pix 37 17
  33  46  60  76  92  78 127 170 213 255    Pix 37 18
  32  45  60  75  91  78 125 167 212 255    Pix 37 19
  32  46  60  75  90  78 126 169 213 255    Pix 37 20
  34  46  62  77  93  78 127 172 216 255    Pix 37 21
  33  46  62  76  92  78 126 169 212 255    Pix 37 22
  35  47  63  78  94  80 128 172 215 255    Pix 37 23
  27  38  53  68  83  70 118 159 204 255    Pix 37 24
  25  37  51  65  80  68 115 157 203 255    Pix 37 25
  27  37  51  66  81  68 116 159 205 255    Pix 37 26
  31  45  59  74  91  77 125 168 211 255    Pix 37 27
  38  52  66  82  97  84 132 174 221 255    Pix 37 28
  35  48  63  78  94  81 129 172 217 255    Pix 37 29
  28  39  55  68  84  72 120 162 206 255    Pix 37 30
  29  43  56  72  88  76 124 165 211 255    Pix 37 31
  29  43  58  73  89  76 124 165 211 255    Pix 37 32
  39  52  67  81  97  84 132 175 220 255    Pix 37 33
  42  56  70  85 101  89 136 180 222 255    Pix 37 34
  40  51  67  79  97  84 133 175 221 255    Pix 37 35
  32  45  60  76  90  78 126 167 213 255    Pix 37 36
  37  50  63  79  95  83 132 174 220 255    Pix 37 37
  32  46  60  75  90  78 125 167 211 255    Pix 37 38
  34  46  61  76  92  78 126 169 213 255    Pix 37 39
  36  48  63  78  94  81 128 172 214 255    Pix 37 40
  31  43  57  71  86  76 122 163 206 255    Pix 37 41
  26  37  52  65  81  68 115 158 201 255    Pix 37 42
  28  41  54  68  84  72 120 160 206 255    Pix 37 43
  26  37  52  66  81  69 116 157 202 255    Pix 37 44
  32  44  58  73  89  77 124 164 208 255    Pix 37 45
