  27  38  52  68  84  68 119 163 209 255    Pix 32 56
  30  44  60  74  92  76 126 172 218 255    Pix 32 57
  28  40  56  71  88  71 123 166 211 255    Pix 32 58
  30  43  58  73  91  75 125 170 215 255    Pix 32 59
  22  34  48  64  81  65 117 162 209 255    Pix 32 60
  21  33  47  62  78  63 114 158 206 255    Pix 32 61
  25  37  52  68  85  68 120 165 212 255    Pix 32 62
  31  44  60  75  92  75 126 172 220 255    Pix 32 63
  27  38  52  68  85  69 119 164 210 255    Pix 32 64
  28  39  54  69  85  70 121 165 211 255    Pix 32 65
  22  35  50  64  80  65 116 162 208 255    Pix 32 66
  22  34  49  64  82  65 116 160 207 255    Pix 32 67
  17  29  45  60  77  61 109 156 200 255    Pix 32 68
  32  44  60  75  92  76 125 172 217 255    Pix 32 69
  31  44  60  75  91  75 125 171 215 255    Pix 32 70
  31  44  60  75  92  76 125 172 217 255    Pix 32 71
  28  42  54  70  87  72 122 166 212 255    Pix 32 72
  26  37  52  67  85  68 118 163 209 255    Pix 32 73
  27  38  53  69  86  69 121 166 211 255    Pix 32 74
  29  43  58  73  90  74 125 169 214 255    Pix 32 75
  29  41  55  70  86  72 123 166 213 255    Pix 32 76
  29  41  54  70  86  70 122 166 211 255    Pix 32 77
  17  30  44  60  76  60 108 154 197 255    Pix 32 78
  17  29  44  55  71  56 101 143 186 255    Pix 32 79
  29  44  58  75  91  75 125 171 219 255    Pix 33  0
  30  43  58  73  91  73 125 171 219 255    Pix 33  1
  33  46  63  78  96  79 131 178 225 255    Pix 33  2
  31  45  61  75  92  76 126 173 219 255    Pix 33  3
  33  47  62  78  95  78 128 174 222 255    Pix 33  4
  32  45  62  77  94  77 128 174 220 255    Pix 33  5
  28  39  54  70  87  71 123 167 214 255    Pix 33  6
  29  40  57  72  89  73 125 169 218 255    Pix 33  7
  27  38  54  70  86  70 121 167 213 255    Pix 33  8
  28  40  56  70  88  72 124 171 217 255    Pix 33  9
  29  44  60  74  91  75 125 172 219 255    Pix 33 10
  29  41  56  72  90  74 124 169 217 255    Pix 33 11
  17  30  44  60  76  60 110 155 202 255    Pix 33 12
  24  37  52  68  85  68 121 165 213 255    Pix 33 13
  21  34  49  65  82  65 116 161 207 255    Pix 33 14
  31  44  60  75  93  76 125 172 219 255    Pix 33 15
  32  46  61  78  94  78 128 173 222 255    Pix 33 16
  30  44  59  74  91  73 124 169 213 255    Pix 33 17
  25  36  51  65  83  66 117 161 208 255    Pix 33 18
  22  36  49  65  81  65 116 160 207 255    Pix 33 19
  29  43  58  74  92  76 126 172 220 255    Pix 33 20
  26  37  53  69  85  68 120 164 212 255    Pix 33 21
  28  41  55  69  87  70 121 165 212 255    Pix 33 22
  29  43  59  73  89  73 124 171 216 255    Pix 33 23
  19  31  46  62  78  62 111 158 204 255    Pix 33 24
  21  33  49  65  83  65 117 161 208 255    Pix 33 25
  21  32  47  63  79  63 115 160 208 255    Pix 33 26
  25  38  53  68  85  69 119 165 210 255    Pix 33 27
  28  39  53  69  86  70 122 167 213 255    Pix 33 28
  27  37  53  67  84  68 119 165 211 255    Pix 33 29
  18  30  46  61  77  62 111 157 205 255    Pix 33 30
  21  33  47  63  80  64 115 160 208 255    Pix 33 31
  20  32  47  63  79  63 113 159 205 255    Pix 33 32
  32  45  62  76  94  77 128 173 221 255    Pix 33 33
  31  44  59  74  92  75 125 170 218 255    Pix 33 34
  29  42  58  73  90  73 124 168 213 255    Pix 33 35
  27  37  53  68  85  69 118 164 209 255    Pix 33 36
  27  37  52  68  85  69 120 164 212 255    Pix 33 37
  25  36  51  67  83  67 118 161 208 255    Pix 33 38
  28  38  55  70  86  70 120 166 212 255    Pix 33 39
  25  36  52  66  83  66 117 161 208 255    Pix 33 40
  22  34  51  64  81  66 116 161 206 255    Pix 33 41
  23  36  51  67  84  67 119 164 210 255    Pix 33 42
  19  31  46  61  78  62 112 158 205 255    Pix 33 43
  16  30  45  60  76  61 109 155 202 255    Pix 33 44
  24  37  50  67  83  66 117 162 208 255    Pix 33 45
  28  39  56  70  88  70 124 168 213 255    Pix 33 46
  24  35  49  64  80  64 114 159 206 255    Pix 33 47
  21  33  48  64  82  65 117 162 208 255    Pix 33 48
  17  30  45  61  77  62 111 156 204 255    Pix 33 49
  22  33  49  63  80  65 115 159 207 255    Pix 33 50
  32  45  61  76  93  76 127 172 219 255    Pix 33 51
  30  43  57  71  88  71 123 166 213 255    Pix 33 52
  30  42  57  71  89  72 123 167 213 255    Pix 33 53
  23  36  49  65  82  64 116 160 205 255    Pix 33 54
  28  41  55  71  87  70 122 165 212 255    Pix 33 55
  24  36  50  64  81  65 116 159 206 255    Pix 33 56
  26  37  53  67  84  68 118 162 208 255    Pix 33 57
  27  37  53  67  85  68 119 163 210 255    Pix 33 58
  30  42  57  73  89  73 124 168 213 255    Pix 33 59
  20  31  47  62  78  62 111 157 204 255    Pix 33 60
  21  32  47  63  79  64 114 159 206 255    Pix 33 61
  16  29  44  60  77  60 109 155 201 255    Pix 33 62
  23  35  48  63  78  64 114 158 205 255    Pix 33 63
  26  39  55  69  86  71 123 168 213 255    Pix 33 64
  25  37  51  65  83  66 117 162 207 255    Pix 33 65
  17  30  44  60  76  60 110 156 202 255    Pix 33 66
  24  36  52  65  84  66 119 163 209 255    Pix 33 67
  20  31  46  62  78  62 112 158 204 255    Pix 33 68
  32  46  61  77  93  77 128 173 220 255    Pix 33 69
  30  44  59  74  90  75 124 169 214 255    Pix 33 70
  31  45  60  75  92  75 125 171 214 255    Pix 33 71
  22  33  47  63  78  62 112 157 203 255    Pix 33 72
  24  35  50  64  80  65 117 161 208 255    Pix 33 73
  18  30  45  59  76  60 109 152 198 255    Pix 33 74
  28  39  55  69  86  70 121 166 213 255    Pix 33 75
  28  39  54  69  86  69 121 164 209 255    Pix 33 76
  23  35  48  64  79  64 114 158 204 255    Pix 33 77
  21  32  47  62  79  63 112 157 205 255    Pix 33 78
  17  30  43  56  72  57 104 144 188 255    Pix 33 79
  48  62  77  93 109  93 143 189 233 255    Pix 34  0
  52  63  79  95 111  96 147 192 237 255    Pix 34  1
  47  62  76  92 109  92 142 187 232 255    Pix 34  2
  53  65  80  96 113  97 148 193 239 255    Pix 34  3
  52  63  78  94 110  94 145 191 237 255    Pix 34  4
  50  62  78  94 110  93 143 189 235 255    Pix 34  5
  45  57  73  86 105  88 138 183 229 255    Pix 34  6
  46  59  75  91 107  91 142 186 231 255    Pix 34  7
  45  59  74  90 106  89 140 184 229 255    Pix 34  8
  45  58  72  86 103  87 138 181 227 255    Pix 34  9
  49  62  78  93 110  93 143 189 236 255    Pix 34 10
  47  60  75  91 106  91 141 186 230 255    Pix 34 11
  37  49  63  78  95  80 128 173 220 255    Pix 34 12
  38  51  65  79  97  79 131 175 222 255    Pix 34 13
  42  53  68  83 100  85 135 180 225 255    Pix 34 14
  49  63  78  93 110  94 143 189 234 255    Pix 34 15
  50  63  79  94 110  94 144 190 236 255    Pix 34 16
  49  62  77  94 110  93 142 188 232 255    Pix 34 17
  46  60  75  90 107  92 141 187 232 255    Pix 34 18
  45  57  71  85 103  86 137 181 226 255    Pix 34 19
  45  58  72  87 105  88 139 183 227 255    Pix 34 20
  46  61  76  92 108  92 141 188 232 255    Pix 34 21
  46  60  75  89 105  90 140 184 229 255    Pix 34 22
  45  59  73  88 104  88 138 180 227 255    Pix 34 23
  41  53  68  83  99  84 134 178 223 255    Pix 34 24
  41  53  67  82  99  83 133 177 223 255    Pix 34 25
  39  52  67  82  98  83 132 177 223 255    Pix 34 26
  45  60  72  88 104  88 139 181 227 255    Pix 34 27
  46  59  75  88 105  89 140 186 230 255    Pix 34 28
  45  58  73  88 105  88 139 183 228 255    Pix 34 29
  38  49  64  79  99  80 132 175 222 255    Pix 34 30
  37  49  63  78  94  79 128 173 220 255    Pix 34 31
  40  53  68  83  98  83 132 177 222 255    Pix 34 32
  47  61  76  89 107  92 141 185 230 255    Pix 34 33
  47  62  76  92 108  91 141 186 229 255    Pix 34 34
  51  64  79  95 111  96 145 191 237 255    Pix 34 35
  44  56  70  85 101  85 135 180 226 255    Pix 34 36
  41  52  67  81  98  81 131 174 220 255    Pix 34 37
  42  53  69  83 100  84 133 178 224 255    Pix 34 38
  47  60  76  90 106  92 140 185 229 255    Pix 34 39
  45  58  73  87 103  87 137 180 225 255    Pix 34 40
  45  57  72  87 102  89 136 180 225 255    Pix 34 41
  37  49  64  79  95  79 129 174 221 255    Pix 34 42
  42  54  69  85 100  86 134 179 224 255    Pix 34 43
  39  50  64  79  97  80 131 174 221 255    Pix 34 44
  46  60  75  89 107  90 140 185 229 255    Pix 34 45
  45  56  70  85 101  85 135 179 223 255    Pix 34 46
  44  55  69  83 101  84 135 179 223 255    Pix 34 47
  37  48  64  78  95  78 128 173 217 255    Pix 34 48
  35  47  62  76  93  77 125 169 213 255    Pix 34 49
  38  51  64  79  98  81 131 175 221 255    Pix 34 50
  47  61  76  92 108  92 141 184 228 255    Pix 34 51
  47  60  75  89 106  91 139 182 225 255    Pix 34 52
  46  60  74  88 104  88 139 181 223 255    Pix 34 53
  45  57  72  86 102  88 135 179 224 255    Pix 34 54
  40  51  65  80  96  80 129 174 220 255    Pix 34 55
  39  50  64  79  96  79 128 172 218 255    Pix 34 56
  44  55  69  83 100  83 133 177 223 255    Pix 34 57
  41  52  68  81  98  82 130 174 220 255    Pix 34 58
  47  61  76  92 107  91 140 185 229 255    Pix 34 59
  37  49  64  79  95  79 128 173 220 255    Pix 34 60
  39  50  64  79  95  80 129 174 220 255    Pix 34 61
  39  52  66  80  98  82 131 175 220 255    Pix 34 62
  44  57  70  86 102  86 136 181 225 255    Pix 34 63
  43  54  68  83  99  84 133 176 222 255    Pix 34 64
  40  51  65  80  95  80 128 173 220 255    Pix 34 65
  33  46  62  75  92  76 124 168 213 255    Pix 34 66
  36  48  63  78  94  79 127 172 216 255    Pix 34 67
  36  47  63  77  93  77 126 170 214 255    Pix 34 68
  44  57  70  84 100  85 133 176 221 255    Pix 34 69
  47  60  74  88 105  89 137 181 225 255    Pix 34 70
  45  58  72  86 102  87 135 180 223 255    Pix 34 71
  42  53  68  81  97  82 131 174 219 255    Pix 34 72
  45  56  71  85 101  85 134 180 225 255    Pix 34 73
  42  52  66  79  96  81 129 173 217 255    Pix 34 74
  41  53  66  79  96  82 129 174 219 255    Pix 34 75
  44  56  69  84 100  85 132 176 221 255    Pix 34 76
  45  58  71  85 101  85 133 176 221 255    Pix 34 77
  36  47  62  77  93  77 125 170 212 255    Pix 34 78
  36  47  60  74  88  73 120 158 204 255    Pix 34 79
  48  62  76  92 108  92 141 187 230 255    Pix 35  0
  45  59  72  87 104  88 136 181 225 255    Pix 35  1
  47  62  77  91 108  92 141 186 233 255    Pix 35  2
  50  63  78  93 110  93 142 187 232 255    Pix 35  3
  50  63  77  93 109  93 143 188 233 255    Pix 35  4
  47  61  76  91 108  92 140 187 229 255    Pix 35  5
  42  54  68  83  99  84 132 178 222 255    Pix 35  6
  43  53  68  83  99  84 134 178 223 255    Pix 35  7
  44  55  70  84 101  85 135 179 225 255    Pix 35  8
  44  56  72  85 102  85 136 180 225 255    Pix 35  9
  46  58  74  90 108  90 140 187 232 255    Pix 35 10
  45  59  74  90 106  90 140 184 230 255    Pix 35 11
  41  52  68  82  99  83 133 178 223 255    Pix 35 12
  43  55  71  87 104  88 139 183 229 255    Pix 35 13
  34  46  61  77  93  76 126 172 217 255    Pix 35 14
  45  57  70  85 101  85 133 177 223 255    Pix 35 15
  45  58  74  88 105  88 138 182 228 255    Pix 35 16
  48  62  77  92 108  92 141 188 233 255    Pix 35 17
  40  52  67  82  98  83 131 176 222 255    Pix 35 18
  43  55  69  84 102  85 134 180 224 255    Pix 35 19
  40  52  66  80  96  80 129 174 220 255    Pix 35 20
  44  56  71  85 102  86 136 180 225 255    Pix 35 21
  45  59  74  89 105  90 137 180 225 255    Pix 35 22
  40  51  65  80  96  80 129 175 221 255    Pix 35 23
  41  52  68  82  99  83 133 176 223 255    Pix 35 24
  37  48  63  79  95  79 128 173 219 255    Pix 35 25
  38  50  65  79  96  80 131 174 220 255    Pix 35 26
  45  58  72  88 104  90 139 184 228 255    Pix 35 27
  42  53  68  82  99  83 132 178 223 255    Pix 35 28
  46  57  72  87 105  88 139 183 228 255    Pix 35 29
  37  48  63  78  95  78 128 173 220 255    Pix 35 30
  35  47  63  78  94  77 127 171 215 255    Pix 35 31
  36  47  63  78  94  79 129 173 219 255    Pix 35 32
  47  60  74  87 105  88 138 181 226 255    Pix 35 33
  45  57  70  85 100  85 133 176 223 255    Pix 35 34
  48  60  76  91 107  92 141 187 230 255    Pix 35 35
  41  53  67  81  99  83 132 176 221 255    Pix 35 36
  41  53  68  83  99  84 132 179 224 255    Pix 35 37
  42  53  68  83  98  84 133 177 223 255    Pix 35 38
  42  52  66  81  96  81 130 174 220 255    Pix 35 39
  43  55  68  84 101  84 133 176 222 255    Pix 35 40
  41  52  66  81  97  80 131 175 221 255    Pix 35 41
  37  47  63  78  94  78 127 173 220 255    Pix 35 42
  37  47  62  77  93  77 126 172 215 255    Pix 35 43
  36  47  63  77  93  77 125 171 215 255    Pix 35 44
  44  56  71  85 101  86 136 180 225 255    Pix 35 45
  44  55  69  84 102  85 136 179 224 255    Pix 35 46
  43  54  68  84  99  84 133 178 223 255    Pix 35 47
  36  47  63  77  93  78 127 172 218 255    Pix 35 48
  37  49  64  79  94  79 129 173 219 255    Pix 35 49
  37  49  62  78  94  79 127 172 218 255    Pix 35 50
  47  61  77  92 107  92 140 184 228 255    Pix 35 51
  49  62  78  93 110  94 143 188 233 255    Pix 35 52
  48  61  76  91 108  92 141 186 229 255    Pix 35 53
  41  54  68  82  99  84 132 176 221 255    Pix 35 54
  40  52  66  79  96  80 129 174 220 255    Pix 35 55
  42  53  67  82  97  83 132 175 221 255    Pix 35 56
  44  56  70  85 101  86 135 178 223 255    Pix 35 57
  45  57  72  87 103  87 136 180 225 255    Pix 35 58
  47  60  75  89 107  92 141 187 231 255    Pix 35 59
  34  46  61  76  93  76 125 170 215 255    Pix 35 60
  37  48  63  79  95  78 127 172 219 255    Pix 35 61
  36  48  62  77  93  77 126 170 213 255    Pix 35 62
  44  55  69  84 102  86 136 180 225 255    Pix 35 63
  42  53  68  82  97  83 130 175 220 255    Pix 35 64
  40  51  65  79  95  79 127 173 217 255    Pix 35 65
  38  51  65  79  96  81 131 175 221 255    Pix 35 66
  37  48  63  78  94  79 128 173 220 255    Pix 35 67
  37  49  64  78  95  79 127 173 218 255    Pix 35 68
  46  59  73  86 102  88 135 178 221 255    Pix 35 69
  46  61  75  89 105  89 138 179 225 255    Pix 35 70
  42  54  68  80  97  82 129 173 220 255    Pix 35 71
  37  49  63  78  94  78 127 171 213 255    Pix 35 72
  41  51  65  80  96  81 129 173 218 255    Pix 35 73
  44  54  68  84 100  84 135 179 223 255    Pix 35 74
  44  55  68  84 101  85 133 177 222 255    Pix 35 75
  46  59  73  88 104  89 139 181 227 255    Pix 35 76
  44  56  70  84 100  85 134 177 222 255    Pix 35 77
  33  45  59  73  89  74 122 162 207 255    Pix 35 78
  37  47  62  76  92  76 122 161 205 255    Pix 35 79
  46  60  76  91 109  92 142 189 237 255    Pix 36  0
  47  62  78  94 111  94 145 192 239 255    Pix 36  1
  46  60  74  88 106  90 141 187 230 255    Pix 36  2
  48  62  78  94 110  94 145 191 237 255    Pix 36  3
  52  64  81  96 112  96 149 194 243 255    Pix 36  4
  47  62  77  93 109  93 143 189 236 255    Pix 36  5
  45  57  72  90 107  91 141 189 235 255    Pix 36  6
  46  61  77  92 110  93 144 191 237 255    Pix 36  7
  44  56  70  84 102  86 138 182 230 255    Pix 36  8
  46  61  76  93 109  93 142 189 236 255    Pix 36  9
  43  54  69  84 101  85 137 180 226 255    Pix 36 10
  44  56  71  86 102  86 139 182 229 255    Pix 36 11
  36  50  65  79  97  81 133 178 224 255    Pix 36 12
  36  47  63  79  97  80 132 177 224 255    Pix 36 13
  40  52  67  83 100  84 136 180 228 255    Pix 36 14
  46  61  76  92 108  92 141 188 234 255    Pix 36 15
  51  64  80  97 113  97 149 195 242 255    Pix 36 16
  51  64  79  95 112  96 148 192 240 255    Pix 36 17
  43  54  68  84 100  85 136 180 226 255    Pix 36 18
  45  57  72  86 103  88 139 183 230 255    Pix 36 19
  44  54  70  85 102  86 139 184 229 255    Pix 36 20
  45  60  74  91 107  91 141 188 233 255    Pix 36 21
  44  58  73  89 107  90 141 186 234 255    Pix 36 22
  44  56  71  86 104  88 140 185 229 255    Pix 36 23
  37  48  63  79  95  79 129 173 220 255    Pix 36 24
  41  54  69  85 102  85 139 183 229 255    Pix 36 25
  37  47  64  79  96  80 130 176 223 255    Pix 36 26
  42  53  68  84 100  85 135 180 226 255    Pix 36 27
  45  58  74  90 107  91 140 187 234 255    Pix 36 28
  43  57  71  86 104  87 140 186 230 255    Pix 36 29
  40  53  68  84 102  86 139 185 230 255    Pix 36 30
  35  48  63  79  96  79 129 175 222 255    Pix 36 31
  35  47  63  78  95  78 128 173 220 255    Pix 36 32
  46  59  73  89 106  90 140 185 230 255    Pix 36 33
  48  62  77  92 109  93 142 189 234 255    Pix 36 34
  45  60  75  90 106  90 142 185 233 255    Pix 36 35
  42  54  69  84 101  86 135 179 224 255    Pix 36 36
  40  52  67  82  98  82 133 179 224 255    Pix 36 37
  37  47  63  78  95  79 129 174 220 255    Pix 36 38
  42  54  68  83 100  84 134 180 226 255    Pix 36 39
  44  56  70  85 103  87 137 184 229 255    Pix 36 40
  41  53  67  82  98  83 132 176 222 255    Pix 36 41
  38  50  65  80  98  82 133 177 223 255    Pix 36 42
  41  54  70  85 103  86 139 183 229 255    Pix 36 43
  33  46  63  77  94  78 128 174 220 255    Pix 36 44
  45  57  73  87 104  88 139 182 229 255    Pix 36 45
  41  54  69  84 100  84 136 180 225 255    Pix 36 46
  42  55  70  84 101  86 138 182 227 255    Pix 36 47
  37  47  64  79  96  79 130 175 221 255    Pix 36 48
  38  50  66  80  99  80 132 175 222 255    Pix 36 49
  31  44  58  72  89  73 124 167 213 255    Pix 36 50
  46  59  74  89 107  90 141 187 231 255    Pix 36 51
  49  63  78  94 111  94 146 191 238 255    Pix 36 52
  46  60  75  90 105  90 140 187 231 255    Pix 36 53
  41  53  67  83  99  84 134 179 224 255    Pix 36 54
  36  47  63  78  94  78 127 172 219 255    Pix 36 55
  42  54  70  84 101  85 137 181 225 255    Pix 36 56
  43  54  69  83 101  84 135 180 225 255    Pix 36 57
  39  51  65  79  96  81 130 174 221 255    Pix 36 58
  37  48  63  78  95  79 129 173 220 255    Pix 36 59
  38  52  67  82 100  82 134 181 226 255    Pix 36 60
  33  46  62  78  95  78 128 174 220 255    Pix 36 61
  32  45  61  76  92  76 126 171 217 255    Pix 36 62
  41  52  67  82  99  83 132 176 222 255    Pix 36 63
  37  49  64  79  95  79 129 174 221 255    Pix 36 64
  44  57  73  86 104  87 139 184 229 255    Pix 36 65
  38  51  65  81  98  81 132 177 223 255    Pix 36 66
  37  49  65  80  96  81 132 176 223 255    Pix 36 67
  32  44  60  75  91  75 125 169 213 255    Pix 36 68
  46  61  76  91 108  92 142 188 233 255    Pix 36 69
  47  60  76  90 106  91 140 186 230 255    Pix 36 70
  48  62  78  93 110  94 143 190 236 255    Pix 36 71
  37  49  64  79  95  80 130 175 221 255    Pix 36 72
  41  52  68  82  99  83 134 178 224 255    Pix 36 73
  41  52  66  81  98  83 133 175 223 255    Pix 36 74
  39  50  65  79  96  80 129 175 221 255    Pix 36 75
  37  48  63  78  95  79 128 173 220 255    Pix 36 76
  41  53  68  82  99  83 132 176 222 255    Pix 36 77
  38  50  65  80  98  82 132 178 223 255    Pix 36 78
  32  44  57  70  86  72 117 159 203 255    Pix 36 79
  45  57  73  88 104  89 140 187 233 255    Pix 37  0
  44  56  71  86 102  86 137 182 229 255    Pix 37  1
  46  60  74  90 105  91 140 185 230 255    Pix 37  2
  46  60  76  90 108  92 142 188 235 255    Pix 37  3
  46  59  75  90 107  91 141 188 233 255    Pix 37  4
  47  61  76  92 109  92 142 190 235 255    Pix 37  5
  44  58  75  89 106  90 140 187 234 255    Pix 37  6
  42  56  70  86 104  87 138 182 228 255    Pix 37  7
