  32  44  59  72  87  74 121 163 207 255    Pix 31 30
  35  46  61  76  91  77 125 166 211 255    Pix 31 31
  32  44  59  72  86  74 121 163 207 255    Pix 31 32
  40  51  64  79  94  80 127 171 213 255    Pix 31 33
  44  56  71  85  99  86 134 176 221 255    Pix 31 34
  46  59  73  87 103  89 138 181 224 255    Pix 31 35
  40  51  65  79  95  81 128 174 220 255    Pix 31 36
  38  50  64  78  95  79 127 172 215 255    Pix 31 37
  37  48  63  77  94  79 126 169 213 255    Pix 31 38
  39  49  63  78  94  79 127 172 215 255    Pix 31 39
  41  52  66  79  97  83 129 173 218 255    Pix 31 40
  43  55  69  84  98  85 133 176 221 255    Pix 31 41
  32  45  59  73  89  75 124 164 209 255    Pix 31 42
  32  45  58  72  87  74 123 164 208 255    Pix 31 43
  31  43  57  69  86  73 119 160 206 255    Pix 31 44
  40  52  67  81  97  83 131 175 221 255    Pix 31 45
  37  47  62  76  92  78 126 168 213 255    Pix 31 46
  37  48  63  77  93  78 125 169 212 255    Pix 31 47
  32  44  59  71  86  73 119 162 206 255    Pix 31 48
  31  44  57  70  85  71 120 162 206 255    Pix 31 49
  33  46  60  75  89  76 123 164 208 255    Pix 31 50
  44  54  68  82  97  84 130 174 218 255    Pix 31 51
  45  56  70  85 100  87 135 178 223 255    Pix 31 52
  43  55  69  83  98  85 131 175 221 255    Pix 31 53
  38  50  64  79  95  80 128 173 219 255    Pix 31 54
  36  47  61  75  91  78 125 167 210 255    Pix 31 55
  38  50  63  78  95  79 128 172 216 255    Pix 31 56
  40  51  65  79  95  80 127 171 214 255    Pix 31 57
  42  54  67  83  98  84 132 175 221 255    Pix 31 58
  40  51  64  78  94  79 127 171 213 255    Pix 31 59
  35  47  62  76  92  77 126 170 214 255    Pix 31 60
  34  46  61  75  90  77 125 165 211 255    Pix 31 61
  37  49  63  78  94  80 127 172 216 255    Pix 31 62
  35  46  60  75  88  75 123 164 207 255    Pix 31 63
  38  49  63  78  93  79 127 171 213 255    Pix 31 64
  37  49  63  77  94  79 127 172 213 255    Pix 31 65
  32  44  59  71  87  74 120 161 206 255    Pix 31 66
  33  46  60  74  90  76 124 165 208 255    Pix 31 67
  32  44  57  71  86  73 119 159 205 255    Pix 31 68
  41  52  66  79  95  81 128 172 214 255    Pix 31 69
  42  52  66  79  94  80 127 169 212 255    Pix 31 70
  42  53  66  79  95  81 128 172 216 255    Pix 31 71
  37  48  62  76  91  77 125 166 208 255    Pix 31 72
  35  46  60  75  89  76 124 164 207 255    Pix 31 73
  37  48  63  77  92  78 125 166 207 255    Pix 31 74
  38  49  63  77  93  78 125 167 210 255    Pix 31 75
  43  53  67  80  96  83 129 173 216 255    Pix 31 76
  38  50  63  78  92  79 125 166 209 255    Pix 31 77
  32  45  59  72  86  74 120 161 206 255    Pix 31 78
  30  41  52  64  78  66 109 147 188 255    Pix 31 79
  51  63  77  93 108  94 142 185 229 255    Pix 32  0
  55  67  83  96 112  99 149 192 237 255    Pix 32  1
  56  68  82  96 113  98 148 192 237 255    Pix 32  2
  53  64  79  95 110  97 144 189 235 255    Pix 32  3
  55  67  82  96 111  98 147 190 235 255    Pix 32  4
  55  67  82  96 111  99 147 190 236 255    Pix 32  5
  52  64  79  94 110  96 144 190 233 255    Pix 32  6
  52  64  79  94 110  96 144 189 235 255    Pix 32  7
  47  59  74  88 106  91 138 181 224 255    Pix 32  8
  53  65  79  95 112  97 146 191 236 255    Pix 32  9
  51  63  79  94 110  95 145 189 233 255    Pix 32 10
  52  63  79  93 109  95 143 188 231 255    Pix 32 11
  45  56  72  85 100  88 137 178 224 255    Pix 32 12
  46  60  75  89 105  92 140 184 228 255    Pix 32 13
  44  57  70  85 101  86 135 178 222 255    Pix 32 14
  56  68  84  98 114 100 150 193 238 255    Pix 32 15
  53  64  79  94 110  95 144 188 232 255    Pix 32 16
  57  68  83  97 114 100 149 193 238 255    Pix 32 17
  49  62  76  91 107  92 140 182 226 255    Pix 32 18
  52  63  79  93 109  95 142 186 230 255    Pix 32 19
  48  62  76  91 108  93 141 187 230 255    Pix 32 20
  47  61  77  91 106  93 141 182 227 255    Pix 32 21
  48  61  76  90 106  92 141 182 226 255    Pix 32 22
  48  61  76  91 106  93 140 183 228 255    Pix 32 23
  45  57  71  85 101  87 136 177 223 255    Pix 32 24
  46  59  73  87 103  90 139 181 224 255    Pix 32 25
  45  58  71  85 100  88 136 178 222 255    Pix 32 26
  50  63  78  93 108  94 142 186 229 255    Pix 32 27
  48  62  77  91 105  92 141 183 227 255    Pix 32 28
  47  60  74  87 103  91 140 181 225 255    Pix 32 29
  45  56  70  85 101  88 137 180 224 255    Pix 32 30
  46  59  73  88 104  90 139 180 225 255    Pix 32 31
  44  56  70  85 101  87 136 179 224 255    Pix 32 32
  52  65  78  94 110  95 143 188 231 255    Pix 32 33
  52  64  79  94 110  95 144 188 231 255    Pix 32 34
  49  61  76  90 104  91 139 180 224 255    Pix 32 35
  46  59  72  86 101  88 138 180 223 255    Pix 32 36
  49  61  75  91 107  93 141 184 227 255    Pix 32 37
  47  61  76  91 107  92 140 183 226 255    Pix 32 38
  50  63  77  93 108  94 143 187 232 255    Pix 32 39
  51  63  78  93 110  95 143 188 231 255    Pix 32 40
  47  60  73  89 103  90 139 181 224 255    Pix 32 41
  46  58  73  87 102  89 138 180 224 255    Pix 32 42
  40  52  65  79  95  80 129 173 215 255    Pix 32 43
  42  54  67  81  97  83 131 174 220 255    Pix 32 44
  48  61  76  91 107  93 142 185 229 255    Pix 32 45
  47  62  75  90 105  92 140 182 227 255    Pix 32 46
  47  60  74  88 103  91 138 180 224 255    Pix 32 47
  43  54  69  82  98  84 132 175 220 255    Pix 32 48
  41  53  67  79  95  81 130 173 218 255    Pix 32 49
  40  52  65  79  95  80 128 172 215 255    Pix 32 50
  51  63  78  93 109  95 143 187 231 255    Pix 32 51
  58  68  83  98 114  99 150 194 238 255    Pix 32 52
  53  65  79  94 110  96 144 188 232 255    Pix 32 53
  47  61  76  91 106  92 141 184 228 255    Pix 32 54
  46  58  72  86 102  89 137 179 224 255    Pix 32 55
  45  58  72  85 101  87 136 178 223 255    Pix 32 56
  46  58  72  85 101  89 135 179 222 255    Pix 32 57
  46  60  72  86 102  88 136 178 221 255    Pix 32 58
  48  62  77  92 108  93 142 187 229 255    Pix 32 59
  44  54  69  83  99  85 134 176 222 255    Pix 32 60
  44  55  69  84 100  85 135 178 223 255    Pix 32 61
  45  56  70  85 100  88 135 177 222 255    Pix 32 62
  47  61  74  89 103  91 140 181 225 255    Pix 32 63
  49  62  77  92 107  93 141 186 228 255    Pix 32 64
  46  58  71  86 101  88 135 178 221 255    Pix 32 65
  40  50  64  79  94  79 128 172 215 255    Pix 32 66
  42  54  67  81  97  84 132 174 220 255    Pix 32 67
  39  50  63  78  93  79 126 167 212 255    Pix 32 68
  53  64  79  93 109  94 142 185 227 255    Pix 32 69
  50  61  77  90 106  92 140 182 225 255    Pix 32 70
  53  64  78  93 108  94 142 186 227 255    Pix 32 71
  46  58  72  85 100  88 134 177 221 255    Pix 32 72
  44  54  68  83  97  84 131 174 219 255    Pix 32 73
  44  53  67  80  95  84 130 172 215 255    Pix 32 74
  46  58  71  85  99  86 132 175 220 255    Pix 32 75
  44  56  68  81  96  84 128 171 214 255    Pix 32 76
  46  58  71  85  99  87 133 174 220 255    Pix 32 77
  39  48  62  77  92  79 124 164 206 255    Pix 32 78
  39  49  62  76  89  77 120 158 199 255    Pix 32 79
  54  67  82  96 112  98 147 192 236 255    Pix 33  0
  50  63  78  92 108  94 142 186 230 255    Pix 33  1
  52  64  79  94 109  95 144 188 233 255    Pix 33  2
  54  65  80  95 110  97 143 188 231 255    Pix 33  3
  57  68  82  96 111  99 147 192 236 255    Pix 33  4
  48  61  76  90 104  92 139 181 226 255    Pix 33  5
  49  62  78  92 107  94 141 184 228 255    Pix 33  6
  48  61  76  90 106  93 140 184 228 255    Pix 33  7
  45  56  69  84  99  85 133 175 221 255    Pix 33  8
  48  62  77  92 107  93 141 185 229 255    Pix 33  9
  47  60  74  88 103  90 136 179 223 255    Pix 33 10
  47  60  74  89 104  92 139 182 225 255    Pix 33 11
  45  57  70  84 100  86 135 179 223 255    Pix 33 12
  42  53  67  81  97  84 131 175 220 255    Pix 33 13
  44  56  70  85 100  85 134 177 222 255    Pix 33 14
  55  66  80  95 112  99 147 192 237 255    Pix 33 15
  52  63  78  94 109  95 143 188 231 255    Pix 33 16
  53  64  79  94 110  95 143 189 232 255    Pix 33 17
  46  57  71  84  99  86 133 175 221 255    Pix 33 18
  46  60  74  88 102  90 138 179 224 255    Pix 33 19
  49  62  77  92 107  93 141 183 227 255    Pix 33 20
  49  62  77  92 107  94 141 185 228 255    Pix 33 21
  48  62  77  91 107  93 139 183 227 255    Pix 33 22
  47  60  74  87 104  91 138 180 224 255    Pix 33 23
  38  48  63  77  91  79 125 167 209 255    Pix 33 24
  46  59  72  87 103  90 138 179 223 255    Pix 33 25
  44  56  70  83  99  86 133 176 221 255    Pix 33 26
  48  61  77  92 108  93 142 184 229 255    Pix 33 27
  47  60  73  88 103  90 138 180 224 255    Pix 33 28
  45  57  70  84  99  85 133 176 221 255    Pix 33 29
  41  52  66  79  96  81 130 173 218 255    Pix 33 30
  44  56  69  83  99  85 132 175 221 255    Pix 33 31
  38  48  63  77  93  79 126 169 212 255    Pix 33 32
  49  61  76  90 106  92 140 181 225 255    Pix 33 33
  51  63  78  93 108  94 142 186 228 255    Pix 33 34
  52  63  78  93 109  94 142 185 229 255    Pix 33 35
  46  58  72  85 101  87 135 178 223 255    Pix 33 36
  45  58  71  85 100  87 135 178 222 255    Pix 33 37
  45  57  70  84 100  88 136 178 223 255    Pix 33 38
  45  56  70  85  99  85 133 176 222 255    Pix 33 39
  47  60  74  89 103  91 136 177 222 255    Pix 33 40
  46  59  74  87 104  90 138 181 225 255    Pix 33 41
  39  50  63  79  94  80 127 171 215 255    Pix 33 42
  42  53  66  81  96  83 131 174 219 255    Pix 33 43
  45  56  70  84 100  86 134 177 222 255    Pix 33 44
  47  59  73  87 103  90 138 180 224 255    Pix 33 45
  46  58  70  85 101  87 134 177 223 255    Pix 33 46
  47  60  73  88 102  90 137 178 223 255    Pix 33 47
  40  52  65  80  95  80 130 173 219 255    Pix 33 48
  44  55  69  83  99  85 133 175 221 255    Pix 33 49
  40  52  64  79  95  81 128 172 218 255    Pix 33 50
  47  59  72  87 101  87 136 176 221 255    Pix 33 51
  52  63  78  92 108  94 142 186 228 255    Pix 33 52
  47  60  74  88 102  91 137 178 222 255    Pix 33 53
  42  53  65  80  96  82 128 172 213 255    Pix 33 54
  47  59  72  87 103  90 138 181 225 255    Pix 33 55
  45  56  70  85 100  86 134 176 221 255    Pix 33 56
  47  60  73  86 101  89 135 177 222 255    Pix 33 57
  46  57  70  85 100  86 133 175 221 255    Pix 33 58
  46  58  73  86 101  88 136 179 222 255    Pix 33 59
  37  48  63  77  91  78 125 165 209 255    Pix 33 60
  42  52  66  80  95  82 130 173 219 255    Pix 33 61
  42  53  66  80  95  82 130 173 219 255    Pix 33 62
  46  58  72  85 101  87 135 177 222 255    Pix 33 63
  46  59  72  87 102  89 136 178 223 255    Pix 33 64
  47  60  73  88 104  91 138 181 224 255    Pix 33 65
  43  53  68  83  98  85 132 175 220 255    Pix 33 66
  41  53  66  80  95  82 128 173 217 255    Pix 33 67
  39  49  63  77  93  79 126 167 210 255    Pix 33 68
  50  62  76  91 106  92 140 181 225 255    Pix 33 69
  47  60  74  87 101  90 136 177 221 255    Pix 33 70
  47  60  74  88 101  90 134 177 221 255    Pix 33 71
  44  55  68  82  97  84 132 173 217 255    Pix 33 72
  46  58  72  85 101  87 134 176 222 255    Pix 33 73
  46  58  71  85 100  87 134 175 220 255    Pix 33 74
  45  55  69  82  96  84 130 172 215 255    Pix 33 75
  46  59  71  84 100  87 133 175 220 255    Pix 33 76
  47  59  73  87 102  89 136 177 221 255    Pix 33 77
  44  55  69  81  98  84 130 173 216 255    Pix 33 78
  39  49  62  75  89  76 120 158 197 255    Pix 33 79
  50  62  77  92 108  94 141 184 227 255    Pix 34  0
  52  63  78  93 109  95 142 187 229 255    Pix 34  1
  58  72  86 101 118 102 153 195 239 255    Pix 34  2
  56  67  81  96 112  97 147 190 234 255    Pix 34  3
  55  68  81  96 111  98 147 189 235 255    Pix 34  4
  52  64  79  93 110  95 143 186 229 255    Pix 34  5
  49  62  77  92 108  93 141 185 227 255    Pix 34  6
  48  62  77  92 108  94 141 186 228 255    Pix 34  7
  48  61  77  90 106  92 141 183 226 255    Pix 34  8
  48  61  77  92 107  93 141 185 228 255    Pix 34  9
  52  64  78  94 109  95 143 188 231 255    Pix 34 10
  47  61  75  89 105  91 139 180 224 255    Pix 34 11
  46  58  72  87 101  89 135 178 223 255    Pix 34 12
  43  53  66  80  96  82 130 173 217 255    Pix 34 13
  40  52  65  79  95  81 128 172 215 255    Pix 34 14
  54  64  79  94 110  95 143 188 230 255    Pix 34 15
  50  62  78  92 107  93 141 182 225 255    Pix 34 16
  54  67  80  95 111  97 145 190 234 255    Pix 34 17
  45  58  71  84 100  87 134 177 221 255    Pix 34 18
  46  59  73  87 104  90 137 180 223 255    Pix 34 19
  45  55  69  83  98  85 131 174 219 255    Pix 34 20
  46  58  72  85 101  87 134 175 221 255    Pix 34 21
  47  61  75  89 104  91 138 180 223 255    Pix 34 22
  47  62  77  90 106  92 139 182 225 255    Pix 34 23
  44  57  70  84 100  86 134 176 221 255    Pix 34 24
  45  56  69  84  99  86 133 175 219 255    Pix 34 25
  45  56  70  84 100  86 136 178 222 255    Pix 34 26
  49  63  78  93 109  94 142 186 230 255    Pix 34 27
  45  56  71  84 100  86 134 176 221 255    Pix 34 28
  48  62  76  91 107  93 140 184 227 255    Pix 34 29
  44  56  69  84  99  86 135 175 221 255    Pix 34 30
  43  54  68  81  96  84 131 174 219 255    Pix 34 31
  45  55  69  83  98  85 133 175 221 255    Pix 34 32
  47  60  76  88 104  91 138 179 223 255    Pix 34 33
  52  64  78  94 109  95 143 187 229 255    Pix 34 34
  50  62  78  92 107  94 142 182 225 255    Pix 34 35
  47  60  76  91 105  92 140 182 225 255    Pix 34 36
  48  61  76  91 107  92 141 183 225 255    Pix 34 37
  47  60  75  88 105  92 139 181 223 255    Pix 34 38
  47  61  76  90 105  92 140 181 225 255    Pix 34 39
  50  63  77  92 109  93 142 187 229 255    Pix 34 40
  45  56  69  82  97  84 131 174 219 255    Pix 34 41
  42  53  66  80  95  82 129 172 217 255    Pix 34 42
  45  57  71  85 101  87 135 178 222 255    Pix 34 43
  45  55  69  84 100  85 133 176 221 255    Pix 34 44
  46  60  74  88 102  90 136 179 222 255    Pix 34 45
  46  60  73  87 102  88 135 176 221 255    Pix 34 46
  46  58  72  87 103  90 135 178 222 255    Pix 34 47
  38  48  63  78  92  78 126 169 211 255    Pix 34 48
  40  51  65  79  95  81 128 172 215 255    Pix 34 49
  41  52  65  79  95  80 128 172 214 255    Pix 34 50
  53  64  79  94 109  95 143 187 229 255    Pix 34 51
  50  62  77  91 106  92 139 181 223 255    Pix 34 52
  52  63  77  92 107  93 141 185 226 255    Pix 34 53
  47  62  77  91 107  93 141 183 227 255    Pix 34 54
  46  58  72  86 102  89 137 178 223 255    Pix 34 55
  45  57  71  85 101  86 135 177 222 255    Pix 34 56
  49  62  77  92 108  94 141 183 227 255    Pix 34 57
  47  59  72  86 102  89 137 180 223 255    Pix 34 58
  46  58  71  84  99  87 133 175 220 255    Pix 34 59
  40  52  65  79  94  80 127 170 211 255    Pix 34 60
  40  51  64  78  94  80 127 171 212 255    Pix 34 61
  39  49  63  77  93  79 126 166 209 255    Pix 34 62
  46  58  71  85 100  86 133 175 220 255    Pix 34 63
  47  60  73  87 101  90 136 178 221 255    Pix 34 64
  44  54  68  82  96  83 130 172 214 255    Pix 34 65
  37  48  62  76  91  77 124 164 207 255    Pix 34 66
  41  52  65  80  95  82 128 172 214 255    Pix 34 67
  42  52  66  79  95  82 128 170 213 255    Pix 34 68
  47  60  74  87 101  89 135 175 220 255    Pix 34 69
  48  61  76  89 104  90 137 178 222 255    Pix 34 70
  46  59  72  85 100  87 132 174 216 255    Pix 34 71
  47  61  75  90 104  92 138 179 222 255    Pix 34 72
  47  60  73  86 102  88 134 175 219 255    Pix 34 73
  45  55  69  81  96  84 129 173 214 255    Pix 34 74
  44  53  67  79  95  81 127 170 211 255    Pix 34 75
  47  61  76  91 105  92 140 181 225 255    Pix 34 76
  47  59  72  85 100  87 133 175 217 255    Pix 34 77
  41  51  65  78  94  80 127 168 211 255    Pix 34 78
  41  50  63  77  91  78 121 158 198 255    Pix 34 79
  52  64  78  93 108  95 142 186 229 255    Pix 35  0
  47  61  76  90 105  92 139 180 223 255    Pix 35  1
  47  61  76  89 104  91 137 180 223 255    Pix 35  2
  49  62  76  90 105  92 138 180 223 255    Pix 35  3
  56  68  83  97 114 100 148 191 236 255    Pix 35  4
  52  63  78  93 109  94 142 184 228 255    Pix 35  5
  45  57  70  84  99  86 133 175 219 255    Pix 35  6
  46  57  72  85 100  88 137 177 222 255    Pix 35  7
  46  60  73  88 103  90 136 179 223 255    Pix 35  8
  47  61  74  89 105  91 138 181 224 255    Pix 35  9
  46  58  71  85 101  88 133 176 220 255    Pix 35 10
  47  60  76  89 106  91 140 183 226 255    Pix 35 11
  43  55  68  83  98  84 132 174 219 255    Pix 35 12
  39  50  63  78  94  80 127 170 213 255    Pix 35 13
  43  54  68  81  97  83 130 174 220 255    Pix 35 14
  47  61  75  87 103  92 136 178 221 255    Pix 35 15
  47  60  73  86 101  89 134 176 221 255    Pix 35 16
  49  62  76  91 106  92 140 181 225 255    Pix 35 17
  47  60  74  88 104  91 140 181 225 255    Pix 35 18
  47  60  74  89 103  91 138 179 223 255    Pix 35 19
  47  60  75  90 104  91 139 181 224 255    Pix 35 20
  48  61  76  92 107  93 140 183 227 255    Pix 35 21
  50  62  77  93 108  94 142 186 229 255    Pix 35 22
  46  57  70  85 100  87 133 176 221 255    Pix 35 23
  43  53  68  81  96  84 130 173 219 255    Pix 35 24
  41  52  67  80  96  82 129 173 216 255    Pix 35 25
  42  53  67  82  97  84 130 174 219 255    Pix 35 26
  46  58  73  86 101  88 135 177 221 255    Pix 35 27
  48  61  76  90 105  92 140 181 227 255    Pix 35 28
  45  57  71  85 100  86 133 175 221 255    Pix 35 29
  40  51  65  78  95  80 128 172 216 255    Pix 35 30
  42  52  66  79  96  82 129 173 217 255    Pix 35 31
  41  52  65  79  95  82 129 173 218 255    Pix 35 32
  48  61  74  88 102  90 137 179 222 255    Pix 35 33
  49  61  76  91 105  93 140 181 225 255    Pix 35 34
  48  61  75  88 103  91 136 177 222 255    Pix 35 35
  46  58  71  84 100  86 134 176 221 255    Pix 35 36
  47  60  74  88 103  91 135 179 222 255    Pix 35 37
  45  57  72  85 100  86 134 177 221 255    Pix 35 38
  45  58  71  84  99  86 133 174 218 255    Pix 35 39
  48  61  76  91 106  93 140 183 227 255    Pix 35 40
  44  56  70  83  98  85 132 174 219 255    Pix 35 41
  39  51  64  79  95  81 128 172 215 255    Pix 35 42
  40  51  65  79  94  80 127 171 213 255    Pix 35 43
  39  49  64  79  94  79 127 170 213 255    Pix 35 44
  44  56  69  83  98  85 131 174 220 255    Pix 35 45
  46  58  71  85 101  88 134 175 221 255    Pix 35 46
  46  57  71  85 100  87 134 178 222 255    Pix 35 47
  43  54  67  82  98  84 132 174 219 255    Pix 35 48
  40  52  65  80  95  81 128 172 215 255    Pix 35 49
  44  54  68  83  98  84 132 174 220 255    Pix 35 50
  49  62  77  91 105  93 140 181 225 255    Pix 35 51
  47  60  72  86 101  88 133 175 220 255    Pix 35 52
  50  62  76  90 106  92 140 181 224 255    Pix 35 53
  46  59  74  87 102  89 137 180 223 255    Pix 35 54
  44  56  69  84  99  85 132 175 220 255    Pix 35 55
  46  57  71  84 100  86 134 174 220 255    Pix 35 56
  46  57  70  84  99  87 133 175 220 255    Pix 35 57
  44  56  68  83  97  84 132 174 218 255    Pix 35 58
  46  57  71  84 100  86 133 174 220 255    Pix 35 59
  39  49  63  77  93  79 126 169 211 255    Pix 35 60
  40  50  64  78  94  80 127 170 213 255    Pix 35 61
