  14  25  41  57  75  59 115 165 217 255    Pix 32 21
  12  23  38  53  70  56 112 163 215 255    Pix 32 22
  13  24  40  56  74  60 116 167 221 255    Pix 32 23
   0   0   0   0   0   0   0   0   0   0    Pix 32 24
   0   0   0   0   0   0   0   0   0   0    Pix 32 25
   0   0   0   0   0   0   0   0   0   0    Pix 32 26
  13  46  77 109 144 114 226 325 433 510    Pix 32 27
  14  56  87 118 156 123 237 340 445 510    Pix 32 28
   0   0   0   0   0   0   0   0   0   0    Pix 32 29
   0   0   0   0   0   0   0   0   0   0    Pix 32 30
   6  30  59  90 123  92 201 299 405 510    Pix 32 31
   5  30  59  89 123  93 200 300 406 510    Pix 32 32
   0   0   0   0   0   0   0   0   0   0    Pix 32 33
   0   0   0   0   0   0   0   0   0   0    Pix 32 34
  15  58  88 120 155 124 236 338 442 510    Pix 32 35
  11  44  73 104 139 110 222 320 425 510    Pix 32 36
   0   0   0   0   0   0   0   0   0   0    Pix 32 37
   0   0   0   0   0   0   0   0   0   0    Pix 32 38
  12  46  77 109 144 114 226 327 435 510    Pix 32 39
  11  42  72 103 138 106 220 321 425 510    Pix 32 40
   0   0   0   0   0   0   0   0   0   0    Pix 32 41
   0   0   0   0   0   0   0   0   0   0    Pix 32 42
   5  29  57  85 120  90 196 296 399 510    Pix 32 43
   5  29  58  86 121  91 199 295 398 510    Pix 32 44
   0   0   0   0   0   0   0   0   0   0    Pix 32 45
   0   0   0   0   0   0   0   0   0   0    Pix 32 46
  11  40  70  98 132 102 211 309 410 510    Pix 32 47
   4  27  56  85 120  90 197 296 399 510    Pix 32 48
   0   0   0   0   0   0   0   0   0   0    Pix 32 49
   0   0   0   0   0   0   0   0   0   0    Pix 32 50
  14  53  81 110 147 116 225 325 426 510    Pix 32 51
  13  45  75 105 139 111 219 316 418 510    Pix 32 52
   0   0   0   0   0   0   0   0   0   0    Pix 32 53
   0   0   0   0   0   0   0   0   0   0    Pix 32 54
   8  35  64  93 127  99 205 304 409 510    Pix 32 55
  10  39  69  95 132 103 215 314 418 510    Pix 32 56
   0   0   0   0   0   0   0   0   0   0    Pix 32 57
   0   0   0   0   0   0   0   0   0   0    Pix 32 58
   9  39  65  93 128  99 209 305 410 510    Pix 32 59
   5  28  57  86 121  91 197 294 396 510    Pix 32 60
   0   0   0   0   0   0   0   0   0   0    Pix 32 61
   0   0   0   0   0   0   0   0   0   0    Pix 32 62
   9  38  64  94 128 100 210 310 412 510    Pix 32 63
   8  35  64  92 125  95 202 299 404 510    Pix 32 64
   0   0   0   0   0   0   0   0   0   0    Pix 32 65
   0   0   0   0   0   0   0   0   0   0    Pix 32 66
   4  28  56  85 119  90 195 293 395 510    Pix 32 67
   5  27  55  82 116  88 192 288 391 510    Pix 32 68
   0   0   0   0   0   0   0   0   0   0    Pix 32 69
   0   0   0   0   0   0   0   0   0   0    Pix 32 70
  14  49  77 106 141 114 221 320 423 510    Pix 32 71
   6  30  58  86 120  91 195 294 396 510    Pix 32 72
   0   0   0   0   0   0   0   0   0   0    Pix 32 73
   0   0   0   0   0   0   0   0   0   0    Pix 32 74
   8  34  62  91 125  94 202 299 402 510    Pix 32 75
   9  37  64  94 126  96 205 302 407 510    Pix 32 76
   0   0   0   0   0   0   0   0   0   0    Pix 32 77
   0   0   0   0   0   0   0   0   0   0    Pix 32 78
   4  24  48  72 102  76 174 261 359 510    Pix 32 79
  15  27  41  57  76  61 116 165 220 255    Pix 33  0
  13  24  39  54  73  56 112 160 213 255    Pix 33  1
  17  30  45  62  79  64 120 171 223 255    Pix 33  2
  13  24  39  53  70  57 111 160 213 255    Pix 33  3
  15  28  45  60  78  62 118 169 222 255    Pix 33  4
  14  25  40  55  72  58 111 161 212 255    Pix 33  5
  12  21  37  52  69  54 110 158 212 255    Pix 33  6
   7  17  31  46  63  48 104 155 206 255    Pix 33  7
   9  17  32  47  63  49 103 153 205 255    Pix 33  8
   9  20  33  47  66  50 106 155 207 255    Pix 33  9
  10  20  36  48  67  52 108 157 209 255    Pix 33 10
  13  22  38  53  71  57 111 162 214 255    Pix 33 11
   6  15  30  45  62  47 102 152 205 255    Pix 33 12
   6  15  31  47  63  48 104 155 207 255    Pix 33 13
   6  16  31  47  63  48 106 155 208 255    Pix 33 14
  12  23  38  53  71  55 111 161 213 255    Pix 33 15
  15  27  42  58  76  61 116 165 220 255    Pix 33 16
  14  26  40  56  74  59 113 164 217 255    Pix 33 17
  12  23  37  53  71  57 111 161 213 255    Pix 33 18
  10  20  33  50  67  53 108 157 210 255    Pix 33 19
  10  19  34  50  67  53 109 157 207 255    Pix 33 20
  11  20  35  49  68  52 107 157 207 255    Pix 33 21
  13  23  39  54  72  57 113 163 218 255    Pix 33 22
  12  23  37  53  72  57 112 163 216 255    Pix 33 23
   0   0   0   0   0   0   0   0   0   0    Pix 33 24
   0   0   0   0   0   0   0   0   0   0    Pix 33 25
   0   0   0   0   0   0   0   0   0   0    Pix 33 26
  10  41  71 101 135 105 215 315 419 510    Pix 33 27
  11  42  72 103 137 107 216 317 418 510    Pix 33 28
   0   0   0   0   0   0   0   0   0   0    Pix 33 29
   0   0   0   0   0   0   0   0   0   0    Pix 33 30
   5  30  60  92 125  94 204 305 410 510    Pix 33 31
   4  28  56  85 119  89 197 298 403 510    Pix 33 32
   0   0   0   0   0   0   0   0   0   0    Pix 33 33
   0   0   0   0   0   0   0   0   0   0    Pix 33 34
  13  44  73 102 137 107 217 315 417 510    Pix 33 35
  13  46  76 107 142 115 223 322 429 510    Pix 33 36
   0   0   0   0   0   0   0   0   0   0    Pix 33 37
   0   0   0   0   0   0   0   0   0   0    Pix 33 38
   8  34  62  92 125  95 204 304 409 510    Pix 33 39
   8  37  64  94 127  99 208 308 410 510    Pix 33 40
   0   0   0   0   0   0   0   0   0   0    Pix 33 41
   0   0   0   0   0   0   0   0   0   0    Pix 33 42
   5  29  57  85 119  89 194 293 397 510    Pix 33 43
   5  28  56  84 117  88 192 289 392 510    Pix 33 44
   0   0   0   0   0   0   0   0   0   0    Pix 33 45
   0   0   0   0   0   0   0   0   0   0    Pix 33 46
  10  40  68  99 134 104 215 311 414 510    Pix 33 47
   4  27  56  83 116  88 194 292 393 510    Pix 33 48
   0   0   0   0   0   0   0   0   0   0    Pix 33 49
   0   0   0   0   0   0   0   0   0   0    Pix 33 50
  13  44  74 102 135 107 215 313 412 510    Pix 33 51
  11  40  67  94 127  99 206 302 404 510    Pix 33 52
   0   0   0   0   0   0   0   0   0   0    Pix 33 53
   0   0   0   0   0   0   0   0   0   0    Pix 33 54
   6  30  60  88 121  91 194 291 393 510    Pix 33 55
   7  31  60  89 124  92 199 298 400 510    Pix 33 56
   0   0   0   0   0   0   0   0   0   0    Pix 33 57
   0   0   0   0   0   0   0   0   0   0    Pix 33 58
  11  40  72  99 134 105 214 314 413 510    Pix 33 59
   5  30  60  89 122  94 202 301 408 510    Pix 33 60
   0   0   0   0   0   0   0   0   0   0    Pix 33 61
   0   0   0   0   0   0   0   0   0   0    Pix 33 62
   7  32  61  89 123  92 201 299 404 510    Pix 33 63
  13  44  75 105 139 109 219 317 419 510    Pix 33 64
   0   0   0   0   0   0   0   0   0   0    Pix 33 65
   0   0   0   0   0   0   0   0   0   0    Pix 33 66
   5  28  55  83 118  89 192 289 390 510    Pix 33 67
   5  28  57  86 121  91 199 297 402 510    Pix 33 68
   0   0   0   0   0   0   0   0   0   0    Pix 33 69
   0   0   0   0   0   0   0   0   0   0    Pix 33 70
  14  48  75 106 142 112 222 320 423 510    Pix 33 71
   8  39  67  96 132 101 212 315 415 510    Pix 33 72
   0   0   0   0   0   0   0   0   0   0    Pix 33 73
   0   0   0   0   0   0   0   0   0   0    Pix 33 74
   8  35  63  93 125  94 203 303 408 510    Pix 33 75
   8  34  64  92 124  95 203 300 404 510    Pix 33 76
   0   0   0   0   0   0   0   0   0   0    Pix 33 77
   0   0   0   0   0   0   0   0   0   0    Pix 33 78
   4  24  47  73 104  77 177 267 364 510    Pix 33 79
  25  37  54  69  87  73 127 177 229 255    Pix 34  0
  21  34  49  64  83  68 123 171 223 255    Pix 34  1
  24  36  53  68  86  69 126 176 227 255    Pix 34  2
  26  38  52  68  87  72 127 176 230 255    Pix 34  3
  28  40  55  73  89  75 130 180 232 255    Pix 34  4
  27  38  55  71  89  75 131 180 233 255    Pix 34  5
  18  30  45  60  77  62 116 166 219 255    Pix 34  6
  20  32  47  63  80  66 123 173 224 255    Pix 34  7
  19  32  47  63  80  65 122 172 222 255    Pix 34  8
  19  31  47  62  79  63 119 170 221 255    Pix 34  9
  18  30  46  61  78  62 118 166 220 255    Pix 34 10
  21  33  49  64  83  67 123 172 222 255    Pix 34 11
  13  24  39  54  70  56 111 159 212 255    Pix 34 12
  13  22  37  52  69  54 109 158 208 255    Pix 34 13
  15  27  42  58  74  59 115 165 217 255    Pix 34 14
  23  36  51  67  85  69 126 175 225 255    Pix 34 15
  21  32  47  62  79  64 118 169 220 255    Pix 34 16
  23  35  50  65  84  68 124 173 223 255    Pix 34 17
  18  30  45  61  79  62 117 167 217 255    Pix 34 18
  17  30  45  60  78  62 117 166 219 255    Pix 34 19
  15  28  44  58  76  62 115 164 216 255    Pix 34 20
  18  31  46  61  79  62 117 166 219 255    Pix 34 21
  18  31  46  60  79  62 116 166 219 255    Pix 34 22
  19  32  47  63  81  65 122 172 224 255    Pix 34 23
   0   0   0   0   0   0   0   0   0   0    Pix 34 24
   0   0   0   0   0   0   0   0   0   0    Pix 34 25
   0   0   0   0   0   0   0   0   0   0    Pix 34 26
  22  71 103 135 169 138 250 349 450 510    Pix 34 27
  22  69 102 133 168 137 251 349 453 510    Pix 34 28
   0   0   0   0   0   0   0   0   0   0    Pix 34 29
   0   0   0   0   0   0   0   0   0   0    Pix 34 30
  14  50  78 106 142 112 221 319 421 510    Pix 34 31
  13  48  79 108 144 113 222 320 422 510    Pix 34 32
   0   0   0   0   0   0   0   0   0   0    Pix 34 33
   0   0   0   0   0   0   0   0   0   0    Pix 34 34
  20  62  92 121 154 126 231 328 428 510    Pix 34 35
  16  60  90 121 154 124 234 332 435 510    Pix 34 36
   0   0   0   0   0   0   0   0   0   0    Pix 34 37
   0   0   0   0   0   0   0   0   0   0    Pix 34 38
  17  60  90 120 153 124 232 329 434 510    Pix 34 39
  20  63  92 123 157 126 235 334 437 510    Pix 34 40
   0   0   0   0   0   0   0   0   0   0    Pix 34 41
   0   0   0   0   0   0   0   0   0   0    Pix 34 42
  14  50  79 110 144 114 222 323 424 510    Pix 34 43
  14  48  76 107 142 113 220 318 419 510    Pix 34 44
   0   0   0   0   0   0   0   0   0   0    Pix 34 45
   0   0   0   0   0   0   0   0   0   0    Pix 34 46
  15  55  84 110 144 116 221 316 416 510    Pix 34 47
  11  41  68  95 130 101 208 308 409 510    Pix 34 48
   0   0   0   0   0   0   0   0   0   0    Pix 34 49
   0   0   0   0   0   0   0   0   0   0    Pix 34 50
  23  72 100 132 165 137 248 346 448 510    Pix 34 51
  23  70 101 129 164 136 245 342 443 510    Pix 34 52
   0   0   0   0   0   0   0   0   0   0    Pix 34 53
   0   0   0   0   0   0   0   0   0   0    Pix 34 54
  16  59  88 119 152 123 231 327 429 510    Pix 34 55
  13  46  74 102 134 106 215 310 411 510    Pix 34 56
   0   0   0   0   0   0   0   0   0   0    Pix 34 57
   0   0   0   0   0   0   0   0   0   0    Pix 34 58
  14  48  76 103 137 107 214 309 410 510    Pix 34 59
  13  48  76 105 139 110 219 317 415 510    Pix 34 60
   0   0   0   0   0   0   0   0   0   0    Pix 34 61
   0   0   0   0   0   0   0   0   0   0    Pix 34 62
  16  56  85 115 147 120 225 321 423 510    Pix 34 63
  19  62  92 121 156 125 233 329 431 510    Pix 34 64
   0   0   0   0   0   0   0   0   0   0    Pix 34 65
   0   0   0   0   0   0   0   0   0   0    Pix 34 66
  12  43  71  98 133 106 211 306 408 510    Pix 34 67
   7  32  59  85 116  90 189 285 382 510    Pix 34 68
   0   0   0   0   0   0   0   0   0   0    Pix 34 69
   0   0   0   0   0   0   0   0   0   0    Pix 34 70
  22  69  98 127 163 133 244 342 443 510    Pix 34 71
  14  51  79 107 139 111 218 314 415 510    Pix 34 72
   0   0   0   0   0   0   0   0   0   0    Pix 34 73
   0   0   0   0   0   0   0   0   0   0    Pix 34 74
  15  57  84 113 147 118 224 320 421 510    Pix 34 75
  14  51  76 105 137 110 215 309 409 510    Pix 34 76
   0   0   0   0   0   0   0   0   0   0    Pix 34 77
   0   0   0   0   0   0   0   0   0   0    Pix 34 78
  12  42  68  95 125  98 198 287 383 510    Pix 34 79
  20  32  47  62  79  63 118 167 221 255    Pix 35  0
  19  30  46  61  78  63 117 165 219 255    Pix 35  1
  20  31  46  62  79  63 119 167 220 255    Pix 35  2
  22  34  48  65  82  67 123 172 223 255    Pix 35  3
  21  34  49  64  81  66 121 170 222 255    Pix 35  4
  23  35  50  63  82  66 122 173 224 255    Pix 35  5
  21  33  48  63  80  66 122 172 222 255    Pix 35  6
  20  33  47  63  81  66 123 172 223 255    Pix 35  7
  16  30  45  60  78  62 116 165 216 255    Pix 35  8
  16  29  44  58  76  61 114 164 215 255    Pix 35  9
  20  32  47  63  80  65 120 171 221 255    Pix 35 10
  20  33  48  64  82  67 124 173 224 255    Pix 35 11
  13  24  38  53  72  56 111 160 213 255    Pix 35 12
  14  25  39  54  71  57 111 160 211 255    Pix 35 13
  16  29  44  61  78  62 118 167 221 255    Pix 35 14
  20  32  46  61  78  63 116 165 216 255    Pix 35 15
  23  35  50  65  82  68 123 173 224 255    Pix 35 16
  24  36  51  66  84  68 124 174 223 255    Pix 35 17
  15  28  43  57  75  61 114 164 214 255    Pix 35 18
  15  26  41  55  72  59 111 160 213 255    Pix 35 19
  14  24  38  53  70  56 110 158 209 255    Pix 35 20
  15  28  43  56  75  60 113 163 215 255    Pix 35 21
  18  31  46  62  78  63 118 168 220 255    Pix 35 22
  16  29  45  60  78  61 118 169 222 255    Pix 35 23
   0   0   0   0   0   0   0   0   0   0    Pix 35 24
   0   0   0   0   0   0   0   0   0   0    Pix 35 25
   0   0   0   0   0   0   0   0   0   0    Pix 35 26
  15  57  85 115 150 119 225 323 427 510    Pix 35 27
  15  57  86 115 149 121 227 324 428 510    Pix 35 28
   0   0   0   0   0   0   0   0   0   0    Pix 35 29
   0   0   0   0   0   0   0   0   0   0    Pix 35 30
  13  50  81 110 145 116 223 322 426 510    Pix 35 31
  13  48  75 106 139 112 220 317 419 510    Pix 35 32
   0   0   0   0   0   0   0   0   0   0    Pix 35 33
   0   0   0   0   0   0   0   0   0   0    Pix 35 34
  22  68  97 126 161 132 244 342 444 510    Pix 35 35
  15  54  84 114 147 119 224 324 427 510    Pix 35 36
   0   0   0   0   0   0   0   0   0   0    Pix 35 37
   0   0   0   0   0   0   0   0   0   0    Pix 35 38
  19  61  92 122 157 126 235 335 437 510    Pix 35 39
  15  51  78 107 141 113 219 314 415 510    Pix 35 40
   0   0   0   0   0   0   0   0   0   0    Pix 35 41
   0   0   0   0   0   0   0   0   0   0    Pix 35 42
  11  40  68  94 128 101 209 302 406 510    Pix 35 43
  15  54  84 113 149 118 226 323 425 510    Pix 35 44
   0   0   0   0   0   0   0   0   0   0    Pix 35 45
   0   0   0   0   0   0   0   0   0   0    Pix 35 46
  16  56  85 115 148 119 224 320 422 510    Pix 35 47
  14  49  80 109 145 115 221 321 422 510    Pix 35 48
   0   0   0   0   0   0   0   0   0   0    Pix 35 49
   0   0   0   0   0   0   0   0   0   0    Pix 35 50
  21  67  94 126 159 130 238 338 441 510    Pix 35 51
  19  62  91 121 154 125 230 326 429 510    Pix 35 52
   0   0   0   0   0   0   0   0   0   0    Pix 35 53
   0   0   0   0   0   0   0   0   0   0    Pix 35 54
  14  51  80 108 141 113 220 317 417 510    Pix 35 55
  15  54  81 110 147 116 223 319 421 510    Pix 35 56
   0   0   0   0   0   0   0   0   0   0    Pix 35 57
   0   0   0   0   0   0   0   0   0   0    Pix 35 58
  16  59  88 118 153 123 230 328 429 510    Pix 35 59
  12  43  72 100 134 104 213 310 411 510    Pix 35 60
   0   0   0   0   0   0   0   0   0   0    Pix 35 61
   0   0   0   0   0   0   0   0   0   0    Pix 35 62
  17  58  88 117 150 121 226 322 423 510    Pix 35 63
  16  58  88 119 151 122 228 326 428 510    Pix 35 64
   0   0   0   0   0   0   0   0   0   0    Pix 35 65
   0   0   0   0   0   0   0   0   0   0    Pix 35 66
  12  43  72 102 135 106 213 310 410 510    Pix 35 67
  13  45  75 105 140 110 219 314 413 510    Pix 35 68
   0   0   0   0   0   0   0   0   0   0    Pix 35 69
   0   0   0   0   0   0   0   0   0   0    Pix 35 70
  16  56  81 110 140 115 219 314 412 510    Pix 35 71
  14  47  76 104 137 108 215 310 410 510    Pix 35 72
   0   0   0   0   0   0   0   0   0   0    Pix 35 73
   0   0   0   0   0   0   0   0   0   0    Pix 35 74
  16  58  86 116 151 121 227 322 423 510    Pix 35 75
  19  61  90 119 154 124 230 327 427 510    Pix 35 76
   0   0   0   0   0   0   0   0   0   0    Pix 35 77
   0   0   0   0   0   0   0   0   0   0    Pix 35 78
   7  31  57  82 110  87 180 269 363 510    Pix 35 79
  27  39  57  72  92  74 132 183 237 255    Pix 36  0
  22  35  47  63  82  67 123 173 224 255    Pix 36  1
  20  32  47  62  78  63 120 171 221 255    Pix 36  2
  28  39  55  71  92  73 132 183 236 255    Pix 36  3
  22  35  49  64  84  68 126 175 225 255    Pix 36  4
  26  38  53  70  89  73 129 181 233 255    Pix 36  5
  17  30  45  61  78  62 118 170 222 255    Pix 36  6
  18  30  46  61  79  63 120 171 222 255    Pix 36  7
  15  27  42  57  75  59 114 163 217 255    Pix 36  8
  19  32  47  63  81  65 124 174 226 255    Pix 36  9
  15  28  43  57  75  60 114 165 219 255    Pix 36 10
  18  30  45  59  78  63 118 168 220 255    Pix 36 11
  15  27  41  56  76  59 114 164 217 255    Pix 36 12
  15  27  42  56  76  59 114 165 219 255    Pix 36 13
  15  26  43  58  76  60 115 166 218 255    Pix 36 14
  23  36  52  67  84  70 126 175 227 255    Pix 36 15
  24  36  52  67  85  70 125 175 225 255    Pix 36 16
  23  36  49  66  84  69 124 174 226 255    Pix 36 17
  19  31  47  62  80  65 123 173 223 255    Pix 36 18
  20  33  49  65  84  69 126 175 228 255    Pix 36 19
  17  31  45  61  78  62 119 169 221 255    Pix 36 20
  17  29  45  61  78  62 118 168 221 255    Pix 36 21
  21  33  49  65  83  66 124 175 227 255    Pix 36 22
  21  34  50  68  85  70 127 179 231 255    Pix 36 23
   0   0   0   0   0   0   0   0   0   0    Pix 36 24
   0   0   0   0   0   0   0   0   0   0    Pix 36 25
   0   0   0   0   0   0   0   0   0   0    Pix 36 26
  19  62  94 125 159 128 243 344 448 510    Pix 36 27
  20  64  94 125 160 129 244 342 445 510    Pix 36 28
   0   0   0   0   0   0   0   0   0   0    Pix 36 29
   0   0   0   0   0   0   0   0   0   0    Pix 36 30
  13  47  75 106 141 110 220 317 423 510    Pix 36 31
  14  51  81 109 146 114 224 321 427 510    Pix 36 32
   0   0   0   0   0   0   0   0   0   0    Pix 36 33
   0   0   0   0   0   0   0   0   0   0    Pix 36 34
  23  72 102 132 168 138 250 347 448 510    Pix 36 35
  17  59  90 120 154 123 232 329 433 510    Pix 36 36
   0   0   0   0   0   0   0   0   0   0    Pix 36 37
   0   0   0   0   0   0   0   0   0   0    Pix 36 38
  17  61  90 122 156 125 236 335 441 510    Pix 36 39
  20  65  94 125 160 130 242 341 443 510    Pix 36 40
   0   0   0   0   0   0   0   0   0   0    Pix 36 41
   0   0   0   0   0   0   0   0   0   0    Pix 36 42
  15  54  85 112 149 119 227 328 431 510    Pix 36 43
  12  42  70  97 133 104 212 309 410 510    Pix 36 44
   0   0   0   0   0   0   0   0   0   0    Pix 36 45
   0   0   0   0   0   0   0   0   0   0    Pix 36 46
  15  56  84 114 148 117 225 320 423 510    Pix 36 47
  14  49  79 110 146 113 224 326 428 510    Pix 36 48
   0   0   0   0   0   0   0   0   0   0    Pix 36 49
   0   0   0   0   0   0   0   0   0   0    Pix 36 50
  19  62  91 121 155 124 233 334 438 510    Pix 36 51
  21  67  96 125 160 131 242 342 444 510    Pix 36 52
