  31  45  58  72  88  75 123 169 215 255    Pix 33 23
  29  42  57  72  88  73 125 171 219 255    Pix 33 24
  29  42  57  72  89  74 122 169 217 255    Pix 33 25
  29  40  56  71  88  73 123 170 218 255    Pix 33 26
  31  45  57  72  88  73 123 170 215 255    Pix 33 27
  32  45  61  76  92  76 126 173 222 255    Pix 33 28
  33  45  61  76  93  76 126 174 221 255    Pix 33 29
  26  36  50  63  81  67 115 161 208 255    Pix 33 30
  28  39  54  68  85  70 120 167 213 255    Pix 33 31
  29  41  55  70  85  70 121 168 215 255    Pix 33 32
  39  51  68  82  98  83 134 181 228 255    Pix 33 33
  37  48  63  78  95  79 128 175 222 255    Pix 33 34
  35  47  61  77  93  78 127 173 221 255    Pix 33 35
  33  46  62  77  93  77 128 174 222 255    Pix 33 36
  32  45  59  76  93  76 126 173 221 255    Pix 33 37
  32  45  60  76  93  76 126 173 220 255    Pix 33 38
  32  45  61  77  93  77 127 174 221 255    Pix 33 39
  35  46  61  77  94  78 129 175 223 255    Pix 33 40
  34  46  63  78  94  78 129 175 223 255    Pix 33 41
  27  38  53  67  84  68 119 166 212 255    Pix 33 42
  30  44  58  74  91  75 125 174 221 255    Pix 33 43
  28  39  53  68  85  70 120 167 215 255    Pix 33 44
  34  46  61  75  93  77 126 174 221 255    Pix 33 45
  33  45  60  75  92  76 125 173 221 255    Pix 33 46
  32  44  59  74  91  76 125 172 219 255    Pix 33 47
  30  44  57  73  91  75 125 173 221 255    Pix 33 48
  30  40  56  72  89  72 125 173 221 255    Pix 33 49
  24  36  48  64  80  65 114 159 207 255    Pix 33 50
  40  51  68  80  98  83 133 181 229 255    Pix 33 51
  35  46  61  76  93  77 125 173 221 255    Pix 33 52
  37  48  63  79  95  79 129 175 222 255    Pix 33 53
  30  42  56  70  86  71 120 167 213 255    Pix 33 54
  35  47  63  78  95  79 130 177 225 255    Pix 33 55
  30  41  54  70  86  70 120 165 213 255    Pix 33 56
  33  45  60  76  93  77 126 173 221 255    Pix 33 57
  33  45  59  76  93  77 125 172 221 255    Pix 33 58
  31  44  57  73  89  73 123 171 217 255    Pix 33 59
  29  41  56  71  87  72 123 171 217 255    Pix 33 60
  26  36  50  64  81  66 116 164 208 255    Pix 33 61
  29  38  53  69  87  71 123 171 216 255    Pix 33 62
  34  46  62  77  94  77 128 174 222 255    Pix 33 63
  30  42  56  71  88  73 124 170 218 255    Pix 33 64
  39  52  68  83 101  84 137 187 235 255    Pix 33 65
  26  37  51  66  83  67 117 165 212 255    Pix 33 66
  30  41  55  70  88  71 124 170 220 255    Pix 33 67
  31  44  58  73  90  75 125 172 220 255    Pix 33 68
  37  50  63  79  96  79 130 176 223 255    Pix 33 69
  39  51  66  81  98  81 132 177 225 255    Pix 33 70
  37  47  63  77  94  79 128 175 222 255    Pix 33 71
  32  45  61  77  92  77 127 174 221 255    Pix 33 72
  30  43  56  71  89  72 123 168 216 255    Pix 33 73
  30  43  58  71  89  73 124 170 217 255    Pix 33 74
  31  45  59  74  91  76 125 171 219 255    Pix 33 75
  35  46  63  77  93  79 129 175 222 255    Pix 33 76
  35  46  62  77  93  77 127 174 221 255    Pix 33 77
  30  42  57  72  88  73 123 171 218 255    Pix 33 78
  29  38  53  65  81  67 113 158 204 255    Pix 33 79
  45  59  75  90 109  93 143 191 238 255    Pix 34  0
  44  54  69  84 101  85 136 183 230 255    Pix 34  1
  44  57  71  88 105  89 141 188 236 255    Pix 34  2
  43  54  68  83 100  84 135 181 228 255    Pix 34  3
  46  60  75  92 109  93 143 192 239 255    Pix 34  4
  45  58  73  87 105  89 141 188 237 255    Pix 34  5
  39  52  68  83 100  84 137 183 232 255    Pix 34  6
  38  51  67  83 100  83 135 183 229 255    Pix 34  7
  40  52  68  83 101  84 137 184 230 255    Pix 34  8
  40  51  66  83 100  83 134 183 228 255    Pix 34  9
  44  56  73  88 107  89 141 190 237 255    Pix 34 10
  37  50  64  80  97  81 132 179 226 255    Pix 34 11
  34  47  62  78  95  79 129 176 224 255    Pix 34 12
  31  45  60  75  92  76 126 174 221 255    Pix 34 13
  31  44  57  74  90  74 124 172 220 255    Pix 34 14
  47  60  76  93 109  93 143 194 240 255    Pix 34 15
  45  58  74  89 108  90 141 189 237 255    Pix 34 16
  46  60  75  93 109  93 144 193 239 255    Pix 34 17
  36  48  63  79  95  81 133 179 227 255    Pix 34 18
  36  47  64  79  96  79 132 178 226 255    Pix 34 19
  37  47  63  79  96  79 131 178 226 255    Pix 34 20
  39  53  66  83 101  84 136 186 233 255    Pix 34 21
  37  49  64  79  96  81 132 178 227 255    Pix 34 22
  38  50  65  79  99  82 133 181 229 255    Pix 34 23
  31  45  60  74  92  77 125 174 221 255    Pix 34 24
  30  43  57  73  89  75 125 173 221 255    Pix 34 25
  31  45  60  74  91  76 125 174 222 255    Pix 34 26
  40  52  67  83 101  84 137 184 233 255    Pix 34 27
  36  47  63  79  96  79 131 179 227 255    Pix 34 28
  37  48  63  79  96  80 132 180 227 255    Pix 34 29
  30  42  57  72  88  73 123 171 221 255    Pix 34 30
  32  45  61  77  93  78 129 175 225 255    Pix 34 31
  33  46  61  77  94  78 129 176 224 255    Pix 34 32
  43  53  69  85 102  86 139 187 236 255    Pix 34 33
  43  56  71  87 105  88 140 189 237 255    Pix 34 34
  45  55  71  87 104  89 141 190 237 255    Pix 34 35
  33  47  61  76  93  77 127 174 221 255    Pix 34 36
  33  46  62  77  94  78 128 175 224 255    Pix 34 37
  33  46  61  77  93  78 128 175 223 255    Pix 34 38
  37  48  63  79  96  80 132 180 227 255    Pix 34 39
  37  47  63  79  96  79 131 177 224 255    Pix 34 40
  38  49  65  79  96  81 132 179 225 255    Pix 34 41
  29  41  56  70  86  72 123 171 218 255    Pix 34 42
  29  40  55  70  87  71 123 168 217 255    Pix 34 43
  29  41  56  71  87  73 123 169 216 255    Pix 34 44
  39  50  64  79  97  82 133 180 227 255    Pix 34 45
  37  47  63  79  96  79 132 181 229 255    Pix 34 46
  35  47  63  78  95  79 130 177 223 255    Pix 34 47
  31  44  60  76  92  76 126 174 223 255    Pix 34 48
  30  43  57  73  89  73 124 172 220 255    Pix 34 49
  36  47  63  78  97  79 133 182 229 255    Pix 34 50
  43  54  69  85 102  86 138 186 233 255    Pix 34 51
  43  53  69  85 103  86 139 185 235 255    Pix 34 52
  38  50  64  79  95  79 130 177 224 255    Pix 34 53
  37  49  65  81  98  82 134 182 229 255    Pix 34 54
  36  47  63  78  95  79 131 179 225 255    Pix 34 55
  34  46  61  77  93  77 126 174 221 255    Pix 34 56
  35  46  61  77  93  78 127 174 221 255    Pix 34 57
  40  52  67  82 100  84 136 183 231 255    Pix 34 58
  36  47  63  78  95  79 129 175 224 255    Pix 34 59
  31  44  59  73  91  76 124 173 221 255    Pix 34 60
  29  41  55  71  87  73 122 173 219 255    Pix 34 61
  31  44  58  73  91  75 125 173 221 255    Pix 34 62
  33  46  61  77  93  77 127 174 222 255    Pix 34 63
  38  49  66  79  98  81 134 180 229 255    Pix 34 64
  36  47  62  78  94  79 129 176 223 255    Pix 34 65
  29  41  56  72  89  73 124 172 219 255    Pix 34 66
  30  42  55  72  88  72 123 173 219 255    Pix 34 67
  29  42  54  69  87  71 122 168 215 255    Pix 34 68
  38  51  66  81  98  81 132 179 225 255    Pix 34 69
  42  53  69  84 101  85 137 185 232 255    Pix 34 70
  46  60  75  91 107  92 143 190 238 255    Pix 34 71
  31  44  58  72  88  74 124 171 218 255    Pix 34 72
  32  45  60  75  92  75 125 172 221 255    Pix 34 73
  34  46  62  77  93  78 127 174 222 255    Pix 34 74
  34  46  61  75  93  77 125 173 221 255    Pix 34 75
  35  47  62  77  93  77 126 174 222 255    Pix 34 76
  33  46  61  76  93  77 125 172 220 255    Pix 34 77
  29  40  53  68  85  70 119 166 213 255    Pix 34 78
  30  41  54  67  83  68 116 158 205 255    Pix 34 79
  39  50  66  80  97  81 133 179 227 255    Pix 35  0
  46  59  75  91 108  93 143 192 238 255    Pix 35  1
  37  49  64  79  95  78 129 175 223 255    Pix 35  2
  41  53  67  81  99  82 133 178 225 255    Pix 35  3
  45  58  74  89 106  91 141 188 237 255    Pix 35  4
  41  51  65  80  97  82 131 180 226 255    Pix 35  5
  37  47  63  78  95  79 130 178 227 255    Pix 35  6
  34  46  61  76  93  77 126 173 221 255    Pix 35  7
  36  47  62  78  95  78 128 175 223 255    Pix 35  8
  43  53  70  85 102  86 138 187 236 255    Pix 35  9
  38  51  66  81  97  82 133 180 229 255    Pix 35 10
  39  51  67  82 100  85 137 186 237 255    Pix 35 11
  30  42  59  73  89  74 125 173 221 255    Pix 35 12
  33  45  61  77  93  77 128 175 223 255    Pix 35 13
  30  44  58  72  91  74 124 172 221 255    Pix 35 14
  44  57  72  87 104  89 141 189 237 255    Pix 35 15
  45  58  74  90 107  91 142 191 238 255    Pix 35 16
  45  56  73  88 106  90 141 189 238 255    Pix 35 17
  35  47  62  78  95  79 132 179 228 255    Pix 35 18
  40  52  68  83 101  84 137 187 235 255    Pix 35 19
  36  46  63  78  96  80 132 181 228 255    Pix 35 20
  36  47  63  79  95  79 128 175 223 255    Pix 35 21
  40  52  67  83 100  84 135 185 233 255    Pix 35 22
  37  51  67  81  99  82 134 183 230 255    Pix 35 23
  31  45  60  75  92  76 126 174 223 255    Pix 35 24
  33  44  61  75  92  76 126 174 222 255    Pix 35 25
  31  45  58  74  91  75 125 173 221 255    Pix 35 26
  34  46  62  77  92  78 127 175 223 255    Pix 35 27
  36  48  63  79  95  79 131 177 226 255    Pix 35 28
  41  53  68  84 101  86 137 186 231 255    Pix 35 29
  30  42  57  73  89  74 125 172 221 255    Pix 35 30
  30  41  55  71  87  71 122 170 218 255    Pix 35 31
  31  44  58  73  91  75 125 174 221 255    Pix 35 32
  42  52  68  83 100  84 135 182 229 255    Pix 35 33
  40  51  67  82  98  82 133 180 227 255    Pix 35 34
  44  56  70  87 103  88 140 189 235 255    Pix 35 35
  33  45  61  75  92  77 126 173 221 255    Pix 35 36
  36  47  63  79  95  79 130 178 226 255    Pix 35 37
  37  47  64  79  97  81 133 180 227 255    Pix 35 38
  35  46  62  77  94  78 128 176 224 255    Pix 35 39
  37  48  64  81  98  81 133 181 230 255    Pix 35 40
  33  45  61  76  92  77 127 174 223 255    Pix 35 41
  30  42  57  70  89  73 124 171 217 255    Pix 35 42
  30  44  59  73  92  75 125 173 222 255    Pix 35 43
  27  37  52  67  83  68 117 165 214 255    Pix 35 44
  40  53  67  84 101  85 137 187 234 255    Pix 35 45
  35  47  62  77  95  79 129 175 223 255    Pix 35 46
  37  47  63  78  96  80 132 181 229 255    Pix 35 47
  30  42  56  71  90  74 124 172 220 255    Pix 35 48
  31  43  58  73  91  75 125 172 221 255    Pix 35 49
  28  39  53  68  85  69 120 168 218 255    Pix 35 50
  40  52  68  82  99  84 134 181 229 255    Pix 35 51
  37  49  64  78  96  80 131 176 225 255    Pix 35 52
  40  53  68  82 101  84 135 184 229 255    Pix 35 53
  34  46  61  77  94  78 128 175 223 255    Pix 35 54
  36  47  63  79  95  79 130 176 225 255    Pix 35 55
  38  48  65  80  98  81 133 182 230 255    Pix 35 56
  37  49  64  79  96  79 132 180 227 255    Pix 35 57
  38  50  65  80  97  82 133 181 228 255    Pix 35 58
  35  47  62  77  94  78 129 175 223 255    Pix 35 59
  29  40  54  69  86  70 121 167 213 255    Pix 35 60
  30  43  56  71  89  73 123 171 217 255    Pix 35 61
  28  37  51  66  82  67 116 161 208 255    Pix 35 62
  33  45  61  77  93  78 127 174 222 255    Pix 35 63
  36  47  63  78  95  79 129 176 224 255    Pix 35 64
  36  47  62  78  95  78 130 179 228 255    Pix 35 65
  30  42  58  73  91  75 125 173 222 255    Pix 35 66
  29  41  55  70  85  71 121 168 214 255    Pix 35 67
  29  41  57  70  88  72 125 172 220 255    Pix 35 68
  41  52  67  83  99  84 135 182 229 255    Pix 35 69
  41  53  67  82  99  83 132 181 228 255    Pix 35 70
  40  52  66  81  98  83 134 179 227 255    Pix 35 71
  34  46  62  77  94  79 129 177 223 255    Pix 35 72
  36  47  62  78  95  79 129 176 224 255    Pix 35 73
  36  47  63  79  95  79 131 177 225 255    Pix 35 74
  36  47  62  78  94  78 128 175 222 255    Pix 35 75
  37  49  64  79  96  81 131 180 225 255    Pix 35 76
  38  52  66  81  99  83 134 182 229 255    Pix 35 77
  24  36  48  64  79  65 113 161 207 255    Pix 35 78
  29  40  53  66  81  68 114 158 204 255    Pix 35 79
  45  57  72  86 105  88 138 188 233 255    Pix 36  0
  47  61  77  92 110  94 143 192 237 255    Pix 36  1
  45  57  71  86 103  89 139 186 232 255    Pix 36  2
  47  60  76  92 108  93 141 190 237 255    Pix 36  3
  47  61  76  92 109  93 142 191 237 255    Pix 36  4
  47  61  77  91 108  93 142 189 234 255    Pix 36  5
  45  57  70  87 104  89 141 187 233 255    Pix 36  6
  43  53  68  80  98  82 133 179 226 255    Pix 36  7
  37  49  63  78  94  78 128 174 221 255    Pix 36  8
  44  55  69  85 102  86 135 183 228 255    Pix 36  9
  42  54  68  84 100  85 135 181 228 255    Pix 36 10
  42  53  68  84  99  85 134 181 226 255    Pix 36 11
  36  47  63  78  93  79 127 174 220 255    Pix 36 12
  37  48  63  79  95  79 129 176 224 255    Pix 36 13
  33  45  60  75  91  76 125 172 219 255    Pix 36 14
  45  56  71  85 101  87 135 181 226 255    Pix 36 15
  47  61  76  92 107  93 141 189 237 255    Pix 36 16
  45  57  71  84 101  86 135 182 229 255    Pix 36 17
  43  54  71  84 102  86 137 185 230 255    Pix 36 18
  37  47  63  78  95  79 128 175 222 255    Pix 36 19
  43  54  69  84 101  85 137 184 229 255    Pix 36 20
  43  54  69  84 101  84 135 183 229 255    Pix 36 21
  42  53  68  82  99  85 135 181 228 255    Pix 36 22
  42  52  67  80  98  83 131 177 223 255    Pix 36 23
  32  45  61  75  91  76 124 172 217 255    Pix 36 24
  33  46  61  75  93  77 125 173 221 255    Pix 36 25
  35  47  63  79  94  79 129 175 221 255    Pix 36 26
  43  54  69  84 101  85 137 185 231 255    Pix 36 27
  44  53  69  85 101  85 135 182 229 255    Pix 36 28
  40  53  65  80  96  81 132 178 223 255    Pix 36 29
  38  50  64  80  98  81 133 180 225 255    Pix 36 30
  35  47  62  77  94  78 129 174 222 255    Pix 36 31
  33  46  61  76  92  77 126 173 218 255    Pix 36 32
  47  58  71  85 103  87 136 182 228 255    Pix 36 33
  46  57  71  87 103  88 138 184 229 255    Pix 36 34
  46  59  73  89 104  90 140 187 231 255    Pix 36 35
  37  47  63  78  94  79 128 174 221 255    Pix 36 36
  39  51  65  80  97  81 132 178 224 255    Pix 36 37
  39  51  65  79  96  80 131 177 223 255    Pix 36 38
  45  57  72  87 102  88 139 186 229 255    Pix 36 39
  39  52  64  80  96  81 131 176 222 255    Pix 36 40
  41  52  67  81  98  84 133 181 225 255    Pix 36 41
  31  44  57  72  87  73 122 166 211 255    Pix 36 42
  34  46  61  77  93  77 127 174 221 255    Pix 36 43
  33  45  60  76  92  77 126 172 220 255    Pix 36 44
  45  56  71  87 105  88 140 188 233 255    Pix 36 45
  42  53  66  82 100  85 135 182 228 255    Pix 36 46
  40  51  65  81  95  80 131 176 223 255    Pix 36 47
  34  46  61  77  93  77 127 174 221 255    Pix 36 48
  31  44  59  74  90  76 124 172 216 255    Pix 36 49
  35  47  62  77  94  78 127 174 221 255    Pix 36 50
  46  57  73  87 103  90 140 186 233 255    Pix 36 51
  45  55  69  84 100  86 135 182 228 255    Pix 36 52
  44  53  67  83  99  83 133 181 224 255    Pix 36 53
  35  47  62  77  93  78 127 174 222 255    Pix 36 54
  45  56  71  86 103  88 138 186 231 255    Pix 36 55
  36  47  63  78  95  78 128 175 221 255    Pix 36 56
  42  53  68  84 100  84 135 181 228 255    Pix 36 57
  44  54  69  84 101  85 136 183 229 255    Pix 36 58
  41  52  66  79  99  83 133 180 227 255    Pix 36 59
  35  46  62  77  93  77 127 174 221 255    Pix 36 60
  35  47  62  77  94  78 127 173 221 255    Pix 36 61
  34  46  61  77  93  77 127 173 219 255    Pix 36 62
  38  49  63  79  95  79 129 175 221 255    Pix 36 63
  39  50  64  79  95  80 128 175 221 255    Pix 36 64
  38  48  63  79  95  79 127 173 221 255    Pix 36 65
  31  45  59  73  91  74 123 168 215 255    Pix 36 66
  32  45  59  74  89  74 124 172 214 255    Pix 36 67
  32  45  60  75  91  76 125 170 217 255    Pix 36 68
  44  54  69  84 101  85 134 179 225 255    Pix 36 69
  47  61  77  90 108  93 141 189 234 255    Pix 36 70
  41  52  65  79  95  80 129 175 221 255    Pix 36 71
  38  49  63  79  95  79 129 174 221 255    Pix 36 72
  38  50  65  79  96  80 130 177 222 255    Pix 36 73
  35  47  61  76  92  77 125 173 218 255    Pix 36 74
  39  51  65  79  95  81 130 175 221 255    Pix 36 75
  38  49  63  78  94  79 127 173 221 255    Pix 36 76
  38  48  63  78  94  78 127 174 221 255    Pix 36 77
  33  45  58  72  88  74 122 166 211 255    Pix 36 78
  36  47  61  75  91  76 121 164 207 255    Pix 36 79
  46  59  72  85 102  88 138 184 229 255    Pix 37  0
  47  62  76  92 108  92 143 189 237 255    Pix 37  1
  44  55  70  85 101  86 135 182 228 255    Pix 37  2
  48  61  77  93 108  93 141 189 236 255    Pix 37  3
  48  61  77  93 109  94 142 189 236 255    Pix 37  4
  47  60  76  92 108  93 141 188 234 255    Pix 37  5
  42  53  67  82  98  84 133 180 227 255    Pix 37  6
  42  52  68  82 100  84 133 180 224 255    Pix 37  7
  40  52  67  80  96  82 132 178 223 255    Pix 37  8
  45  58  73  89 106  92 141 188 236 255    Pix 37  9
  44  55  69  85 102  87 137 185 233 255    Pix 37 10
  42  53  68  81  98  84 133 177 225 255    Pix 37 11
  36  47  62  78  94  78 128 174 221 255    Pix 37 12
  37  51  66  80  99  82 133 179 226 255    Pix 37 13
  34  46  61  77  93  78 126 174 221 255    Pix 37 14
  46  59  74  88 105  89 139 186 230 255    Pix 37 15
  46  59  73  88 104  89 137 182 229 255    Pix 37 16
  46  59  74  89 106  90 141 187 233 255    Pix 37 17
  40  51  66  81  98  83 132 180 225 255    Pix 37 18
  40  50  64  79  97  80 129 177 222 255    Pix 37 19
  37  50  63  79  95  79 129 175 223 255    Pix 37 20
  45  56  71  86 102  88 138 185 229 255    Pix 37 21
  43  53  69  83 100  84 134 182 227 255    Pix 37 22
  42  53  67  82  99  84 133 181 226 255    Pix 37 23
  34  47  61  77  93  79 128 174 221 255    Pix 37 24
  32  44  59  73  91  76 123 170 218 255    Pix 37 25
  36  47  62  77  94  78 127 175 222 255    Pix 37 26
  40  52  67  79  96  81 131 177 223 255    Pix 37 27
  38  48  64  79  95  81 130 177 224 255    Pix 37 28
  44  55  69  85 102  86 136 185 231 255    Pix 37 29
  34  47  62  77  93  78 128 175 223 255    Pix 37 30
  32  45  59  73  90  74 124 170 219 255    Pix 37 31
  33  45  61  77  93  77 125 173 221 255    Pix 37 32
  44  54  69  84 100  85 136 181 228 255    Pix 37 33
  45  55  71  85 101  87 138 183 229 255    Pix 37 34
  45  55  69  84 101  85 133 181 225 255    Pix 37 35
  37  47  63  78  95  79 128 175 221 255    Pix 37 36
  37  49  63  79  96  80 131 177 225 255    Pix 37 37
  38  49  64  79  96  80 130 177 223 255    Pix 37 38
  40  52  66  80  97  82 131 177 224 255    Pix 37 39
  38  51  63  79  95  79 130 176 223 255    Pix 37 40
  41  52  68  82  99  84 133 180 226 255    Pix 37 41
  32  45  60  74  91  77 125 173 220 255    Pix 37 42
  35  46  61  77  93  77 127 174 220 255    Pix 37 43
  34  45  61  76  93  77 126 173 220 255    Pix 37 44
  38  48  63  78  94  79 127 174 221 255    Pix 37 45
  37  48  63  78  95  78 127 174 221 255    Pix 37 46
  43  54  70  84 101  85 137 184 230 255    Pix 37 47
  31  42  57  71  86  72 120 167 213 255    Pix 37 48
  31  44  57  72  88  73 123 168 214 255    Pix 37 49
  34  46  62  77  93  78 127 175 222 255    Pix 37 50
  46  60  75  91 109  93 142 191 237 255    Pix 37 51
  44  56  69  85 101  86 136 182 229 255    Pix 37 52
  46  58  73  89 104  91 140 187 231 255    Pix 37 53
  37  48  63  78  94  79 128 174 222 255    Pix 37 54
