  46  60  73  89 106  89 139 181 224 255    Pix 31 47
  37  51  66  80  98  81 130 174 218 255    Pix 31 48
  42  53  69  84 100  84 133 176 221 255    Pix 31 49
  38  51  66  80  97  81 129 172 217 255    Pix 31 50
  50  63  78  94 111  94 143 188 229 255    Pix 31 51
  48  61  77  92 107  92 141 185 229 255    Pix 31 52
  50  63  78  94 111  95 143 188 230 255    Pix 31 53
  46  60  75  91 107  92 140 182 225 255    Pix 31 54
  41  53  69  84 100  84 132 175 220 255    Pix 31 55
  45  58  74  89 105  89 139 182 225 255    Pix 31 56
  43  55  70  86 102  86 134 178 221 255    Pix 31 57
  47  61  76  92 108  92 141 184 228 255    Pix 31 58
  40  52  66  80  97  81 129 172 214 255    Pix 31 59
  40  53  68  84 101  84 133 176 221 255    Pix 31 60
  42  54  69  84 101  85 133 177 221 255    Pix 31 61
  36  48  63  78  95  78 127 171 214 255    Pix 31 62
  45  59  73  89 106  89 139 181 225 255    Pix 31 63
  43  55  69  85 101  85 133 176 221 255    Pix 31 64
  47  61  77  93 109  92 142 185 228 255    Pix 31 65
  40  53  68  82 101  84 132 176 219 255    Pix 31 66
  37  49  64  80  95  79 128 172 215 255    Pix 31 67
  38  51  66  81  98  82 131 174 217 255    Pix 31 68
  48  62  77  93 109  92 141 186 229 255    Pix 31 69
  46  60  74  90 107  91 139 182 225 255    Pix 31 70
  47  61  75  91 107  91 140 183 227 255    Pix 31 71
  44  57  71  86 102  86 134 179 222 255    Pix 31 72
  44  58  73  89 105  88 138 180 223 255    Pix 31 73
  43  53  70  84 101  84 133 176 220 255    Pix 31 74
  47  61  77  93 110  93 142 187 229 255    Pix 31 75
  47  60  76  92 108  92 140 184 227 255    Pix 31 76
  44  58  72  87 103  87 135 180 222 255    Pix 31 77
  38  49  64  78  95  79 128 172 215 255    Pix 31 78
  35  46  61  74  89  75 118 158 199 255    Pix 31 79
  45  58  74  89 106  90 140 184 228 255    Pix 32  0
  46  61  76  93 110  93 143 189 235 255    Pix 32  1
  48  63  78  95 112  94 145 192 237 255    Pix 32  2
  52  66  81  99 115  99 151 196 243 255    Pix 32  3
  47  62  78  93 111  94 144 190 236 255    Pix 32  4
  45  59  74  89 105  90 140 184 229 255    Pix 32  5
  40  53  68  83 101  84 134 180 224 255    Pix 32  6
  45  59  75  90 108  91 141 188 234 255    Pix 32  7
  42  57  73  88 106  89 140 186 231 255    Pix 32  8
  47  60  76  93 110  93 144 190 236 255    Pix 32  9
  47  61  77  93 110  93 144 190 236 255    Pix 32 10
  44  56  72  87 104  87 137 182 226 255    Pix 32 11
  36  49  65  81  98  81 133 178 222 255    Pix 32 12
  36  49  65  80  97  79 131 175 222 255    Pix 32 13
  35  48  63  79  95  79 129 174 220 255    Pix 32 14
  46  61  77  93 109  93 142 189 233 255    Pix 32 15
  47  62  78  93 110  94 143 189 235 255    Pix 32 16
  44  56  73  87 104  88 137 182 225 255    Pix 32 17
  45  56  74  90 107  89 140 186 230 255    Pix 32 18
  45  59  75  90 108  91 141 186 232 255    Pix 32 19
  42  54  69  86 102  86 137 181 228 255    Pix 32 20
  41  54  69  85 102  85 135 181 225 255    Pix 32 21
  40  52  67  84 101  83 133 179 224 255    Pix 32 22
  39  53  67  82  98  82 131 175 221 255    Pix 32 23
  35  47  63  79  96  79 128 174 220 255    Pix 32 24
  41  53  70  85 102  86 137 182 227 255    Pix 32 25
  36  48  64  79  96  79 129 174 219 255    Pix 32 26
  42  54  69  85 101  85 134 180 225 255    Pix 32 27
  43  56  72  88 105  88 139 183 228 255    Pix 32 28
  40  53  68  83 100  84 133 178 223 255    Pix 32 29
  34  47  62  78  94  78 128 173 218 255    Pix 32 30
  34  47  63  78  95  79 129 174 220 255    Pix 32 31
  33  46  63  77  94  77 127 172 216 255    Pix 32 32
  44  56  71  88 104  87 136 181 226 255    Pix 32 33
  46  61  76  93 109  93 142 189 235 255    Pix 32 34
  41  53  68  83 100  84 133 177 222 255    Pix 32 35
  37  51  68  83 100  82 133 178 222 255    Pix 32 36
  37  51  65  83  99  81 132 176 221 255    Pix 32 37
  36  49  64  79  96  79 129 175 221 255    Pix 32 38
  39  52  68  83 100  83 134 179 224 255    Pix 32 39
  37  50  65  80  98  81 131 176 223 255    Pix 32 40
  40  53  69  85 101  85 134 179 224 255    Pix 32 41
  33  46  62  78  94  77 127 173 218 255    Pix 32 42
  37  49  64  80  97  81 131 176 222 255    Pix 32 43
  36  49  64  79  97  80 131 175 221 255    Pix 32 44
  40  53  68  85 101  84 135 180 224 255    Pix 32 45
  45  60  75  92 109  92 142 190 235 255    Pix 32 46
  36  49  64  79  96  79 129 175 220 255    Pix 32 47
  32  45  61  77  93  77 126 172 217 255    Pix 32 48
  38  52  68  83 101  84 135 179 225 255    Pix 32 49
  35  48  63  79  96  79 130 175 221 255    Pix 32 50
  42  54  68  85 101  85 135 179 224 255    Pix 32 51
  45  59  74  90 107  92 141 186 231 255    Pix 32 52
  45  59  76  92 108  91 141 188 233 255    Pix 32 53
  37  51  66  82  99  81 132 176 222 255    Pix 32 54
  41  56  71  85 104  86 138 182 226 255    Pix 32 55
  41  55  69  86 103  85 138 182 228 255    Pix 32 56
  40  54  69  85 102  85 137 181 226 255    Pix 32 57
  44  56  72  88 104  88 139 184 227 255    Pix 32 58
  40  53  68  84 101  85 135 180 225 255    Pix 32 59
  36  49  64  80  97  80 132 176 222 255    Pix 32 60
  35  48  63  79  97  79 130 175 221 255    Pix 32 61
  33  46  62  78  93  77 127 172 219 255    Pix 32 62
  39  53  69  85 101  84 134 180 224 255    Pix 32 63
  39  52  66  82  99  82 131 176 220 255    Pix 32 64
  40  53  68  83 100  83 133 178 222 255    Pix 32 65
  33  47  62  77  94  77 127 173 218 255    Pix 32 66
  34  47  63  79  95  79 130 175 221 255    Pix 32 67
  35  48  63  79  96  79 130 175 221 255    Pix 32 68
  44  57  72  88 104  88 139 183 228 255    Pix 32 69
  45  59  73  89 107  91 141 185 229 255    Pix 32 70
  42  55  69  85 102  85 134 179 223 255    Pix 32 71
  38  51  67  83 100  82 133 177 222 255    Pix 32 72
  41  53  69  84 102  84 135 180 225 255    Pix 32 73
  37  49  64  79  97  79 129 174 220 255    Pix 32 74
  37  50  65  81  97  81 130 175 220 255    Pix 32 75
  39  53  67  82 100  83 133 177 222 255    Pix 32 76
  35  47  61  77  93  77 126 172 215 255    Pix 32 77
  33  46  62  77  93  76 126 170 214 255    Pix 32 78
  35  47  62  77  93  77 125 166 209 255    Pix 32 79
  42  54  68  84 103  85 133 178 223 255    Pix 33  0
  45  60  73  90 108  90 140 187 230 255    Pix 33  1
  43  56  72  86 104  87 138 181 226 255    Pix 33  2
  46  59  74  90 107  90 140 184 229 255    Pix 33  3
  46  61  76  92 109  92 141 187 229 255    Pix 33  4
  45  58  74  89 106  90 140 185 230 255    Pix 33  5
  41  54  69  86 102  84 136 180 224 255    Pix 33  6
  41  54  69  84 102  85 136 180 225 255    Pix 33  7
  35  47  63  78  94  78 127 172 218 255    Pix 33  8
  42  56  70  87 104  87 138 183 228 255    Pix 33  9
  40  54  69  84 101  84 133 177 223 255    Pix 33 10
  43  57  72  89 106  89 140 184 230 255    Pix 33 11
  32  45  61  76  93  76 127 171 216 255    Pix 33 12
  37  50  65  81  98  81 131 174 220 255    Pix 33 13
  36  47  64  79  97  79 129 174 220 255    Pix 33 14
  41  53  68  83  99  84 132 175 221 255    Pix 33 15
  46  60  74  90 108  90 140 184 229 255    Pix 33 16
  46  61  77  92 110  92 142 188 232 255    Pix 33 17
  43  55  72  88 105  87 139 183 229 255    Pix 33 18
  44  58  75  91 108  91 142 188 232 255    Pix 33 19
  39  52  68  84 100  83 133 178 223 255    Pix 33 20
  39  53  67  83  99  82 132 176 221 255    Pix 33 21
  45  59  75  91 108  91 142 187 232 255    Pix 33 22
  37  50  65  80  96  79 130 173 220 255    Pix 33 23
  35  48  63  80  95  79 129 174 220 255    Pix 33 24
  35  47  64  79  95  79 129 174 219 255    Pix 33 25
  35  47  63  79  96  79 129 174 220 255    Pix 33 26
  40  52  68  84 100  84 134 177 221 255    Pix 33 27
  39  53  68  84 100  84 134 178 222 255    Pix 33 28
  39  52  66  83  98  82 132 177 222 255    Pix 33 29
  33  47  63  78  95  77 128 173 217 255    Pix 33 30
  32  45  60  75  91  75 125 169 213 255    Pix 33 31
  31  45  61  76  92  77 126 170 216 255    Pix 33 32
  45  57  73  88 104  88 138 182 228 255    Pix 33 33
  41  53  68  84 102  85 134 179 223 255    Pix 33 34
  41  53  69  85 101  84 135 179 223 255    Pix 33 35
  37  48  65  79  97  79 130 176 221 255    Pix 33 36
  42  55  71  88 105  88 139 185 229 255    Pix 33 37
  37  50  65  81  97  80 130 175 221 255    Pix 33 38
  37  51  65  80  98  81 132 175 221 255    Pix 33 39
  37  48  64  79  96  80 129 174 220 255    Pix 33 40
  41  54  69  84 101  84 134 179 223 255    Pix 33 41
  32  45  60  76  93  76 125 170 215 255    Pix 33 42
  33  47  62  78  95  79 128 173 219 255    Pix 33 43
  36  48  65  81  98  80 132 177 221 255    Pix 33 44
  40  52  68  83 100  83 132 177 223 255    Pix 33 45
  40  53  68  84 101  85 134 179 224 255    Pix 33 46
  36  48  64  79  95  79 129 174 220 255    Pix 33 47
  34  47  62  78  94  78 128 173 220 255    Pix 33 48
  33  46  62  78  94  79 128 173 219 255    Pix 33 49
  37  50  66  82  99  82 132 176 222 255    Pix 33 50
  43  55  70  86 103  86 136 180 225 255    Pix 33 51
  46  60  76  92 108  91 141 187 230 255    Pix 33 52
  40  52  68  83 101  84 133 176 222 255    Pix 33 53
  37  50  66  81  97  81 130 176 222 255    Pix 33 54
  36  48  64  79  95  79 128 173 218 255    Pix 33 55
  36  49  65  80  97  80 129 174 220 255    Pix 33 56
  40  53  67  84 100  83 133 178 223 255    Pix 33 57
  37  50  64  81  98  81 131 175 220 255    Pix 33 58
  38  51  66  81  98  83 132 176 221 255    Pix 33 59
  33  46  62  77  93  77 126 172 216 255    Pix 33 60
  31  44  60  74  92  74 124 168 213 255    Pix 33 61
  35  49  65  81  98  81 132 175 221 255    Pix 33 62
  36  48  65  79  96  79 130 174 220 255    Pix 33 63
  40  53  69  85 101  84 135 181 224 255    Pix 33 64
  36  48  64  79  96  79 128 174 219 255    Pix 33 65
  36  48  64  79  96  80 130 175 221 255    Pix 33 66
  36  47  63  79  97  80 130 174 220 255    Pix 33 67
  31  44  59  75  91  75 125 168 213 255    Pix 33 68
  44  56  73  88 105  89 140 184 228 255    Pix 33 69
  43  56  71  86 103  86 137 181 224 255    Pix 33 70
  44  56  71  87 104  88 137 182 226 255    Pix 33 71
  36  49  65  81  97  81 131 175 221 255    Pix 33 72
  33  45  61  77  92  76 125 169 213 255    Pix 33 73
  34  47  62  78  94  78 128 173 218 255    Pix 33 74
  41  55  69  86 103  85 136 180 226 255    Pix 33 75
  38  52  67  82 100  83 133 178 222 255    Pix 33 76
  38  51  65  82  98  81 131 176 221 255    Pix 33 77
  29  40  56  70  86  70 118 161 205 255    Pix 33 78
  30  42  56  68  84  69 114 157 198 255    Pix 33 79
  47  61  76  91 109  92 142 188 232 255    Pix 34  0
  47  61  78  94 109  94 144 190 235 255    Pix 34  1
  47  63  78  94 111  95 144 190 236 255    Pix 34  2
  47  62  78  94 110  93 143 189 236 255    Pix 34  3
  51  65  81  97 114  97 149 193 239 255    Pix 34  4
  49  62  79  94 111  93 144 189 233 255    Pix 34  5
  40  52  69  84 101  84 134 178 223 255    Pix 34  6
  44  56  71  88 104  86 138 183 227 255    Pix 34  7
  43  56  70  86 104  86 136 180 225 255    Pix 34  8
  45  59  75  91 107  91 141 186 229 255    Pix 34  9
  46  60  76  92 108  92 141 187 231 255    Pix 34 10
  43  57  72  89 106  88 139 183 228 255    Pix 34 11
  36  49  65  81  97  81 131 174 220 255    Pix 34 12
  37  50  65  79  97  80 131 175 221 255    Pix 34 13
  37  52  68  84 100  85 134 179 224 255    Pix 34 14
  46  59  75  91 107  91 140 185 229 255    Pix 34 15
  48  63  78  94 110  94 143 189 236 255    Pix 34 16
  47  62  77  92 109  92 142 188 231 255    Pix 34 17
  40  53  69  84 100  85 134 179 224 255    Pix 34 18
  40  55  70  87 103  87 137 181 226 255    Pix 34 19
  41  54  69  85 103  85 136 181 226 255    Pix 34 20
  45  59  75  91 108  90 141 188 233 255    Pix 34 21
  46  59  76  91 108  92 141 186 230 255    Pix 34 22
  44  57  73  89 107  89 140 184 228 255    Pix 34 23
  36  49  65  80  97  80 130 175 221 255    Pix 34 24
  41  54  70  86 103  86 135 180 225 255    Pix 34 25
  40  54  69  85 102  85 136 181 226 255    Pix 34 26
  44  57  73  89 106  89 140 184 229 255    Pix 34 27
  46  60  76  91 107  91 140 184 230 255    Pix 34 28
  40  52  68  83  99  82 131 174 220 255    Pix 34 29
  38  51  66  82  98  81 132 176 222 255    Pix 34 30
  36  50  65  81  97  80 130 175 221 255    Pix 34 31
  32  44  60  75  91  76 124 166 211 255    Pix 34 32
  45  59  73  88 105  89 138 181 225 255    Pix 34 33
  47  62  78  94 111  93 143 189 234 255    Pix 34 34
  44  57  72  89 105  87 139 181 227 255    Pix 34 35
  44  58  74  89 106  89 140 184 228 255    Pix 34 36
  45  58  74  90 106  90 140 185 228 255    Pix 34 37
  43  57  72  87 105  87 137 182 225 255    Pix 34 38
  41  54  69  84 101  84 134 179 223 255    Pix 34 39
  40  53  69  84 100  84 133 177 222 255    Pix 34 40
  45  60  75  91 108  92 141 188 230 255    Pix 34 41
  36  48  63  80  96  80 131 176 221 255    Pix 34 42
  37  49  64  79  96  79 129 174 219 255    Pix 34 43
  35  47  63  78  95  78 128 173 219 255    Pix 34 44
  38  50  66  81  98  81 131 174 221 255    Pix 34 45
  44  57  71  88 105  87 137 180 224 255    Pix 34 46
  42  55  69  85 101  85 135 178 222 255    Pix 34 47
  37  50  68  82  98  83 133 178 223 255    Pix 34 48
  42  54  70  86 104  87 139 182 228 255    Pix 34 49
  38  52  69  83 101  83 133 179 224 255    Pix 34 50
  46  60  75  91 108  91 140 184 229 255    Pix 34 51
  45  59  75  89 107  89 140 183 228 255    Pix 34 52
  48  63  79  94 111  94 145 190 235 255    Pix 34 53
  40  53  68  84 101  85 133 178 223 255    Pix 34 54
  43  55  70  87 103  87 137 181 225 255    Pix 34 55
  38  52  67  82  99  83 132 178 223 255    Pix 34 56
  41  54  68  85 101  84 133 176 223 255    Pix 34 57
  45  58  74  90 107  90 140 187 231 255    Pix 34 58
  40  54  69  84 102  85 135 179 224 255    Pix 34 59
  37  50  65  81  97  80 131 175 221 255    Pix 34 60
  34  47  62  78  95  78 129 173 219 255    Pix 34 61
  36  50  65  80  99  80 132 176 221 255    Pix 34 62
  39  52  67  83 100  83 133 178 223 255    Pix 34 63
  43  55  70  86 102  86 136 180 225 255    Pix 34 64
  39  52  68  84 101  84 133 176 222 255    Pix 34 65
  34  47  63  79  96  78 129 173 218 255    Pix 34 66
  32  46  62  77  94  77 126 171 214 255    Pix 34 67
  39  52  68  84 101  84 134 178 223 255    Pix 34 68
  42  55  70  85 103  86 135 180 224 255    Pix 34 69
  44  58  72  88 106  88 139 181 225 255    Pix 34 70
  46  60  75  91 108  91 141 187 231 255    Pix 34 71
  39  52  68  83 100  82 133 176 222 255    Pix 34 72
  40  52  68  84 100  83 133 176 222 255    Pix 34 73
  39  52  67  82 100  84 132 177 222 255    Pix 34 74
  38  52  66  81  97  81 131 174 220 255    Pix 34 75
  43  55  70  85 103  86 137 181 226 255    Pix 34 76
  42  55  69  85 102  85 135 179 223 255    Pix 34 77
  32  46  61  77  93  77 126 170 214 255    Pix 34 78
  31  44  57  70  86  71 116 157 198 255    Pix 34 79
  47  62  77  94 110  93 143 190 236 255    Pix 35  0
  47  62  77  94 110  93 142 188 232 255    Pix 35  1
  47  62  77  93 110  93 143 188 234 255    Pix 35  2
  46  60  75  92 108  92 140 185 229 255    Pix 35  3
  46  60  74  91 107  90 139 183 229 255    Pix 35  4
  49  63  79  96 112  96 146 192 237 255    Pix 35  5
  42  56  70  86 103  86 136 180 225 255    Pix 35  6
  39  53  68  84 100  85 133 177 223 255    Pix 35  7
  40  54  69  85 102  85 136 179 223 255    Pix 35  8
  40  53  68  84 100  84 133 177 222 255    Pix 35  9
  39  52  66  81  98  81 132 176 221 255    Pix 35 10
  40  54  70  85 101  84 135 180 225 255    Pix 35 11
  36  49  64  80  96  80 130 174 220 255    Pix 35 12
  34  47  63  78  95  78 128 173 220 255    Pix 35 13
  37  50  66  82  99  82 132 177 222 255    Pix 35 14
  45  60  76  90 108  90 141 185 229 255    Pix 35 15
  46  60  76  92 108  91 141 187 231 255    Pix 35 16
  45  59  75  91 107  91 140 185 230 255    Pix 35 17
  39  52  66  81  98  81 131 174 221 255    Pix 35 18
  44  57  73  88 106  88 138 184 228 255    Pix 35 19
  39  52  68  84 101  84 134 179 223 255    Pix 35 20
  43  54  70  86 103  85 135 180 224 255    Pix 35 21
  41  54  69  84 101  84 133 177 222 255    Pix 35 22
  40  53  69  85 101  85 134 180 225 255    Pix 35 23
  34  47  64  79  95  79 128 173 218 255    Pix 35 24
  31  44  59  75  91  74 122 165 207 255    Pix 35 25
  37  51  66  82  98  82 131 175 221 255    Pix 35 26
  36  48  63  79  95  79 127 172 216 255    Pix 35 27
  45  57  72  88 106  89 139 184 229 255    Pix 35 28
  40  53  69  85 101  85 134 179 223 255    Pix 35 29
  36  48  64  79  97  80 129 173 220 255    Pix 35 30
  36  48  63  79  95  80 128 174 220 255    Pix 35 31
  38  50  66  82  99  83 133 177 222 255    Pix 35 32
  45  57  72  87 104  87 137 180 226 255    Pix 35 33
  47  61  77  92 109  92 142 188 234 255    Pix 35 34
  47  60  76  91 108  92 141 186 231 255    Pix 35 35
  39  53  68  83 100  83 133 178 222 255    Pix 35 36
  41  54  69  84 101  85 134 179 224 255    Pix 35 37
  39  52  67  82  99  83 132 177 222 255    Pix 35 38
  38  52  65  81  97  81 130 174 218 255    Pix 35 39
  44  56  72  88 104  88 139 181 226 255    Pix 35 40
  41  55  69  86 103  86 135 180 224 255    Pix 35 41
  37  51  67  83 100  83 133 176 222 255    Pix 35 42
  34  47  63  78  95  78 127 172 217 255    Pix 35 43
  37  49  65  80  97  79 129 174 219 255    Pix 35 44
  36  48  63  79  96  79 127 173 217 255    Pix 35 45
  38  51  66  80  97  81 131 174 220 255    Pix 35 46
  37  50  65  80  97  80 130 174 219 255    Pix 35 47
  36  48  64  80  97  80 130 174 220 255    Pix 35 48
  35  47  64  79  96  79 128 173 219 255    Pix 35 49
  38  51  66  81  98  82 132 176 221 255    Pix 35 50
  44  57  72  88 104  88 137 180 224 255    Pix 35 51
  43  55  71  85 103  85 135 180 225 255    Pix 35 52
  45  59  74  90 108  91 140 184 228 255    Pix 35 53
  38  52  67  82  99  81 132 176 222 255    Pix 35 54
  40  52  65  82  99  82 131 175 220 255    Pix 35 55
  39  52  68  83 100  83 132 176 221 255    Pix 35 56
  37  50  65  81  97  80 129 174 220 255    Pix 35 57
  37  50  65  81  98  81 130 174 220 255    Pix 35 58
  38  51  67  83  99  82 132 175 221 255    Pix 35 59
  33  47  62  77  93  77 127 171 216 255    Pix 35 60
  31  45  60  76  92  75 125 170 214 255    Pix 35 61
  38  52  67  84 101  84 135 180 224 255    Pix 35 62
  38  52  67  82  99  83 132 177 223 255    Pix 35 63
  40  54  68  84 100  84 134 178 223 255    Pix 35 64
  37  50  64  80  97  80 130 174 220 255    Pix 35 65
  35  48  63  79  96  79 128 172 217 255    Pix 35 66
  32  45  61  76  93  76 125 168 214 255    Pix 35 67
  32  45  61  76  92  77 125 169 214 255    Pix 35 68
  47  60  77  93 109  93 143 188 232 255    Pix 35 69
  44  57  71  88 104  87 137 180 225 255    Pix 35 70
  42  54  70  85 103  86 136 181 226 255    Pix 35 71
  42  55  70  85 103  85 137 181 226 255    Pix 35 72
  37  50  65  81  97  80 129 174 220 255    Pix 35 73
  39  53  67  83  99  83 132 176 221 255    Pix 35 74
  40  54  69  85 102  85 135 180 223 255    Pix 35 75
  40  52  67  82  99  83 132 177 222 255    Pix 35 76
  44  57  72  87 104  88 140 183 228 255    Pix 35 77
  33  46  62  77  93  78 126 170 213 255    Pix 35 78
