  31  44  59  72  88  71 119 167 212 255    Pix 32 61
  31  44  58  71  87  70 118 165 209 255    Pix 32 62
  39  50  64  79  95  78 127 174 219 255    Pix 32 63
  39  50  63  79  95  78 127 174 220 255    Pix 32 64
  42  52  67  82  98  80 131 180 224 255    Pix 32 65
  35  47  61  77  93  75 124 172 215 255    Pix 32 66
  35  47  62  77  92  76 124 173 219 255    Pix 32 67
  31  44  58  72  89  71 120 167 211 255    Pix 32 68
  44  55  67  81  99  81 131 177 223 255    Pix 32 69
  45  58  71  85 102  84 134 180 225 255    Pix 32 70
  46  58  71  87 104  86 137 183 228 255    Pix 32 71
  41  51  65  80  95  79 128 175 221 255    Pix 32 72
  39  49  63  78  95  78 126 174 220 255    Pix 32 73
  37  48  63  78  94  78 126 174 219 255    Pix 32 74
  41  51  66  80  98  79 129 179 223 255    Pix 32 75
  43  55  67  84  99  82 132 180 224 255    Pix 32 76
  39  50  63  79  94  78 127 174 219 255    Pix 32 77
  33  46  61  74  91  74 124 171 216 255    Pix 32 78
  31  43  54  68  82  67 112 157 198 255    Pix 32 79
  46  59  72  87 104  86 137 186 230 255    Pix 33  0
  47  61  76  92 109  91 141 190 236 255    Pix 33  1
  46  60  74  90 107  88 140 188 235 255    Pix 33  2
  47  61  76  92 109  90 142 190 236 255    Pix 33  3
  47  60  74  90 109  90 140 189 232 255    Pix 33  4
  47  61  76  91 108  90 141 188 235 255    Pix 33  5
  41  53  67  82  99  82 132 180 223 255    Pix 33  6
  41  52  67  82 100  82 132 181 226 255    Pix 33  7
  40  52  66  80  97  79 131 178 224 255    Pix 33  8
  41  53  66  82  98  81 132 178 223 255    Pix 33  9
  45  60  73  89 107  88 140 189 235 255    Pix 33 10
  44  55  69  84 101  84 134 181 226 255    Pix 33 11
  37  49  63  79  96  78 130 177 223 255    Pix 33 12
  38  49  64  79  96  79 129 178 225 255    Pix 33 13
  36  48  63  79  96  78 129 179 224 255    Pix 33 14
  47  60  76  91 108  90 140 189 235 255    Pix 33 15
  49  62  78  94 110  94 145 192 239 255    Pix 33 16
  45  56  71  86 103  85 134 182 228 255    Pix 33 17
  39  51  65  80  96  80 131 178 224 255    Pix 33 18
  41  54  68  83 100  82 133 180 224 255    Pix 33 19
  40  52  65  82  99  81 132 181 226 255    Pix 33 20
  44  55  69  86 102  84 135 184 230 255    Pix 33 21
  41  53  65  81  99  80 131 180 225 255    Pix 33 22
  46  58  72  88 107  88 140 188 235 255    Pix 33 23
  37  49  63  79  97  78 129 177 223 255    Pix 33 24
  36  47  62  78  95  78 128 176 221 255    Pix 33 25
  32  45  60  73  91  73 122 170 216 255    Pix 33 26
  41  52  67  82  98  81 131 179 224 255    Pix 33 27
  41  53  67  82  99  81 131 178 223 255    Pix 33 28
  44  56  69  84 102  84 134 182 228 255    Pix 33 29
  37  49  64  79  96  79 131 180 226 255    Pix 33 30
  31  45  59  73  90  74 123 171 215 255    Pix 33 31
  35  47  61  77  93  76 125 173 218 255    Pix 33 32
  44  55  68  83 100  83 132 179 224 255    Pix 33 33
  47  62  76  93 109  91 142 190 236 255    Pix 33 34
  46  59  74  90 105  88 139 186 229 255    Pix 33 35
  39  50  64  80  97  79 131 177 224 255    Pix 33 36
  44  55  70  87 103  86 137 185 231 255    Pix 33 37
  40  52  64  79  96  79 130 175 222 255    Pix 33 38
  42  54  68  84 101  83 133 181 225 255    Pix 33 39
  42  54  66  83 100  82 133 181 226 255    Pix 33 40
  40  52  64  79  97  79 130 178 224 255    Pix 33 41
  39  51  65  82  98  80 131 179 224 255    Pix 33 42
  35  47  62  77  93  76 125 174 220 255    Pix 33 43
  35  47  62  77  93  76 126 174 221 255    Pix 33 44
  41  53  67  83 100  82 133 181 226 255    Pix 33 45
  40  53  66  82  99  81 132 180 225 255    Pix 33 46
  38  50  63  78  95  78 127 174 221 255    Pix 33 47
  38  51  65  80  97  79 130 178 223 255    Pix 33 48
  34  46  61  75  92  75 125 172 215 255    Pix 33 49
  34  47  61  77  94  77 126 173 219 255    Pix 33 50
  44  55  68  83 100  83 132 180 224 255    Pix 33 51
  47  60  72  89 105  87 138 186 228 255    Pix 33 52
  46  60  74  89 107  89 140 188 233 255    Pix 33 53
  41  53  67  82 100  81 131 179 224 255    Pix 33 54
  36  48  62  78  94  77 128 174 220 255    Pix 33 55
  40  51  64  79  97  79 129 176 222 255    Pix 33 56
  38  49  63  78  95  77 127 173 219 255    Pix 33 57
  40  50  63  79  96  79 129 175 221 255    Pix 33 58
  40  51  64  80  95  79 128 175 220 255    Pix 33 59
  33  47  62  77  92  76 125 172 216 255    Pix 33 60
  33  46  61  75  91  75 124 172 216 255    Pix 33 61
  37  49  63  79  95  79 129 176 223 255    Pix 33 62
  43  56  69  85 100  84 133 182 227 255    Pix 33 63
  43  53  67  83  99  81 131 179 224 255    Pix 33 64
  39  52  64  79  95  79 128 174 220 255    Pix 33 65
  32  45  58  73  90  73 123 170 214 255    Pix 33 66
  34  46  62  76  93  75 124 173 218 255    Pix 33 67
  33  46  60  75  92  75 123 170 213 255    Pix 33 68
  45  56  69  84 100  83 133 180 225 255    Pix 33 69
  47  60  75  89 106  89 140 187 231 255    Pix 33 70
  43  53  67  81  98  80 130 176 222 255    Pix 33 71
  38  51  65  79  96  79 130 176 222 255    Pix 33 72
  36  48  62  77  93  76 124 172 218 255    Pix 33 73
  35  47  61  76  92  76 124 172 217 255    Pix 33 74
  39  51  64  79  95  78 128 175 220 255    Pix 33 75
  41  53  67  83  99  81 132 178 223 255    Pix 33 76
  43  53  68  83 100  82 132 181 225 255    Pix 33 77
  36  47  62  77  93  76 126 173 219 255    Pix 33 78
  33  45  57  70  84  68 113 157 198 255    Pix 33 79
  38  49  64  80  97  79 131 179 224 255    Pix 34  0
  39  52  65  80  98  80 133 181 226 255    Pix 34  1
  39  51  66  82  98  80 133 181 226 255    Pix 34  2
  42  54  68  83 101  81 135 185 229 255    Pix 34  3
  42  53  68  83  99  82 133 182 227 255    Pix 34  4
  36  47  62  78  94  78 127 174 221 255    Pix 34  5
  35  47  62  78  95  77 128 177 223 255    Pix 34  6
  31  43  57  72  89  71 121 171 215 255    Pix 34  7
  33  46  61  77  93  76 126 175 220 255    Pix 34  8
  38  50  64  80  98  80 132 181 228 255    Pix 34  9
  35  47  62  78  95  77 128 175 221 255    Pix 34 10
  32  45  60  75  92  74 125 174 220 255    Pix 34 11
  31  44  59  75  92  73 125 173 220 255    Pix 34 12
  29  41  56  70  88  71 121 170 216 255    Pix 34 13
  26  37  50  65  81  64 114 161 207 255    Pix 34 14
  35  47  63  77  94  76 126 174 220 255    Pix 34 15
  40  52  66  82 100  83 133 182 227 255    Pix 34 16
  36  47  62  78  95  77 128 174 220 255    Pix 34 17
  31  45  58  74  90  73 124 172 219 255    Pix 34 18
  31  44  57  72  89  71 123 171 216 255    Pix 34 19
  31  44  60  75  92  73 124 173 220 255    Pix 34 20
  33  46  62  76  93  76 127 175 221 255    Pix 34 21
  35  47  62  78  95  78 129 176 223 255    Pix 34 22
  33  46  61  76  93  76 126 174 221 255    Pix 34 23
  29  42  56  72  90  71 123 172 218 255    Pix 34 24
  29  41  56  70  87  70 121 169 213 255    Pix 34 25
  29  41  56  69  88  69 120 170 214 255    Pix 34 26
  34  47  62  76  94  77 127 175 221 255    Pix 34 27
  33  46  62  77  94  76 127 174 221 255    Pix 34 28
  31  45  59  73  90  73 122 170 214 255    Pix 34 29
  25  37  51  66  84  66 115 164 209 255    Pix 34 30
  27  39  52  67  83  65 115 163 208 255    Pix 34 31
  29  41  56  71  87  70 120 169 213 255    Pix 34 32
  36  47  62  77  94  77 125 172 218 255    Pix 34 33
  40  51  66  81  98  80 132 179 224 255    Pix 34 34
  37  49  64  79  94  79 128 175 222 255    Pix 34 35
  31  45  59  76  93  74 125 172 219 255    Pix 34 36
  35  47  63  79  95  78 129 176 223 255    Pix 34 37
  30  42  56  71  88  69 121 167 213 255    Pix 34 38
  32  45  61  75  92  74 124 172 218 255    Pix 34 39
  32  46  60  75  91  74 123 172 215 255    Pix 34 40
  33  46  61  75  92  76 125 172 216 255    Pix 34 41
  28  39  53  68  85  67 118 165 208 255    Pix 34 42
  30  43  58  74  90  73 124 172 216 255    Pix 34 43
  26  38  51  66  83  65 115 162 208 255    Pix 34 44
  34  47  62  78  94  77 127 175 221 255    Pix 34 45
  33  47  61  76  93  76 125 173 218 255    Pix 34 46
  31  44  58  73  89  72 123 169 214 255    Pix 34 47
  27  37  51  66  83  65 114 163 208 255    Pix 34 48
  29  43  57  72  89  70 123 171 215 255    Pix 34 49
  31  44  59  74  90  74 123 171 217 255    Pix 34 50
  38  49  64  79  96  79 129 177 224 255    Pix 34 51
  33  46  61  76  92  75 124 172 216 255    Pix 34 52
  34  46  61  76  93  75 125 173 216 255    Pix 34 53
  30  43  56  70  86  68 118 165 207 255    Pix 34 54
  30  44  57  72  89  72 121 168 212 255    Pix 34 55
  29  41  53  68  85  67 116 164 209 255    Pix 34 56
  31  44  58  72  88  72 121 169 212 255    Pix 34 57
  32  45  59  74  90  73 124 171 215 255    Pix 34 58
  30  44  58  73  88  71 121 167 211 255    Pix 34 59
  25  36  49  64  79  63 111 159 205 255    Pix 34 60
  27  37  51  65  82  64 113 160 206 255    Pix 34 61
  23  34  47  62  78  62 110 156 201 255    Pix 34 62
  29  41  54  68  84  67 116 163 208 255    Pix 34 63
  29  41  54  69  85  68 117 164 208 255    Pix 34 64
  33  46  61  77  93  75 126 174 220 255    Pix 34 65
  24  36  48  64  80  63 112 159 205 255    Pix 34 66
  28  39  53  68  84  68 117 164 208 255    Pix 34 67
  26  38  51  65  82  64 112 159 206 255    Pix 34 68
  38  49  64  79  96  79 129 178 223 255    Pix 34 69
  34  46  62  76  91  75 124 171 214 255    Pix 34 70
  36  47  63  78  94  77 127 173 220 255    Pix 34 71
  29  41  54  68  84  68 116 163 207 255    Pix 34 72
  31  44  59  73  90  72 122 169 212 255    Pix 34 73
  28  39  54  67  84  66 115 160 206 255    Pix 34 74
  33  46  61  76  92  74 124 172 215 255    Pix 34 75
  35  46  62  77  93  76 126 173 219 255    Pix 34 76
  30  42  55  69  85  68 115 163 207 255    Pix 34 77
  26  36  49  64  79  63 111 159 206 255    Pix 34 78
  18  29  42  54  68  52  96 140 181 255    Pix 34 79
  39  50  64  80  96  79 130 177 223 255    Pix 35  0
  39  52  66  81  98  80 131 180 224 255    Pix 35  1
  38  51  65  79  97  79 131 178 225 255    Pix 35  2
  40  51  65  81  98  80 131 178 224 255    Pix 35  3
  39  50  64  79  96  79 129 175 222 255    Pix 35  4
  35  47  62  77  93  76 125 173 220 255    Pix 35  5
  34  47  63  78  95  78 128 175 222 255    Pix 35  6
  31  44  58  73  89  71 122 170 215 255    Pix 35  7
  32  46  60  76  92  75 124 173 219 255    Pix 35  8
  31  45  60  74  92  75 124 173 219 255    Pix 35  9
  33  46  62  76  93  76 126 174 222 255    Pix 35 10
  34  47  62  78  94  77 127 175 221 255    Pix 35 11
  28  37  52  66  83  66 116 165 209 255    Pix 35 12
  29  41  55  70  88  69 119 168 213 255    Pix 35 13
  29  40  55  69  86  69 118 166 212 255    Pix 35 14
  37  49  63  78  96  78 128 175 222 255    Pix 35 15
  41  53  68  84 101  84 135 184 229 255    Pix 35 16
  38  51  65  81  98  80 132 181 226 255    Pix 35 17
  32  45  60  75  92  75 125 174 219 255    Pix 35 18
  30  42  55  71  87  70 120 169 213 255    Pix 35 19
  36  48  64  79  97  79 132 180 228 255    Pix 35 20
  34  48  63  79  95  78 128 177 223 255    Pix 35 21
  33  46  60  76  92  76 126 174 220 255    Pix 35 22
  35  47  62  79  95  78 128 176 222 255    Pix 35 23
  29  40  54  69  88  68 118 167 212 255    Pix 35 24
  29  41  54  69  85  68 120 166 213 255    Pix 35 25
  28  40  55  68  85  69 119 167 213 255    Pix 35 26
  31  44  58  72  88  72 121 167 212 255    Pix 35 27
  31  43  57  71  87  71 122 170 216 255    Pix 35 28
  32  45  60  75  92  74 124 172 217 255    Pix 35 29
  28  38  52  68  84  66 117 165 211 255    Pix 35 30
  28  39  53  68  85  67 116 165 209 255    Pix 35 31
  28  40  54  69  85  68 117 166 212 255    Pix 35 32
  39  51  65  79  97  79 128 177 222 255    Pix 35 33
  39  51  65  80  98  79 130 179 224 255    Pix 35 34
  35  46  62  77  92  76 124 173 218 255    Pix 35 35
  31  45  59  74  91  75 124 172 216 255    Pix 35 36
  31  44  60  74  89  72 122 170 214 255    Pix 35 37
  29  42  54  69  84  68 116 164 208 255    Pix 35 38
  35  47  62  78  95  78 127 175 222 255    Pix 35 39
  33  46  61  77  93  75 126 173 220 255    Pix 35 40
  31  44  59  73  90  72 123 170 215 255    Pix 35 41
  25  36  49  64  79  63 112 159 205 255    Pix 35 42
  28  37  52  66  83  67 115 163 207 255    Pix 35 43
  24  35  48  63  79  63 111 158 204 255    Pix 35 44
  30  43  55  70  85  68 116 163 207 255    Pix 35 45
  33  46  61  77  93  76 125 172 218 255    Pix 35 46
  31  44  58  73  90  72 121 168 213 255    Pix 35 47
  28  37  52  68  84  67 115 165 208 255    Pix 35 48
  27  38  52  67  83  66 115 163 207 255    Pix 35 49
  25  36  50  65  79  64 113 160 206 255    Pix 35 50
  37  49  63  78  95  78 128 174 221 255    Pix 35 51
  37  48  63  79  95  78 127 174 220 255    Pix 35 52
  41  53  68  82  99  81 133 181 227 255    Pix 35 53
  29  42  55  69  86  69 118 166 212 255    Pix 35 54
  31  44  59  74  91  73 124 171 214 255    Pix 35 55
  32  45  60  76  92  75 124 172 218 255    Pix 35 56
  29  40  53  68  83  66 115 163 207 255    Pix 35 57
  32  45  59  74  89  72 121 170 213 255    Pix 35 58
  31  45  59  74  90  73 123 170 214 255    Pix 35 59
  24  36  50  63  79  63 111 159 205 255    Pix 35 60
  23  33  47  63  78  61 110 157 203 255    Pix 35 61
  26  37  52  68  84  67 115 164 207 255    Pix 35 62
  31  44  59  74  90  72 121 170 214 255    Pix 35 63
  30  43  57  70  85  69 117 166 210 255    Pix 35 64
  29  41  55  70  86  69 118 166 211 255    Pix 35 65
  27  37  51  66  82  64 114 160 206 255    Pix 35 66
  26  38  52  66  82  64 114 160 206 255    Pix 35 67
  28  40  53  69  85  67 119 167 211 255    Pix 35 68
  36  48  63  79  95  78 128 175 220 255    Pix 35 69
  36  47  62  78  94  77 126 174 220 255    Pix 35 70
  31  45  59  73  88  72 121 166 211 255    Pix 35 71
  31  44  58  72  88  72 120 169 212 255    Pix 35 72
  31  44  57  72  87  70 120 168 212 255    Pix 35 73
  28  39  52  66  83  64 114 160 206 255    Pix 35 74
  31  45  58  72  88  72 119 169 213 255    Pix 35 75
  26  37  50  64  78  63 110 157 202 255    Pix 35 76
  31  45  60  74  90  73 124 171 215 255    Pix 35 77
  27  37  51  66  81  64 113 160 206 255    Pix 35 78
  22  32  46  60  74  60 101 144 188 255    Pix 35 79
  40  53  67  83  99  82 134 183 228 255    Pix 36  0
  39  52  66  81  99  81 133 181 227 255    Pix 36  1
  38  51  65  81  98  80 133 180 227 255    Pix 36  2
  39  53  66  83 100  80 133 181 226 255    Pix 36  3
  39  52  67  82  99  81 132 181 226 255    Pix 36  4
  37  51  65  80  97  79 132 180 226 255    Pix 36  5
  34  46  62  78  94  77 127 175 221 255    Pix 36  6
  34  46  62  78  95  78 129 179 225 255    Pix 36  7
  30  44  58  74  91  72 123 172 216 255    Pix 36  8
  31  45  58  75  91  73 124 171 218 255    Pix 36  9
  34  47  62  78  95  77 129 178 223 255    Pix 36 10
  33  47  61  77  94  76 126 174 221 255    Pix 36 11
  28  39  53  67  85  68 118 167 211 255    Pix 36 12
  27  40  53  69  86  69 118 168 213 255    Pix 36 13
  25  36  49  64  81  64 114 162 207 255    Pix 36 14
  38  52  65  81  99  80 132 180 226 255    Pix 36 15
  38  52  65  80  98  79 131 179 224 255    Pix 36 16
  33  47  61  76  92  76 125 172 219 255    Pix 36 17
  32  46  61  77  93  76 125 173 219 255    Pix 36 18
  31  44  58  74  91  73 124 172 217 255    Pix 36 19
  31  44  60  75  92  74 124 173 219 255    Pix 36 20
  34  47  62  77  94  77 127 174 222 255    Pix 36 21
  32  46  61  77  94  76 126 174 220 255    Pix 36 22
  30  43  57  72  88  70 121 170 215 255    Pix 36 23
  28  41  56  71  87  70 122 169 216 255    Pix 36 24
  31  45  60  76  92  74 125 174 220 255    Pix 36 25
  26  37  53  68  83  67 116 164 209 255    Pix 36 26
  35  46  62  78  95  77 128 175 222 255    Pix 36 27
  30  44  59  73  90  72 123 171 214 255    Pix 36 28
  31  45  60  75  92  74 125 173 220 255    Pix 36 29
  27  37  50  65  81  65 113 161 207 255    Pix 36 30
  27  38  52  67  83  66 115 163 207 255    Pix 36 31
  28  40  54  69  85  70 117 166 211 255    Pix 36 32
  36  47  63  78  95  77 127 175 221 255    Pix 36 33
  33  46  60  76  92  75 124 171 216 255    Pix 36 34
  36  47  63  78  95  77 127 175 222 255    Pix 36 35
  31  44  59  73  90  73 121 172 214 255    Pix 36 36
  31  44  59  74  91  73 124 172 218 255    Pix 36 37
  28  40  54  68  85  68 117 164 208 255    Pix 36 38
  31  44  59  74  91  73 124 172 217 255    Pix 36 39
  31  44  58  72  89  72 121 167 211 255    Pix 36 40
  31  45  60  75  91  73 124 171 216 255    Pix 36 41
  22  33  47  63  78  62 110 157 201 255    Pix 36 42
  29  41  56  71  89  70 122 170 215 255    Pix 36 43
  28  38  53  68  85  68 118 167 212 255    Pix 36 44
  29  41  55  69  87  68 117 167 209 255    Pix 36 45
  29  42  56  69  87  69 118 166 211 255    Pix 36 46
  31  44  59  73  90  72 123 170 216 255    Pix 36 47
  21  33  47  63  79  62 110 158 203 255    Pix 36 48
  29  43  58  72  91  72 123 170 214 255    Pix 36 49
  20  31  45  61  77  61 108 154 199 255    Pix 36 50
  37  49  64  79  97  78 129 176 222 255    Pix 36 51
  33  47  62  77  93  76 125 172 215 255    Pix 36 52
  36  47  62  78  95  78 128 174 220 255    Pix 36 53
  28  41  55  69  86  69 117 164 208 255    Pix 36 54
  28  39  53  67  83  65 114 161 207 255    Pix 36 55
  30  42  55  70  86  69 119 167 212 255    Pix 36 56
  32  46  61  76  92  75 125 173 217 255    Pix 36 57
  33  46  61  76  93  76 125 173 219 255    Pix 36 58
  29  42  56  70  86  69 118 167 209 255    Pix 36 59
  26  37  49  65  81  64 112 159 206 255    Pix 36 60
  24  35  48  63  80  63 111 159 205 255    Pix 36 61
  27  37  51  66  84  65 114 163 207 255    Pix 36 62
  29  40  53  68  84  67 116 163 207 255    Pix 36 63
  28  40  54  69  85  67 118 165 209 255    Pix 36 64
  30  43  58  73  89  71 121 167 212 255    Pix 36 65
  21  32  47  62  79  61 110 157 204 255    Pix 36 66
  24  35  49  63  79  63 110 158 203 255    Pix 36 67
  23  35  49  64  79  63 112 158 205 255    Pix 36 68
  31  42  55  69  85  68 116 164 207 255    Pix 36 69
  34  46  61  76  92  76 124 171 215 255    Pix 36 70
  33  46  61  76  92  76 124 171 213 255    Pix 36 71
  28  39  52  67  84  65 114 161 206 255    Pix 36 72
  29  41  56  70  86  70 118 165 210 255    Pix 36 73
  29  43  56  71  87  70 120 168 212 255    Pix 36 74
  31  43  57  73  89  72 121 170 213 255    Pix 36 75
  29  42  55  69  85  68 116 164 207 255    Pix 36 76
  30  42  56  69  87  70 116 164 208 255    Pix 36 77
  19  31  45  59  75  58 105 152 196 255    Pix 36 78
  17  30  42  55  70  55  97 141 183 255    Pix 36 79
  36  48  63  79  96  78 128 174 221 255    Pix 37  0
  38  48  63  78  96  78 128 176 222 255    Pix 37  1
  36  47  63  79  96  78 128 177 223 255    Pix 37  2
  36  46  62  77  94  76 125 172 219 255    Pix 37  3
  38  49  63  79  96  79 129 175 223 255    Pix 37  4
  38  50  64  79  96  79 128 175 220 255    Pix 37  5
  32  45  61  77  93  76 125 173 220 255    Pix 37  6
  31  45  59  75  91  73 124 172 218 255    Pix 37  7
  32  46  61  76  93  76 125 173 220 255    Pix 37  8
  31  45  60  74  91  74 122 171 216 255    Pix 37  9
  37  49  64  79  98  80 131 179 225 255    Pix 37 10
  35  47  63  78  96  78 130 177 224 255    Pix 37 11
  26  37  52  66  83  65 115 163 209 255    Pix 37 12
