  43  55  70  85 100  86 133 175 220 255    Pix 32 52
  45  57  72  87 102  88 135 180 223 255    Pix 32 53
  39  53  67  83  98  84 132 175 220 255    Pix 32 54
  37  48  64  78  93  79 126 171 213 255    Pix 32 55
  39  52  67  81  97  81 129 173 218 255    Pix 32 56
  36  49  64  78  94  79 126 171 212 255    Pix 32 57
  38  50  65  79  95  79 128 172 214 255    Pix 32 58
  38  51  65  79  95  80 128 173 215 255    Pix 32 59
  33  47  62  77  93  77 126 171 213 255    Pix 32 60
  31  45  59  73  89  74 120 163 206 255    Pix 32 61
  32  45  60  75  91  75 124 167 209 255    Pix 32 62
  36  48  63  78  94  78 127 171 213 255    Pix 32 63
  37  50  64  78  95  79 127 172 213 255    Pix 32 64
  36  47  63  77  93  78 126 169 212 255    Pix 32 65
  30  44  58  71  88  73 119 161 204 255    Pix 32 66
  30  43  57  70  86  72 118 161 204 255    Pix 32 67
  29  42  55  70  85  70 117 159 204 255    Pix 32 68
  44  55  69  85 100  85 133 176 220 255    Pix 32 69
  41  53  67  82  96  82 128 173 215 255    Pix 32 70
  40  52  66  80  96  81 128 172 214 255    Pix 32 71
  36  48  63  77  93  78 125 171 212 255    Pix 32 72
  32  45  59  72  86  73 118 159 203 255    Pix 32 73
  32  44  59  72  86  74 121 162 205 255    Pix 32 74
  33  45  60  74  88  74 120 161 204 255    Pix 32 75
  40  52  65  80  95  80 128 171 213 255    Pix 32 76
  34  45  60  74  89  76 119 161 204 255    Pix 32 77
  31  44  58  71  86  72 118 160 204 255    Pix 32 78
  31  42  55  68  81  68 112 152 192 255    Pix 32 79
  43  56  70  85 101  86 134 177 222 255    Pix 33  0
  45  59  74  89 105  90 138 183 227 255    Pix 33  1
  45  58  72  87 103  88 136 181 224 255    Pix 33  2
  47  61  76  92 107  93 140 183 226 255    Pix 33  3
  44  56  70  84 100  85 133 176 221 255    Pix 33  4
  44  56  69  85 100  86 133 175 220 255    Pix 33  5
  37  51  65  80  96  80 128 172 215 255    Pix 33  6
  38  51  65  79  97  83 129 172 215 255    Pix 33  7
  40  52  66  82  98  83 130 175 220 255    Pix 33  8
  39  52  65  81  97  82 129 173 217 255    Pix 33  9
  42  55  69  84  99  85 132 175 220 255    Pix 33 10
  40  52  66  80  95  80 128 172 213 255    Pix 33 11
  33  46  61  76  92  76 124 166 209 255    Pix 33 12
  31  44  58  73  87  74 119 162 206 255    Pix 33 13
  32  46  60  75  89  75 123 164 207 255    Pix 33 14
  44  56  69  85 100  85 133 176 221 255    Pix 33 15
  46  60  75  90 106  91 139 181 224 255    Pix 33 16
  44  56  70  86 101  86 133 176 221 255    Pix 33 17
  39  52  66  82  97  82 129 174 218 255    Pix 33 18
  36  48  63  78  93  78 125 168 211 255    Pix 33 19
  36  48  64  78  94  79 125 171 213 255    Pix 33 20
  39  52  67  82  97  84 131 174 219 255    Pix 33 21
  40  52  68  82  98  83 132 176 221 255    Pix 33 22
  42  55  69  86 102  86 134 180 223 255    Pix 33 23
  32  45  60  76  90  76 123 165 208 255    Pix 33 24
  33  45  61  75  91  76 122 164 207 255    Pix 33 25
  34  46  62  77  93  77 126 170 213 255    Pix 33 26
  38  51  65  80  96  81 129 172 216 255    Pix 33 27
  37  50  65  79  96  79 128 172 216 255    Pix 33 28
  37  50  64  79  95  80 129 173 219 255    Pix 33 29
  31  44  58  72  88  73 120 163 206 255    Pix 33 30
  33  46  60  76  92  76 124 166 210 255    Pix 33 31
  32  45  61  75  91  76 124 165 210 255    Pix 33 32
  41  53  68  81  98  83 130 174 218 255    Pix 33 33
  43  56  69  84  99  85 132 175 220 255    Pix 33 34
  41  52  67  81  97  82 129 173 216 255    Pix 33 35
  36  48  63  78  94  79 127 171 214 255    Pix 33 36
  43  55  71  86 101  87 135 180 223 255    Pix 33 37
  34  46  61  77  92  76 124 166 209 255    Pix 33 38
  38  50  65  79  94  80 127 170 213 255    Pix 33 39
  36  48  63  78  94  79 126 170 213 255    Pix 33 40
  38  51  65  80  95  81 128 172 216 255    Pix 33 41
  32  44  60  76  91  76 123 166 210 255    Pix 33 42
  31  44  59  73  89  74 120 164 207 255    Pix 33 43
  32  45  60  75  91  76 123 166 210 255    Pix 33 44
  36  49  63  78  94  79 126 171 213 255    Pix 33 45
  37  52  65  80  96  81 128 172 215 255    Pix 33 46
  36  47  63  78  94  79 126 170 212 255    Pix 33 47
  30  43  57  72  86  74 119 163 206 255    Pix 33 48
  32  46  60  75  90  76 124 166 210 255    Pix 33 49
  31  44  59  73  89  75 122 165 208 255    Pix 33 50
  43  56  71  85 101  86 134 177 221 255    Pix 33 51
  44  58  70  87 101  87 135 179 222 255    Pix 33 52
  40  52  67  81  97  82 129 173 216 255    Pix 33 53
  37  49  64  78  94  78 126 171 212 255    Pix 33 54
  37  48  64  78  94  79 126 170 212 255    Pix 33 55
  33  46  60  75  90  76 122 164 207 255    Pix 33 56
  41  53  68  82  98  83 130 175 216 255    Pix 33 57
  37  49  64  78  94  80 127 170 213 255    Pix 33 58
  36  49  63  79  94  79 127 171 213 255    Pix 33 59
  30  42  56  70  85  70 117 159 203 255    Pix 33 60
  34  47  61  77  92  77 125 169 212 255    Pix 33 61
  31  45  57  74  88  73 120 164 206 255    Pix 33 62
  37  51  66  79  95  81 129 173 215 255    Pix 33 63
  37  51  64  80  95  80 128 172 214 255    Pix 33 64
  36  47  62  77  93  77 125 170 212 255    Pix 33 65
  31  44  59  73  89  74 122 164 207 255    Pix 33 66
  31  43  57  71  87  72 119 161 204 255    Pix 33 67
  29  41  55  68  84  70 115 158 201 255    Pix 33 68
  42  54  69  84  99  84 133 175 219 255    Pix 33 69
  42  54  69  83  99  83 130 173 217 255    Pix 33 70
  42  54  69  83  98  84 131 175 219 255    Pix 33 71
  35  47  62  76  92  77 124 166 208 255    Pix 33 72
  33  45  60  74  89  75 121 164 207 255    Pix 33 73
  34  46  61  76  91  76 122 163 206 255    Pix 33 74
  35  46  61  75  90  77 122 162 206 255    Pix 33 75
  40  52  67  81  97  82 129 173 215 255    Pix 33 76
  38  49  64  78  94  79 126 169 211 255    Pix 33 77
  31  44  58  72  87  74 119 160 205 255    Pix 33 78
  32  44  57  69  83  70 113 154 192 255    Pix 33 79
  67  80  95 110 126 111 159 204 245 255    Pix 34  0
  60  71  86 100 116 101 148 190 232 255    Pix 34  1
  62  75  90 104 120 105 151 193 237 255    Pix 34  2
  64  78  92 108 124 109 157 199 241 255    Pix 34  3
  63  77  92 106 122 108 154 196 238 255    Pix 34  4
  64  78  93 107 124 108 156 198 239 255    Pix 34  5
  62  76  91 106 122 107 154 197 239 255    Pix 34  6
  61  74  88 103 120 105 152 194 237 255    Pix 34  7
  57  69  84  98 113  99 145 188 229 255    Pix 34  8
  61  74  89 103 119 104 151 193 237 255    Pix 34  9
  61  75  89 104 120 105 152 194 237 255    Pix 34 10
  59  70  85 100 114 100 148 190 233 255    Pix 34 11
  54  66  81  96 111  97 143 187 229 255    Pix 34 12
  54  66  81  96 111  96 143 188 229 255    Pix 34 13
  53  66  80  96 111  96 143 188 229 255    Pix 34 14
  65  79  94 109 125 110 158 199 244 255    Pix 34 15
  64  78  93 108 124 108 156 198 240 255    Pix 34 16
  60  73  87 101 116 102 149 191 236 255    Pix 34 17
  58  71  85 100 115 100 147 191 234 255    Pix 34 18
  56  67  83  97 111  97 143 187 227 255    Pix 34 19
  61  75  89 104 119 105 153 194 238 255    Pix 34 20
  61  73  88 102 117 104 149 192 235 255    Pix 34 21
  63  77  92 108 123 108 156 198 240 255    Pix 34 22
  61  75  91 106 121 106 154 196 239 255    Pix 34 23
  53  64  79  94 109  94 141 183 224 255    Pix 34 24
  54  67  81  96 112  97 144 188 229 255    Pix 34 25
  53  64  79  94 109  95 141 182 224 255    Pix 34 26
  57  69  85  99 114 100 148 190 235 255    Pix 34 27
  59  71  86 101 117 102 148 192 236 255    Pix 34 28
  61  74  88 102 118 103 151 193 236 255    Pix 34 29
  53  65  80  95 111  96 143 188 229 255    Pix 34 30
  55  67  82  97 113  97 144 189 230 255    Pix 34 31
  53  65  80  95 111  96 142 186 227 255    Pix 34 32
  63  77  92 106 124 107 156 197 240 255    Pix 34 33
  62  75  90 105 120 105 151 194 236 255    Pix 34 34
  64  79  93 109 124 109 157 200 243 255    Pix 34 35
  62  75  90 104 120 105 154 197 240 255    Pix 34 36
  54  66  80  95 110  95 142 184 227 255    Pix 34 37
  54  66  81  96 111  97 143 187 228 255    Pix 34 38
  58  69  85  99 115 101 148 191 235 255    Pix 34 39
  59  71  86 101 116 101 148 191 234 255    Pix 34 40
  61  73  88 102 118 103 151 193 237 255    Pix 34 41
  51  63  77  92 108  93 139 181 223 255    Pix 34 42
  49  62  76  92 107  92 139 182 223 255    Pix 34 43
  54  66  81  96 112  97 144 187 229 255    Pix 34 44
  57  70  84  99 115  99 146 188 230 255    Pix 34 45
  59  71  86 100 115 101 148 191 236 255    Pix 34 46
  60  71  86 100 117 101 148 191 233 255    Pix 34 47
  51  63  78  93 108  94 140 182 226 255    Pix 34 48
  54  67  82  97 113  98 145 188 230 255    Pix 34 49
  49  62  77  91 107  93 139 180 222 255    Pix 34 50
  60  73  87 101 117 102 149 192 236 255    Pix 34 51
  63  76  92 106 122 108 155 197 239 255    Pix 34 52
  61  73  88 102 117 104 150 193 236 255    Pix 34 53
  54  68  82  96 111  97 144 187 229 255    Pix 34 54
  52  64  78  93 109  94 141 182 224 255    Pix 34 55
  53  66  80  94 110  95 142 185 226 255    Pix 34 56
  57  69  83  98 112  99 144 188 229 255    Pix 34 57
  60  74  88 102 117 103 149 191 233 255    Pix 34 58
  58  70  85  99 115 101 147 190 231 255    Pix 34 59
  51  63  78  92 108  94 140 181 223 255    Pix 34 60
  48  61  76  91 105  91 136 179 221 255    Pix 34 61
  51  63  77  92 108  93 140 182 223 255    Pix 34 62
  52  63  78  93 108  93 140 181 224 255    Pix 34 63
  58  71  85 100 115 101 148 191 235 255    Pix 34 64
  60  71  85 100 116 101 147 190 231 255    Pix 34 65
  47  61  75  88 103  90 134 176 220 255    Pix 34 66
  50  62  77  93 108  92 140 181 223 255    Pix 34 67
  47  61  76  89 103  89 134 175 217 255    Pix 34 68
  61  74  88 102 118 104 149 192 235 255    Pix 34 69
  60  73  86 101 116 102 148 190 232 255    Pix 34 70
  58  69  84  97 113  98 144 188 229 255    Pix 34 71
  56  69  83  97 112  98 144 188 228 255    Pix 34 72
  54  66  79  94 109  95 141 181 224 255    Pix 34 73
  53  65  79  93 109  94 141 182 223 255    Pix 34 74
  59  71  85 100 115 100 147 189 229 255    Pix 34 75
  57  68  83  97 112  97 143 186 227 255    Pix 34 76
  53  65  79  94 109  95 140 182 224 255    Pix 34 77
  52  65  78  94 109  94 141 183 224 255    Pix 34 78
  51  63  76  90 104  91 132 173 212 255    Pix 34 79
  62  75  90 104 120 104 150 191 235 255    Pix 35  0
  63  77  92 107 123 108 155 197 239 255    Pix 35  1
  61  75  89 103 118 105 151 194 237 255    Pix 35  2
  63  78  93 108 123 108 156 197 240 255    Pix 35  3
  64  77  92 108 123 109 155 198 241 255    Pix 35  4
  62  76  90 105 120 105 151 193 237 255    Pix 35  5
  60  73  87 101 117 102 149 192 236 255    Pix 35  6
  54  67  81  96 112  98 143 188 228 255    Pix 35  7
  53  66  80  94 110  96 142 185 227 255    Pix 35  8
  59  69  84  99 113  99 146 189 230 255    Pix 35  9
  58  70  85  99 115 101 147 190 233 255    Pix 35 10
  57  69  84  99 114  98 146 189 231 255    Pix 35 11
  57  69  84  99 114  99 145 189 231 255    Pix 35 12
  54  65  80  95 111  96 143 188 229 255    Pix 35 13
  56  67  83  98 112  98 145 189 231 255    Pix 35 14
  61  75  88 102 117 103 149 192 235 255    Pix 35 15
  64  78  93 108 124 108 156 197 240 255    Pix 35 16
  61  73  87 102 116 102 148 190 232 255    Pix 35 17
  57  68  83  98 113  98 145 188 229 255    Pix 35 18
  56  69  82  97 112  98 144 188 229 255    Pix 35 19
  61  73  88 101 118 104 151 193 237 255    Pix 35 20
  60  73  86 101 117 103 149 192 236 255    Pix 35 21
  60  72  86 102 117 102 148 191 234 255    Pix 35 22
  61  73  87 102 118 103 149 192 236 255    Pix 35 23
  55  68  83  97 113  98 146 190 233 255    Pix 35 24
  54  66  81  96 111  97 143 186 227 255    Pix 35 25
  52  65  79  95 110  96 142 187 228 255    Pix 35 26
  57  68  83  97 113  97 145 188 229 255    Pix 35 27
  62  75  89 104 119 105 151 194 238 255    Pix 35 28
  59  72  85 101 117 101 148 191 234 255    Pix 35 29
  53  66  81  96 110  95 142 185 228 255    Pix 35 30
  48  62  77  92 107  92 137 180 222 255    Pix 35 31
  52  64  78  94 109  93 141 183 225 255    Pix 35 32
  60  73  87 102 116 102 148 192 235 255    Pix 35 33
  61  73  88 102 117 103 149 192 236 255    Pix 35 34
  59  71  85 100 115 100 146 189 230 255    Pix 35 35
  57  70  84  98 114 100 146 191 233 255    Pix 35 36
  57  68  82  97 112  98 143 187 229 255    Pix 35 37
  53  65  80  94 110  95 142 185 226 255    Pix 35 38
  53  65  79  94 109  95 142 184 226 255    Pix 35 39
  58  70  85 100 115  99 147 190 231 255    Pix 35 40
  58  69  84  99 115 100 147 190 233 255    Pix 35 41
  47  61  75  90 104  91 135 177 220 255    Pix 35 42
  53  65  80  95 111  96 143 186 228 255    Pix 35 43
  52  65  79  94 110  96 142 185 228 255    Pix 35 44
  59  71  85 100 115 100 147 191 234 255    Pix 35 45
  53  65  79  94 109  94 141 183 226 255    Pix 35 46
  60  72  87 101 117 102 150 192 235 255    Pix 35 47
  53  65  80  94 110  96 141 185 225 255    Pix 35 48
  53  65  80  95 110  96 143 185 226 255    Pix 35 49
  53  65  80  95 110  95 142 186 227 255    Pix 35 50
  62  75  89 103 119 105 151 192 236 255    Pix 35 51
  63  77  91 106 122 108 154 196 239 255    Pix 35 52
  63  76  90 105 121 107 153 194 237 255    Pix 35 53
  59  72  87 101 118 103 150 193 236 255    Pix 35 54
  55  67  81  96 111  97 143 187 228 255    Pix 35 55
  54  67  79  96 111  96 142 185 227 255    Pix 35 56
  57  69  84  99 114 100 145 189 232 255    Pix 35 57
  57  69  84  99 114  99 146 189 231 255    Pix 35 58
  60  72  86 101 117 102 149 192 235 255    Pix 35 59
  53  66  79  95 110  96 141 185 226 255    Pix 35 60
  51  64  78  93 108  93 141 182 224 255    Pix 35 61
  48  62  77  91 107  92 139 181 222 255    Pix 35 62
  58  70  84  99 115 100 147 189 231 255    Pix 35 63
  59  72  86 101 116 101 148 192 235 255    Pix 35 64
  52  63  78  92 108  93 140 181 222 255    Pix 35 65
  52  64  79  94 109  95 141 184 227 255    Pix 35 66
  53  65  80  94 110  95 141 184 225 255    Pix 35 67
  48  61  76  90 105  92 138 180 222 255    Pix 35 68
  60  72  86 100 115 101 146 189 230 255    Pix 35 69
  63  77  92 108 122 107 153 195 237 255    Pix 35 70
  59  70  85  99 114  99 146 188 229 255    Pix 35 71
  56  68  81  96 111  98 142 186 227 255    Pix 35 72
  52  63  77  92 108  94 140 180 222 255    Pix 35 73
  54  66  80  95 110  97 142 183 225 255    Pix 35 74
  58  70  85 100 116 100 147 189 232 255    Pix 35 75
  57  69  83  96 111  97 142 185 226 255    Pix 35 76
  54  65  79  93 109  94 140 182 223 255    Pix 35 77
  50  63  76  91 106  92 136 177 220 255    Pix 35 78
  50  62  76  88 102  91 132 172 211 255    Pix 35 79
  44  57  71  85 101  86 133 176 221 255    Pix 36  0
  46  61  76  90 106  92 139 181 224 255    Pix 36  1
  44  56  70  86 100  86 134 176 220 255    Pix 36  2
  47  61  77  92 107  93 140 184 228 255    Pix 36  3
  46  60  76  91 107  91 140 182 226 255    Pix 36  4
  47  60  76  90 106  91 138 181 224 255    Pix 36  5
  39  51  65  80  96  81 129 173 217 255    Pix 36  6
  46  59  73  88 103  89 136 180 223 255    Pix 36  7
  43  55  69  84 100  85 132 175 220 255    Pix 36  8
  40  52  67  80  96  81 128 171 214 255    Pix 36  9
  41  54  67  81  96  84 129 172 213 255    Pix 36 10
  45  59  73  88 103  90 137 179 221 255    Pix 36 11
  35  47  63  77  92  78 124 166 208 255    Pix 36 12
  33  46  61  75  90  76 122 162 204 255    Pix 36 13
  38  50  65  79  96  81 128 172 215 255    Pix 36 14
  45  57  70  85 100  87 133 175 219 255    Pix 36 15
  45  58  72  86 102  88 134 177 220 255    Pix 36 16
  45  57  69  85 100  85 132 175 218 255    Pix 36 17
  42  53  68  82  97  84 130 173 216 255    Pix 36 18
  43  55  69  85 100  85 133 175 219 255    Pix 36 19
  38  51  64  79  95  79 128 171 213 255    Pix 36 20
  38  51  65  79  96  80 127 169 212 255    Pix 36 21
  46  59  74  88 103  90 136 179 222 255    Pix 36 22
  40  53  67  81  96  81 129 173 217 255    Pix 36 23
  36  49  64  79  95  79 128 172 217 255    Pix 36 24
  38  50  65  79  95  79 127 171 213 255    Pix 36 25
  33  46  61  76  91  76 123 163 205 255    Pix 36 26
  41  54  68  83  99  85 132 175 219 255    Pix 36 27
  40  52  65  79  95  81 128 172 213 255    Pix 36 28
  45  58  73  89 104  89 138 180 224 255    Pix 36 29
  34  46  62  77  92  77 125 167 210 255    Pix 36 30
  33  45  59  74  88  75 121 162 206 255    Pix 36 31
  37  49  63  78  94  78 126 169 211 255    Pix 36 32
  43  55  68  84  97  84 130 173 216 255    Pix 36 33
  46  60  74  89 104  89 137 180 222 255    Pix 36 34
  45  58  72  87 103  88 136 178 222 255    Pix 36 35
  37  49  64  79  94  79 127 169 211 255    Pix 36 36
  35  47  62  76  92  77 123 165 208 255    Pix 36 37
  39  53  67  80  97  82 129 173 216 255    Pix 36 38
  42  53  69  82  99  84 131 174 219 255    Pix 36 39
  38  49  64  79  94  79 127 169 211 255    Pix 36 40
  43  55  69  85 100  86 133 176 220 255    Pix 36 41
  33  46  61  76  91  77 124 165 209 255    Pix 36 42
  35  47  63  78  93  78 126 169 212 255    Pix 36 43
  35  48  63  78  94  78 126 169 212 255    Pix 36 44
  39  52  66  80  97  82 129 173 215 255    Pix 36 45
  43  55  70  84 100  85 133 177 222 255    Pix 36 46
  40  52  67  81  97  82 129 172 216 255    Pix 36 47
  31  45  58  73  88  74 120 162 205 255    Pix 36 48
  36  49  63  79  95  79 127 172 214 255    Pix 36 49
  31  43  57  70  86  73 118 160 204 255    Pix 36 50
  43  54  69  83 100  85 131 174 219 255    Pix 36 51
  43  54  69  84 100  85 132 175 219 255    Pix 36 52
  42  54  68  82  97  83 128 173 216 255    Pix 36 53
  38  51  65  80  95  80 128 172 214 255    Pix 36 54
  37  49  63  79  94  78 125 170 212 255    Pix 36 55
  40  53  68  82  98  83 131 174 218 255    Pix 36 56
  40  52  66  80  96  82 129 173 214 255    Pix 36 57
  38  50  65  79  95  79 127 171 213 255    Pix 36 58
  40  53  68  81  97  82 130 172 216 255    Pix 36 59
  30  43  55  69  85  71 117 159 202 255    Pix 36 60
  32  45  60  73  88  75 122 164 207 255    Pix 36 61
  33  46  61  76  91  76 123 165 206 255    Pix 36 62
  37  51  65  79  96  80 128 172 214 255    Pix 36 63
  43  55  69  82  99  85 132 174 219 255    Pix 36 64
  41  54  68  83  98  84 132 175 219 255    Pix 36 65
  33  45  60  75  91  76 123 164 207 255    Pix 36 66
  36  48  63  77  93  79 125 168 211 255    Pix 36 67
  28  40  54  67  82  68 113 156 197 255    Pix 36 68
  44  56  69  84  99  85 131 174 216 255    Pix 36 69
  44  56  69  84  98  84 131 174 215 255    Pix 36 70
  44  57  70  85 100  85 132 174 218 255    Pix 36 71
  34  46  61  75  92  76 123 165 207 255    Pix 36 72
  40  52  66  81  96  82 128 172 215 255    Pix 36 73
  36  48  62  77  93  78 124 166 207 255    Pix 36 74
  37  49  62  77  93  78 124 166 207 255    Pix 36 75
  37  49  64  79  94  78 126 168 210 255    Pix 36 76
  37  48  63  77  92  78 125 167 208 255    Pix 36 77
  33  46  61  75  91  76 123 165 207 255    Pix 36 78
  31  43  55  67  81  69 112 151 192 255    Pix 36 79
  46  59  74  89 104  90 136 181 224 255    Pix 37  0
  43  55  68  84  99  84 130 174 217 255    Pix 37  1
  43  55  69  84  98  84 130 174 217 255    Pix 37  2
  46  59  74  89 105  90 137 180 223 255    Pix 37  3
