  31  45  59  74  90  75 125 168 212 255    Pix 30 44
  40  54  68  85 100  84 135 180 224 255    Pix 30 45
  35  46  62  78  94  78 127 172 215 255    Pix 30 46
  39  51  65  80  96  81 129 174 217 255    Pix 30 47
  31  45  60  76  92  76 126 170 213 255    Pix 30 48
  31  44  58  73  89  75 121 164 206 255    Pix 30 49
  30  44  59  73  89  74 123 166 208 255    Pix 30 50
  42  55  69  84 100  84 132 175 221 255    Pix 30 51
  42  54  71  85 100  86 135 179 223 255    Pix 30 52
  46  60  76  91 105  92 140 183 225 255    Pix 30 53
  35  47  62  77  93  78 126 170 210 255    Pix 30 54
  36  48  63  78  93  78 126 170 211 255    Pix 30 55
  37  49  63  79  94  79 127 172 213 255    Pix 30 56
  36  48  62  78  94  79 126 168 209 255    Pix 30 57
  36  47  63  78  93  78 126 169 209 255    Pix 30 58
  33  46  60  74  90  76 121 164 206 255    Pix 30 59
  31  43  57  72  87  74 119 163 206 255    Pix 30 60
  28  39  54  67  82  68 115 158 201 255    Pix 30 61
  31  43  58  72  87  73 121 163 206 255    Pix 30 62
  36  47  62  77  93  78 125 168 211 255    Pix 30 63
  36  47  62  77  92  78 125 168 210 255    Pix 30 64
  34  46  62  76  91  77 124 167 207 255    Pix 30 65
  30  43  57  71  87  71 117 162 205 255    Pix 30 66
  30  42  57  71  85  71 117 159 203 255    Pix 30 67
  33  46  60  75  91  76 124 167 208 255    Pix 30 68
  40  52  66  80  96  82 128 172 214 255    Pix 30 69
  39  50  65  79  94  80 128 171 211 255    Pix 30 70
  39  51  64  79  95  79 127 171 213 255    Pix 30 71
  33  46  60  75  90  76 122 164 206 255    Pix 30 72
  32  45  60  74  89  75 121 162 206 255    Pix 30 73
  33  46  60  76  90  77 123 164 206 255    Pix 30 74
  35  46  61  75  91  76 124 166 207 255    Pix 30 75
  37  47  63  78  93  78 126 168 211 255    Pix 30 76
  36  48  63  79  94  79 127 169 212 255    Pix 30 77
  28  38  51  66  80  66 112 156 196 255    Pix 30 78
  31  42  56  68  82  68 112 154 192 255    Pix 30 79
  44  57  71  87 101  87 135 177 221 255    Pix 31  0
  43  56  71  86 101  87 137 181 225 255    Pix 31  1
  40  52  65  79  95  80 127 171 212 255    Pix 31  2
  39  51  65  79  95  79 127 172 213 255    Pix 31  3
  42  55  69  84 100  85 134 178 221 255    Pix 31  4
  44  56  71  85 101  87 134 177 221 255    Pix 31  5
  38  50  65  80  96  81 130 174 219 255    Pix 31  6
  42  56  70  86 100  86 134 179 222 255    Pix 31  7
  36  47  63  78  94  79 126 170 212 255    Pix 31  8
  39  50  66  81  96  82 129 174 217 255    Pix 31  9
  37  48  64  79  95  79 127 173 213 255    Pix 31 10
  36  49  63  79  94  79 127 170 212 255    Pix 31 11
  31  44  58  72  87  72 122 163 206 255    Pix 31 12
  32  45  60  75  90  76 123 165 207 255    Pix 31 13
  32  45  60  74  90  76 123 166 208 255    Pix 31 14
  42  54  69  83  98  83 131 175 218 255    Pix 31 15
  44  56  70  87 102  88 138 181 223 255    Pix 31 16
  46  58  74  88 105  90 139 181 224 255    Pix 31 17
  34  47  62  77  93  78 125 168 210 255    Pix 31 18
  32  45  60  73  88  75 120 161 204 255    Pix 31 19
  34  46  61  76  92  77 124 166 209 255    Pix 31 20
  39  51  68  82  99  84 133 178 223 255    Pix 31 21
  40  53  68  84  99  85 134 179 223 255    Pix 31 22
  36  48  65  80  95  80 132 176 221 255    Pix 31 23
  32  45  60  75  90  76 124 166 209 255    Pix 31 24
  32  45  61  74  91  76 124 166 207 255    Pix 31 25
  32  45  60  75  92  76 124 168 210 255    Pix 31 26
  41  53  69  85 101  85 136 180 223 255    Pix 31 27
  42  53  69  84 100  85 133 178 221 255    Pix 31 28
  36  47  64  79  96  79 129 174 219 255    Pix 31 29
  31  45  60  74  90  75 123 166 208 255    Pix 31 30
  29  41  54  69  84  70 116 159 203 255    Pix 31 31
  31  44  59  73  89  74 122 164 206 255    Pix 31 32
  37  48  63  78  94  78 126 170 212 255    Pix 31 33
  40  52  67  82  97  82 129 173 215 255    Pix 31 34
  40  52  65  80  96  81 128 173 214 255    Pix 31 35
  38  51  66  80  97  83 131 176 221 255    Pix 31 36
  33  46  62  76  93  77 125 167 209 255    Pix 31 37
  37  49  64  79  94  80 127 172 212 255    Pix 31 38
  36  47  62  77  93  78 126 169 212 255    Pix 31 39
  38  52  65  80  96  81 128 172 214 255    Pix 31 40
  34  46  61  77  93  77 125 170 212 255    Pix 31 41
  28  39  53  67  83  68 115 157 199 255    Pix 31 42
  30  43  57  70  86  72 118 160 205 255    Pix 31 43
  30  42  57  71  86  72 117 159 203 255    Pix 31 44
  37  47  63  78  94  78 126 170 211 255    Pix 31 45
  36  48  62  78  94  79 126 168 211 255    Pix 31 46
  32  44  59  72  88  73 119 160 204 255    Pix 31 47
  29  41  56  70  85  71 117 160 203 255    Pix 31 48
  30  41  55  69  84  70 116 159 203 255    Pix 31 49
  30  43  56  71  87  72 117 160 204 255    Pix 31 50
  39  51  65  79  95  80 128 172 213 255    Pix 31 51
  39  50  64  79  95  80 127 170 211 255    Pix 31 52
  40  52  65  80  96  82 128 173 214 255    Pix 31 53
  31  43  57  72  87  73 118 161 204 255    Pix 31 54
  34  47  61  76  92  77 123 165 206 255    Pix 31 55
  32  45  59  74  89  74 121 164 206 255    Pix 31 56
  32  45  60  74  89  75 121 162 205 255    Pix 31 57
  38  49  63  79  95  79 127 171 213 255    Pix 31 58
  34  46  61  75  92  77 124 164 206 255    Pix 31 59
  30  41  55  70  84  71 117 159 201 255    Pix 31 60
  31  43  57  72  86  72 119 160 204 255    Pix 31 61
  31  43  57  71  88  72 119 161 205 255    Pix 31 62
  32  44  58  72  88  73 120 161 204 255    Pix 31 63
  35  47  62  78  93  78 124 166 208 255    Pix 31 64
  35  47  62  78  94  78 125 168 209 255    Pix 31 65
  29  40  54  68  84  69 115 158 199 255    Pix 31 66
  30  40  54  68  83  70 116 158 201 255    Pix 31 67
  29  41  54  68  84  69 114 158 199 255    Pix 31 68
  40  53  67  82  97  84 130 174 218 255    Pix 31 69
  39  52  66  80  95  81 129 173 213 255    Pix 31 70
  37  47  62  78  94  78 125 166 207 255    Pix 31 71
  32  45  59  73  87  73 118 161 203 255    Pix 31 72
  30  42  57  70  85  71 116 158 201 255    Pix 31 73
  29  40  54  68  82  68 114 157 196 255    Pix 31 74
  33  45  60  74  90  75 121 162 204 255    Pix 31 75
  35  47  62  77  92  77 124 164 206 255    Pix 31 76
  34  46  61  76  91  77 123 165 207 255    Pix 31 77
  27  37  51  64  79  65 111 155 196 255    Pix 31 78
  30  40  54  66  80  67 110 150 190 255    Pix 31 79
  41  54  69  84 100  85 134 178 222 255    Pix 32  0
  37  50  66  82  98  83 132 175 222 255    Pix 32  1
  36  50  64  79  95  79 129 172 216 255    Pix 32  2
  38  51  66  81  97  83 131 175 219 255    Pix 32  3
  37  48  65  79  96  80 129 173 217 255    Pix 32  4
  40  53  68  84 100  85 134 180 223 255    Pix 32  5
  31  44  59  73  89  74 121 165 207 255    Pix 32  6
  32  45  61  75  91  76 124 166 208 255    Pix 32  7
  33  46  61  77  92  78 125 168 210 255    Pix 32  8
  33  46  61  76  93  77 126 171 214 255    Pix 32  9
  35  48  63  79  94  78 127 172 215 255    Pix 32 10
  35  48  63  79  96  79 129 174 218 255    Pix 32 11
  26  38  53  67  83  69 116 161 205 255    Pix 32 12
  28  40  55  70  86  71 120 164 207 255    Pix 32 13
  29  41  56  71  86  71 119 161 206 255    Pix 32 14
  36  49  64  80  96  79 130 175 221 255    Pix 32 15
  38  51  67  83  98  84 133 175 222 255    Pix 32 16
  41  54  69  84 101  86 135 180 223 255    Pix 32 17
  34  47  62  78  95  79 129 174 220 255    Pix 32 18
  31  45  58  74  90  75 123 165 207 255    Pix 32 19
  32  44  60  75  91  76 124 167 210 255    Pix 32 20
  33  46  61  76  93  77 127 172 215 255    Pix 32 21
  33  47  61  77  92  78 126 168 211 255    Pix 32 22
  32  46  60  76  92  76 124 167 209 255    Pix 32 23
  31  44  58  74  88  75 122 166 208 255    Pix 32 24
  28  41  54  69  84  70 118 162 205 255    Pix 32 25
  27  38  52  67  84  68 116 159 204 255    Pix 32 26
  31  44  60  75  92  76 125 171 213 255    Pix 32 27
  36  49  65  78  96  81 129 174 220 255    Pix 32 28
  35  47  63  78  95  79 129 174 218 255    Pix 32 29
  30  42  57  72  89  73 122 165 207 255    Pix 32 30
  28  39  54  68  84  70 117 159 204 255    Pix 32 31
  28  38  52  66  81  67 114 158 199 255    Pix 32 32
  39  51  64  80  95  81 129 173 216 255    Pix 32 33
  39  51  65  80  96  82 129 173 216 255    Pix 32 34
  38  50  64  79  95  79 127 172 213 255    Pix 32 35
  34  46  61  77  92  77 124 167 208 255    Pix 32 36
  30  43  56  71  86  73 119 161 205 255    Pix 32 37
  31  44  58  73  88  75 123 165 206 255    Pix 32 38
  31  44  58  72  88  74 121 162 205 255    Pix 32 39
  32  45  58  73  89  74 123 165 207 255    Pix 32 40
  32  45  60  74  90  76 123 165 207 255    Pix 32 41
  27  36  52  65  81  67 114 158 200 255    Pix 32 42
  30  44  58  72  88  73 121 164 206 255    Pix 32 43
  26  36  50  64  80  66 111 156 196 255    Pix 32 44
  32  44  60  74  89  75 120 164 206 255    Pix 32 45
  38  50  65  79  96  80 128 173 215 255    Pix 32 46
  31  45  59  74  90  75 123 165 207 255    Pix 32 47
  28  38  54  67  84  68 117 159 203 255    Pix 32 48
  28  39  52  68  82  67 114 158 201 255    Pix 32 49
  27  37  51  67  82  67 114 158 199 255    Pix 32 50
  32  45  60  74  89  74 122 164 206 255    Pix 32 51
  33  46  60  75  90  76 122 165 207 255    Pix 32 52
  35  46  62  77  91  77 124 168 208 255    Pix 32 53
  31  44  57  72  87  73 120 162 205 255    Pix 32 54
  29  42  55  69  85  70 117 159 203 255    Pix 32 55
  30  42  54  69  84  70 116 159 202 255    Pix 32 56
  30  42  56  70  85  71 117 160 204 255    Pix 32 57
  31  44  59  73  88  74 120 162 204 255    Pix 32 58
  32  46  60  75  90  75 122 164 206 255    Pix 32 59
  23  33  47  61  76  62 109 151 191 255    Pix 32 60
  24  35  48  63  79  64 110 156 194 255    Pix 32 61
  24  36  47  63  79  63 110 155 195 255    Pix 32 62
  34  47  62  77  94  77 126 169 211 255    Pix 32 63
  33  46  60  74  88  75 121 163 206 255    Pix 32 64
  30  42  56  70  85  71 118 159 203 255    Pix 32 65
  28  38  53  67  83  68 115 158 200 255    Pix 32 66
  21  33  46  60  76  61 108 150 192 255    Pix 32 67
  23  34  48  63  78  63 110 156 195 255    Pix 32 68
  33  46  61  76  90  76 123 164 206 255    Pix 32 69
  35  47  62  78  93  78 125 167 208 255    Pix 32 70
  31  43  56  70  84  70 116 158 198 255    Pix 32 71
  26  37  50  64  79  65 112 156 196 255    Pix 32 72
  30  42  55  69  85  70 116 159 201 255    Pix 32 73
  28  40  52  68  82  68 114 158 198 255    Pix 32 74
  31  42  56  70  86  71 117 159 202 255    Pix 32 75
  30  42  55  69  85  70 115 158 200 255    Pix 32 76
  30  42  54  68  83  69 114 157 197 255    Pix 32 77
  27  37  49  65  79  66 111 154 193 255    Pix 32 78
  24  34  46  60  75  61 103 142 181 255    Pix 32 79
  36  48  63  79  94  79 127 170 212 255    Pix 33  0
  37  49  64  78  95  79 127 172 212 255    Pix 33  1
  34  46  61  76  92  77 124 166 207 255    Pix 33  2
  36  48  63  79  95  79 127 170 212 255    Pix 33  3
  33  46  62  77  92  76 125 166 208 255    Pix 33  4
  36  48  63  79  94  80 128 172 214 255    Pix 33  5
  30  41  55  69  84  70 116 159 202 255    Pix 33  6
  32  45  60  74  90  76 124 166 209 255    Pix 33  7
  31  44  58  72  87  72 120 163 205 255    Pix 33  8
  35  47  62  78  94  78 127 172 215 255    Pix 33  9
  33  46  60  76  91  76 123 166 208 255    Pix 33 10
  33  46  61  77  92  77 125 168 210 255    Pix 33 11
  28  39  53  66  83  69 115 159 203 255    Pix 33 12
  29  40  54  70  85  70 117 160 204 255    Pix 33 13
  23  33  47  62  77  62 109 152 192 255    Pix 33 14
  36  48  63  78  94  79 126 171 213 255    Pix 33 15
  41  53  67  83  98  85 133 176 221 255    Pix 33 16
  33  46  61  76  92  77 123 165 207 255    Pix 33 17
  29  41  56  69  85  71 117 160 203 255    Pix 33 18
  33  46  61  75  92  77 124 166 209 255    Pix 33 19
  33  46  62  77  92  77 125 169 212 255    Pix 33 20
  32  45  60  75  90  76 122 164 206 255    Pix 33 21
  37  48  65  79  96  80 128 173 215 255    Pix 33 22
  30  42  56  70  86  70 117 159 203 255    Pix 33 23
  29  41  56  69  85  71 119 163 205 255    Pix 33 24
  28  39  53  68  84  69 117 160 203 255    Pix 33 25
  28  40  53  68  84  69 116 159 202 255    Pix 33 26
  33  46  60  75  91  77 123 165 207 255    Pix 33 27
  31  43  58  72  88  72 120 162 205 255    Pix 33 28
  33  45  60  74  91  76 123 166 208 255    Pix 33 29
  28  38  52  67  82  68 115 158 200 255    Pix 33 30
  27  38  52  66  81  68 113 158 200 255    Pix 33 31
  29  40  54  69  84  69 116 160 204 255    Pix 33 32
  43  55  69  85 100  86 133 176 220 255    Pix 33 33
  34  48  62  77  92  77 125 166 208 255    Pix 33 34
  34  46  61  76  91  76 123 165 207 255    Pix 33 35
  32  45  61  75  89  76 124 167 208 255    Pix 33 36
  28  38  52  66  82  68 114 158 201 255    Pix 33 37
  28  39  53  66  82  68 114 157 199 255    Pix 33 38
  33  46  61  76  90  76 123 165 207 255    Pix 33 39
  32  45  58  73  87  73 120 161 204 255    Pix 33 40
  34  46  62  77  93  78 124 166 207 255    Pix 33 41
  26  37  51  64  79  66 111 154 193 255    Pix 33 42
  26  37  51  64  79  65 111 155 196 255    Pix 33 43
  25  36  49  64  80  65 111 156 197 255    Pix 33 44
  30  43  56  71  85  72 117 159 204 255    Pix 33 45
  34  47  62  77  93  78 126 169 212 255    Pix 33 46
  30  43  56  71  86  71 117 159 202 255    Pix 33 47
  26  36  49  64  79  64 111 156 196 255    Pix 33 48
  25  36  50  63  79  64 111 154 194 255    Pix 33 49
  25  36  52  65  80  66 112 156 196 255    Pix 33 50
  37  48  62  78  93  78 125 167 209 255    Pix 33 51
  32  46  59  73  90  74 121 162 205 255    Pix 33 52
  33  46  60  74  90  76 121 162 205 255    Pix 33 53
  29  40  54  68  84  69 115 159 201 255    Pix 33 54
  29  39  53  66  82  67 114 157 198 255    Pix 33 55
  30  40  54  67  83  68 114 157 197 255    Pix 33 56
  29  41  54  68  84  69 116 159 200 255    Pix 33 57
  30  42  55  68  83  69 115 158 198 255    Pix 33 58
  30  41  56  69  84  69 116 158 198 255    Pix 33 59
  22  33  47  61  76  62 108 149 190 255    Pix 33 60
  28  39  53  65  81  67 113 158 198 255    Pix 33 61
  25  35  49  63  79  64 110 155 194 255    Pix 33 62
  31  42  56  70  85  72 118 160 204 255    Pix 33 63
  31  43  57  71  85  72 118 159 203 255    Pix 33 64
  32  45  60  73  89  75 122 164 206 255    Pix 33 65
  23  34  48  63  79  64 111 155 195 255    Pix 33 66
  25  36  48  63  78  63 109 153 193 255    Pix 33 67
  21  31  45  59  74  61 104 147 188 255    Pix 33 68
  33  45  60  74  89  75 121 161 203 255    Pix 33 69
  34  47  61  76  93  77 125 167 209 255    Pix 33 70
  34  47  62  76  92  77 124 164 206 255    Pix 33 71
  27  36  50  64  79  65 111 154 195 255    Pix 33 72
  28  38  51  65  79  67 112 154 194 255    Pix 33 73
  30  41  54  68  82  69 114 157 198 255    Pix 33 74
  30  41  55  68  84  70 115 158 200 255    Pix 33 75
  29  40  53  66  81  68 112 156 196 255    Pix 33 76
  31  42  55  70  85  70 116 158 201 255    Pix 33 77
  29  40  53  68  82  68 115 158 198 255    Pix 33 78
  26  35  47  62  76  61 105 144 182 255    Pix 33 79
  47  61  77  92 106  93 142 186 229 255    Pix 34  0
  47  62  76  92 108  92 141 185 228 255    Pix 34  1
  50  64  79  95 110  95 144 190 233 255    Pix 34  2
  49  63  78  93 109  94 142 189 229 255    Pix 34  3
  52  64  80  97 113  98 149 196 239 255    Pix 34  4
  52  64  80  95 111  96 145 190 235 255    Pix 34  5
  44  58  74  89 105  90 140 185 229 255    Pix 34  6
  44  56  70  86 102  87 136 180 223 255    Pix 34  7
  46  61  77  93 109  93 143 190 234 255    Pix 34  8
  46  61  76  92 109  93 142 189 233 255    Pix 34  9
  47  61  77  93 108  93 143 188 233 255    Pix 34 10
  46  60  75  91 106  92 140 184 228 255    Pix 34 11
  45  58  74  90 105  90 140 184 227 255    Pix 34 12
  41  53  68  84 100  85 134 178 222 255    Pix 34 13
  37  49  64  79  95  80 129 173 215 255    Pix 34 14
  51  64  79  95 111  96 144 191 234 255    Pix 34 15
  50  65  80  96 113  96 148 194 239 255    Pix 34 16
  47  60  75  89 105  91 140 182 224 255    Pix 34 17
  46  60  76  91 108  92 141 186 230 255    Pix 34 18
  46  60  75  90 106  91 140 185 226 255    Pix 34 19
  43  56  71  85 101  88 136 179 222 255    Pix 34 20
  44  55  70  85 102  87 137 181 223 255    Pix 34 21
  45  57  72  87 103  89 137 180 223 255    Pix 34 22
  44  56  71  86 101  87 136 179 223 255    Pix 34 23
  36  48  63  78  95  79 127 172 215 255    Pix 34 24
  39  52  65  81  96  82 130 174 219 255    Pix 34 25
  42  55  69  85 101  87 135 179 223 255    Pix 34 26
  43  54  69  85 100  86 133 178 222 255    Pix 34 27
  44  57  72  87 103  88 136 179 222 255    Pix 34 28
  46  61  76  90 107  92 141 185 226 255    Pix 34 29
  36  47  62  77  93  77 125 168 210 255    Pix 34 30
  40  51  66  81  96  81 130 174 220 255    Pix 34 31
  40  53  67  82  99  84 133 176 222 255    Pix 34 32
  47  61  77  92 108  93 141 186 229 255    Pix 34 33
  46  60  74  89 104  90 138 180 223 255    Pix 34 34
  44  56  72  85 100  87 135 178 221 255    Pix 34 35
  39  52  66  81  96  83 130 174 218 255    Pix 34 36
  43  55  70  86 102  88 135 180 223 255    Pix 34 37
  44  57  71  86 102  88 137 181 222 255    Pix 34 38
  45  59  74  89 106  91 138 182 225 255    Pix 34 39
  43  55  70  84 100  86 134 177 222 255    Pix 34 40
  41  54  69  83  98  84 132 175 220 255    Pix 34 41
  34  48  62  77  93  78 126 169 212 255    Pix 34 42
  39  52  67  81  98  83 132 176 221 255    Pix 34 43
  36  48  63  78  94  79 127 173 213 255    Pix 34 44
  41  52  66  81  96  83 130 174 217 255    Pix 34 45
  45  59  74  89 106  90 140 181 225 255    Pix 34 46
  39  51  66  80  96  82 129 174 216 255    Pix 34 47
  35  47  63  77  93  78 127 171 212 255    Pix 34 48
  37  51  65  80  96  80 130 174 218 255    Pix 34 49
  41  53  67  81  97  83 131 174 219 255    Pix 34 50
  52  64  79  94 111  96 145 190 234 255    Pix 34 51
  47  61  77  91 106  92 140 183 225 255    Pix 34 52
  46  58  72  88 102  88 136 179 222 255    Pix 34 53
  40  52  66  79  96  82 129 173 216 255    Pix 34 54
  39  51  64  79  95  79 128 172 213 255    Pix 34 55
  40  52  64  79  95  79 128 172 214 255    Pix 34 56
  41  52  67  80  96  81 128 172 213 255    Pix 34 57
  44  57  72  87 103  88 136 180 222 255    Pix 34 58
  40  52  67  81  97  83 130 174 218 255    Pix 34 59
  36  48  63  78  93  78 126 171 213 255    Pix 34 60
  38  51  66  79  96  80 129 174 216 255    Pix 34 61
  33  45  60  75  90  74 122 164 207 255    Pix 34 62
  42  53  68  83  98  85 133 175 219 255    Pix 34 63
  44  56  71  86 101  87 135 179 222 255    Pix 34 64
  41  52  66  80  95  81 128 172 215 255    Pix 34 65
  35  47  62  77  93  78 127 171 213 255    Pix 34 66
  37  48  64  79  95  79 126 172 213 255    Pix 34 67
  33  46  61  76  92  76 125 167 208 255    Pix 34 68
  45  59  74  89 103  90 136 180 223 255    Pix 34 69
  46  58  72  87 102  88 135 179 222 255    Pix 34 70
  46  59  72  88 104  89 137 180 223 255    Pix 34 71
  40  52  66  80  96  82 130 174 217 255    Pix 34 72
  41  52  67  82  96  82 129 173 216 255    Pix 34 73
  39  50  64  79  95  80 127 172 213 255    Pix 34 74
  40  51  66  79  95  81 128 172 214 255    Pix 34 75
