  37  48  63  79  96  80 130 176 226 255    Pix 31  9
  41  53  69  84 102  85 137 185 233 255    Pix 31 10
  35  47  63  77  94  79 127 175 222 255    Pix 31 11
  32  45  60  75  92  76 126 173 220 255    Pix 31 12
  31  44  58  72  89  74 124 171 219 255    Pix 31 13
  31  45  59  75  92  76 124 173 220 255    Pix 31 14
  47  60  75  90 109  92 142 191 239 255    Pix 31 15
  45  59  74  90 109  91 143 190 238 255    Pix 31 16
  46  58  74  89 107  91 142 189 237 255    Pix 31 17
  37  49  64  79  95  80 131 180 226 255    Pix 31 18
  33  46  62  76  92  77 126 173 220 255    Pix 31 19
  38  50  66  81  98  83 134 184 231 255    Pix 31 20
  37  47  63  79  95  79 129 176 224 255    Pix 31 21
  37  49  65  80  97  80 132 182 228 255    Pix 31 22
  36  47  62  77  94  78 126 174 221 255    Pix 31 23
  31  43  59  74  91  76 125 173 220 255    Pix 31 24
  33  46  62  77  95  78 128 175 224 255    Pix 31 25
  30  44  58  73  89  73 124 172 219 255    Pix 31 26
  43  55  69  85 101  86 135 182 228 255    Pix 31 27
  39  52  67  82  99  81 135 182 230 255    Pix 31 28
  40  52  67  84 100  84 135 184 231 255    Pix 31 29
  30  42  55  70  86  71 122 168 215 255    Pix 31 30
  31  44  58  73  90  74 125 172 220 255    Pix 31 31
  30  42  55  70  86  71 121 167 214 255    Pix 31 32
  44  55  70  85 103  87 139 188 235 255    Pix 31 33
  42  53  68  83 100  85 135 182 230 255    Pix 31 34
  42  53  68  83 100  84 135 183 230 255    Pix 31 35
  33  46  62  77  93  77 127 173 221 255    Pix 31 36
  39  51  66  83  98  82 133 180 227 255    Pix 31 37
  34  46  61  77  93  76 126 172 220 255    Pix 31 38
  36  47  63  78  94  79 128 176 224 255    Pix 31 39
  36  48  63  79  95  79 129 176 224 255    Pix 31 40
  32  45  60  74  91  75 125 173 220 255    Pix 31 41
  30  41  57  69  86  72 121 170 216 255    Pix 31 42
  33  47  61  77  94  78 127 174 223 255    Pix 31 43
  32  46  60  75  92  76 126 173 221 255    Pix 31 44
  33  46  61  75  92  76 125 172 220 255    Pix 31 45
  41  53  68  83 100  84 134 182 230 255    Pix 31 46
  33  46  61  75  92  77 126 173 220 255    Pix 31 47
  30  43  58  72  88  72 123 168 216 255    Pix 31 48
  33  46  62  77  94  78 127 174 222 255    Pix 31 49
  32  46  60  75  93  77 126 172 220 255    Pix 31 50
  47  60  75  91 108  91 142 189 237 255    Pix 31 51
  40  52  65  80  95  81 131 177 224 255    Pix 31 52
  42  53  66  82  99  84 132 178 226 255    Pix 31 53
  36  47  62  78  94  78 127 174 222 255    Pix 31 54
  36  47  63  78  94  79 129 175 223 255    Pix 31 55
  32  45  59  73  88  74 123 169 216 255    Pix 31 56
  33  45  60  73  89  75 122 168 214 255    Pix 31 57
  34  46  61  74  91  76 123 166 211 255    Pix 31 58
  36  47  62  77  94  78 126 174 221 255    Pix 31 59
  33  47  62  78  94  78 127 175 222 255    Pix 31 60
  31  45  58  73  90  74 122 169 217 255    Pix 31 61
  32  45  60  73  90  75 124 171 217 255    Pix 31 62
  34  47  62  76  93  78 126 173 221 255    Pix 31 63
  34  47  62  77  93  77 126 174 221 255    Pix 31 64
  36  48  62  79  94  79 128 175 222 255    Pix 31 65
  30  42  54  68  85  71 119 165 211 255    Pix 31 66
  25  36  48  63  79  64 114 159 207 255    Pix 31 67
  31  44  58  72  88  75 124 170 216 255    Pix 31 68
  37  49  64  78  95  79 129 175 222 255    Pix 31 69
  38  51  65  79  95  79 128 176 224 255    Pix 31 70
  44  57  69  85 102  86 136 183 229 255    Pix 31 71
  35  46  62  77  93  78 127 174 221 255    Pix 31 72
  35  47  63  78  94  78 127 174 223 255    Pix 31 73
  32  46  60  75  91  76 125 171 219 255    Pix 31 74
  34  46  61  76  92  77 126 173 220 255    Pix 31 75
  36  47  63  78  94  78 127 175 222 255    Pix 31 76
  31  44  57  71  87  71 121 167 212 255    Pix 31 77
  28  39  53  67  83  67 117 164 210 255    Pix 31 78
  28  39  51  65  79  67 111 157 200 255    Pix 31 79
  47  62  78  94 111  94 144 192 239 255    Pix 32  0
  50  64  78  95 111  95 147 195 242 255    Pix 32  1
  53  66  83  98 116 100 153 202 250 255    Pix 32  2
  52  65  80  96 114  98 151 197 247 255    Pix 32  3
  56  68  83 100 116 101 153 203 250 255    Pix 32  4
  59  71  86 101 120 103 157 205 253 255    Pix 32  5
  50  63  79  96 111  96 149 197 245 255    Pix 32  6
  45  59  73  89 106  90 142 189 237 255    Pix 32  7
  47  62  77  94 111  94 145 194 243 255    Pix 32  8
  47  62  78  94 110  94 145 193 239 255    Pix 32  9
  46  59  75  90 108  91 141 190 238 255    Pix 32 10
  46  59  75  89 108  91 142 189 237 255    Pix 32 11
  43  54  70  84 103  86 138 188 235 255    Pix 32 12
  41  53  68  84 101  85 137 183 231 255    Pix 32 13
  44  55  70  85 103  88 141 189 238 255    Pix 32 14
  50  63  79  94 111  95 146 193 241 255    Pix 32 15
  57  70  86 102 119 103 156 204 253 255    Pix 32 16
  52  64  79  95 112  97 148 198 245 255    Pix 32 17
  44  57  71  87 103  88 139 187 235 255    Pix 32 18
  47  62  78  94 111  95 146 195 244 255    Pix 32 19
  46  61  75  92 110  93 144 193 240 255    Pix 32 20
  51  64  79  96 113  96 150 198 248 255    Pix 32 21
  46  60  75  90 108  92 142 191 238 255    Pix 32 22
  47  62  78  93 110  94 144 193 239 255    Pix 32 23
  45  56  72  86 104  89 139 188 236 255    Pix 32 24
  42  52  69  83 101  85 138 187 236 255    Pix 32 25
  43  56  71  86 103  87 139 188 235 255    Pix 32 26
  49  62  78  94 110  94 146 193 243 255    Pix 32 27
  47  61  76  92 108  93 143 192 239 255    Pix 32 28
  46  60  74  90 108  91 141 189 236 255    Pix 32 29
  45  59  74  89 107  91 142 189 238 255    Pix 32 30
  43  55  70  85 103  87 139 187 234 255    Pix 32 31
  40  52  67  83 100  83 135 183 230 255    Pix 32 32
  52  65  80  96 113  98 149 198 247 255    Pix 32 33
  57  69  86 101 121 104 155 204 253 255    Pix 32 34
  47  62  78  92 110  94 143 192 239 255    Pix 32 35
  47  61  76  92 110  93 143 192 239 255    Pix 32 36
  47  61  75  92 109  92 143 191 239 255    Pix 32 37
  45  58  74  89 106  90 141 190 238 255    Pix 32 38
  45  58  72  87 105  88 140 188 236 255    Pix 32 39
  50  63  79  95 112  95 147 196 242 255    Pix 32 40
  47  62  77  92 109  93 142 190 238 255    Pix 32 41
  44  54  71  85 103  86 140 186 234 255    Pix 32 42
  40  51  67  82  99  83 133 180 228 255    Pix 32 43
  37  50  64  79  96  79 131 178 225 255    Pix 32 44
  46  59  74  88 105  91 141 188 237 255    Pix 32 45
  48  63  78  94 111  95 148 196 243 255    Pix 32 46
  47  62  75  91 108  93 142 191 238 255    Pix 32 47
  44  57  71  88 104  90 141 189 237 255    Pix 32 48
  41  54  68  84 101  85 137 187 233 255    Pix 32 49
  43  54  69  85 104  87 139 187 234 255    Pix 32 50
  53  64  80  97 114  98 149 199 246 255    Pix 32 51
  51  63  79  94 112  95 146 193 240 255    Pix 32 52
  48  63  78  94 111  95 145 192 239 255    Pix 32 53
  44  57  72  87 103  88 140 188 236 255    Pix 32 54
  45  57  72  87 104  88 140 187 234 255    Pix 32 55
  46  60  75  91 108  91 143 190 238 255    Pix 32 56
  44  57  70  85 104  86 138 188 233 255    Pix 32 57
  47  62  78  94 110  94 145 192 240 255    Pix 32 58
  47  62  77  92 109  93 142 191 238 255    Pix 32 59
  37  47  63  79  95  79 130 175 222 255    Pix 32 60
  39  51  65  80  97  82 131 176 225 255    Pix 32 61
  44  54  69  84 101  85 135 182 228 255    Pix 32 62
  43  54  68  82 100  84 134 181 228 255    Pix 32 63
  46  59  73  90 106  91 140 188 234 255    Pix 32 64
  47  59  75  90 106  90 141 189 236 255    Pix 32 65
  41  55  69  84 101  86 138 184 233 255    Pix 32 66
  36  47  62  78  94  78 127 175 222 255    Pix 32 67
  36  47  63  78  95  79 129 175 223 255    Pix 32 68
  48  62  77  92 109  93 143 190 237 255    Pix 32 69
  47  61  76  91 108  92 142 189 236 255    Pix 32 70
  44  55  68  83  99  84 133 181 228 255    Pix 32 71
  46  56  72  87 105  88 139 188 234 255    Pix 32 72
  47  60  75  91 108  91 141 189 236 255    Pix 32 73
  45  58  72  87 103  88 139 186 230 255    Pix 32 74
  45  58  72  86 104  87 139 186 235 255    Pix 32 75
  45  57  72  86 104  89 139 186 233 255    Pix 32 76
  39  52  66  79  96  80 130 177 224 255    Pix 32 77
  40  49  65  79  98  82 133 181 227 255    Pix 32 78
  37  47  62  77  94  78 125 170 214 255    Pix 32 79
  46  61  76  92 109  93 143 191 238 255    Pix 33  0
  48  63  78  93 110  94 144 192 239 255    Pix 33  1
  47  61  76  91 108  92 142 190 237 255    Pix 33  2
  53  65  82  97 114  97 150 197 245 255    Pix 33  3
  50  63  78  94 110  95 145 192 239 255    Pix 33  4
  55  69  85 100 120 101 155 203 251 255    Pix 33  5
  47  62  78  94 110  95 144 193 241 255    Pix 33  6
  46  60  75  90 108  92 142 191 239 255    Pix 33  7
  46  60  75  89 108  91 142 190 238 255    Pix 33  8
  45  57  72  86 102  88 141 187 236 255    Pix 33  9
  46  58  73  87 106  91 140 188 237 255    Pix 33 10
  46  59  75  91 108  91 142 190 238 255    Pix 33 11
  42  53  69  85 103  85 140 186 236 255    Pix 33 12
  37  49  64  79  96  81 131 179 226 255    Pix 33 13
  42  54  69  86 101  85 138 187 236 255    Pix 33 14
  51  63  79  95 111  96 147 195 242 255    Pix 33 15
  52  64  80  97 113  98 149 197 246 255    Pix 33 16
  47  62  78  92 110  93 143 191 238 255    Pix 33 17
  42  54  68  84 101  85 137 186 233 255    Pix 33 18
  46  57  73  89 106  90 142 189 237 255    Pix 33 19
  46  58  74  90 107  91 142 191 238 255    Pix 33 20
  42  55  70  84 100  85 135 181 229 255    Pix 33 21
  47  62  77  93 109  94 143 192 239 255    Pix 33 22
  44  55  68  84 101  85 134 182 228 255    Pix 33 23
  40  53  69  83 101  84 134 181 229 255    Pix 33 24
  43  55  70  86 103  87 139 187 235 255    Pix 33 25
  37  49  65  81  97  81 132 180 227 255    Pix 33 26
  45  58  72  88 104  88 140 189 237 255    Pix 33 27
  44  57  71  86 103  86 137 184 232 255    Pix 33 28
  46  59  74  89 106  91 141 190 237 255    Pix 33 29
  36  47  63  79  96  80 133 180 229 255    Pix 33 30
  35  47  62  78  93  78 127 175 223 255    Pix 33 31
  35  47  63  78  94  79 128 176 224 255    Pix 33 32
  48  62  77  93 109  94 143 191 238 255    Pix 33 33
  45  57  72  86 103  87 137 182 230 255    Pix 33 34
  47  62  78  93 110  93 144 191 238 255    Pix 33 35
  46  57  73  87 105  89 140 188 235 255    Pix 33 36
  44  56  70  86 103  86 138 187 235 255    Pix 33 37
  37  48  63  79  95  79 129 176 224 255    Pix 33 38
  47  59  74  88 104  89 139 187 233 255    Pix 33 39
  43  55  69  84 101  86 135 182 230 255    Pix 33 40
  43  54  68  83  99  84 134 182 230 255    Pix 33 41
  37  49  64  79  96  80 131 180 227 255    Pix 33 42
  35  47  62  78  95  79 127 175 224 255    Pix 33 43
  37  47  63  79  95  79 128 175 223 255    Pix 33 44
  45  58  72  86 103  87 139 187 233 255    Pix 33 45
  44  56  69  85 100  86 136 183 230 255    Pix 33 46
  46  59  75  90 107  90 141 188 236 255    Pix 33 47
  36  48  63  78  95  79 130 176 224 255    Pix 33 48
  38  49  65  80  97  82 131 179 225 255    Pix 33 49
  37  48  63  78  94  78 128 175 223 255    Pix 33 50
  46  59  73  88 104  88 138 184 231 255    Pix 33 51
  48  63  78  93 110  94 144 192 238 255    Pix 33 52
  47  61  76  92 108  92 142 190 238 255    Pix 33 53
  41  51  66  81  99  82 132 180 228 255    Pix 33 54
  42  52  67  81  99  83 133 178 227 255    Pix 33 55
  44  55  69  84 101  84 135 180 229 255    Pix 33 56
  45  56  71  86 103  87 138 183 232 255    Pix 33 57
  46  60  75  91 108  92 142 190 237 255    Pix 33 58
  41  52  67  81  97  82 131 178 225 255    Pix 33 59
  37  47  63  78  95  79 129 175 223 255    Pix 33 60
  35  47  62  76  92  78 126 173 220 255    Pix 33 61
  38  50  64  80  97  81 132 179 225 255    Pix 33 62
  40  51  66  81  98  83 132 177 225 255    Pix 33 63
  42  55  69  84 100  85 134 182 228 255    Pix 33 64
  44  57  71  85 102  87 137 185 233 255    Pix 33 65
  37  48  63  78  95  79 129 176 224 255    Pix 33 66
  40  52  66  81  98  83 133 179 228 255    Pix 33 67
  32  45  59  73  88  74 123 170 216 255    Pix 33 68
  45  56  69  84 100  85 134 182 228 255    Pix 33 69
  46  58  71  86 100  87 135 182 227 255    Pix 33 70
  46  59  73  88 104  88 139 184 230 255    Pix 33 71
  40  51  67  80  99  82 132 177 224 255    Pix 33 72
  43  53  69  84 100  84 135 183 229 255    Pix 33 73
  37  47  63  78  94  78 126 174 220 255    Pix 33 74
  42  54  67  82  99  84 133 179 225 255    Pix 33 75
  41  52  65  80  98  82 132 178 225 255    Pix 33 76
  47  60  75  90 107  91 142 189 238 255    Pix 33 77
  37  48  63  78  94  79 129 175 223 255    Pix 33 78
  34  46  61  74  89  76 121 163 207 255    Pix 33 79
  41  53  68  84 100  84 136 184 231 255    Pix 34  0
  40  53  68  82 100  84 136 186 234 255    Pix 34  1
  37  48  64  81  98  81 132 181 229 255    Pix 34  2
  44  56  73  89 106  91 142 191 240 255    Pix 34  3
  40  53  68  82 100  84 135 184 234 255    Pix 34  4
  41  52  68  82 100  84 136 185 234 255    Pix 34  5
  31  44  59  73  91  74 126 173 221 255    Pix 34  6
  37  49  65  80  99  82 134 185 234 255    Pix 34  7
  32  46  62  77  94  78 128 176 225 255    Pix 34  8
  37  49  65  81  98  82 134 183 232 255    Pix 34  9
  29  41  55  69  86  71 123 168 216 255    Pix 34 10
  35  47  62  77  94  79 129 176 225 255    Pix 34 11
  31  42  57  74  92  75 126 175 223 255    Pix 34 12
  32  47  62  78  94  79 131 181 229 255    Pix 34 13
  30  44  60  76  94  77 127 175 224 255    Pix 34 14
  38  50  63  79  98  81 135 183 231 255    Pix 34 15
  39  52  67  83 100  84 136 183 231 255    Pix 34 16
  36  47  63  79  96  79 132 180 228 255    Pix 34 17
  37  48  65  81 100  82 137 184 235 255    Pix 34 18
  31  45  61  76  93  77 126 174 223 255    Pix 34 19
  32  45  61  77  94  78 128 175 224 255    Pix 34 20
  35  47  63  79  96  79 131 179 227 255    Pix 34 21
  38  49  66  82 100  83 136 184 231 255    Pix 34 22
  30  43  58  73  90  74 125 172 221 255    Pix 34 23
  25  39  53  67  85  69 122 168 215 255    Pix 34 24
  30  43  58  73  91  75 126 174 222 255    Pix 34 25
  30  43  58  73  91  74 126 173 222 255    Pix 34 26
  36  48  64  81 100  81 136 185 235 255    Pix 34 27
  32  46  61  76  93  77 127 174 223 255    Pix 34 28
  30  44  60  74  90  75 126 174 221 255    Pix 34 29
  28  41  57  71  88  74 126 174 223 255    Pix 34 30
  26  36  51  66  84  68 119 167 216 255    Pix 34 31
  29  40  56  71  88  72 126 174 222 255    Pix 34 32
  38  52  66  81 100  84 137 185 232 255    Pix 34 33
  42  53  70  85 103  86 139 188 236 255    Pix 34 34
  36  48  63  80  96  80 131 179 227 255    Pix 34 35
  29  41  56  71  88  71 122 171 219 255    Pix 34 36
  30  42  56  72  87  73 124 172 220 255    Pix 34 37
  32  45  61  77  93  77 127 177 224 255    Pix 34 38
  33  46  61  77  93  77 127 174 222 255    Pix 34 39
  36  47  62  78  95  79 131 177 226 255    Pix 34 40
  32  45  60  75  91  76 126 172 221 255    Pix 34 41
  30  42  57  73  89  75 126 173 221 255    Pix 34 42
  27  38  54  67  84  68 119 166 214 255    Pix 34 43
  26  37  53  68  85  68 121 168 217 255    Pix 34 44
  31  44  60  74  91  76 126 174 222 255    Pix 34 45
  32  45  60  75  92  76 126 173 221 255    Pix 34 46
  31  43  59  73  89  74 125 172 221 255    Pix 34 47
  25  36  51  66  82  66 115 163 210 255    Pix 34 48
  27  37  52  67  84  69 120 166 213 255    Pix 34 49
  26  37  52  67  84  68 119 167 217 255    Pix 34 50
  36  47  63  78  94  79 130 175 225 255    Pix 34 51
  37  51  64  82  96  81 132 180 227 255    Pix 34 52
  36  48  63  79  95  79 132 179 226 255    Pix 34 53
  29  41  55  70  87  72 123 170 219 255    Pix 34 54
  29  42  56  71  87  71 122 169 217 255    Pix 34 55
  30  43  58  73  90  74 126 174 221 255    Pix 34 56
  32  45  61  76  92  77 126 174 222 255    Pix 34 57
  31  45  60  77  92  76 127 174 222 255    Pix 34 58
  31  44  60  73  90  74 125 172 220 255    Pix 34 59
  22  34  47  63  78  63 114 160 208 255    Pix 34 60
  24  35  50  63  80  64 115 162 209 255    Pix 34 61
  24  36  50  65  82  66 117 165 213 255    Pix 34 62
  33  46  61  76  93  77 127 175 222 255    Pix 34 63
  32  45  60  74  92  77 127 174 222 255    Pix 34 64
  29  40  53  68  84  69 119 165 212 255    Pix 34 65
  24  35  50  65  80  64 116 162 211 255    Pix 34 66
  21  33  47  62  78  62 111 158 206 255    Pix 34 67
  27  37  53  67  83  69 119 167 215 255    Pix 34 68
  33  46  61  76  91  77 126 173 221 255    Pix 34 69
  35  47  62  78  94  79 128 175 222 255    Pix 34 70
  35  47  62  78  95  78 128 176 223 255    Pix 34 71
  26  38  53  66  82  67 119 164 212 255    Pix 34 72
  28  40  54  69  85  70 120 165 213 255    Pix 34 73
  31  44  59  74  91  74 124 172 219 255    Pix 34 74
  29  40  55  69  85  69 120 166 213 255    Pix 34 75
  30  40  55  69  86  71 122 167 215 255    Pix 34 76
  30  43  57  72  88  74 124 171 220 255    Pix 34 77
  25  35  50  64  81  65 116 162 210 255    Pix 34 78
  22  32  46  60  75  61 108 152 195 255    Pix 34 79
  35  47  62  77  94  78 129 176 225 255    Pix 35  0
  34  46  61  76  93  77 127 174 222 255    Pix 35  1
  35  47  62  78  95  78 129 178 226 255    Pix 35  2
  37  48  64  80  96  81 132 180 226 255    Pix 35  3
  36  48  63  79  96  79 130 176 226 255    Pix 35  4
  38  51  67  81 100  82 134 182 229 255    Pix 35  5
  33  46  61  77  94  78 127 176 224 255    Pix 35  6
  35  47  63  79  96  80 132 180 229 255    Pix 35  7
  31  44  60  74  91  75 126 174 222 255    Pix 35  8
  32  46  60  76  92  77 126 174 222 255    Pix 35  9
  31  45  58  74  92  76 126 173 221 255    Pix 35 10
  32  45  60  77  93  77 127 175 226 255    Pix 35 11
  24  36  50  65  82  67 117 165 213 255    Pix 35 12
  24  36  51  65  82  66 117 165 213 255    Pix 35 13
  27  40  54  69  86  71 123 170 220 255    Pix 35 14
  41  53  68  84 101  84 137 185 234 255    Pix 35 15
  37  49  65  82  98  82 134 182 231 255    Pix 35 16
  37  47  63  79  96  79 131 179 228 255    Pix 35 17
  32  46  62  77  94  78 127 175 224 255    Pix 35 18
  28  40  54  68  86  69 121 169 216 255    Pix 35 19
  31  44  59  74  92  76 125 174 223 255    Pix 35 20
  32  46  62  78  94  78 131 179 228 255    Pix 35 21
  33  47  62  79  95  78 131 178 228 255    Pix 35 22
  32  45  60  76  93  77 128 176 225 255    Pix 35 23
  27  38  52  69  85  70 121 168 216 255    Pix 35 24
  28  41  56  71  88  72 124 173 220 255    Pix 35 25
  21  33  47  62  78  63 111 159 206 255    Pix 35 26
  33  47  62  78  95  79 131 179 230 255    Pix 35 27
  32  46  62  77  93  78 127 175 225 255    Pix 35 28
  34  47  63  79  95  79 131 177 226 255    Pix 35 29
  29  41  57  73  89  74 126 173 222 255    Pix 35 30
  25  37  52  67  84  69 120 167 217 255    Pix 35 31
  25  36  50  65  81  66 117 164 212 255    Pix 35 32
  38  49  64  80  98  80 133 180 231 255    Pix 35 33
  37  49  64  80  97  82 132 180 228 255    Pix 35 34
  36  47  62  79  95  79 131 177 227 255    Pix 35 35
  30  44  58  74  90  75 126 173 222 255    Pix 35 36
  31  44  60  75  92  76 126 174 222 255    Pix 35 37
  32  45  61  76  94  77 127 175 223 255    Pix 35 38
  33  46  62  77  94  79 128 176 224 255    Pix 35 39
  31  44  58  75  91  75 126 174 222 255    Pix 35 40
