  42  53  67  80  97  84 131 176 221 255    Pix 31  7
  39  52  66  80  97  82 130 175 221 255    Pix 31  8
  44  54  69  84 100  87 136 180 224 255    Pix 31  9
  45  59  73  88 103  91 139 184 229 255    Pix 31 10
  46  58  74  89 105  91 140 185 228 255    Pix 31 11
  39  52  67  81  98  84 133 180 224 255    Pix 31 12
  42  54  69  85 100  87 135 180 225 255    Pix 31 13
  34  47  62  78  93  79 127 173 217 255    Pix 31 14
  45  58  71  87 102  89 136 181 226 255    Pix 31 15
  46  59  73  87 104  89 139 183 227 255    Pix 31 16
  46  59  73  89 105  92 140 184 228 255    Pix 31 17
  44  57  71  85 101  88 136 180 224 255    Pix 31 18
  46  59  74  89 106  91 140 184 228 255    Pix 31 19
  40  52  66  82  97  84 130 175 220 255    Pix 31 20
  40  51  65  80  95  82 130 175 220 255    Pix 31 21
  38  50  64  79  94  80 128 174 217 255    Pix 31 22
  42  54  68  83 100  84 132 179 223 255    Pix 31 23
  35  47  62  77  93  79 126 171 214 255    Pix 31 24
  35  47  62  77  93  78 126 172 215 255    Pix 31 25
  39  50  65  82  96  82 132 178 223 255    Pix 31 26
  38  48  63  78  94  81 128 173 218 255    Pix 31 27
  40  52  66  81  97  83 130 174 220 255    Pix 31 28
  43  54  70  84 100  87 135 181 224 255    Pix 31 29
  33  46  61  76  92  78 125 170 212 255    Pix 31 30
  35  47  62  77  93  78 126 170 214 255    Pix 31 31
  36  47  63  78  94  79 128 175 220 255    Pix 31 32
  46  59  73  87 103  90 139 183 227 255    Pix 31 33
  47  60  75  90 104  92 139 185 227 255    Pix 31 34
  47  61  76  92 107  93 141 188 228 255    Pix 31 35
  41  54  67  82  99  85 134 178 222 255    Pix 31 36
  40  52  66  81  98  83 131 176 221 255    Pix 31 37
  42  53  68  83  99  85 133 180 225 255    Pix 31 38
  40  53  67  80  96  84 131 176 221 255    Pix 31 39
  42  55  69  84 100  85 134 179 223 255    Pix 31 40
  41  53  66  81  98  83 132 176 221 255    Pix 31 41
  35  47  62  77  93  78 127 172 214 255    Pix 31 42
  32  46  60  75  91  77 125 169 211 255    Pix 31 43
  35  47  62  77  94  79 127 172 215 255    Pix 31 44
  41  53  67  81  97  83 132 175 220 255    Pix 31 45
  39  50  65  79  95  80 129 175 219 255    Pix 31 46
  46  61  76  91 107  93 142 188 232 255    Pix 31 47
  32  46  60  75  91  76 124 169 212 255    Pix 31 48
  35  47  63  78  94  78 128 173 217 255    Pix 31 49
  34  47  62  76  93  78 127 172 215 255    Pix 31 50
  44  56  69  85 101  86 134 178 222 255    Pix 31 51
  45  58  72  88 103  88 137 180 224 255    Pix 31 52
  45  58  72  87 102  90 138 183 225 255    Pix 31 53
  39  52  66  80  96  82 131 175 220 255    Pix 31 54
  44  56  71  85 101  87 135 181 224 255    Pix 31 55
  36  47  62  77  92  78 127 172 213 255    Pix 31 56
  39  51  66  80  97  81 130 175 220 255    Pix 31 57
  42  53  68  83  98  84 131 177 222 255    Pix 31 58
  43  56  71  86 101  88 138 183 227 255    Pix 31 59
  33  46  62  77  92  77 126 170 213 255    Pix 31 60
  33  46  62  77  92  78 126 171 214 255    Pix 31 61
  32  46  61  75  89  76 125 167 211 255    Pix 31 62
  42  55  69  84  99  87 135 181 225 255    Pix 31 63
  38  49  63  78  94  79 128 173 217 255    Pix 31 64
  41  52  66  81  97  84 132 176 220 255    Pix 31 65
  32  46  60  76  92  77 125 171 214 255    Pix 31 66
  31  44  56  72  86  73 121 163 207 255    Pix 31 67
  37  50  65  80  98  82 131 177 222 255    Pix 31 68
  45  59  71  86 102  88 137 182 225 255    Pix 31 69
  40  53  67  80  96  82 131 174 220 255    Pix 31 70
  46  60  75  90 105  91 139 183 226 255    Pix 31 71
  37  47  63  79  94  79 128 173 216 255    Pix 31 72
  37  49  64  78  95  79 128 173 217 255    Pix 31 73
  39  52  65  79  95  82 129 174 219 255    Pix 31 74
  42  53  68  84  99  85 133 179 222 255    Pix 31 75
  39  51  65  79  95  82 128 174 216 255    Pix 31 76
  36  47  62  77  93  78 126 170 213 255    Pix 31 77
  31  45  60  74  90  76 124 170 212 255    Pix 31 78
  34  46  61  73  87  75 118 159 203 255    Pix 31 79
  41  54  69  85 100  87 136 182 227 255    Pix 32  0
  44  56  71  87 103  88 139 186 229 255    Pix 32  1
  45  58  73  89 105  91 141 187 230 255    Pix 32  2
  44  57  72  88 104  91 140 186 229 255    Pix 32  3
  46  60  75  91 107  92 142 188 235 255    Pix 32  4
  45  60  75  90 107  92 141 188 233 255    Pix 32  5
  36  48  62  78  95  79 130 175 221 255    Pix 32  6
  37  49  65  80  97  81 131 178 223 255    Pix 32  7
  37  50  64  80  97  82 132 177 222 255    Pix 32  8
  37  50  65  80  98  83 133 179 223 255    Pix 32  9
  40  53  67  83  99  85 135 181 226 255    Pix 32 10
  39  52  67  83  98  85 133 180 223 255    Pix 32 11
  34  47  63  79  95  79 129 175 221 255    Pix 32 12
  31  46  61  77  93  78 128 173 221 255    Pix 32 13
  31  45  60  75  92  77 126 172 217 255    Pix 32 14
  44  58  71  86 102  89 138 185 229 255    Pix 32 15
  44  57  70  86 101  89 138 184 228 255    Pix 32 16
  46  60  75  91 107  93 142 190 236 255    Pix 32 17
  37  50  64  79  96  82 131 177 222 255    Pix 32 18
  35  47  63  78  94  79 129 174 220 255    Pix 32 19
  37  50  64  79  96  82 132 177 223 255    Pix 32 20
  36  48  63  79  95  80 131 175 222 255    Pix 32 21
  38  50  65  80  97  83 133 178 223 255    Pix 32 22
  37  49  64  79  96  82 132 178 223 255    Pix 32 23
  29  42  53  70  85  72 121 165 208 255    Pix 32 24
  30  44  59  72  89  76 125 169 213 255    Pix 32 25
  31  44  59  74  89  76 125 170 215 255    Pix 32 26
  36  48  63  79  96  82 131 178 222 255    Pix 32 27
  37  50  65  80  97  81 133 178 223 255    Pix 32 28
  37  50  64  79  95  82 131 175 221 255    Pix 32 29
  32  46  62  77  93  77 128 173 218 255    Pix 32 30
  32  47  62  77  94  78 128 173 220 255    Pix 32 31
  29  43  55  71  86  72 122 166 212 255    Pix 32 32
  44  56  72  85 102  88 138 184 228 255    Pix 32 33
  42  54  67  83 101  85 133 180 224 255    Pix 32 34
  39  53  67  83 100  86 134 180 224 255    Pix 32 35
  37  49  64  80  96  81 131 177 221 255    Pix 32 36
  34  46  62  77  94  77 128 175 220 255    Pix 32 37
  34  47  62  78  94  79 128 174 219 255    Pix 32 38
  31  45  60  76  91  77 126 171 214 255    Pix 32 39
  33  46  61  76  93  77 126 171 215 255    Pix 32 40
  36  47  62  78  94  79 129 174 218 255    Pix 32 41
  28  41  55  71  86  72 121 165 209 255    Pix 32 42
  29  41  55  71  86  73 122 166 211 255    Pix 32 43
  30  43  57  72  86  73 124 169 212 255    Pix 32 44
  37  51  66  81  97  83 133 179 223 255    Pix 32 45
  37  50  65  81  97  84 133 179 223 255    Pix 32 46
  35  48  63  78  95  79 130 175 222 255    Pix 32 47
  30  42  57  73  88  73 124 170 213 255    Pix 32 48
  29  42  56  72  86  74 123 167 212 255    Pix 32 49
  31  44  58  73  89  76 125 169 215 255    Pix 32 50
  35  47  62  77  93  78 127 173 217 255    Pix 32 51
  36  47  63  77  95  79 129 174 220 255    Pix 32 52
  39  52  66  80  97  82 132 177 222 255    Pix 32 53
  32  46  61  76  92  77 126 172 217 255    Pix 32 54
  34  46  62  78  93  78 128 174 220 255    Pix 32 55
  34  47  62  76  93  78 127 174 219 255    Pix 32 56
  34  47  62  78  94  79 127 173 219 255    Pix 32 57
  37  49  64  80  95  82 132 178 224 255    Pix 32 58
  32  46  61  76  92  77 126 172 215 255    Pix 32 59
  28  40  54  69  86  72 123 166 210 255    Pix 32 60
  31  44  59  74  91  76 125 171 213 255    Pix 32 61
  29  40  54  68  84  70 119 163 207 255    Pix 32 62
  32  45  61  76  91  77 126 172 215 255    Pix 32 63
  37  52  67  82  98  84 133 179 224 255    Pix 32 64
  35  47  62  77  94  79 129 175 220 255    Pix 32 65
  29  43  57  73  88  74 123 166 211 255    Pix 32 66
  29  42  56  71  87  72 122 166 208 255    Pix 32 67
  27  37  51  65  81  68 116 159 205 255    Pix 32 68
  39  52  66  80  98  83 133 178 223 255    Pix 32 69
  38  50  65  80  96  82 131 176 221 255    Pix 32 70
  38  50  65  79  96  81 129 175 221 255    Pix 32 71
  31  44  58  71  88  75 123 167 211 255    Pix 32 72
  34  46  61  76  92  78 127 173 217 255    Pix 32 73
  32  45  60  74  91  76 125 171 215 255    Pix 32 74
  36  48  63  78  94  80 128 173 219 255    Pix 32 75
  35  47  63  78  94  80 128 174 220 255    Pix 32 76
  36  48  63  78  94  80 130 175 222 255    Pix 32 77
  28  41  55  69  85  71 120 166 208 255    Pix 32 78
  27  37  49  63  78  66 110 152 193 255    Pix 32 79
  40  52  67  81  98  85 134 181 226 255    Pix 33  0
  41  53  68  84 100  86 135 182 226 255    Pix 33  1
  42  54  69  83  99  85 135 180 225 255    Pix 33  2
  44  57  71  87 103  90 140 185 229 255    Pix 33  3
  45  59  74  88 105  92 140 187 230 255    Pix 33  4
  41  54  69  83  99  85 134 182 226 255    Pix 33  5
  37  49  64  79  95  82 130 175 221 255    Pix 33  6
  35  47  62  78  94  79 128 174 220 255    Pix 33  7
  33  47  61  76  94  78 127 173 219 255    Pix 33  8
  37  50  66  80  96  83 132 177 222 255    Pix 33  9
  38  51  67  81  96  83 132 178 224 255    Pix 33 10
  35  47  63  78  94  79 128 174 219 255    Pix 33 11
  30  44  60  74  91  77 125 172 216 255    Pix 33 12
  31  45  61  76  92  77 128 174 220 255    Pix 33 13
  30  43  58  73  90  76 124 170 214 255    Pix 33 14
  39  52  66  80  97  83 130 176 222 255    Pix 33 15
  44  56  71  87 102  88 137 183 227 255    Pix 33 16
  44  57  72  87 103  90 140 187 230 255    Pix 33 17
  37  49  64  79  95  82 131 176 221 255    Pix 33 18
  33  47  63  78  94  79 128 174 219 255    Pix 33 19
  34  47  62  78  94  78 128 174 220 255    Pix 33 20
  39  51  66  81  98  84 134 180 224 255    Pix 33 21
  38  52  66  81  98  84 134 180 224 255    Pix 33 22
  32  45  60  73  90  76 123 169 213 255    Pix 33 23
  31  45  59  72  89  74 124 168 212 255    Pix 33 24
  29  41  56  70  86  73 123 167 211 255    Pix 33 25
  29  42  56  69  86  73 121 165 208 255    Pix 33 26
  34  46  61  77  93  78 126 172 216 255    Pix 33 27
  36  48  63  78  95  80 129 174 221 255    Pix 33 28
  35  46  62  78  93  78 127 173 217 255    Pix 33 29
  30  43  59  73  90  76 125 170 213 255    Pix 33 30
  32  45  60  75  90  77 126 172 213 255    Pix 33 31
  29  40  55  69  84  70 119 163 206 255    Pix 33 32
  41  53  67  82  97  84 132 176 223 255    Pix 33 33
  37  48  63  79  95  80 129 174 220 255    Pix 33 34
  37  50  64  79  95  81 128 174 219 255    Pix 33 35
  33  47  61  76  93  78 127 173 218 255    Pix 33 36
  32  46  61  75  91  77 126 172 215 255    Pix 33 37
  32  46  60  75  92  77 126 171 216 255    Pix 33 38
  36  47  63  78  94  79 129 173 219 255    Pix 33 39
  32  45  61  76  92  77 127 173 218 255    Pix 33 40
  32  45  60  74  92  76 125 171 215 255    Pix 33 41
  25  36  51  65  80  68 115 160 205 255    Pix 33 42
  29  42  56  70  88  73 123 167 212 255    Pix 33 43
  30  44  58  74  89  74 124 169 212 255    Pix 33 44
  36  47  65  79  95  81 131 175 222 255    Pix 33 45
  36  47  63  78  94  80 129 175 219 255    Pix 33 46
  34  46  62  77  93  78 127 173 218 255    Pix 33 47
  28  38  52  68  82  69 119 163 207 255    Pix 33 48
  30  44  59  74  91  76 125 171 216 255    Pix 33 49
  28  41  55  70  85  72 121 166 210 255    Pix 33 50
  37  50  64  79  95  82 131 175 221 255    Pix 33 51
  40  51  67  81  98  82 132 178 223 255    Pix 33 52
  40  52  67  81  99  84 133 180 224 255    Pix 33 53
  36  48  64  79  95  81 131 177 222 255    Pix 33 54
  32  45  60  76  92  77 125 172 217 255    Pix 33 55
  31  45  60  76  92  77 125 172 216 255    Pix 33 56
  36  49  64  79  95  82 131 178 222 255    Pix 33 57
  33  47  62  77  93  78 127 173 218 255    Pix 33 58
  33  46  61  76  93  78 127 172 217 255    Pix 33 59
  31  43  58  72  89  75 124 171 213 255    Pix 33 60
  28  40  56  69  86  72 122 166 212 255    Pix 33 61
  28  40  55  69  86  71 122 166 209 255    Pix 33 62
  35  47  63  79  95  80 130 175 221 255    Pix 33 63
  37  50  65  79  96  80 131 176 221 255    Pix 33 64
  37  49  66  79  96  82 133 177 223 255    Pix 33 65
  27  37  52  66  82  68 117 161 206 255    Pix 33 66
  29  40  56  69  85  72 121 163 208 255    Pix 33 67
  26  37  51  65  80  67 115 159 204 255    Pix 33 68
  42  54  69  83 100  86 135 180 224 255    Pix 33 69
  38  50  65  79  95  81 131 175 221 255    Pix 33 70
  37  49  64  79  95  81 129 174 220 255    Pix 33 71
  34  47  62  77  94  79 127 175 220 255    Pix 33 72
  31  44  59  73  88  75 123 168 212 255    Pix 33 73
  33  46  62  77  93  78 127 173 217 255    Pix 33 74
  34  46  61  77  91  78 126 172 215 255    Pix 33 75
  32  46  61  77  92  78 126 173 218 255    Pix 33 76
  34  46  62  77  93  78 127 173 217 255    Pix 33 77
  28  41  54  69  84  72 120 165 208 255    Pix 33 78
  28  37  52  64  79  67 112 154 195 255    Pix 33 79
  41  54  68  84 100  86 135 181 224 255    Pix 34  0
  44  58  72  87 105  90 139 185 228 255    Pix 34  1
  40  52  67  82  99  85 134 180 225 255    Pix 34  2
  43  54  68  83 100  86 134 179 224 255    Pix 34  3
  47  61  78  93 110  94 144 191 236 255    Pix 34  4
  45  57  73  87 104  90 140 186 230 255    Pix 34  5
  37  47  63  78  95  79 129 174 219 255    Pix 34  6
  36  47  63  79  95  80 129 176 221 255    Pix 34  7
  34  46  62  77  93  78 127 173 218 255    Pix 34  8
  37  49  64  79  95  80 131 175 220 255    Pix 34  9
  36  47  63  78  95  79 128 174 219 255    Pix 34 10
  38  50  65  80  97  82 133 178 222 255    Pix 34 11
  29  42  55  70  85  72 121 166 211 255    Pix 34 12
  34  46  62  77  94  79 127 173 218 255    Pix 34 13
  32  45  60  75  91  76 125 172 215 255    Pix 34 14
  43  54  69  85 101  87 136 181 225 255    Pix 34 15
  41  52  67  83  98  84 133 179 223 255    Pix 34 16
  46  60  76  91 107  92 142 188 232 255    Pix 34 17
  33  47  61  76  91  77 126 171 214 255    Pix 34 18
  36  48  63  78  95  79 128 174 219 255    Pix 34 19
  31  43  58  70  86  73 121 165 209 255    Pix 34 20
  43  56  71  87 104  89 140 187 231 255    Pix 34 21
  33  47  61  76  92  77 127 172 214 255    Pix 34 22
  33  47  62  77  92  78 127 173 218 255    Pix 34 23
  28  41  56  69  85  71 120 164 207 255    Pix 34 24
  30  42  57  70  87  72 122 166 209 255    Pix 34 25
  29  43  55  71  86  72 121 163 207 255    Pix 34 26
  35  47  63  77  93  79 127 173 217 255    Pix 34 27
  34  46  62  77  93  78 127 173 217 255    Pix 34 28
  36  47  63  78  95  79 128 174 219 255    Pix 34 29
  30  42  59  71  87  74 123 167 211 255    Pix 34 30
  30  43  56  71  88  73 123 168 210 255    Pix 34 31
  30  42  56  72  87  73 122 165 209 255    Pix 34 32
  37  50  63  79  94  79 128 174 218 255    Pix 34 33
  42  55  70  85 101  86 137 181 224 255    Pix 34 34
  38  51  65  79  96  82 131 175 221 255    Pix 34 35
  35  47  62  78  94  78 128 173 219 255    Pix 34 36
  33  46  62  76  93  78 128 173 219 255    Pix 34 37
  35  47  63  78  95  80 129 174 219 255    Pix 34 38
  34  46  62  77  93  78 127 173 219 255    Pix 34 39
  37  48  64  78  95  79 128 174 219 255    Pix 34 40
  34  46  61  77  93  78 127 172 216 255    Pix 34 41
  28  40  54  68  84  70 118 162 206 255    Pix 34 42
  31  45  61  76  91  76 127 172 217 255    Pix 34 43
  26  37  52  66  82  68 116 160 205 255    Pix 34 44
  31  44  60  75  90  76 125 170 213 255    Pix 34 45
  32  45  60  75  91  76 125 170 213 255    Pix 34 46
  33  46  61  77  92  78 126 172 215 255    Pix 34 47
  27  37  53  67  83  68 119 163 207 255    Pix 34 48
  30  44  58  73  89  76 124 171 215 255    Pix 34 49
  30  44  60  75  91  76 126 172 217 255    Pix 34 50
  37  49  63  78  95  79 129 174 219 255    Pix 34 51
  42  56  71  86 102  89 138 183 228 255    Pix 34 52
  37  50  64  79  95  80 130 175 221 255    Pix 34 53
  35  47  63  77  94  79 128 175 221 255    Pix 34 54
  32  46  60  75  92  77 126 172 215 255    Pix 34 55
  35  47  62  77  94  78 128 173 219 255    Pix 34 56
  35  47  63  78  94  79 128 175 219 255    Pix 34 57
  33  47  62  77  94  79 128 173 218 255    Pix 34 58
  36  47  64  79  95  80 132 179 223 255    Pix 34 59
  32  45  61  76  92  77 127 172 218 255    Pix 34 60
  28  41  55  70  85  71 121 164 208 255    Pix 34 61
  29  41  55  71  87  73 122 166 211 255    Pix 34 62
  32  45  60  73  90  76 125 170 213 255    Pix 34 63
  32  46  61  76  92  78 127 173 215 255    Pix 34 64
  32  46  61  75  91  77 126 171 214 255    Pix 34 65
  24  36  49  64  79  66 114 158 204 255    Pix 34 66
  28  39  54  68  84  69 118 161 206 255    Pix 34 67
  26  37  50  64  80  66 115 158 204 255    Pix 34 68
  32  45  59  71  87  74 121 165 207 255    Pix 34 69
  39  52  67  80  96  84 132 176 221 255    Pix 34 70
  35  47  62  77  93  79 128 173 219 255    Pix 34 71
  31  44  58  72  88  75 124 167 211 255    Pix 34 72
  31  44  59  72  89  76 123 168 212 255    Pix 34 73
  31  44  59  73  89  76 124 167 211 255    Pix 34 74
  32  46  60  77  92  78 127 172 216 255    Pix 34 75
  29  41  55  70  85  72 118 162 206 255    Pix 34 76
  35  47  62  77  93  78 127 172 215 255    Pix 34 77
  27  38  52  66  80  69 116 159 204 255    Pix 34 78
  24  33  46  60  75  62 106 146 187 255    Pix 34 79
  42  54  69  84 100  87 136 182 226 255    Pix 35  0
  40  52  67  82  98  84 133 178 223 255    Pix 35  1
  43  56  70  84 101  88 136 181 225 255    Pix 35  2
  41  53  68  84 100  86 134 179 223 255    Pix 35  3
  34  46  62  76  92  78 126 171 213 255    Pix 35  4
  43  56  70  85 101  88 136 180 224 255    Pix 35  5
  32  45  61  76  91  78 126 172 216 255    Pix 35  6
  34  47  62  77  93  78 128 173 218 255    Pix 35  7
  32  45  61  76  92  78 126 172 215 255    Pix 35  8
  37  49  65  80  96  81 131 177 221 255    Pix 35  9
  36  48  63  78  94  80 129 175 221 255    Pix 35 10
  35  48  63  78  95  79 129 177 222 255    Pix 35 11
  31  44  58  73  89  75 124 167 213 255    Pix 35 12
  30  43  58  72  89  75 124 167 211 255    Pix 35 13
  30  43  58  73  88  75 124 169 211 255    Pix 35 14
  39  51  66  80  97  84 132 175 221 255    Pix 35 15
  41  52  68  83  99  86 134 179 223 255    Pix 35 16
  40  50  67  80  96  82 132 177 223 255    Pix 35 17
  34  46  62  77  93  78 128 172 217 255    Pix 35 18
  34  47  62  78  94  79 128 174 220 255    Pix 35 19
  33  46  62  77  92  79 126 171 213 255    Pix 35 20
  34  47  63  78  94  79 128 174 219 255    Pix 35 21
  33  46  61  76  91  78 125 169 212 255    Pix 35 22
  32  47  61  77  92  78 127 172 218 255    Pix 35 23
  29  41  55  69  85  71 120 164 207 255    Pix 35 24
  29  41  55  71  85  71 120 165 208 255    Pix 35 25
  32  45  61  76  92  78 127 171 217 255    Pix 35 26
  35  47  62  77  93  78 128 173 217 255    Pix 35 27
  34  47  63  77  94  79 127 173 218 255    Pix 35 28
  36  48  63  79  94  79 129 174 220 255    Pix 35 29
  29  41  55  71  87  72 121 166 210 255    Pix 35 30
  31  45  60  75  91  77 125 170 214 255    Pix 35 31
  27  38  52  67  83  69 117 161 206 255    Pix 35 32
  37  50  64  79  95  81 129 174 220 255    Pix 35 33
  38  50  63  79  95  81 129 175 220 255    Pix 35 34
  38  50  65  79  95  81 130 174 220 255    Pix 35 35
  32  46  60  76  91  77 125 171 215 255    Pix 35 36
  33  46  61  76  92  78 126 172 217 255    Pix 35 37
  31  45  60  74  89  76 124 167 212 255    Pix 35 38
