  22  34  48  63  78  66 115 159 207 255    Pix 30 74
  24  35  48  63  80  66 117 162 207 255    Pix 30 75
  28  38  51  67  82  68 120 163 210 255    Pix 30 76
  23  36  49  64  79  67 116 160 208 255    Pix 30 77
  21  32  46  62  78  63 113 159 207 255    Pix 30 78
  15  26  38  51  65  53  99 142 188 255    Pix 30 79
  31  44  56  71  88  75 124 172 217 255    Pix 31  0
  34  47  62  78  95  78 129 175 223 255    Pix 31  1
  32  45  60  74  90  76 125 172 218 255    Pix 31  2
  31  43  57  71  87  75 124 170 218 255    Pix 31  3
  29  41  54  68  84  72 119 165 210 255    Pix 31  4
  31  45  58  73  91  76 126 173 220 255    Pix 31  5
  29  40  55  69  87  76 124 170 217 255    Pix 31  6
  25  36  50  65  81  68 118 162 208 255    Pix 31  7
  24  35  47  63  79  65 114 160 207 255    Pix 31  8
  28  40  54  70  87  74 124 170 217 255    Pix 31  9
  30  43  56  71  88  75 125 172 219 255    Pix 31 10
  27  39  52  68  85  71 123 167 214 255    Pix 31 11
  15  29  41  56  73  60 109 152 199 255    Pix 31 12
  22  33  47  63  79  66 116 159 207 255    Pix 31 13
  21  32  47  62  79  65 114 160 207 255    Pix 31 14
  31  45  59  74  89  77 127 173 220 255    Pix 31 15
  32  45  60  76  92  78 127 174 221 255    Pix 31 16
  31  45  60  74  91  77 127 173 222 255    Pix 31 17
  24  36  49  64  80  69 117 160 208 255    Pix 31 18
  25  36  50  65  82  68 118 164 212 255    Pix 31 19
  24  36  50  66  81  69 119 165 212 255    Pix 31 20
  27  38  52  67  84  71 119 165 211 255    Pix 31 21
  28  39  53  68  83  71 122 167 215 255    Pix 31 22
  26  37  53  67  83  72 122 168 216 255    Pix 31 23
  17  29  44  59  75  62 111 158 205 255    Pix 31 24
  20  32  46  61  78  64 115 161 208 255    Pix 31 25
  22  33  47  62  79  65 115 161 209 255    Pix 31 26
  27  38  53  68  85  71 122 168 216 255    Pix 31 27
  28  40  54  68  84  72 121 165 212 255    Pix 31 28
  29  41  55  70  86  73 124 169 218 255    Pix 31 29
  21  33  47  63  79  65 117 161 210 255    Pix 31 30
  15  28  41  55  73  59 109 154 202 255    Pix 31 31
  18  30  45  59  76  61 111 159 206 255    Pix 31 32
  29  42  55  71  88  73 124 168 218 255    Pix 31 33
  30  44  57  72  90  76 126 174 221 255    Pix 31 34
  32  45  60  74  93  78 127 175 223 255    Pix 31 35
  26  37  51  66  82  69 120 165 213 255    Pix 31 36
  24  35  49  65  80  67 118 163 209 255    Pix 31 37
  22  33  47  63  79  65 114 160 207 255    Pix 31 38
  29  42  55  70  86  72 124 168 215 255    Pix 31 39
  22  33  47  62  78  65 114 159 208 255    Pix 31 40
  26  37  51  65  81  69 117 162 211 255    Pix 31 41
  20  33  47  62  77  63 113 159 206 255    Pix 31 42
  20  31  46  62  77  63 113 158 207 255    Pix 31 43
  18  30  44  58  74  61 110 158 205 255    Pix 31 44
  30  41  57  72  89  75 125 172 220 255    Pix 31 45
  27  37  52  67  83  70 120 165 212 255    Pix 31 46
  27  38  53  67  85  70 122 166 214 255    Pix 31 47
  20  31  46  60  77  63 112 158 207 255    Pix 31 48
  19  32  46  61  77  63 112 159 206 255    Pix 31 49
  20  30  45  60  75  62 111 157 205 255    Pix 31 50
  30  42  55  71  85  74 124 169 217 255    Pix 31 51
  29  39  52  68  81  69 119 163 208 255    Pix 31 52
  31  45  58  73  89  77 126 172 219 255    Pix 31 53
  27  38  52  68  84  71 120 167 215 255    Pix 31 54
  21  32  47  62  78  63 113 158 206 255    Pix 31 55
  21  32  46  61  77  63 112 158 206 255    Pix 31 56
  25  36  49  64  80  67 117 163 210 255    Pix 31 57
  25  37  51  64  81  69 120 166 214 255    Pix 31 58
  24  34  47  62  78  64 114 159 206 255    Pix 31 59
  17  29  43  58  74  61 110 157 204 255    Pix 31 60
  19  32  46  63  78  64 115 161 208 255    Pix 31 61
  14  26  40  54  68  57 105 151 197 255    Pix 31 62
  25  36  49  64  81  67 116 161 208 255    Pix 31 63
  22  34  47  63  78  64 114 159 207 255    Pix 31 64
  23  34  47  63  79  67 117 162 209 255    Pix 31 65
  21  32  46  61  78  63 114 159 207 255    Pix 31 66
  17  29  43  57  74  60 111 156 203 255    Pix 31 67
  15  29  44  59  74  61 110 157 204 255    Pix 31 68
  31  44  59  74  89  76 125 172 220 255    Pix 31 69
  31  43  57  71  86  74 123 168 216 255    Pix 31 70
  31  44  57  72  88  75 126 172 220 255    Pix 31 71
  23  35  47  63  79  65 116 161 207 255    Pix 31 72
  24  35  48  64  79  67 116 159 207 255    Pix 31 73
  21  33  47  62  78  63 112 157 205 255    Pix 31 74
  25  36  49  64  79  67 117 161 208 255    Pix 31 75
  27  38  50  64  79  69 116 160 207 255    Pix 31 76
  22  33  48  63  78  65 113 159 206 255    Pix 31 77
  18  31  46  59  75  62 110 156 202 255    Pix 31 78
  14  24  35  47  62  51  95 137 180 255    Pix 31 79
  33  46  60  76  93  78 128 175 222 255    Pix 32  0
  37  50  64  79  96  82 133 178 225 255    Pix 32  1
  34  47  63  78  94  80 129 175 223 255    Pix 32  2
  36  47  62  78  94  80 129 175 223 255    Pix 32  3
  43  55  71  85 103  89 140 187 233 255    Pix 32  4
  38  50  65  80  97  84 134 181 228 255    Pix 32  5
  32  45  61  76  92  78 127 174 221 255    Pix 32  6
  29  39  54  69  84  72 122 169 212 255    Pix 32  7
  31  43  58  74  88  75 126 171 219 255    Pix 32  8
  35  47  64  78  95  81 132 178 225 255    Pix 32  9
  33  46  61  76  92  78 128 175 222 255    Pix 32 10
  36  47  62  78  94  80 132 178 225 255    Pix 32 11
  27  37  52  66  83  70 120 165 210 255    Pix 32 12
  22  34  47  63  79  66 115 160 207 255    Pix 32 13
  21  33  47  62  79  63 112 159 207 255    Pix 32 14
  37  51  65  80  96  83 134 181 228 255    Pix 32 15
  38  50  64  80  96  83 133 180 228 255    Pix 32 16
  35  47  62  78  94  79 131 175 223 255    Pix 32 17
  31  43  58  72  90  75 126 172 219 255    Pix 32 18
  29  40  56  69  86  72 123 166 212 255    Pix 32 19
  30  43  58  73  89  74 127 174 221 255    Pix 32 20
  32  45  61  76  93  78 128 174 222 255    Pix 32 21
  30  42  55  70  85  74 121 168 214 255    Pix 32 22
  30  43  57  72  88  76 124 171 219 255    Pix 32 23
  22  33  47  63  78  65 114 159 207 255    Pix 32 24
  29  41  57  71  88  76 126 173 221 255    Pix 32 25
  21  33  46  62  78  64 112 159 206 255    Pix 32 26
  30  43  57  70  87  75 123 172 218 255    Pix 32 27
  34  47  63  79  95  80 133 178 226 255    Pix 32 28
  30  44  58  72  90  76 126 173 221 255    Pix 32 29
  23  35  49  64  80  67 117 163 209 255    Pix 32 30
  22  34  48  63  78  67 115 160 207 255    Pix 32 31
  21  34  47  63  78  64 114 160 208 255    Pix 32 32
  34  46  62  78  94  80 130 175 223 255    Pix 32 33
  34  46  61  75  93  78 128 175 222 255    Pix 32 34
  35  47  62  78  94  79 129 175 223 255    Pix 32 35
  30  42  56  71  87  74 124 170 217 255    Pix 32 36
  28  38  53  66  82  71 119 164 211 255    Pix 32 37
  25  37  50  64  80  67 116 162 208 255    Pix 32 38
  33  46  61  77  93  78 129 175 222 255    Pix 32 39
  29  41  54  70  85  71 121 166 212 255    Pix 32 40
  30  43  56  71  88  75 124 169 217 255    Pix 32 41
  24  35  49  63  81  67 117 162 210 255    Pix 32 42
  28  40  57  71  87  76 125 171 218 255    Pix 32 43
  23  36  47  63  79  67 115 159 207 255    Pix 32 44
  31  44  60  75  91  78 127 174 222 255    Pix 32 45
  31  44  57  73  89  76 125 171 218 255    Pix 32 46
  27  38  52  67  83  70 120 164 211 255    Pix 32 47
  22  34  47  63  80  66 116 160 207 255    Pix 32 48
  23  36  48  64  81  69 117 164 211 255    Pix 32 49
  20  31  46  60  77  62 111 157 205 255    Pix 32 50
  32  45  58  74  90  77 126 172 220 255    Pix 32 51
  34  46  61  75  92  78 127 174 221 255    Pix 32 52
  37  49  64  79  95  81 131 179 224 255    Pix 32 53
  28  39  53  68  83  70 121 165 211 255    Pix 32 54
  27  38  52  66  82  69 119 164 210 255    Pix 32 55
  30  44  58  74  91  77 126 174 221 255    Pix 32 56
  32  45  60  75  92  78 127 173 221 255    Pix 32 57
  28  38  53  67  82  70 118 161 210 255    Pix 32 58
  27  37  52  66  82  69 117 163 208 255    Pix 32 59
  25  37  52  66  82  70 118 165 211 255    Pix 32 60
  22  34  47  63  79  66 116 161 208 255    Pix 32 61
  25  37  52  66  82  69 120 165 212 255    Pix 32 62
  26  37  52  66  82  69 119 164 211 255    Pix 32 63
  32  45  60  75  92  78 127 174 222 255    Pix 32 64
  28  38  52  67  83  69 118 163 210 255    Pix 32 65
  24  35  50  65  81  68 118 163 210 255    Pix 32 66
  23  36  48  64  80  67 117 163 211 255    Pix 32 67
  21  32  46  61  77  63 113 158 205 255    Pix 32 68
  32  44  58  74  89  76 126 171 218 255    Pix 32 69
  36  47  63  77  94  80 130 175 222 255    Pix 32 70
  33  46  60  75  91  77 127 173 221 255    Pix 32 71
  27  38  52  66  82  69 118 163 210 255    Pix 32 72
  30  41  56  70  87  74 124 166 213 255    Pix 32 73
  26  37  51  65  80  69 117 160 206 255    Pix 32 74
  31  44  58  73  90  76 125 171 216 255    Pix 32 75
  31  45  59  73  90  77 126 172 220 255    Pix 32 76
  31  43  58  73  89  76 124 171 219 255    Pix 32 77
  20  32  46  61  75  62 111 157 204 255    Pix 32 78
  21  32  47  59  74  62 106 148 193 255    Pix 32 79
  33  45  60  75  92  77 126 173 220 255    Pix 33  0
  32  45  60  76  92  78 126 173 219 255    Pix 33  1
  33  46  60  75  91  77 127 173 220 255    Pix 33  2
  39  51  64  79  95  83 132 176 225 255    Pix 33  3
  37  48  63  78  95  80 129 174 221 255    Pix 33  4
  36  47  63  78  94  80 130 175 222 255    Pix 33  5
  30  44  59  74  90  77 126 172 218 255    Pix 33  6
  31  45  60  74  91  77 127 174 220 255    Pix 33  7
  30  43  56  70  86  74 123 168 216 255    Pix 33  8
  30  43  56  70  87  73 123 167 214 255    Pix 33  9
  31  43  58  72  91  76 125 170 218 255    Pix 33 10
  31  45  60  74  91  78 127 172 220 255    Pix 33 11
  18  31  45  58  74  61 110 155 200 255    Pix 33 12
  23  34  50  64  81  67 117 163 208 255    Pix 33 13
  25  36  52  65  82  69 118 164 210 255    Pix 33 14
  40  50  67  81  97  84 134 179 225 255    Pix 33 15
  35  47  62  78  94  79 130 175 223 255    Pix 33 16
  32  45  59  74  90  77 126 172 219 255    Pix 33 17
  25  36  50  64  81  67 115 161 207 255    Pix 33 18
  31  44  59  73  90  77 127 174 222 255    Pix 33 19
  28  40  55  70  86  72 122 167 216 255    Pix 33 20
  28  37  53  66  83  70 118 164 210 255    Pix 33 21
  29  41  55  69  86  73 123 167 214 255    Pix 33 22
  30  43  57  71  89  74 124 170 217 255    Pix 33 23
  22  34  48  63  79  66 115 161 207 255    Pix 33 24
  25  37  52  66  83  70 119 165 213 255    Pix 33 25
  22  33  47  63  79  65 114 159 207 255    Pix 33 26
  29  41  55  70  86  73 123 169 215 255    Pix 33 27
  32  45  60  75  92  77 127 173 221 255    Pix 33 28
  31  43  57  72  88  74 124 170 218 255    Pix 33 29
  26  37  52  68  84  71 123 168 217 255    Pix 33 30
  22  34  47  63  79  66 116 163 209 255    Pix 33 31
  20  32  47  62  78  63 114 160 207 255    Pix 33 32
  32  45  59  73  89  76 125 169 215 255    Pix 33 33
  34  46  62  77  93  78 128 174 222 255    Pix 33 34
  33  46  61  76  91  78 127 173 221 255    Pix 33 35
  25  36  51  64  79  67 116 161 208 255    Pix 33 36
  29  40  56  70  86  73 123 170 217 255    Pix 33 37
  25  36  51  64  80  67 116 159 206 255    Pix 33 38
  30  41  56  71  85  73 122 166 214 255    Pix 33 39
  28  40  54  68  84  72 120 165 212 255    Pix 33 40
  28  38  53  66  84  70 120 165 212 255    Pix 33 41
  18  30  44  59  73  61 110 155 202 255    Pix 33 42
  26  37  51  66  83  69 120 164 211 255    Pix 33 43
  20  32  46  61  76  63 111 158 206 255    Pix 33 44
  29  41  55  70  87  73 124 171 217 255    Pix 33 45
  32  45  59  74  91  77 127 174 221 255    Pix 33 46
  30  43  57  72  87  75 126 172 219 255    Pix 33 47
  19  31  45  60  75  62 110 156 202 255    Pix 33 48
  21  32  47  62  79  64 113 159 207 255    Pix 33 49
  23  35  47  64  79  66 116 161 209 255    Pix 33 50
  30  43  56  70  86  73 122 169 215 255    Pix 33 51
  34  47  62  76  93  79 128 174 221 255    Pix 33 52
  34  46  61  77  93  79 129 175 222 255    Pix 33 53
  27  39  52  67  82  70 118 163 208 255    Pix 33 54
  29  41  56  70  87  74 125 169 216 255    Pix 33 55
  27  38  51  66  82  69 118 163 209 255    Pix 33 56
  27  37  51  66  81  68 117 163 208 255    Pix 33 57
  31  45  60  74  90  76 126 172 219 255    Pix 33 58
  28  38  51  65  82  69 117 162 209 255    Pix 33 59
  21  32  46  61  76  62 111 157 204 255    Pix 33 60
  21  32  46  62  78  63 112 158 205 255    Pix 33 61
  20  32  46  62  78  63 112 159 207 255    Pix 33 62
  25  37  51  65  80  67 116 161 207 255    Pix 33 63
  30  42  56  71  87  75 125 172 218 255    Pix 33 64
  29  40  53  68  83  71 121 165 211 255    Pix 33 65
  21  33  47  62  78  64 112 159 206 255    Pix 33 66
  22  34  48  63  79  66 116 162 207 255    Pix 33 67
  22  34  47  63  79  66 115 161 207 255    Pix 33 68
  32  45  59  74  90  76 126 171 217 255    Pix 33 69
  32  45  60  75  91  77 126 173 218 255    Pix 33 70
  31  44  58  72  89  74 125 169 216 255    Pix 33 71
  25  37  49  64  80  68 118 162 208 255    Pix 33 72
  28  40  54  69  85  72 122 166 213 255    Pix 33 73
  22  34  47  62  78  65 113 158 205 255    Pix 33 74
  29  42  55  69  85  73 122 166 212 255    Pix 33 75
  28  40  53  67  84  70 121 165 210 255    Pix 33 76
  28  39  53  67  83  70 118 161 208 255    Pix 33 77
  25  36  50  63  82  67 117 161 208 255    Pix 33 78
  18  30  42  54  68  57 101 143 187 255    Pix 33 79
  38  51  65  79  97  83 133 180 227 255    Pix 34  0
  38  51  64  79  95  83 132 179 224 255    Pix 34  1
  41  54  69  83  99  85 137 182 228 255    Pix 34  2
  40  52  67  82  99  85 135 180 228 255    Pix 34  3
  43  54  68  85 101  88 139 184 230 255    Pix 34  4
  37  49  63  78  95  80 130 175 223 255    Pix 34  5
  34  46  62  77  93  79 128 174 221 255    Pix 34  6
  34  47  61  77  93  79 129 175 222 255    Pix 34  7
  33  46  61  75  92  78 128 175 222 255    Pix 34  8
  36  47  62  78  95  80 129 175 223 255    Pix 34  9
  37  49  64  80  96  83 133 178 227 255    Pix 34 10
  36  49  63  79  96  82 133 180 226 255    Pix 34 11
  32  45  60  75  92  78 128 175 223 255    Pix 34 12
  27  39  51  67  84  69 121 166 211 255    Pix 34 13
  30  42  56  71  89  75 126 172 220 255    Pix 34 14
  45  58  72  89 106  92 143 191 239 255    Pix 34 15
  43  56  71  87 104  91 142 189 236 255    Pix 34 16
  36  48  62  78  95  80 129 176 223 255    Pix 34 17
  32  47  62  77  93  79 130 176 223 255    Pix 34 18
  31  45  59  75  92  77 127 174 221 255    Pix 34 19
  34  47  61  78  93  79 130 175 223 255    Pix 34 20
  35  48  63  78  95  80 132 179 225 255    Pix 34 21
  35  47  63  78  94  80 131 176 224 255    Pix 34 22
  36  48  63  78  95  80 133 179 225 255    Pix 34 23
  28  39  55  69  85  73 124 170 217 255    Pix 34 24
  30  41  55  70  87  74 125 169 218 255    Pix 34 25
  25  36  51  65  81  68 117 163 209 255    Pix 34 26
  36  48  63  79  95  80 133 179 227 255    Pix 34 27
  35  46  62  78  95  80 131 176 225 255    Pix 34 28
  33  46  61  76  93  79 128 175 222 255    Pix 34 29
  28  38  53  68  84  71 122 168 216 255    Pix 34 30
  28  39  53  69  84  72 122 167 214 255    Pix 34 31
  31  44  60  74  92  77 128 176 224 255    Pix 34 32
  39  51  65  80  97  84 133 179 227 255    Pix 34 33
  34  46  61  76  93  78 127 173 221 255    Pix 34 34
  35  47  62  77  93  79 128 174 221 255    Pix 34 35
  29  41  54  69  86  73 122 167 214 255    Pix 34 36
  28  38  52  66  82  69 118 162 208 255    Pix 34 37
  31  43  57  71  87  75 123 170 214 255    Pix 34 38
  31  44  59  72  89  76 124 170 217 255    Pix 34 39
  31  45  59  73  89  77 125 171 219 255    Pix 34 40
  32  46  60  75  90  78 127 173 221 255    Pix 34 41
  28  39  53  68  84  71 121 166 211 255    Pix 34 42
  27  38  53  68  83  69 121 165 213 255    Pix 34 43
  26  38  52  67  83  71 120 165 212 255    Pix 34 44
  30  43  56  70  85  74 123 168 215 255    Pix 34 45
  34  47  62  78  94  80 131 175 222 255    Pix 34 46
  30  42  55  69  86  73 122 169 214 255    Pix 34 47
  27  38  52  67  83  69 118 165 212 255    Pix 34 48
  26  37  52  65  81  69 118 163 210 255    Pix 34 49
  26  38  51  67  83  69 118 164 211 255    Pix 34 50
  36  49  62  78  94  80 130 175 223 255    Pix 34 51
  40  50  66  79  96  83 132 178 224 255    Pix 34 52
  34  46  60  75  92  78 127 173 220 255    Pix 34 53
  31  43  58  72  88  75 125 173 219 255    Pix 34 54
  36  47  62  79  94  79 131 176 224 255    Pix 34 55
  33  46  62  77  93  79 129 176 222 255    Pix 34 56
  34  46  61  77  93  78 128 174 223 255    Pix 34 57
  35  47  63  78  95  80 131 178 227 255    Pix 34 58
  35  46  62  77  93  78 128 175 222 255    Pix 34 59
  26  39  53  68  84  70 119 167 215 255    Pix 34 60
  26  38  52  67  83  71 120 165 212 255    Pix 34 61
  24  34  48  63  80  66 114 160 207 255    Pix 34 62
  32  44  59  74  88  76 126 171 215 255    Pix 34 63
  32  46  61  76  93  78 128 175 222 255    Pix 34 64
  32  44  58  73  88  77 125 171 219 255    Pix 34 65
  26  37  51  66  83  69 119 164 211 255    Pix 34 66
  26  37  49  65  82  69 118 163 207 255    Pix 34 67
  21  33  47  62  77  63 111 158 205 255    Pix 34 68
  35  47  61  76  93  78 127 173 219 255    Pix 34 69
  36  47  62  78  94  79 129 175 222 255    Pix 34 70
  34  46  60  74  89  77 126 172 218 255    Pix 34 71
  31  44  57  71  87  75 125 168 215 255    Pix 34 72
  30  43  57  71  86  74 124 167 215 255    Pix 34 73
  29  39  53  67  82  69 118 161 206 255    Pix 34 74
  30  43  56  70  86  73 122 166 211 255    Pix 34 75
  34  46  61  77  93  79 127 173 220 255    Pix 34 76
  33  47  61  76  91  78 127 172 217 255    Pix 34 77
  21  31  46  60  75  63 110 154 200 255    Pix 34 78
  26  37  49  63  78  66 110 155 196 255    Pix 34 79
  40  51  64  80  96  82 132 177 223 255    Pix 35  0
  41  52  67  82  98  85 135 181 228 255    Pix 35  1
  37  49  63  80  95  82 131 175 224 255    Pix 35  2
  34  47  61  76  91  78 126 173 219 255    Pix 35  3
  41  53  66  81  99  86 135 179 227 255    Pix 35  4
  38  50  64  79  95  81 129 175 222 255    Pix 35  5
  32  45  60  74  89  77 126 173 220 255    Pix 35  6
  31  43  57  71  87  75 123 169 215 255    Pix 35  7
  29  38  53  67  82  69 117 160 207 255    Pix 35  8
  36  47  63  79  94  81 130 175 223 255    Pix 35  9
  36  48  63  79  95  80 131 177 224 255    Pix 35 10
  35  47  63  78  93  79 129 174 222 255    Pix 35 11
  26  38  52  66  81  68 117 163 208 255    Pix 35 12
  29  42  55  71  86  73 124 169 216 255    Pix 35 13
  26  37  51  64  81  69 118 163 210 255    Pix 35 14
  42  53  69  84 100  88 138 185 232 255    Pix 35 15
  41  53  66  82  98  85 136 181 229 255    Pix 35 16
  43  56  69  85 101  89 140 187 235 255    Pix 35 17
  31  44  57  72  88  77 125 172 219 255    Pix 35 18
  32  45  60  75  91  78 127 173 220 255    Pix 35 19
  31  45  60  74  91  77 126 174 221 255    Pix 35 20
  30  42  56  70  85  73 124 168 215 255    Pix 35 21
  33  46  62  76  93  79 127 174 221 255    Pix 35 22
  31  44  58  73  88  74 125 171 218 255    Pix 35 23
  28  37  53  67  84  70 121 165 214 255    Pix 35 24
  23  35  50  64  80  67 117 163 211 255    Pix 35 25
