  36  47  62  78  93  77 124 165 209 255    Pix 33 50
  47  62  76  91 105  90 136 180 224 255    Pix 33 51
  47  60  74  88 103  88 135 176 222 255    Pix 33 52
  47  60  73  87 102  86 133 175 222 255    Pix 33 53
  47  61  75  89 106  90 139 180 226 255    Pix 33 54
  45  57  72  85 102  86 132 175 222 255    Pix 33 55
  44  56  68  83  98  83 129 174 220 255    Pix 33 56
  43  54  68  81  97  83 129 173 217 255    Pix 33 57
  44  56  70  85 101  84 132 174 220 255    Pix 33 58
  44  56  69  84 100  83 131 174 221 255    Pix 33 59
  41  53  66  82  97  80 130 174 220 255    Pix 33 60
  41  53  67  80  97  82 129 174 220 255    Pix 33 61
  33  46  61  73  89  74 120 163 207 255    Pix 33 62
  45  58  71  86 102  86 135 178 224 255    Pix 33 63
  43  54  69  82 100  83 131 175 221 255    Pix 33 64
  41  55  67  81  98  81 130 174 221 255    Pix 33 65
  42  54  68  83  99  83 130 175 221 255    Pix 33 66
  38  50  65  80  95  79 127 173 220 255    Pix 33 67
  38  49  63  79  95  79 127 172 219 255    Pix 33 68
  51  63  78  94 110  94 143 189 232 255    Pix 33 69
  46  59  73  87 102  87 133 178 223 255    Pix 33 70
  45  57  70  83 101  85 131 175 221 255    Pix 33 71
  45  56  71  86 101  86 133 176 223 255    Pix 33 72
  41  51  65  79  96  80 127 172 218 255    Pix 33 73
  39  52  65  80  96  79 128 173 220 255    Pix 33 74
  45  58  72  86 102  86 135 178 224 255    Pix 33 75
  45  57  71  84 101  85 133 175 223 255    Pix 33 76
  46  58  72  87 101  87 131 176 222 255    Pix 33 77
  36  48  63  77  94  77 125 171 215 255    Pix 33 78
  39  49  63  78  94  78 123 163 206 255    Pix 33 79
  45  57  73  86 103  88 136 180 225 255    Pix 34  0
  47  62  77  92 109  92 142 185 232 255    Pix 34  1
  43  55  69  83  98  83 131 175 222 255    Pix 34  2
  46  59  73  89 104  88 137 182 228 255    Pix 34  3
  49  62  77  92 109  92 141 184 229 255    Pix 34  4
  47  61  74  90 106  90 139 182 228 255    Pix 34  5
  41  53  66  81  98  81 129 174 221 255    Pix 34  6
  43  53  68  81  99  83 131 175 221 255    Pix 34  7
  41  53  68  83  98  84 131 175 222 255    Pix 34  8
  46  59  73  89 104  88 136 181 225 255    Pix 34  9
  42  55  68  84  99  83 131 174 221 255    Pix 34 10
  37  48  63  78  94  77 126 169 213 255    Pix 34 11
  35  47  63  78  93  78 126 170 214 255    Pix 34 12
  36  47  63  78  93  78 126 172 218 255    Pix 34 13
  36  47  63  77  94  78 127 172 217 255    Pix 34 14
  43  55  70  83 100  84 131 174 221 255    Pix 34 15
  48  61  76  91 107  91 139 182 227 255    Pix 34 16
  45  58  70  85 101  86 134 177 222 255    Pix 34 17
  40  52  66  81  96  81 130 175 222 255    Pix 34 18
  41  52  66  80  97  82 129 174 221 255    Pix 34 19
  36  48  62  77  94  79 126 170 215 255    Pix 34 20
  40  52  65  79  96  79 128 173 218 255    Pix 34 21
  45  58  72  86 103  86 135 178 225 255    Pix 34 22
  39  51  64  79  95  79 127 173 219 255    Pix 34 23
  34  46  61  76  92  77 125 169 213 255    Pix 34 24
  34  47  62  77  92  76 123 166 212 255    Pix 34 25
  35  47  62  78  94  78 126 171 216 255    Pix 34 26
  41  52  66  80  98  81 128 173 220 255    Pix 34 27
  45  56  71  86 102  85 136 179 224 255    Pix 34 28
  37  50  64  79  95  79 127 173 219 255    Pix 34 29
  32  45  60  71  90  73 122 165 208 255    Pix 34 30
  36  48  63  78  94  78 127 173 219 255    Pix 34 31
  33  46  61  75  92  77 124 166 211 255    Pix 34 32
  46  59  72  87 103  87 135 178 224 255    Pix 34 33
  47  60  75  90 106  89 138 184 228 255    Pix 34 34
  44  57  72  85 101  86 133 177 222 255    Pix 34 35
  40  52  66  81  98  80 130 175 221 255    Pix 34 36
  40  53  67  82  99  81 132 175 223 255    Pix 34 37
  37  50  64  78  94  79 127 172 216 255    Pix 34 38
  37  48  63  78  94  78 126 170 214 255    Pix 34 39
  41  52  66  80  97  82 130 175 222 255    Pix 34 40
  43  56  70  85 101  85 135 178 223 255    Pix 34 41
  36  48  63  78  94  78 126 172 216 255    Pix 34 42
  31  43  58  72  86  71 118 161 206 255    Pix 34 43
  29  40  54  67  83  67 115 158 204 255    Pix 34 44
  35  46  62  76  93  77 125 168 212 255    Pix 34 45
  42  54  68  84  99  85 131 175 222 255    Pix 34 46
  37  49  63  79  95  79 127 172 218 255    Pix 34 47
  31  42  56  71  86  70 118 161 206 255    Pix 34 48
  34  47  62  77  94  77 126 171 215 255    Pix 34 49
  36  47  63  78  94  78 126 171 216 255    Pix 34 50
  39  51  63  79  94  79 127 171 215 255    Pix 34 51
  42  53  67  79  96  80 128 173 216 255    Pix 34 52
  46  59  73  87 104  88 137 179 225 255    Pix 34 53
  38  51  64  79  95  79 127 173 217 255    Pix 34 54
  39  50  65  79  96  79 127 174 220 255    Pix 34 55
  36  48  63  78  94  78 127 172 216 255    Pix 34 56
  37  47  63  79  95  79 126 172 219 255    Pix 34 57
  40  52  65  80  96  81 129 174 221 255    Pix 34 58
  37  49  64  79  95  78 127 172 218 255    Pix 34 59
  31  44  57  71  88  71 119 162 207 255    Pix 34 60
  34  47  62  78  94  76 126 170 214 255    Pix 34 61
  32  45  59  73  89  74 121 164 209 255    Pix 34 62
  41  52  67  82  99  83 132 176 222 255    Pix 34 63
  41  52  66  80  97  82 131 174 222 255    Pix 34 64
  37  47  63  78  94  78 126 171 215 255    Pix 34 65
  33  45  61  74  90  75 123 166 212 255    Pix 34 66
  32  46  61  75  91  76 125 170 217 255    Pix 34 67
  31  44  59  73  89  73 121 166 212 255    Pix 34 68
  42  54  68  82  98  82 130 175 222 255    Pix 34 69
  46  59  74  87 105  88 137 181 227 255    Pix 34 70
  44  56  71  85 102  85 136 180 226 255    Pix 34 71
  39  51  65  80  96  80 130 174 221 255    Pix 34 72
  34  46  61  76  91  75 124 166 212 255    Pix 34 73
  34  46  61  76  92  76 123 168 213 255    Pix 34 74
  37  48  63  78  95  78 127 172 220 255    Pix 34 75
  37  48  63  78  94  79 126 172 217 255    Pix 34 76
  38  51  65  79  97  81 129 174 222 255    Pix 34 77
  31  45  58  72  90  73 123 166 212 255    Pix 34 78
  32  45  59  73  87  72 118 159 204 255    Pix 34 79
  46  60  75  89 105  88 138 181 228 255    Pix 35  0
  46  60  75  90 106  91 139 181 228 255    Pix 35  1
  42  53  67  81  97  81 129 174 220 255    Pix 35  2
  46  56  71  86 103  87 134 178 223 255    Pix 35  3
  46  58  71  86 102  85 134 176 222 255    Pix 35  4
  43  55  69  84 101  84 132 175 222 255    Pix 35  5
  37  50  64  79  95  78 126 172 217 255    Pix 35  6
  40  52  65  80  96  80 129 174 219 255    Pix 35  7
  37  49  63  78  94  79 126 169 214 255    Pix 35  8
  44  55  69  84 100  84 133 175 222 255    Pix 35  9
  39  50  64  79  95  79 127 172 218 255    Pix 35 10
  39  52  65  79  96  80 128 173 220 255    Pix 35 11
  38  49  65  79  96  79 128 174 221 255    Pix 35 12
  37  49  64  78  95  79 128 172 218 255    Pix 35 13
  36  47  63  79  94  78 127 172 219 255    Pix 35 14
  44  55  69  84  98  84 131 175 221 255    Pix 35 15
  42  54  68  83  99  83 131 174 222 255    Pix 35 16
  45  58  71  85 102  85 134 177 223 255    Pix 35 17
  38  50  64  79  95  80 128 173 219 255    Pix 35 18
  40  52  66  81  96  80 129 173 220 255    Pix 35 19
  39  51  65  80  97  81 129 174 221 255    Pix 35 20
  41  52  66  79  96  80 128 173 218 255    Pix 35 21
  45  58  72  86 103  86 136 180 223 255    Pix 35 22
  41  53  69  83  99  83 132 175 223 255    Pix 35 23
  35  47  62  77  94  78 126 169 213 255    Pix 35 24
  32  45  59  73  88  73 119 161 207 255    Pix 35 25
  39  50  65  79  96  81 129 174 222 255    Pix 35 26
  42  53  67  82  98  83 131 175 221 255    Pix 35 27
  39  49  64  79  95  79 127 172 216 255    Pix 35 28
  40  51  64  79  95  80 129 173 219 255    Pix 35 29
  30  43  57  71  85  71 119 160 207 255    Pix 35 30
  31  43  58  71  87  71 119 161 207 255    Pix 35 31
  33  46  62  75  92  76 125 168 214 255    Pix 35 32
  42  54  69  81  99  82 131 175 222 255    Pix 35 33
  46  58  72  87 103  87 135 179 224 255    Pix 35 34
  45  58  71  85 102  85 134 175 223 255    Pix 35 35
  38  47  63  78  94  78 126 170 214 255    Pix 35 36
  33  46  60  73  89  74 122 163 207 255    Pix 35 37
  33  46  61  74  91  74 121 165 208 255    Pix 35 38
  36  47  63  76  94  77 126 167 213 255    Pix 35 39
  44  55  70  86 102  85 134 178 224 255    Pix 35 40
  39  50  66  79  97  80 128 173 218 255    Pix 35 41
  31  44  58  72  88  71 119 161 207 255    Pix 35 42
  31  42  56  69  85  69 116 160 207 255    Pix 35 43
  32  45  60  74  90  74 122 164 208 255    Pix 35 44
  40  52  65  80  96  81 129 174 220 255    Pix 35 45
  35  47  62  77  91  76 124 166 213 255    Pix 35 46
  39  50  64  79  96  79 128 173 218 255    Pix 35 47
  31  43  56  70  86  71 117 159 206 255    Pix 35 48
  32  45  60  74  90  74 122 163 208 255    Pix 35 49
  32  45  59  72  89  74 122 165 210 255    Pix 35 50
  39  50  63  79  95  79 127 172 215 255    Pix 35 51
  45  58  71  86 102  86 135 178 224 255    Pix 35 52
  41  53  66  80  95  81 128 172 216 255    Pix 35 53
  37  49  63  79  95  79 128 173 219 255    Pix 35 54
  35  46  61  76  92  75 123 165 211 255    Pix 35 55
  33  46  60  75  92  75 124 167 212 255    Pix 35 56
  36  47  62  78  92  77 124 166 211 255    Pix 35 57
  39  50  64  79  96  79 129 173 220 255    Pix 35 58
  37  48  63  78  94  78 126 170 212 255    Pix 35 59
  33  46  60  76  92  76 123 166 213 255    Pix 35 60
  32  45  58  73  88  73 121 164 209 255    Pix 35 61
  32  44  58  72  88  72 119 162 208 255    Pix 35 62
  33  46  60  75  90  75 124 166 213 255    Pix 35 63
  37  47  63  78  93  78 126 170 216 255    Pix 35 64
  35  46  61  76  92  76 125 166 212 255    Pix 35 65
  30  42  54  69  85  70 117 160 206 255    Pix 35 66
  34  46  62  77  93  77 126 171 216 255    Pix 35 67
  32  46  61  76  91  76 124 169 214 255    Pix 35 68
  44  55  69  84 100  85 134 176 224 255    Pix 35 69
  39  50  64  79  95  79 127 172 218 255    Pix 35 70
  42  54  68  83 101  83 133 178 224 255    Pix 35 71
  33  46  62  76  92  76 124 168 213 255    Pix 35 72
  36  48  62  78  94  78 126 171 218 255    Pix 35 73
  37  48  63  78  94  78 127 173 219 255    Pix 35 74
  33  46  60  73  90  74 121 165 207 255    Pix 35 75
  39  51  66  79  96  80 128 174 220 255    Pix 35 76
  39  52  66  80  96  79 129 174 222 255    Pix 35 77
  32  45  60  74  90  74 123 166 213 255    Pix 35 78
  31  43  56  69  83  68 112 155 196 255    Pix 35 79
  55  66  82  97 114  98 148 192 238 255    Pix 36  0
  53  65  79  95 111  95 144 190 237 255    Pix 36  1
  56  68  84  98 113  98 148 191 238 255    Pix 36  2
  53  63  78  93 109  94 141 184 227 255    Pix 36  3
  59  70  85  99 116  99 149 194 239 255    Pix 36  4
  51  63  78  93 109  94 141 185 230 255    Pix 36  5
  46  60  74  89 106  91 139 182 228 255    Pix 36  6
  46  59  73  87 104  88 135 178 224 255    Pix 36  7
  47  60  75  91 108  91 138 183 229 255    Pix 36  8
  47  62  77  92 109  92 141 185 229 255    Pix 36  9
  48  62  77  92 109  93 142 186 233 255    Pix 36 10
  47  61  75  88 105  90 138 180 225 255    Pix 36 11
  43  54  69  84 100  84 133 176 223 255    Pix 36 12
  41  53  67  82  97  81 130 174 221 255    Pix 36 13
  38  51  64  79  95  79 127 171 215 255    Pix 36 14
  49  62  77  90 107  92 138 181 226 255    Pix 36 15
  54  65  79  95 111  95 143 190 234 255    Pix 36 16
  56  67  82  97 112  97 144 190 236 255    Pix 36 17
  46  61  75  89 107  90 139 182 228 255    Pix 36 18
  47  60  75  89 104  90 137 180 224 255    Pix 36 19
  46  60  73  87 104  89 137 181 226 255    Pix 36 20
  46  58  72  86 103  86 135 177 223 255    Pix 36 21
  52  65  79  94 111  95 142 189 235 255    Pix 36 22
  47  60  75  89 106  90 137 181 226 255    Pix 36 23
  38  51  64  79  95  79 128 173 220 255    Pix 36 24
  42  54  68  82  97  82 129 175 220 255    Pix 36 25
  43  55  69  82  99  83 131 175 222 255    Pix 36 26
  45  57  70  84 100  85 133 175 222 255    Pix 36 27
  47  62  76  91 107  92 139 182 227 255    Pix 36 28
  46  59  73  86 103  87 135 179 224 255    Pix 36 29
  42  54  69  84  99  84 132 175 223 255    Pix 36 30
  42  53  67  82  97  82 131 175 222 255    Pix 36 31
  38  51  65  79  95  79 127 172 216 255    Pix 36 32
  47  60  75  89 104  89 136 178 224 255    Pix 36 33
  48  62  78  92 109  92 141 184 228 255    Pix 36 34
  55  69  84  99 115  98 147 192 238 255    Pix 36 35
  46  61  74  89 106  90 138 182 228 255    Pix 36 36
  44  57  70  85 100  85 132 175 222 255    Pix 36 37
  47  61  75  91 107  91 139 184 228 255    Pix 36 38
  45  58  72  87 102  88 135 179 225 255    Pix 36 39
  46  61  74  88 105  89 137 181 227 255    Pix 36 40
  46  59  74  88 105  88 138 180 227 255    Pix 36 41
  44  57  72  85 102  86 135 179 224 255    Pix 36 42
  39  52  65  80  96  79 128 174 219 255    Pix 36 43
  39  50  64  79  96  79 127 173 218 255    Pix 36 44
  47  61  75  90 107  92 140 183 228 255    Pix 36 45
  47  61  75  90 105  91 139 181 227 255    Pix 36 46
  46  61  74  89 104  91 137 181 226 255    Pix 36 47
  46  58  74  90 107  90 140 183 230 255    Pix 36 48
  44  56  71  85 103  85 134 179 225 255    Pix 36 49
  40  51  64  79  96  80 128 173 219 255    Pix 36 50
  47  61  76  91 107  90 139 182 227 255    Pix 36 51
  48  62  76  91 108  91 140 182 228 255    Pix 36 52
  47  62  76  91 107  91 138 182 228 255    Pix 36 53
  46  59  73  87 103  86 135 180 225 255    Pix 36 54
  45  56  70  85 101  85 132 175 223 255    Pix 36 55
  45  57  71  86 102  87 134 178 226 255    Pix 36 56
  45  57  70  84 101  85 134 176 223 255    Pix 36 57
  47  60  75  90 106  90 140 182 228 255    Pix 36 58
  47  61  76  90 108  92 141 184 228 255    Pix 36 59
  39  51  65  80  97  80 129 174 221 255    Pix 36 60
  39  51  66  80  96  80 129 174 221 255    Pix 36 61
  38  50  64  78  95  78 127 171 216 255    Pix 36 62
  42  53  66  80  98  81 129 174 221 255    Pix 36 63
  46  60  74  88 105  89 137 182 228 255    Pix 36 64
  47  60  74  88 105  88 138 180 227 255    Pix 36 65
  41  54  67  82  98  82 131 175 221 255    Pix 36 66
  41  54  68  82  98  82 131 175 223 255    Pix 36 67
  37  50  63  79  94  79 127 172 218 255    Pix 36 68
  49  62  77  92 108  92 142 186 231 255    Pix 36 69
  51  64  78  94 110  94 143 189 233 255    Pix 36 70
  51  63  79  94 110  95 143 188 233 255    Pix 36 71
  42  53  67  81  98  82 129 175 221 255    Pix 36 72
  44  56  70  86 102  86 134 179 225 255    Pix 36 73
  45  57  70  85 103  86 134 178 225 255    Pix 36 74
  46  58  72  87 102  86 136 178 224 255    Pix 36 75
  46  60  74  89 106  90 140 186 231 255    Pix 36 76
  45  56  70  85 102  86 134 177 225 255    Pix 36 77
  33  46  61  75  90  76 123 165 210 255    Pix 36 78
  39  50  63  78  93  78 125 164 208 255    Pix 36 79
  51  64  78  93 110  94 141 184 229 255    Pix 37  0
  50  63  79  93 110  93 142 186 232 255    Pix 37  1
  47  60  75  89 106  90 137 180 225 255    Pix 37  2
  49  61  77  91 107  91 140 182 226 255    Pix 37  3
  53  64  80  95 111  95 143 188 234 255    Pix 37  4
  53  63  79  94 110  94 142 186 229 255    Pix 37  5
  47  60  75  89 105  89 137 181 226 255    Pix 37  6
  46  59  73  86 102  87 133 176 222 255    Pix 37  7
  45  57  71  85 102  86 133 176 223 255    Pix 37  8
  47  60  74  89 105  89 137 177 225 255    Pix 37  9
  47  61  76  90 108  91 140 182 228 255    Pix 37 10
  50  63  78  94 110  94 142 186 231 255    Pix 37 11
  43  55  69  84 100  83 132 175 222 255    Pix 37 12
  40  53  68  81  98  80 131 174 221 255    Pix 37 13
  39  52  65  80  96  79 128 173 220 255    Pix 37 14
  55  66  83  96 115  97 145 190 237 255    Pix 37 15
  53  65  79  95 111  95 142 187 231 255    Pix 37 16
  54  65  80  95 112  95 144 190 236 255    Pix 37 17
  47  61  76  91 107  91 139 182 227 255    Pix 37 18
  44  58  71  86 102  87 134 177 223 255    Pix 37 19
  44  56  70  85 101  85 133 175 222 255    Pix 37 20
  47  62  77  93 108  92 140 185 229 255    Pix 37 21
  46  61  75  90 106  91 138 180 228 255    Pix 37 22
  47  59  75  87 105  89 138 181 226 255    Pix 37 23
  37  49  64  78  94  79 127 171 217 255    Pix 37 24
  40  52  66  80  96  80 127 173 218 255    Pix 37 25
  41  53  67  81  97  81 129 174 219 255    Pix 37 26
  46  61  76  90 106  90 139 182 227 255    Pix 37 27
  46  59  72  86 102  86 135 177 222 255    Pix 37 28
  46  57  71  85 102  85 133 175 222 255    Pix 37 29
  40  52  66  80  95  79 127 172 218 255    Pix 37 30
  37  47  63  78  94  78 126 169 214 255    Pix 37 31
  36  47  62  76  92  77 123 165 210 255    Pix 37 32
  47  61  75  90 106  91 139 182 228 255    Pix 37 33
  51  63  78  93 110  93 141 184 228 255    Pix 37 34
  51  63  79  95 110  95 142 189 234 255    Pix 37 35
  47  61  76  90 107  90 139 183 229 255    Pix 37 36
  47  61  75  89 108  91 139 182 228 255    Pix 37 37
  45  57  70  84 101  86 134 175 223 255    Pix 37 38
  42  53  67  80  97  81 128 172 217 255    Pix 37 39
  46  57  71  85 102  85 133 175 222 255    Pix 37 40
  47  59  74  89 104  90 138 181 226 255    Pix 37 41
  37  48  63  77  94  78 126 168 211 255    Pix 37 42
  37  48  63  78  94  78 126 167 212 255    Pix 37 43
  38  52  64  79  95  80 127 173 219 255    Pix 37 44
  45  57  70  84 100  84 132 175 222 255    Pix 37 45
  45  57  71  85 102  86 133 176 222 255    Pix 37 46
  41  53  67  81  96  82 128 173 220 255    Pix 37 47
  38  51  64  79  95  79 127 172 215 255    Pix 37 48
  41  52  66  81  97  81 129 174 220 255    Pix 37 49
  42  54  69  82  99  82 131 175 222 255    Pix 37 50
  49  62  78  93 109  93 141 185 230 255    Pix 37 51
  51  63  79  93 110  93 142 186 232 255    Pix 37 52
  48  62  77  92 108  92 140 182 228 255    Pix 37 53
  41  53  66  80  96  80 128 172 217 255    Pix 37 54
  46  59  74  87 104  88 136 177 225 255    Pix 37 55
  42  53  67  80  98  80 129 173 220 255    Pix 37 56
  45  59  72  87 102  86 135 177 223 255    Pix 37 57
  46  59  73  87 101  87 134 176 222 255    Pix 37 58
  47  61  76  92 108  92 141 184 228 255    Pix 37 59
  36  47  63  78  94  78 126 171 216 255    Pix 37 60
  35  47  62  75  91  76 123 165 210 255    Pix 37 61
  40  52  65  81  98  81 129 174 220 255    Pix 37 62
  46  60  73  88 104  88 138 181 226 255    Pix 37 63
  43  55  68  83  99  82 131 175 222 255    Pix 37 64
  45  56  69  84 101  84 133 176 223 255    Pix 37 65
  40  53  67  82  98  83 131 175 222 255    Pix 37 66
  35  47  62  77  93  77 125 167 213 255    Pix 37 67
  41  52  66  79  96  80 128 173 219 255    Pix 37 68
  46  60  74  87 105  88 136 180 225 255    Pix 37 69
  47  61  76  91 106  90 138 182 227 255    Pix 37 70
  46  60  74  88 103  89 135 177 223 255    Pix 37 71
  45  58  70  86 102  85 134 177 223 255    Pix 37 72
  41  52  65  79  95  80 127 173 215 255    Pix 37 73
  44  54  68  82  98  83 130 174 220 255    Pix 37 74
  47  59  72  88 104  88 136 179 225 255    Pix 37 75
  45  54  69  83  99  83 130 175 221 255    Pix 37 76
  44  56  69  85 100  85 132 175 222 255    Pix 37 77
  41  53  68  81  98  81 130 175 222 255    Pix 37 78
  37  47  62  76  91  76 119 160 204 255    Pix 37 79
  35  46  62  77  93  77 126 169 214 255    Pix 38  0
  42  54  69  82 100  83 132 176 223 255    Pix 38  1
