  34  46  62  77  94  78 127 171 215 255    Pix 31 47
  31  44  60  74  90  77 125 170 212 255    Pix 31 48
  32  46  61  77  92  78 127 173 219 255    Pix 31 49
  30  44  58  72  89  76 125 169 214 255    Pix 31 50
  38  49  64  79  95  82 130 175 221 255    Pix 31 51
  39  50  67  80  96  83 132 175 222 255    Pix 31 52
  41  52  68  83  98  86 133 176 221 255    Pix 31 53
  37  50  65  79  96  83 133 176 223 255    Pix 31 54
  32  47  61  77  93  78 127 172 217 255    Pix 31 55
  33  46  61  76  91  78 126 171 215 255    Pix 31 56
  35  47  62  78  93  79 128 173 216 255    Pix 31 57
  37  47  63  78  95  80 129 174 219 255    Pix 31 58
  35  47  63  78  94  79 129 175 221 255    Pix 31 59
  29  39  55  69  85  72 119 162 207 255    Pix 31 60
  31  45  59  73  89  76 125 168 211 255    Pix 31 61
  30  43  57  72  88  75 125 168 211 255    Pix 31 62
  33  47  62  77  93  78 127 173 216 255    Pix 31 63
  33  46  61  76  92  78 126 171 215 255    Pix 31 64
  34  46  62  78  93  79 128 173 215 255    Pix 31 65
  31  44  59  75  91  76 126 169 214 255    Pix 31 66
  28  39  53  69  84  73 121 163 207 255    Pix 31 67
  29  41  55  69  85  73 122 165 209 255    Pix 31 68
  36  47  63  79  95  80 129 174 218 255    Pix 31 69
  38  50  66  80  96  83 131 175 222 255    Pix 31 70
  42  54  70  85 101  88 138 182 227 255    Pix 31 71
  31  45  60  75  91  77 126 171 214 255    Pix 31 72
  36  47  64  78  95  81 131 175 222 255    Pix 31 73
  31  45  60  74  91  77 126 169 214 255    Pix 31 74
  32  46  60  75  89  77 124 167 210 255    Pix 31 75
  36  47  64  79  96  81 131 175 221 255    Pix 31 76
  34  47  62  78  94  79 130 175 220 255    Pix 31 77
  28  38  53  66  83  71 118 160 206 255    Pix 31 78
  31  44  57  72  86  74 120 161 205 255    Pix 31 79
  42  55  70  85 100  87 136 180 224 255    Pix 32  0
  45  57  73  87 104  91 141 185 228 255    Pix 32  1
  45  56  73  87 103  90 141 185 228 255    Pix 32  2
  45  57  72  88 104  91 141 185 229 255    Pix 32  3
  43  56  69  84 101  87 138 181 226 255    Pix 32  4
  45  58  73  89 105  92 141 188 230 255    Pix 32  5
  40  53  68  84 101  86 138 181 224 255    Pix 32  6
  41  52  68  84 100  86 137 181 225 255    Pix 32  7
  39  50  66  81  97  83 133 177 223 255    Pix 32  8
  41  53  70  84 100  86 138 181 226 255    Pix 32  9
  38  50  67  80  97  84 133 177 223 255    Pix 32 10
  39  52  68  81  99  85 135 178 223 255    Pix 32 11
  32  46  62  78  93  79 128 173 220 255    Pix 32 12
  31  45  59  72  89  77 125 169 212 255    Pix 32 13
  34  47  63  78  94  79 129 174 220 255    Pix 32 14
  42  53  70  84 101  86 138 181 225 255    Pix 32 15
  44  55  70  85 101  87 137 181 225 255    Pix 32 16
  44  55  73  86 103  90 139 182 227 255    Pix 32 17
  36  47  63  79  95  80 130 174 220 255    Pix 32 18
  37  49  66  81  97  83 133 177 222 255    Pix 32 19
  35  47  63  78  94  79 127 173 213 255    Pix 32 20
  41  52  67  83  98  86 135 179 223 255    Pix 32 21
  37  49  65  79  96  82 132 175 221 255    Pix 32 22
  35  47  63  78  95  79 129 175 220 255    Pix 32 23
  33  47  62  77  93  79 127 171 215 255    Pix 32 24
  32  45  61  76  92  78 126 172 213 255    Pix 32 25
  35  47  63  78  95  79 130 174 221 255    Pix 32 26
  37  49  63  79  95  83 130 174 220 255    Pix 32 27
  37  47  64  78  95  81 131 175 221 255    Pix 32 28
  37  48  64  79  95  82 132 175 221 255    Pix 32 29
  32  46  61  77  93  79 127 173 216 255    Pix 32 30
  33  46  61  77  92  78 127 173 217 255    Pix 32 31
  31  44  57  71  86  75 124 167 209 255    Pix 32 32
  40  51  65  80  96  83 132 175 222 255    Pix 32 33
  45  57  72  87 103  89 140 182 227 255    Pix 32 34
  42  54  70  83  99  87 136 180 225 255    Pix 32 35
  38  49  66  80  98  83 135 179 224 255    Pix 32 36
  33  46  62  77  93  78 128 172 215 255    Pix 32 37
  39  51  66  81  98  85 133 179 223 255    Pix 32 38
  36  48  64  79  95  82 132 176 222 255    Pix 32 39
  37  48  64  79  95  80 132 175 222 255    Pix 32 40
  39  51  66  81  98  85 134 178 223 255    Pix 32 41
  29  41  56  71  85  73 121 165 210 255    Pix 32 42
  30  45  59  75  91  77 126 171 214 255    Pix 32 43
  32  46  61  78  93  78 127 174 219 255    Pix 32 44
  36  47  63  79  95  80 130 175 221 255    Pix 32 45
  34  47  63  77  92  79 128 172 215 255    Pix 32 46
  36  47  64  78  94  79 129 174 220 255    Pix 32 47
  33  47  62  78  93  79 129 174 219 255    Pix 32 48
  29  41  54  70  84  72 122 165 207 255    Pix 32 49
  32  46  62  76  93  79 129 175 221 255    Pix 32 50
  41  53  69  83 100  86 135 180 223 255    Pix 32 51
  42  53  68  84  99  86 135 179 224 255    Pix 32 52
  41  53  68  82  98  86 135 179 224 255    Pix 32 53
  37  50  65  79  96  82 133 176 222 255    Pix 32 54
  32  46  61  76  92  78 127 173 216 255    Pix 32 55
  33  47  62  78  93  80 129 174 220 255    Pix 32 56
  37  48  64  79  95  82 130 175 221 255    Pix 32 57
  37  49  63  79  95  81 131 175 221 255    Pix 32 58
  35  46  62  78  94  79 129 174 220 255    Pix 32 59
  33  46  62  78  94  79 128 174 221 255    Pix 32 60
  34  47  63  78  95  79 129 174 220 255    Pix 32 61
  30  44  57  73  89  76 125 169 212 255    Pix 32 62
  36  47  63  78  94  79 129 174 220 255    Pix 32 63
  34  47  62  78  94  79 128 173 219 255    Pix 32 64
  34  47  62  77  94  79 128 173 218 255    Pix 32 65
  33  46  63  78  94  79 129 175 220 255    Pix 32 66
  30  43  56  71  87  73 121 165 208 255    Pix 32 67
  33  46  62  78  93  79 129 174 221 255    Pix 32 68
  39  52  67  82  98  84 134 177 222 255    Pix 32 69
  42  54  69  84 101  88 138 181 225 255    Pix 32 70
  43  57  71  86 103  90 139 183 227 255    Pix 32 71
  33  46  62  77  93  78 127 172 213 255    Pix 32 72
  34  47  62  77  94  79 128 174 220 255    Pix 32 73
  33  46  62  77  93  78 127 172 218 255    Pix 32 74
  35  47  63  78  94  79 128 174 215 255    Pix 32 75
  36  47  63  79  94  79 129 174 221 255    Pix 32 76
  33  46  62  77  92  79 127 173 216 255    Pix 32 77
  34  47  63  79  94  79 132 176 222 255    Pix 32 78
  31  44  56  71  85  74 117 160 202 255    Pix 32 79
  37  48  64  79  95  79 129 173 216 255    Pix 33  0
  40  51  67  81  97  84 132 175 222 255    Pix 33  1
  42  53  69  83  99  85 135 179 223 255    Pix 33  2
  43  53  68  84 100  86 136 180 224 255    Pix 33  3
  43  55  69  85 101  88 137 181 225 255    Pix 33  4
  41  52  68  83  98  86 133 177 223 255    Pix 33  5
  37  51  66  81  97  85 135 178 223 255    Pix 33  6
  36  47  63  79  95  80 130 175 220 255    Pix 33  7
  34  47  62  77  92  79 127 173 214 255    Pix 33  8
  33  47  61  77  93  78 127 172 215 255    Pix 33  9
  34  47  63  79  95  80 129 175 220 255    Pix 33 10
  34  47  62  78  94  79 128 175 219 255    Pix 33 11
  32  46  61  77  93  79 128 173 216 255    Pix 33 12
  31  44  59  75  93  77 126 172 216 255    Pix 33 13
  29  41  55  69  85  73 120 163 207 255    Pix 33 14
  42  53  68  83  99  86 136 179 224 255    Pix 33 15
  45  57  72  87 104  91 140 184 227 255    Pix 33 16
  39  51  67  79  96  83 131 175 221 255    Pix 33 17
  36  47  63  79  95  80 129 174 220 255    Pix 33 18
  34  47  62  77  93  78 127 171 213 255    Pix 33 19
  33  47  63  77  93  79 127 172 213 255    Pix 33 20
  36  47  63  79  95  79 129 174 220 255    Pix 33 21
  31  45  59  75  90  77 125 168 211 255    Pix 33 22
  33  46  60  77  92  78 125 170 213 255    Pix 33 23
  30  43  57  71  87  75 123 165 208 255    Pix 33 24
  31  45  61  74  91  78 126 170 214 255    Pix 33 25
  31  44  58  74  88  75 125 168 210 255    Pix 33 26
  35  47  62  78  94  79 128 173 219 255    Pix 33 27
  37  48  63  79  95  80 130 173 218 255    Pix 33 28
  32  45  58  74  90  75 125 167 210 255    Pix 33 29
  32  45  61  76  90  77 126 171 215 255    Pix 33 30
  28  41  52  69  85  71 120 163 207 255    Pix 33 31
  29  39  53  68  84  71 119 162 207 255    Pix 33 32
  36  47  63  78  94  79 128 174 219 255    Pix 33 33
  35  47  62  77  94  79 128 172 215 255    Pix 33 34
  38  48  65  79  95  83 132 175 222 255    Pix 33 35
  31  45  58  73  89  76 125 168 211 255    Pix 33 36
  32  46  61  75  91  78 127 169 214 255    Pix 33 37
  37  49  64  79  96  83 134 177 223 255    Pix 33 38
  35  46  62  77  94  79 128 174 219 255    Pix 33 39
  33  46  62  77  93  79 128 173 217 255    Pix 33 40
  36  47  63  79  95  80 131 175 221 255    Pix 33 41
  29  43  57  72  87  75 124 168 212 255    Pix 33 42
  30  43  57  71  88  75 124 167 212 255    Pix 33 43
  27  37  51  66  80  69 116 159 205 255    Pix 33 44
  31  45  61  75  91  77 127 170 214 255    Pix 33 45
  35  49  63  79  95  81 131 176 222 255    Pix 33 46
  33  47  62  78  92  79 127 172 215 255    Pix 33 47
  28  39  53  68  83  72 119 163 207 255    Pix 33 48
  30  43  57  72  89  76 125 169 214 255    Pix 33 49
  31  45  60  76  92  78 127 173 216 255    Pix 33 50
  38  49  63  79  95  81 130 175 221 255    Pix 33 51
  41  53  68  84 100  87 135 180 224 255    Pix 33 52
  38  48  63  79  95  79 129 173 218 255    Pix 33 53
  29  40  55  69  85  71 119 163 207 255    Pix 33 54
  31  43  59  73  88  75 125 168 211 255    Pix 33 55
  32  45  61  75  92  77 126 169 213 255    Pix 33 56
  33  46  60  76  92  77 126 171 213 255    Pix 33 57
  36  47  63  78  94  79 129 174 216 255    Pix 33 58
  33  47  62  77  93  78 127 173 215 255    Pix 33 59
  30  43  59  73  88  77 125 166 211 255    Pix 33 60
  28  38  53  67  83  70 119 162 207 255    Pix 33 61
  29  41  54  68  84  73 120 161 207 255    Pix 33 62
  31  46  60  74  91  77 125 168 213 255    Pix 33 63
  37  48  65  79  95  82 131 175 222 255    Pix 33 64
  32  46  60  76  90  78 126 172 214 255    Pix 33 65
  29  43  54  69  85  73 121 164 207 255    Pix 33 66
  28  37  52  66  82  69 118 160 206 255    Pix 33 67
  29  41  57  72  87  74 123 166 208 255    Pix 33 68
  36  47  63  78  93  79 129 173 219 255    Pix 33 69
  38  50  64  79  97  84 133 175 222 255    Pix 33 70
  38  50  65  80  96  84 132 175 221 255    Pix 33 71
  32  46  61  76  93  78 128 173 220 255    Pix 33 72
  32  45  61  74  92  77 126 170 215 255    Pix 33 73
  32  46  60  74  90  77 126 169 212 255    Pix 33 74
  31  45  59  73  89  77 125 170 213 255    Pix 33 75
  37  49  64  79  95  81 132 175 221 255    Pix 33 76
  33  47  62  77  93  79 127 173 216 255    Pix 33 77
  32  46  61  77  93  79 128 173 218 255    Pix 33 78
  31  43  56  70  85  73 117 159 203 255    Pix 33 79
  46  60  76  92 108  94 143 188 231 255    Pix 34  0
  47  61  75  90 107  92 141 184 228 255    Pix 34  1
  46  60  75  89 107  93 142 186 229 255    Pix 34  2
  47  63  79  94 110  95 145 190 235 255    Pix 34  3
  48  63  78  94 111  96 147 192 236 255    Pix 34  4
  48  62  76  92 107  94 143 187 230 255    Pix 34  5
  45  59  74  90 107  92 142 187 231 255    Pix 34  6
  43  54  68  85 100  88 137 179 223 255    Pix 34  7
  45  55  71  86 102  89 140 182 227 255    Pix 34  8
  43  55  71  85 101  89 138 183 227 255    Pix 34  9
  42  55  69  84 102  87 136 182 226 255    Pix 34 10
  43  54  70  85 100  89 137 181 225 255    Pix 34 11
  38  49  66  81  98  85 134 178 223 255    Pix 34 12
  34  47  62  79  94  79 129 174 219 255    Pix 34 13
  33  47  62  77  94  79 128 174 218 255    Pix 34 14
  47  61  77  92 108  94 143 187 230 255    Pix 34 15
  50  63  79  95 111  97 147 192 237 255    Pix 34 16
  45  57  72  86 102  89 139 180 224 255    Pix 34 17
  40  52  67  81  98  85 134 177 223 255    Pix 34 18
  43  53  70  84 100  87 135 179 223 255    Pix 34 19
  43  55  70  85 101  88 138 182 226 255    Pix 34 20
  45  60  74  88 105  91 141 184 228 255    Pix 34 21
  40  52  67  81  98  84 132 175 221 255    Pix 34 22
  42  52  67  82  98  85 135 178 222 255    Pix 34 23
  36  47  63  79  95  81 130 175 221 255    Pix 34 24
  35  47  63  78  95  79 130 175 220 255    Pix 34 25
  36  47  63  78  95  79 128 174 218 255    Pix 34 26
  41  52  68  82  99  84 134 178 223 255    Pix 34 27
  43  56  71  85 102  90 140 182 226 255    Pix 34 28
  42  54  69  85 100  87 136 180 223 255    Pix 34 29
  33  47  62  78  93  78 128 173 215 255    Pix 34 30
  32  46  61  76  91  77 127 171 215 255    Pix 34 31
  34  47  63  78  95  79 128 174 217 255    Pix 34 32
  45  57  73  87 103  90 140 183 226 255    Pix 34 33
  45  55  70  84  99  86 135 178 223 255    Pix 34 34
  44  55  69  83 101  88 135 180 224 255    Pix 34 35
  45  59  74  89 107  92 142 188 234 255    Pix 34 36
  44  55  70  85 102  89 138 183 226 255    Pix 34 37
  41  52  68  82  99  85 135 180 223 255    Pix 34 38
  41  52  67  81  97  85 133 176 222 255    Pix 34 39
  44  57  73  88 104  90 141 186 230 255    Pix 34 40
  45  56  71  86 102  88 141 183 226 255    Pix 34 41
  33  46  61  75  91  77 126 171 213 255    Pix 34 42
  32  45  60  76  91  77 127 171 213 255    Pix 34 43
  34  47  62  78  94  79 129 173 218 255    Pix 34 44
  40  51  66  82  97  84 133 177 222 255    Pix 34 45
  46  58  73  89 104  92 140 184 228 255    Pix 34 46
  39  51  67  80  98  85 133 176 222 255    Pix 34 47
  33  46  61  78  93  78 128 173 216 255    Pix 34 48
  33  46  62  78  94  79 129 173 218 255    Pix 34 49
  37  48  63  79  95  80 130 174 220 255    Pix 34 50
  45  57  72  85 102  89 140 183 225 255    Pix 34 51
  45  56  71  85 101  88 138 177 223 255    Pix 34 52
  43  55  70  85 101  88 136 180 225 255    Pix 34 53
  37  48  65  79  95  81 131 175 222 255    Pix 34 54
  41  53  68  85 100  87 136 181 225 255    Pix 34 55
  42  53  69  84  99  85 136 180 223 255    Pix 34 56
  38  51  65  79  97  83 133 176 222 255    Pix 34 57
  39  51  66  80  96  83 133 176 222 255    Pix 34 58
  43  55  70  84 102  88 139 182 227 255    Pix 34 59
  36  47  64  79  96  80 131 175 221 255    Pix 34 60
  32  45  61  75  92  78 125 168 212 255    Pix 34 61
  31  45  59  74  88  77 125 168 210 255    Pix 34 62
  39  50  66  79  96  83 131 175 220 255    Pix 34 63
  39  53  66  81  97  84 132 177 222 255    Pix 34 64
  41  52  68  83  99  86 135 179 223 255    Pix 34 65
  33  46  61  76  92  79 128 173 215 255    Pix 34 66
  38  50  65  79  96  83 131 175 219 255    Pix 34 67
  31  45  60  73  90  76 125 170 211 255    Pix 34 68
  43  54  69  83 100  85 136 179 224 255    Pix 34 69
  43  55  69  84 100  87 136 179 224 255    Pix 34 70
  46  60  75  90 106  92 141 184 227 255    Pix 34 71
  37  50  64  80  97  83 132 178 222 255    Pix 34 72
  40  50  66  80  97  84 133 177 222 255    Pix 34 73
  36  47  63  79  95  80 129 174 220 255    Pix 34 74
  38  49  66  80  96  83 132 177 223 255    Pix 34 75
  42  53  68  83 100  86 134 179 223 255    Pix 34 76
  43  53  70  84 100  87 138 181 225 255    Pix 34 77
  33  46  61  77  93  78 128 173 216 255    Pix 34 78
  33  45  60  73  87  76 121 162 205 255    Pix 34 79
  47  61  76  91 107  93 142 185 230 255    Pix 35  0
  45  56  72  86 103  89 139 181 226 255    Pix 35  1
  45  57  72  87 105  91 140 184 226 255    Pix 35  2
  44  55  69  83 101  87 134 176 222 255    Pix 35  3
  46  60  75  89 107  93 141 183 229 255    Pix 35  4
  45  57  72  87 103  91 139 182 226 255    Pix 35  5
  38  49  65  79  96  83 131 175 221 255    Pix 35  6
  40  51  66  80  98  85 133 175 221 255    Pix 35  7
  40  52  65  81  97  85 132 176 222 255    Pix 35  8
  41  52  69  83 100  85 135 179 223 255    Pix 35  9
  43  56  71  86 102  88 137 181 226 255    Pix 35 10
  44  58  73  87 103  90 141 184 228 255    Pix 35 11
  35  47  63  79  95  80 129 174 220 255    Pix 35 12
  34  47  63  78  94  80 129 174 218 255    Pix 35 13
  33  47  62  77  94  79 128 173 218 255    Pix 35 14
  47  58  75  88 105  92 140 184 228 255    Pix 35 15
  46  59  73  89 106  91 142 185 230 255    Pix 35 16
  46  59  74  88 105  92 141 183 226 255    Pix 35 17
  39  51  67  81  97  84 132 176 222 255    Pix 35 18
  36  47  63  79  94  79 129 173 219 255    Pix 35 19
  40  51  67  80  99  84 133 175 221 255    Pix 35 20
  41  52  67  79  97  84 132 175 221 255    Pix 35 21
  42  53  69  83  99  86 136 179 224 255    Pix 35 22
  37  51  65  79  96  82 131 174 221 255    Pix 35 23
  31  44  60  73  90  76 126 169 212 255    Pix 35 24
  35  47  63  78  94  79 127 173 218 255    Pix 35 25
  30  41  55  69  84  71 120 162 206 255    Pix 35 26
  39  53  68  81  98  85 133 177 222 255    Pix 35 27
  42  53  69  84 101  88 137 179 224 255    Pix 35 28
  39  50  65  79  96  83 130 175 221 255    Pix 35 29
  34  47  62  78  94  79 129 174 220 255    Pix 35 30
  35  47  63  78  95  79 129 174 220 255    Pix 35 31
  36  47  63  79  95  80 130 175 221 255    Pix 35 32
  42  52  67  81  97  85 133 177 222 255    Pix 35 33
  40  51  66  80  97  84 131 175 220 255    Pix 35 34
  44  55  72  86 102  90 138 183 225 255    Pix 35 35
  36  47  63  79  95  79 130 175 220 255    Pix 35 36
  38  51  66  80  98  83 134 177 223 255    Pix 35 37
  41  53  69  84 100  86 137 180 225 255    Pix 35 38
  39  50  65  80  96  84 132 175 222 255    Pix 35 39
  43  54  71  84 103  89 139 184 227 255    Pix 35 40
  41  54  69  84 100  87 135 180 224 255    Pix 35 41
  33  47  61  77  92  79 127 173 217 255    Pix 35 42
  33  46  61  75  92  78 126 171 214 255    Pix 35 43
  36  47  63  79  95  81 130 175 220 255    Pix 35 44
  39  51  65  79  96  82 131 175 221 255    Pix 35 45
  40  52  68  83  99  85 135 177 223 255    Pix 35 46
  39  51  66  81  96  82 133 175 221 255    Pix 35 47
  32  45  61  76  92  77 126 170 214 255    Pix 35 48
  35  47  62  78  94  79 129 174 217 255    Pix 35 49
  31  44  58  72  89  75 123 166 208 255    Pix 35 50
  45  57  72  87 102  89 139 182 226 255    Pix 35 51
  44  56  72  87 103  88 139 182 225 255    Pix 35 52
  43  54  68  84  99  87 134 177 222 255    Pix 35 53
  37  47  63  78  95  79 129 174 219 255    Pix 35 54
  37  49  63  78  95  81 130 175 220 255    Pix 35 55
  38  49  64  79  95  81 130 174 220 255    Pix 35 56
  40  51  66  80  96  84 133 177 223 255    Pix 35 57
  37  48  64  79  95  81 130 174 221 255    Pix 35 58
  37  47  63  79  95  80 129 174 219 255    Pix 35 59
  34  46  62  78  94  79 128 174 220 255    Pix 35 60
  30  44  58  71  86  74 122 164 207 255    Pix 35 61
  32  46  61  77  93  78 127 173 215 255    Pix 35 62
  36  46  63  77  93  79 128 172 216 255    Pix 35 63
  36  47  63  78  93  79 129 173 218 255    Pix 35 64
  39  50  66  79  96  84 131 175 222 255    Pix 35 65
  35  47  63  79  95  79 129 175 220 255    Pix 35 66
  29  41  55  69  85  73 120 163 207 255    Pix 35 67
  31  45  59  73  87  76 125 168 211 255    Pix 35 68
  43  54  70  84 101  87 137 179 225 255    Pix 35 69
  46  60  76  91 107  93 142 188 232 255    Pix 35 70
  45  57  73  88 104  91 141 184 228 255    Pix 35 71
  36  47  63  78  95  79 129 174 221 255    Pix 35 72
  35  47  63  78  94  80 129 174 219 255    Pix 35 73
  40  53  68  83 100  86 135 179 223 255    Pix 35 74
  40  52  68  83  99  85 134 179 223 255    Pix 35 75
  33  47  62  77  92  78 127 173 217 255    Pix 35 76
  37  47  64  79  95  80 130 174 220 255    Pix 35 77
  37  48  64  79  96  80 132 177 222 255    Pix 35 78
