  29  42  57  70  86  74 124 165 210 255    Pix 30 44
  35  47  63  78  95  79 130 174 220 255    Pix 30 45
  37  49  64  79  95  81 133 175 222 255    Pix 30 46
  37  50  63  79  96  81 132 175 221 255    Pix 30 47
  30  43  57  70  86  73 125 165 211 255    Pix 30 48
  29  40  55  69  84  73 123 163 207 255    Pix 30 49
  30  43  58  72  88  76 126 167 213 255    Pix 30 50
  39  51  67  80  97  83 134 175 222 255    Pix 30 51
  43  55  70  85 101  88 139 181 225 255    Pix 30 52
  43  56  69  84 100  86 138 179 223 255    Pix 30 53
  37  48  63  78  95  81 131 175 221 255    Pix 30 54
  33  46  61  76  92  77 127 171 215 255    Pix 30 55
  33  45  60  75  92  77 127 171 216 255    Pix 30 56
  31  44  58  72  87  75 123 163 208 255    Pix 30 57
  37  49  63  79  96  83 132 174 222 255    Pix 30 58
  35  46  62  78  94  79 129 173 219 255    Pix 30 59
  29  39  53  66  83  70 118 160 206 255    Pix 30 60
  31  44  59  72  88  75 124 165 209 255    Pix 30 61
  29  40  55  69  85  72 122 162 207 255    Pix 30 62
  33  47  62  77  93  78 128 171 216 255    Pix 30 63
  32  46  61  74  92  77 125 166 212 255    Pix 30 64
  32  44  60  74  89  77 125 166 210 255    Pix 30 65
  29  40  53  67  84  70 119 160 206 255    Pix 30 66
  33  46  61  76  93  78 127 170 215 255    Pix 30 67
  29  40  53  68  85  71 119 159 207 255    Pix 30 68
  42  54  67  81  97  85 134 175 222 255    Pix 30 69
  40  53  67  83  98  85 135 179 225 255    Pix 30 70
  36  47  62  77  94  78 127 170 215 255    Pix 30 71
  34  46  62  76  93  78 127 170 216 255    Pix 30 72
  30  44  58  73  88  75 125 165 209 255    Pix 30 73
  31  45  59  73  89  76 124 165 208 255    Pix 30 74
  33  46  61  76  92  77 125 167 211 255    Pix 30 75
  35  46  62  76  92  78 127 170 215 255    Pix 30 76
  34  46  61  77  93  77 126 167 211 255    Pix 30 77
  29  39  54  68  83  70 119 159 206 255    Pix 30 78
  25  36  47  62  77  63 108 146 190 255    Pix 30 79
  42  54  68  83  98  87 135 176 223 255    Pix 31  0
  40  52  66  81  98  85 133 175 222 255    Pix 31  1
  40  52  66  79  98  84 133 175 222 255    Pix 31  2
  46  59  75  90 107  92 142 185 230 255    Pix 31  3
  43  55  69  82  99  86 135 176 222 255    Pix 31  4
  43  54  67  81  98  85 133 175 222 255    Pix 31  5
  36  48  63  78  94  79 129 172 219 255    Pix 31  6
  33  46  61  76  92  78 126 168 214 255    Pix 31  7
  36  47  62  78  95  79 128 172 216 255    Pix 31  8
  37  47  63  78  95  80 131 173 220 255    Pix 31  9
  37  49  64  79  95  81 130 175 221 255    Pix 31 10
  36  47  63  77  94  79 128 172 218 255    Pix 31 11
  36  47  63  78  95  79 131 175 222 255    Pix 31 12
  35  47  63  78  95  80 130 174 221 255    Pix 31 13
  30  42  56  71  87  74 124 164 209 255    Pix 31 14
  42  53  69  83 101  85 136 177 225 255    Pix 31 15
  46  60  74  91 106  93 142 185 229 255    Pix 31 16
  40  52  67  82  99  84 134 175 223 255    Pix 31 17
  35  47  62  78  94  79 130 174 220 255    Pix 31 18
  34  47  62  77  93  79 128 171 216 255    Pix 31 19
  37  48  63  79  95  81 133 175 222 255    Pix 31 20
  34  46  61  75  93  78 126 170 213 255    Pix 31 21
  33  46  62  76  93  78 127 171 217 255    Pix 31 22
  36  48  64  79  96  81 132 175 222 255    Pix 31 23
  31  45  58  71  88  77 125 165 212 255    Pix 31 24
  29  41  54  69  84  72 121 162 208 255    Pix 31 25
  31  45  58  73  90  77 126 168 214 255    Pix 31 26
  37  48  63  79  95  80 131 175 221 255    Pix 31 27
  36  48  63  79  95  80 130 174 221 255    Pix 31 28
  32  46  61  74  92  77 125 169 214 255    Pix 31 29
  30  40  54  68  85  71 121 160 207 255    Pix 31 30
  29  40  55  68  84  72 121 161 206 255    Pix 31 31
  31  45  60  75  92  78 127 171 217 255    Pix 31 32
  39  51  67  79  97  82 134 175 222 255    Pix 31 33
  44  53  69  84 100  87 137 178 225 255    Pix 31 34
  39  50  64  79  96  81 130 173 220 255    Pix 31 35
  33  46  62  77  93  78 128 173 220 255    Pix 31 36
  36  47  63  78  95  81 132 174 222 255    Pix 31 37
  33  46  61  77  93  78 127 170 217 255    Pix 31 38
  33  46  61  74  91  76 125 167 213 255    Pix 31 39
  36  47  63  78  95  79 131 174 221 255    Pix 31 40
  34  47  62  78  94  78 129 173 219 255    Pix 31 41
  30  41  57  71  88  75 124 165 210 255    Pix 31 42
  31  44  60  74  92  77 126 170 215 255    Pix 31 43
  29  40  54  69  86  71 123 163 209 255    Pix 31 44
  38  49  64  79  96  81 133 176 223 255    Pix 31 45
  34  46  62  77  93  79 129 172 216 255    Pix 31 46
  34  46  62  77  93  78 128 172 218 255    Pix 31 47
  29  38  54  66  84  71 118 160 207 255    Pix 31 48
  31  45  60  74  92  76 127 170 216 255    Pix 31 49
  30  43  57  71  86  74 124 165 211 255    Pix 31 50
  39  49  63  79  96  83 132 175 222 255    Pix 31 51
  36  47  63  78  94  79 128 172 215 255    Pix 31 52
  40  52  64  79  96  83 132 174 221 255    Pix 31 53
  35  47  61  76  93  79 127 170 215 255    Pix 31 54
  33  45  59  73  88  77 124 165 210 255    Pix 31 55
  32  46  61  76  92  78 127 171 215 255    Pix 31 56
  32  45  60  72  89  76 125 165 210 255    Pix 31 57
  32  46  61  75  91  77 126 167 212 255    Pix 31 58
  39  51  65  79  97  83 132 175 222 255    Pix 31 59
  33  45  59  75  91  77 126 170 215 255    Pix 31 60
  28  38  52  66  83  69 117 159 206 255    Pix 31 61
  30  44  58  72  88  74 124 166 211 255    Pix 31 62
  32  45  60  73  90  77 125 166 210 255    Pix 31 63
  33  46  61  75  91  77 125 168 213 255    Pix 31 64
  33  46  61  77  92  77 127 171 216 255    Pix 31 65
  29  40  55  69  86  71 123 163 208 255    Pix 31 66
  29  39  53  66  83  68 119 159 206 255    Pix 31 67
  31  44  59  73  91  76 124 165 209 255    Pix 31 68
  39  51  64  79  96  82 130 174 220 255    Pix 31 69
  37  49  64  79  95  81 131 173 221 255    Pix 31 70
  42  55  68  83  99  85 135 175 222 255    Pix 31 71
  30  41  56  70  86  72 122 163 207 255    Pix 31 72
  33  46  61  75  92  77 126 168 213 255    Pix 31 73
  32  45  61  74  91  77 126 166 210 255    Pix 31 74
  36  47  63  78  95  79 129 172 217 255    Pix 31 75
  32  45  61  74  90  77 125 165 209 255    Pix 31 76
  37  47  62  78  93  78 127 170 213 255    Pix 31 77
  30  41  54  68  84  73 120 159 205 255    Pix 31 78
  29  37  50  63  78  65 111 149 191 255    Pix 31 79
  43  55  72  87 104  90 142 187 234 255    Pix 32  0
  41  53  69  84 101  87 139 181 226 255    Pix 32  1
  41  53  68  83 101  85 138 178 224 255    Pix 32  2
  46  58  73  88 105  90 142 187 231 255    Pix 32  3
  41  53  67  81  99  85 135 177 222 255    Pix 32  4
  39  51  66  80  98  83 135 175 223 255    Pix 32  5
  35  47  63  78  95  79 132 175 222 255    Pix 32  6
  34  47  63  78  95  80 132 175 222 255    Pix 32  7
  32  45  61  75  93  77 127 171 216 255    Pix 32  8
  34  47  62  78  94  79 129 174 221 255    Pix 32  9
  36  47  63  78  94  79 131 175 221 255    Pix 32 10
  36  49  63  79  95  80 132 175 222 255    Pix 32 11
  29  39  54  67  84  70 120 162 207 255    Pix 32 12
  29  41  56  70  87  73 125 167 213 255    Pix 32 13
  26  38  52  67  84  70 121 163 207 255    Pix 32 14
  38  52  65  79  97  84 134 176 222 255    Pix 32 15
  40  53  67  81 100  85 137 179 225 255    Pix 32 16
  43  54  69  85 101  87 139 181 226 255    Pix 32 17
  33  46  61  76  92  78 127 173 219 255    Pix 32 18
  36  47  63  79  96  81 133 176 222 255    Pix 32 19
  31  43  57  73  90  75 125 168 215 255    Pix 32 20
  32  45  61  76  92  77 127 172 215 255    Pix 32 21
  36  49  65  80  98  83 135 176 223 255    Pix 32 22
  36  47  63  79  96  83 133 175 223 255    Pix 32 23
  30  44  60  73  92  77 127 172 217 255    Pix 32 24
  29  43  56  73  89  75 126 168 214 255    Pix 32 25
  29  42  57  71  87  75 125 167 214 255    Pix 32 26
  33  46  62  78  94  79 130 174 221 255    Pix 32 27
  36  47  63  78  95  80 132 175 222 255    Pix 32 28
  34  47  62  78  94  79 129 173 221 255    Pix 32 29
  31  45  60  76  92  77 127 173 221 255    Pix 32 30
  31  44  59  72  89  74 125 168 214 255    Pix 32 31
  29  43  57  71  89  75 125 168 215 255    Pix 32 32
  38  51  66  80  99  82 135 177 223 255    Pix 32 33
  42  54  70  85 101  87 139 181 228 255    Pix 32 34
  40  52  65  82  98  84 135 179 224 255    Pix 32 35
  33  46  61  77  93  78 128 173 220 255    Pix 32 36
  33  46  62  78  95  78 131 175 223 255    Pix 32 37
  28  40  53  68  84  70 120 161 207 255    Pix 32 38
  31  45  60  75  92  76 127 172 218 255    Pix 32 39
  33  47  61  77  94  79 129 174 221 255    Pix 32 40
  31  45  61  74  90  77 127 172 217 255    Pix 32 41
  28  39  54  69  85  71 124 165 211 255    Pix 32 42
  29  40  54  69  86  72 125 165 213 255    Pix 32 43
  28  39  53  68  85  70 123 164 207 255    Pix 32 44
  32  46  61  76  93  78 129 173 220 255    Pix 32 45
  31  45  59  75  91  77 127 171 217 255    Pix 32 46
  30  44  58  73  88  77 126 168 213 255    Pix 32 47
  29  41  55  72  88  74 125 166 214 255    Pix 32 48
  28  39  53  68  86  71 122 164 211 255    Pix 32 49
  24  36  51  64  81  67 117 159 206 255    Pix 32 50
  38  50  64  79  98  84 135 178 225 255    Pix 32 51
  41  52  68  81  99  85 137 179 224 255    Pix 32 52
  39  51  65  79  97  83 134 176 223 255    Pix 32 53
  30  45  59  73  91  76 126 169 214 255    Pix 32 54
  35  47  62  77  94  79 129 173 220 255    Pix 32 55
  31  45  61  77  92  78 128 173 219 255    Pix 32 56
  29  41  54  68  84  71 121 162 207 255    Pix 32 57
  32  44  59  74  92  77 126 169 214 255    Pix 32 58
  30  44  58  72  89  76 125 167 213 255    Pix 32 59
  26  37  51  64  82  67 118 160 206 255    Pix 32 60
  29  41  55  70  87  72 125 165 212 255    Pix 32 61
  25  37  51  64  81  68 117 159 205 255    Pix 32 62
  29  41  55  69  85  71 123 164 209 255    Pix 32 63
  33  46  61  76  92  78 128 172 218 255    Pix 32 64
  30  44  57  74  91  76 126 169 214 255    Pix 32 65
  29  43  57  71  87  75 125 165 212 255    Pix 32 66
  23  34  48  63  79  66 116 159 205 255    Pix 32 67
  22  33  47  62  78  63 111 157 201 255    Pix 32 68
  37  48  64  78  95  81 131 175 221 255    Pix 32 69
  33  47  62  76  93  78 127 170 213 255    Pix 32 70
  33  46  61  76  92  77 127 167 214 255    Pix 32 71
  30  42  56  70  86  74 124 165 210 255    Pix 32 72
  29  39  55  67  84  71 120 160 206 255    Pix 32 73
  30  42  57  69  87  73 123 164 208 255    Pix 32 74
  31  45  60  74  91  77 126 167 213 255    Pix 32 75
  32  46  61  75  91  77 126 170 215 255    Pix 32 76
  31  42  56  69  85  73 121 162 207 255    Pix 32 77
  21  33  46  62  78  63 111 155 198 255    Pix 32 78
  21  31  45  57  70  61 104 143 185 255    Pix 32 79
  37  48  66  80  97  82 133 175 223 255    Pix 33  0
  40  52  67  82  99  85 135 177 224 255    Pix 33  1
  37  49  66  79  97  82 133 175 222 255    Pix 33  2
  38  51  65  79  97  83 133 175 222 255    Pix 33  3
  41  53  67  83  99  85 136 177 223 255    Pix 33  4
  35  47  62  77  94  79 127 172 218 255    Pix 33  5
  35  47  63  78  96  80 132 174 221 255    Pix 33  6
  29  40  55  69  85  73 122 162 208 255    Pix 33  7
  35  47  63  78  94  79 129 173 219 255    Pix 33  8
  32  46  61  76  93  78 127 171 218 255    Pix 33  9
  34  47  62  78  94  79 129 174 220 255    Pix 33 10
  35  47  63  79  95  79 131 174 221 255    Pix 33 11
  28  38  52  66  83  69 119 162 207 255    Pix 33 12
  26  37  52  67  83  68 119 161 206 255    Pix 33 13
  28  40  55  69  86  72 122 164 209 255    Pix 33 14
  36  48  63  79  95  80 131 175 222 255    Pix 33 15
  39  51  66  81  97  84 133 175 223 255    Pix 33 16
  37  50  64  79  96  81 133 176 223 255    Pix 33 17
  31  44  59  73  89  76 125 166 212 255    Pix 33 18
  30  44  58  74  89  76 126 167 213 255    Pix 33 19
  31  44  57  73  89  77 126 168 215 255    Pix 33 20
  31  45  60  75  93  77 126 171 216 255    Pix 33 21
  31  44  60  74  92  77 126 169 216 255    Pix 33 22
  35  47  63  78  94  79 128 173 220 255    Pix 33 23
  29  41  56  72  88  74 126 169 215 255    Pix 33 24
  26  37  52  66  83  69 120 162 208 255    Pix 33 25
  29  40  55  71  86  71 124 166 211 255    Pix 33 26
  30  40  56  69  85  71 123 165 209 255    Pix 33 27
  35  47  62  78  94  79 130 174 222 255    Pix 33 28
  33  46  61  77  93  79 128 173 219 255    Pix 33 29
  26  37  53  68  85  70 123 165 209 255    Pix 33 30
  25  36  49  65  83  69 119 161 208 255    Pix 33 31
  27  38  53  68  84  71 122 164 211 255    Pix 33 32
  34  47  62  77  94  78 129 173 218 255    Pix 33 33
  32  46  61  76  93  77 126 168 213 255    Pix 33 34
  31  44  58  72  89  75 124 166 210 255    Pix 33 35
  31  43  60  73  89  77 127 169 215 255    Pix 33 36
  34  47  63  78  94  79 131 174 222 255    Pix 33 37
  29  40  53  68  85  70 122 161 208 255    Pix 33 38
  31  43  58  72  89  75 125 165 212 255    Pix 33 39
  32  46  61  75  91  77 128 173 219 255    Pix 33 40
  30  43  57  72  89  76 125 166 212 255    Pix 33 41
  29  38  53  68  85  73 123 165 213 255    Pix 33 42
  25  36  51  66  82  68 119 160 207 255    Pix 33 43
  27  39  53  68  85  70 122 163 208 255    Pix 33 44
  31  45  61  75  92  77 126 172 217 255    Pix 33 45
  31  44  59  72  89  75 125 167 213 255    Pix 33 46
  29  38  53  66  83  70 119 161 206 255    Pix 33 47
  28  39  53  68  85  71 122 163 209 255    Pix 33 48
  24  34  47  63  79  66 116 159 205 255    Pix 33 49
  29  40  54  68  84  69 123 161 207 255    Pix 33 50
  34  47  62  77  93  78 128 173 219 255    Pix 33 51
  39  50  64  79  95  83 132 175 221 255    Pix 33 52
  35  47  63  77  94  79 128 173 220 255    Pix 33 53
  31  44  59  73  90  77 127 168 215 255    Pix 33 54
  31  42  56  72  88  74 124 167 212 255    Pix 33 55
  30  43  57  71  86  74 123 165 209 255    Pix 33 56
  29  41  55  69  85  72 123 164 209 255    Pix 33 57
  29  40  55  68  85  71 121 162 207 255    Pix 33 58
  30  43  56  69  85  73 122 164 208 255    Pix 33 59
  24  36  48  65  81  68 117 159 206 255    Pix 33 60
  21  33  47  62  78  63 112 156 202 255    Pix 33 61
  26  36  51  64  82  68 119 159 206 255    Pix 33 62
  30  42  57  71  88  75 124 165 212 255    Pix 33 63
  31  45  59  74  91  77 126 169 215 255    Pix 33 64
  30  43  56  71  89  75 124 168 212 255    Pix 33 65
  20  32  47  62  77  63 111 156 199 255    Pix 33 66
  24  36  50  63  80  66 117 158 205 255    Pix 33 67
  25  36  51  64  80  67 118 159 205 255    Pix 33 68
  33  47  61  77  93  78 127 170 215 255    Pix 33 69
  34  47  62  77  93  78 128 173 218 255    Pix 33 70
  36  48  63  79  95  79 131 174 220 255    Pix 33 71
  29  40  54  68  84  71 122 161 207 255    Pix 33 72
  28  39  55  67  85  71 119 162 207 255    Pix 33 73
  28  38  52  65  81  68 117 158 204 255    Pix 33 74
  30  41  54  68  84  70 120 159 206 255    Pix 33 75
  31  45  58  72  89  76 125 165 210 255    Pix 33 76
  31  44  60  73  88  75 123 165 209 255    Pix 33 77
  26  37  51  65  82  69 118 159 206 255    Pix 33 78
  23  35  47  61  77  63 109 147 191 255    Pix 33 79
  43  55  69  84 101  87 138 179 225 255    Pix 34  0
  41  53  67  82  98  84 133 174 221 255    Pix 34  1
  46  59  74  89 105  92 142 185 231 255    Pix 34  2
  45  56  69  84 101  86 138 179 224 255    Pix 34  3
  43  55  68  83 100  85 135 175 222 255    Pix 34  4
  44  55  69  84 100  86 138 178 223 255    Pix 34  5
  37  48  63  78  95  80 131 173 221 255    Pix 34  6
  39  50  65  79  95  83 133 175 220 255    Pix 34  7
  39  51  64  80  97  83 132 175 222 255    Pix 34  8
  44  55  70  85 102  88 139 180 224 255    Pix 34  9
  45  56  71  86 103  89 141 180 224 255    Pix 34 10
  36  47  63  77  95  79 128 173 218 255    Pix 34 11
  35  47  63  78  94  79 129 174 220 255    Pix 34 12
  31  44  57  72  87  74 124 162 207 255    Pix 34 13
  31  45  59  74  90  76 126 167 214 255    Pix 34 14
  45  59  73  86 104  91 141 181 228 255    Pix 34 15
  44  56  69  84 101  87 138 179 223 255    Pix 34 16
  42  53  67  81  98  85 133 175 221 255    Pix 34 17
  36  48  63  78  95  80 130 173 219 255    Pix 34 18
  33  46  61  75  92  78 126 166 211 255    Pix 34 19
  35  47  63  78  94  79 129 173 220 255    Pix 34 20
  40  52  66  80  97  84 132 175 221 255    Pix 34 21
  38  51  67  81  98  84 133 175 222 255    Pix 34 22
  35  47  63  77  94  79 128 173 217 255    Pix 34 23
  35  47  63  78  95  79 132 174 222 255    Pix 34 24
  37  48  63  79  96  80 133 175 223 255    Pix 34 25
  32  45  61  76  93  77 127 168 214 255    Pix 34 26
  36  47  63  78  95  79 130 174 220 255    Pix 34 27
  40  52  68  82  99  84 134 177 223 255    Pix 34 28
  43  55  69  85 101  87 138 181 228 255    Pix 34 29
  31  44  59  73  89  76 126 171 214 255    Pix 34 30
  33  47  61  77  93  78 129 173 221 255    Pix 34 31
  32  46  61  76  94  77 128 173 219 255    Pix 34 32
  45  55  71  85 101  88 140 181 228 255    Pix 34 33
  37  47  63  78  93  79 128 172 216 255    Pix 34 34
  43  53  68  83 100  85 137 179 224 255    Pix 34 35
  32  46  61  75  92  77 126 168 213 255    Pix 34 36
  37  50  64  79  97  81 133 175 221 255    Pix 34 37
  36  47  63  78  94  79 129 173 219 255    Pix 34 38
  37  48  63  79  95  79 130 174 221 255    Pix 34 39
  42  53  67  83 100  85 137 178 225 255    Pix 34 40
  36  47  63  78  94  79 130 174 220 255    Pix 34 41
  31  45  59  72  91  77 126 169 212 255    Pix 34 42
  31  45  59  73  89  76 125 166 212 255    Pix 34 43
  29  38  53  66  83  69 118 159 205 255    Pix 34 44
  33  46  61  75  90  76 126 167 212 255    Pix 34 45
  39  52  68  80  99  84 134 176 223 255    Pix 34 46
  38  50  65  79  96  82 132 174 222 255    Pix 34 47
  32  46  62  76  92  78 127 171 216 255    Pix 34 48
  30  41  54  70  86  73 124 164 209 255    Pix 34 49
  30  44  58  73  88  75 125 165 212 255    Pix 34 50
  37  48  63  79  95  79 129 172 219 255    Pix 34 51
  42  53  68  84  99  86 136 178 224 255    Pix 34 52
  40  52  67  81  98  84 134 175 223 255    Pix 34 53
  33  46  61  76  91  78 126 169 213 255    Pix 34 54
  34  46  62  77  93  79 128 172 216 255    Pix 34 55
  34  46  61  76  91  77 126 169 212 255    Pix 34 56
  35  47  63  77  93  79 128 172 216 255    Pix 34 57
  34  46  61  76  93  78 126 168 213 255    Pix 34 58
  38  47  63  78  95  80 132 175 221 255    Pix 34 59
  26  36  51  64  80  67 117 159 205 255    Pix 34 60
  30  43  57  71  89  74 125 165 211 255    Pix 34 61
  30  41  55  68  85  71 121 161 206 255    Pix 34 62
  32  46  60  74  88  77 125 165 209 255    Pix 34 63
  36  48  63  78  95  79 130 173 219 255    Pix 34 64
  37  47  63  78  94  79 129 173 218 255    Pix 34 65
  29  38  53  65  83  69 118 159 204 255    Pix 34 66
  30  40  54  68  85  71 119 160 207 255    Pix 34 67
  26  36  50  64  80  67 116 158 203 255    Pix 34 68
  40  51  64  79  95  81 131 174 219 255    Pix 34 69
  37  49  63  78  94  79 130 173 219 255    Pix 34 70
  46  59  74  88 105  92 142 182 227 255    Pix 34 71
  35  47  62  77  93  79 127 170 214 255    Pix 34 72
  31  44  58  70  87  75 124 164 207 255    Pix 34 73
  30  42  55  68  85  71 119 160 206 255    Pix 34 74
  35  47  62  77  93  79 128 171 213 255    Pix 34 75
