  34  47  62  79  95  80 131 177 223 255    Pix 31 10
  33  46  63  78  94  80 130 175 222 255    Pix 31 11
  27  38  54  69  87  73 124 170 217 255    Pix 31 12
  24  36  51  67  83  71 122 166 213 255    Pix 31 13
  24  37  52  68  84  71 121 165 213 255    Pix 31 14
  39  51  68  84 100  86 138 183 229 255    Pix 31 15
  39  52  68  83 100  87 137 184 229 255    Pix 31 16
  31  45  60  75  91  77 127 172 219 255    Pix 31 17
  30  43  58  73  89  76 125 170 216 255    Pix 31 18
  31  44  60  76  92  77 127 173 220 255    Pix 31 19
  32  46  61  77  93  78 128 173 219 255    Pix 31 20
  34  47  63  79  95  81 132 176 223 255    Pix 31 21
  31  45  60  75  93  78 128 173 219 255    Pix 31 22
  31  44  59  74  91  76 127 171 215 255    Pix 31 23
  26  39  55  69  85  73 123 166 214 255    Pix 31 24
  26  39  52  68  84  71 120 164 211 255    Pix 31 25
  21  35  49  64  79  68 116 161 207 255    Pix 31 26
  29  42  56  70  89  74 123 167 212 255    Pix 31 27
  31  44  60  75  91  77 127 173 220 255    Pix 31 28
  29  42  59  72  90  76 125 169 216 255    Pix 31 29
  21  34  49  64  80  67 116 160 207 255    Pix 31 30
  23  35  51  64  81  68 118 161 208 255    Pix 31 31
  26  40  56  71  87  75 124 168 215 255    Pix 31 32
  32  46  61  77  93  78 128 173 220 255    Pix 31 33
  32  46  61  77  93  78 129 173 220 255    Pix 31 34
  37  49  64  79  96  84 134 179 225 255    Pix 31 35
  31  44  60  75  92  77 127 173 219 255    Pix 31 36
  28  38  53  68  85  73 122 165 212 255    Pix 31 37
  27  37  52  67  84  70 121 164 209 255    Pix 31 38
  31  44  60  75  91  77 127 171 217 255    Pix 31 39
  31  44  60  76  92  78 128 173 219 255    Pix 31 40
  31  45  61  76  92  78 127 174 220 255    Pix 31 41
  24  36  49  64  81  68 117 162 208 255    Pix 31 42
  22  34  49  64  80  67 116 161 207 255    Pix 31 43
  23  36  50  65  82  69 119 163 209 255    Pix 31 44
  28  40  54  70  86  73 123 166 212 255    Pix 31 45
  32  46  61  77  93  79 129 174 221 255    Pix 31 46
  27  40  54  68  85  72 121 165 210 255    Pix 31 47
  22  34  49  64  80  68 117 162 207 255    Pix 31 48
  23  35  50  65  82  69 118 162 208 255    Pix 31 49
  23  35  49  66  80  68 117 161 208 255    Pix 31 50
  32  46  62  77  93  78 128 174 220 255    Pix 31 51
  31  45  60  74  91  77 126 172 216 255    Pix 31 52
  30  44  59  75  91  75 126 169 214 255    Pix 31 53
  30  42  58  72  88  76 125 168 215 255    Pix 31 54
  27  39  53  68  86  73 123 165 209 255    Pix 31 55
  28  40  55  69  85  73 122 165 211 255    Pix 31 56
  30  42  58  72  89  75 124 168 214 255    Pix 31 57
  27  40  54  69  85  71 122 164 209 255    Pix 31 58
  28  40  53  68  84  71 120 163 210 255    Pix 31 59
  23  35  50  66  82  68 119 163 208 255    Pix 31 60
  21  33  47  63  79  65 114 158 206 255    Pix 31 61
  22  34  48  64  80  68 116 160 207 255    Pix 31 62
  28  40  56  69  86  74 123 165 211 255    Pix 31 63
  29  41  57  70  88  75 124 167 213 255    Pix 31 64
  27  38  54  68  84  71 122 165 209 255    Pix 31 65
  22  35  49  64  80  67 117 161 207 255    Pix 31 66
  23  35  49  64  80  67 117 161 206 255    Pix 31 67
  19  32  47  62  78  65 114 158 205 255    Pix 31 68
  29  40  55  69  85  74 122 165 210 255    Pix 31 69
  30  42  58  71  87  75 125 167 211 255    Pix 31 70
  30  44  57  73  88  75 125 168 214 255    Pix 31 71
  23  35  48  64  79  66 116 159 205 255    Pix 31 72
  29  41  56  71  88  74 125 170 216 255    Pix 31 73
  28  39  54  68  85  71 121 163 209 255    Pix 31 74
  28  40  55  69  85  72 122 166 212 255    Pix 31 75
  29  41  55  70  86  73 124 166 212 255    Pix 31 76
  27  37  53  67  83  70 120 163 207 255    Pix 31 77
  22  33  47  63  79  67 116 160 207 255    Pix 31 78
  21  32  45  61  76  62 109 150 194 255    Pix 31 79
  50  63  80  95 112  98 150 199 247 255    Pix 32  0
  53  66  82  99 117 102 156 204 253 255    Pix 32  1
  46  61  77  93 110  95 147 195 242 255    Pix 32  2
  51  64  79  96 113  99 151 197 245 255    Pix 32  3
  55  68  85 101 120 106 158 206 254 255    Pix 32  4
  46  60  75  91 108  94 143 191 239 255    Pix 32  5
  47  62  78  94 111  97 149 196 244 255    Pix 32  6
  46  60  77  93 110  95 147 194 242 255    Pix 32  7
  43  57  74  90 107  92 143 190 238 255    Pix 32  8
  45  59  75  91 108  93 143 191 239 255    Pix 32  9
  44  55  72  87 104  91 141 188 235 255    Pix 32 10
  43  57  73  88 107  92 142 189 238 255    Pix 32 11
  37  50  67  83 101  86 138 186 235 255    Pix 32 12
  41  52  69  83 102  87 139 186 234 255    Pix 32 13
  41  55  71  87 105  91 142 189 237 255    Pix 32 14
  49  64  80  97 115 100 154 202 250 255    Pix 32 15
  49  63  79  95 111  99 150 197 244 255    Pix 32 16
  47  62  78  94 111  95 148 194 241 255    Pix 32 17
  41  53  69  85 102  89 140 187 234 255    Pix 32 18
  42  55  72  88 105  92 141 188 235 255    Pix 32 19
  40  53  69  85 101  88 140 186 235 255    Pix 32 20
  48  63  78  95 113  99 153 198 246 255    Pix 32 21
  47  60  77  93 109  95 146 192 239 255    Pix 32 22
  42  54  70  85 102  90 140 187 235 255    Pix 32 23
  41  54  70  87 104  91 141 189 237 255    Pix 32 24
  35  48  64  79  96  82 134 178 226 255    Pix 32 25
  35  48  63  79  96  82 132 179 227 255    Pix 32 26
  45  57  72  88 104  92 142 188 235 255    Pix 32 27
  43  56  72  86 104  91 142 188 236 255    Pix 32 28
  40  51  67  82 100  85 137 182 229 255    Pix 32 29
  34  47  63  79  96  82 134 180 228 255    Pix 32 30
  37  49  65  80  99  84 136 182 230 255    Pix 32 31
  34  47  63  79  96  81 133 179 226 255    Pix 32 32
  49  63  79  95 110  96 148 195 242 255    Pix 32 33
  44  58  73  88 105  91 141 188 234 255    Pix 32 34
  46  60  76  91 108  94 143 190 237 255    Pix 32 35
  44  56  72  86 103  90 141 186 233 255    Pix 32 36
  40  52  68  84 101  87 139 186 232 255    Pix 32 37
  40  52  69  83 101  87 139 183 230 255    Pix 32 38
  46  60  76  91 108  94 144 190 237 255    Pix 32 39
  41  53  69  85 102  89 139 184 232 255    Pix 32 40
  45  59  74  91 109  93 145 190 239 255    Pix 32 41
  33  46  61  77  93  79 129 175 223 255    Pix 32 42
  38  51  66  82  98  85 139 184 232 255    Pix 32 43
  37  50  66  80  98  85 137 181 231 255    Pix 32 44
  44  58  73  88 106  92 142 189 237 255    Pix 32 45
  42  55  70  85 104  91 141 189 236 255    Pix 32 46
  43  55  69  85 102  89 140 186 232 255    Pix 32 47
  35  48  65  79  97  84 135 181 230 255    Pix 32 48
  37  49  65  81  98  85 136 183 230 255    Pix 32 49
  33  47  63  78  95  81 132 178 226 255    Pix 32 50
  45  59  75  90 107  92 142 189 236 255    Pix 32 51
  47  61  78  93 110  95 146 192 240 255    Pix 32 52
  47  61  77  92 110  95 146 192 239 255    Pix 32 53
  40  53  68  84 101  88 140 184 233 255    Pix 32 54
  37  49  65  80  96  83 135 179 226 255    Pix 32 55
  40  53  68  84 100  87 139 184 232 255    Pix 32 56
  43  55  71  85 104  91 141 187 234 255    Pix 32 57
  44  56  71  87 104  91 141 186 232 255    Pix 32 58
  39  52  68  83 100  86 139 183 229 255    Pix 32 59
  36  50  65  80  98  85 135 182 229 255    Pix 32 60
  34  47  63  78  95  80 132 176 223 255    Pix 32 61
  32  46  62  77  94  79 129 175 222 255    Pix 32 62
  41  53  68  83 101  86 139 184 231 255    Pix 32 63
  44  56  71  85 103  91 141 187 234 255    Pix 32 64
  38  51  67  80  98  83 135 181 227 255    Pix 32 65
  33  46  63  79  95  80 132 177 224 255    Pix 32 66
  32  46  61  77  94  79 129 175 222 255    Pix 32 67
  33  46  62  77  94  79 129 174 222 255    Pix 32 68
  46  58  75  90 107  93 142 189 236 255    Pix 32 69
  44  57  70  86 103  91 140 185 233 255    Pix 32 70
  45  59  75  90 108  93 143 189 237 255    Pix 32 71
  38  51  66  80  98  84 135 180 228 255    Pix 32 72
  37  48  64  79  96  84 133 180 226 255    Pix 32 73
  35  48  63  80  96  83 133 177 225 255    Pix 32 74
  43  56  70  86 103  90 141 187 235 255    Pix 32 75
  33  45  61  76  92  78 127 172 219 255    Pix 32 76
  40  53  69  84 101  88 139 185 232 255    Pix 32 77
  38  51  66  84  99  86 139 185 234 255    Pix 32 78
  35  47  63  78  94  79 128 172 217 255    Pix 32 79
  45  59  76  91 108  94 143 192 238 255    Pix 33  0
  47  61  77  94 110  96 146 194 241 255    Pix 33  1
  46  62  77  93 110  95 144 192 239 255    Pix 33  2
  45  59  74  90 108  93 142 189 237 255    Pix 33  3
  47  62  78  93 110  95 147 194 241 255    Pix 33  4
  46  58  75  89 106  92 142 189 237 255    Pix 33  5
  36  48  65  79  98  83 135 181 229 255    Pix 33  6
  43  55  72  87 105  91 142 188 236 255    Pix 33  7
  40  54  70  85 101  87 139 185 232 255    Pix 33  8
  40  52  68  84 100  86 138 184 232 255    Pix 33  9
  43  56  72  86 104  90 141 188 236 255    Pix 33 10
  45  60  76  92 109  94 145 193 240 255    Pix 33 11
  33  46  62  78  95  80 129 176 225 255    Pix 33 12
  35  48  65  80  97  83 137 182 229 255    Pix 33 13
  38  51  67  84 102  87 140 187 235 255    Pix 33 14
  47  62  78  94 110  96 148 194 243 255    Pix 33 15
  49  63  80  96 114  99 152 198 246 255    Pix 33 16
  47  62  78  94 110  95 147 194 240 255    Pix 33 17
  41  53  71  85 102  90 141 188 236 255    Pix 33 18
  40  53  68  84 100  88 139 185 234 255    Pix 33 19
  36  50  65  80  97  84 136 181 229 255    Pix 33 20
  41  54  70  86 104  90 141 187 236 255    Pix 33 21
  43  55  71  87 103  90 141 187 233 255    Pix 33 22
  44  57  73  87 106  92 142 188 236 255    Pix 33 23
  33  46  62  78  95  81 131 176 224 255    Pix 33 24
  37  51  66  84 100  87 138 184 232 255    Pix 33 25
  33  46  62  78  94  80 131 176 225 255    Pix 33 26
  42  55  71  87 105  91 142 189 236 255    Pix 33 27
  41  54  70  85 103  88 139 185 231 255    Pix 33 28
  40  52  68  84 101  88 140 184 233 255    Pix 33 29
  32  46  62  78  95  80 131 177 224 255    Pix 33 30
  36  48  63  79  96  82 133 178 227 255    Pix 33 31
  33  46  63  78  94  80 130 176 223 255    Pix 33 32
  45  57  73  88 107  92 142 188 236 255    Pix 33 33
  44  58  73  89 107  92 142 189 236 255    Pix 33 34
  47  61  77  94 110  95 148 193 241 255    Pix 33 35
  40  54  69  85 102  89 140 184 231 255    Pix 33 36
  38  50  64  80  97  84 134 178 226 255    Pix 33 37
  42  53  70  86 105  90 140 187 235 255    Pix 33 38
  38  49  65  79  96  82 132 177 224 255    Pix 33 39
  39  51  66  82  99  84 135 181 229 255    Pix 33 40
  39  52  68  82 100  86 138 181 228 255    Pix 33 41
  36  48  65  80  97  84 135 180 228 255    Pix 33 42
  34  47  63  78  96  80 131 177 224 255    Pix 33 43
  33  47  62  78  95  79 130 175 222 255    Pix 33 44
  41  53  69  84 100  89 139 184 229 255    Pix 33 45
  44  56  72  87 105  90 142 188 236 255    Pix 33 46
  39  52  68  83 100  87 138 184 229 255    Pix 33 47
  34  48  63  79  96  82 134 180 229 255    Pix 33 48
  33  47  62  78  94  81 131 176 223 255    Pix 33 49
  36  48  64  79  97  84 134 180 227 255    Pix 33 50
  44  56  73  88 104  91 141 188 235 255    Pix 33 51
  44  55  71  85 102  89 140 185 231 255    Pix 33 52
  41  53  69  84 101  89 138 183 229 255    Pix 33 53
  41  54  68  84 101  88 138 184 229 255    Pix 33 54
  37  48  65  80  97  84 133 179 226 255    Pix 33 55
  34  47  62  77  94  80 129 174 221 255    Pix 33 56
  35  47  62  78  94  79 129 175 222 255    Pix 33 57
  42  54  69  84 101  88 140 185 231 255    Pix 33 58
  40  54  68  84 100  87 140 184 231 255    Pix 33 59
  32  45  61  77  93  78 129 175 222 255    Pix 33 60
  31  44  60  76  92  77 128 173 220 255    Pix 33 61
  33  47  62  78  95  80 132 176 225 255    Pix 33 62
  43  54  69  84 101  88 139 185 233 255    Pix 33 63
  36  48  65  80  96  84 132 180 226 255    Pix 33 64
  34  47  62  78  95  79 129 174 222 255    Pix 33 65
  31  45  60  75  91  77 126 173 220 255    Pix 33 66
  32  46  62  77  94  79 130 174 222 255    Pix 33 67
  29  43  58  74  90  76 126 172 218 255    Pix 33 68
  36  48  64  78  95  81 131 176 222 255    Pix 33 69
  43  56  70  85 102  89 139 185 230 255    Pix 33 70
  41  53  68  84 102  88 139 183 231 255    Pix 33 71
  35  46  62  78  95  80 130 176 224 255    Pix 33 72
  44  55  72  86 104  90 141 188 236 255    Pix 33 73
  36  49  63  79  96  82 133 179 226 255    Pix 33 74
  39  52  67  82 100  86 137 182 229 255    Pix 33 75
  37  50  66  81  98  85 135 181 229 255    Pix 33 76
  38  50  66  80  98  84 135 180 227 255    Pix 33 77
  33  46  62  77  93  78 129 175 222 255    Pix 33 78
  33  46  62  76  93  78 126 171 215 255    Pix 33 79
  48  63  78  95 111  97 149 195 242 255    Pix 34  0
  47  62  78  95 110  96 147 192 239 255    Pix 34  1
  46  61  76  92 109  94 144 191 238 255    Pix 34  2
  46  60  76  90 107  93 142 189 236 255    Pix 34  3
  46  62  76  93 109  95 144 191 238 255    Pix 34  4
  47  62  77  93 109  95 145 191 238 255    Pix 34  5
  47  61  77  94 110  96 147 193 241 255    Pix 34  6
  41  53  68  84 100  88 137 181 228 255    Pix 34  7
  41  53  68  84 101  88 138 183 229 255    Pix 34  8
  45  57  74  90 106  93 142 189 236 255    Pix 34  9
  45  59  75  90 108  93 143 190 237 255    Pix 34 10
  46  58  74  91 106  93 142 188 235 255    Pix 34 11
  37  51  65  80  98  84 136 181 228 255    Pix 34 12
  40  53  69  84 102  88 140 186 231 255    Pix 34 13
  38  51  65  82  98  85 137 182 227 255    Pix 34 14
  47  61  77  93 109  95 145 191 237 255    Pix 34 15
  49  63  79  95 112  98 149 195 241 255    Pix 34 16
  46  60  75  89 106  93 142 188 235 255    Pix 34 17
  42  54  69  86 103  90 140 187 232 255    Pix 34 18
  43  55  70  85 102  90 140 186 232 255    Pix 34 19
  42  53  69  84 100  88 138 182 229 255    Pix 34 20
  47  61  77  92 108  95 144 191 238 255    Pix 34 21
  45  59  74  88 105  92 142 188 235 255    Pix 34 22
  41  54  71  86 101  88 140 184 230 255    Pix 34 23
  31  46  61  76  92  78 127 172 219 255    Pix 34 24
  39  52  67  82  99  86 137 181 228 255    Pix 34 25
  41  54  69  85 102  89 140 185 231 255    Pix 34 26
  42  53  67  83  99  86 136 180 226 255    Pix 34 27
  40  52  69  83 100  88 138 181 228 255    Pix 34 28
  43  55  72  87 102  91 140 184 230 255    Pix 34 29
  36  47  65  79  98  82 135 180 226 255    Pix 34 30
  41  53  68  83 100  88 138 182 228 255    Pix 34 31
  31  45  60  74  92  77 127 172 218 255    Pix 34 32
  45  59  74  89 104  92 140 186 231 255    Pix 34 33
  44  55  70  85 101  89 138 182 228 255    Pix 34 34
  47  61  76  92 108  94 143 189 235 255    Pix 34 35
  38  50  65  79  96  82 132 176 223 255    Pix 34 36
  37  49  65  79  96  84 132 175 222 255    Pix 34 37
  37  51  65  80  98  84 133 177 224 255    Pix 34 38
  43  56  71  86 103  90 140 184 230 255    Pix 34 39
  39  51  67  81  99  84 133 177 224 255    Pix 34 40
  36  48  63  78  95  81 130 175 221 255    Pix 34 41
  34  47  63  79  95  80 129 175 222 255    Pix 34 42
  38  51  68  83  99  86 136 181 227 255    Pix 34 43
  36  47  63  79  95  80 131 176 222 255    Pix 34 44
  41  53  69  84 101  88 137 182 228 255    Pix 34 45
  35  47  62  77  93  79 127 172 217 255    Pix 34 46
  39  52  68  83 100  86 135 180 225 255    Pix 34 47
  31  46  61  76  93  78 127 174 221 255    Pix 34 48
  35  47  63  78  95  81 131 175 221 255    Pix 34 49
  33  46  62  77  93  79 127 174 220 255    Pix 34 50
  45  59  73  88 103  92 140 185 230 255    Pix 34 51
  46  59  74  88 106  92 141 185 231 255    Pix 34 52
  46  60  74  90 106  93 142 187 233 255    Pix 34 53
  40  53  68  84 101  87 139 182 229 255    Pix 34 54
  37  50  64  79  95  82 132 176 222 255    Pix 34 55
  34  46  62  77  93  79 127 173 219 255    Pix 34 56
  37  49  66  81  98  83 133 178 223 255    Pix 34 57
  36  47  63  79  94  80 131 175 222 255    Pix 34 58
  39  50  65  79  97  82 132 177 224 255    Pix 34 59
  31  44  58  72  89  77 125 168 212 255    Pix 34 60
  32  45  61  76  92  77 127 172 217 255    Pix 34 61
  34  47  62  77  94  79 128 173 220 255    Pix 34 62
  36  49  64  79  96  81 131 175 222 255    Pix 34 63
  32  46  61  76  92  79 127 171 216 255    Pix 34 64
  36  49  63  79  95  81 130 175 221 255    Pix 34 65
  33  46  62  76  92  78 127 172 215 255    Pix 34 66
  31  44  60  73  90  76 125 167 214 255    Pix 34 67
  28  39  53  68  84  71 119 161 207 255    Pix 34 68
  42  54  68  84 100  87 134 178 225 255    Pix 34 69
  44  54  69  84 101  88 138 181 226 255    Pix 34 70
  40  52  67  81  98  85 133 177 224 255    Pix 34 71
  36  47  63  79  95  80 128 174 220 255    Pix 34 72
  37  47  64  79  95  83 130 175 221 255    Pix 34 73
  32  46  60  75  91  78 125 168 214 255    Pix 34 74
  37  48  63  78  94  79 129 173 218 255    Pix 34 75
  38  50  66  81  97  84 133 176 222 255    Pix 34 76
  38  51  66  81  96  84 133 177 223 255    Pix 34 77
  36  49  64  79  97  83 134 177 224 255    Pix 34 78
  31  44  58  71  86  75 120 160 204 255    Pix 34 79
  45  59  75  91 107  93 143 189 237 255    Pix 35  0
  46  60  74  90 107  93 142 188 234 255    Pix 35  1
  46  58  74  90 107  93 143 189 236 255    Pix 35  2
  47  61  77  93 109  94 144 190 238 255    Pix 35  3
  50  63  80  95 111  98 149 193 240 255    Pix 35  4
  46  60  75  89 107  94 143 187 234 255    Pix 35  5
  39  50  65  80  97  83 134 179 227 255    Pix 35  6
  44  56  72  87 104  91 140 186 233 255    Pix 35  7
  35  47  63  78  95  80 129 174 221 255    Pix 35  8
  43  55  72  88 104  90 141 186 233 255    Pix 35  9
  44  57  72  87 105  92 142 188 235 255    Pix 35 10
  43  55  71  87 106  91 140 185 233 255    Pix 35 11
  37  50  66  82  99  84 136 181 229 255    Pix 35 12
  35  47  64  79  97  83 134 180 228 255    Pix 35 13
  34  46  62  78  95  81 131 176 225 255    Pix 35 14
  44  56  72  87 103  91 139 186 231 255    Pix 35 15
  46  60  75  90 108  93 142 189 235 255    Pix 35 16
  45  58  74  90 106  93 142 187 236 255    Pix 35 17
  38  51  67  80  99  85 135 180 226 255    Pix 35 18
  37  51  67  83  99  85 137 181 228 255    Pix 35 19
  36  49  64  79  96  82 132 177 223 255    Pix 35 20
  44  57  72  87 102  91 140 184 230 255    Pix 35 21
  44  56  71  88 105  91 140 186 233 255    Pix 35 22
  37  48  64  79  96  82 131 176 223 255    Pix 35 23
  35  47  63  79  95  81 131 175 223 255    Pix 35 24
  33  47  63  78  95  79 130 175 221 255    Pix 35 25
  31  45  61  76  93  78 127 173 220 255    Pix 35 26
  44  57  71  88 105  92 142 188 235 255    Pix 35 27
  44  56  71  87 102  91 140 186 231 255    Pix 35 28
  40  53  69  83 100  87 136 181 226 255    Pix 35 29
  30  44  59  74  90  77 126 171 217 255    Pix 35 30
  33  46  62  77  94  79 129 174 220 255    Pix 35 31
  34  47  63  78  95  80 130 174 221 255    Pix 35 32
  42  54  70  84 101  87 137 180 228 255    Pix 35 33
  46  59  74  90 106  93 142 187 234 255    Pix 35 34
  46  60  77  91 108  94 142 189 236 255    Pix 35 35
  33  46  61  76  92  78 126 169 216 255    Pix 35 36
  38  48  64  79  95  82 130 176 222 255    Pix 35 37
  36  47  63  79  95  80 130 174 221 255    Pix 35 38
  37  49  63  79  95  81 131 175 220 255    Pix 35 39
  37  49  64  79  96  84 133 176 223 255    Pix 35 40
  32  46  61  76  91  77 125 169 212 255    Pix 35 41
