  35  46  58  73  87  74 117 158 202 255    Pix 33 57
  36  47  62  77  92  76 124 163 206 255    Pix 33 58
  37  47  64  78  94  79 126 166 210 255    Pix 33 59
  31  43  58  71  86  72 117 160 204 255    Pix 33 60
  30  42  54  69  85  70 116 158 202 255    Pix 33 61
  30  43  58  72  87  72 118 159 203 255    Pix 33 62
  36  47  62  76  92  77 124 164 206 255    Pix 33 63
  35  47  62  77  92  77 124 164 207 255    Pix 33 64
  32  43  56  69  85  70 116 158 200 255    Pix 33 65
  30  44  56  70  86  71 118 160 204 255    Pix 33 66
  29  39  52  64  80  67 112 156 197 255    Pix 33 67
  31  42  57  70  85  70 116 158 201 255    Pix 33 68
  39  50  64  79  94  79 125 165 207 255    Pix 33 69
  41  52  68  79  96  82 127 170 211 255    Pix 33 70
  39  49  63  78  94  78 125 165 207 255    Pix 33 71
  32  44  57  70  86  72 117 157 201 255    Pix 33 72
  33  45  59  72  88  74 119 160 204 255    Pix 33 73
  31  42  56  68  84  68 114 156 196 255    Pix 33 74
  36  47  63  76  91  77 122 161 204 255    Pix 33 75
  35  46  61  74  91  76 119 160 204 255    Pix 33 76
  31  43  55  69  84  69 113 155 193 255    Pix 33 77
  25  36  47  62  77  62 107 146 189 255    Pix 33 78
  30  39  52  63  79  65 109 145 188 255    Pix 33 79
  37  48  63  78  94  79 126 171 214 255    Pix 34  0
  37  49  64  78  95  79 126 170 213 255    Pix 34  1
  33  45  60  74  89  75 121 163 206 255    Pix 34  2
  38  50  64  79  96  80 128 172 215 255    Pix 34  3
  37  47  63  78  94  78 125 167 210 255    Pix 34  4
  32  45  59  72  88  72 119 159 204 255    Pix 34  5
  33  46  62  76  91  76 123 165 208 255    Pix 34  6
  31  43  57  72  86  72 118 160 205 255    Pix 34  7
  31  43  58  71  87  72 118 159 203 255    Pix 34  8
  33  45  60  75  90  75 122 165 207 255    Pix 34  9
  33  46  61  76  92  77 124 165 208 255    Pix 34 10
  31  43  57  70  87  71 117 158 203 255    Pix 34 11
  27  39  53  66  83  68 115 158 204 255    Pix 34 12
  24  35  49  64  79  64 111 153 197 255    Pix 34 13
  28  39  53  66  82  67 114 157 200 255    Pix 34 14
  36  47  62  77  92  77 124 165 209 255    Pix 34 15
  34  46  61  75  92  76 122 164 207 255    Pix 34 16
  39  50  66  80  96  80 127 172 214 255    Pix 34 17
  29  40  54  68  83  68 115 158 202 255    Pix 34 18
  30  43  57  70  86  71 117 159 204 255    Pix 34 19
  26  36  51  64  79  64 111 155 197 255    Pix 34 20
  29  40  55  67  84  68 114 157 200 255    Pix 34 21
  34  46  60  75  92  76 124 165 210 255    Pix 34 22
  34  46  62  76  92  76 123 165 208 255    Pix 34 23
  24  35  48  63  79  63 110 153 195 255    Pix 34 24
  25  36  50  64  79  65 111 155 197 255    Pix 34 25
  23  34  47  62  78  62 110 151 194 255    Pix 34 26
  28  38  52  66  82  66 113 156 198 255    Pix 34 27
  30  43  56  69  85  70 116 159 204 255    Pix 34 28
  29  41  55  67  83  69 115 157 200 255    Pix 34 29
  23  33  47  62  78  62 109 152 193 255    Pix 34 30
  27  37  52  64  80  65 111 154 197 255    Pix 34 31
  24  36  51  64  81  65 111 154 196 255    Pix 34 32
  36  47  62  77  93  78 125 166 210 255    Pix 34 33
  34  46  61  75  91  75 122 163 206 255    Pix 34 34
  32  44  58  72  88  72 118 159 202 255    Pix 34 35
  28  39  53  67  84  68 113 156 199 255    Pix 34 36
  26  36  49  63  79  63 110 151 194 255    Pix 34 37
  28  38  52  65  82  67 112 155 198 255    Pix 34 38
  32  45  60  73  90  75 121 162 206 255    Pix 34 39
  31  43  56  70  87  71 117 160 204 255    Pix 34 40
  31  41  56  69  84  70 115 157 198 255    Pix 34 41
  20  31  46  59  75  61 105 145 190 255    Pix 34 42
  23  34  47  62  77  62 108 147 190 255    Pix 34 43
  22  33  47  62  77  62 108 149 192 255    Pix 34 44
  29  41  53  68  83  68 113 158 199 255    Pix 34 45
  27  37  50  63  79  64 111 153 194 255    Pix 34 46
  29  39  53  66  82  68 112 155 197 255    Pix 34 47
  27  37  52  65  81  66 112 155 198 255    Pix 34 48
  20  32  45  58  74  60 105 145 190 255    Pix 34 49
  23  34  47  62  78  63 110 151 194 255    Pix 34 50
  32  44  60  72  88  73 118 160 203 255    Pix 34 51
  32  45  60  73  89  74 118 160 205 255    Pix 34 52
  32  44  57  71  86  71 117 158 201 255    Pix 34 53
  28  38  54  65  83  67 112 157 201 255    Pix 34 54
  31  43  59  71  87  73 118 159 204 255    Pix 34 55
  31  43  58  72  88  72 118 159 204 255    Pix 34 56
  28  38  52  64  80  66 112 155 198 255    Pix 34 57
  28  38  53  65  80  65 111 153 194 255    Pix 34 58
  29  40  53  67  84  68 115 157 200 255    Pix 34 59
  21  32  47  61  77  62 107 148 192 255    Pix 34 60
  28  38  52  66  82  68 113 156 200 255    Pix 34 61
  30  42  55  70  86  71 117 159 205 255    Pix 34 62
  27  37  51  65  80  65 112 154 196 255    Pix 34 63
  28  38  52  66  81  66 111 156 197 255    Pix 34 64
  27  37  50  63  80  65 111 154 195 255    Pix 34 65
  21  32  46  59  75  60 105 146 190 255    Pix 34 66
  22  33  47  62  76  62 108 148 191 255    Pix 34 67
  25  36  50  64  80  65 111 155 197 255    Pix 34 68
  31  42  56  68  85  70 114 158 199 255    Pix 34 69
  31  42  56  69  84  69 115 157 200 255    Pix 34 70
  31  44  57  70  86  71 116 158 201 255    Pix 34 71
  24  34  47  61  76  62 106 147 189 255    Pix 34 72
  26  37  50  63  79  64 110 150 193 255    Pix 34 73
  29  40  54  67  83  68 113 156 198 255    Pix 34 74
  31  41  55  69  85  69 115 157 199 255    Pix 34 75
  31  43  55  69  84  70 115 158 201 255    Pix 34 76
  29  38  52  66  79  65 111 153 194 255    Pix 34 77
  24  34  48  62  77  62 109 148 191 255    Pix 34 78
  24  34  47  61  75  61 101 142 180 255    Pix 34 79
  31  43  57  71  87  72 118 158 204 255    Pix 35  0
  37  47  63  78  94  78 126 167 210 255    Pix 35  1
  36  47  62  77  94  78 125 166 209 255    Pix 35  2
  36  48  63  77  94  78 126 166 209 255    Pix 35  3
  35  47  62  76  92  76 123 164 207 255    Pix 35  4
  38  48  64  79  95  79 127 170 214 255    Pix 35  5
  30  42  56  69  85  69 115 158 202 255    Pix 35  6
  30  40  53  68  85  69 114 158 200 255    Pix 35  7
  29  39  53  66  83  68 113 155 197 255    Pix 35  8
  30  39  53  67  83  68 113 155 198 255    Pix 35  9
  31  44  57  70  85  70 116 158 204 255    Pix 35 10
  31  42  57  70  86  71 116 159 203 255    Pix 35 11
  25  36  51  63  80  64 111 155 198 255    Pix 35 12
  29  40  55  68  84  69 117 159 203 255    Pix 35 13
  23  33  48  62  78  62 110 151 195 255    Pix 35 14
  37  48  63  78  94  78 126 167 210 255    Pix 35 15
  32  45  59  71  87  73 118 159 204 255    Pix 35 16
  35  47  61  76  93  77 124 165 208 255    Pix 35 17
  27  37  51  64  81  66 111 156 199 255    Pix 35 18
  27  38  52  65  81  66 112 155 198 255    Pix 35 19
  29  39  55  69  85  70 116 158 204 255    Pix 35 20
  30  42  56  69  85  70 117 158 202 255    Pix 35 21
  33  46  60  75  91  76 122 164 206 255    Pix 35 22
  26  36  50  63  79  64 111 153 196 255    Pix 35 23
  25  36  50  63  79  64 110 155 197 255    Pix 35 24
  21  33  47  62  77  62 109 149 194 255    Pix 35 25
  23  34  48  63  78  63 109 149 193 255    Pix 35 26
  28  38  52  66  82  66 114 157 200 255    Pix 35 27
  30  40  55  69  85  69 115 158 201 255    Pix 35 28
  29  40  54  67  85  69 115 157 202 255    Pix 35 29
  24  35  49  63  79  63 110 151 193 255    Pix 35 30
  24  36  50  63  79  64 111 153 195 255    Pix 35 31
  22  33  47  61  78  63 108 148 192 255    Pix 35 32
  28  38  52  65  80  65 111 153 195 255    Pix 35 33
  35  46  61  75  90  76 122 161 205 255    Pix 35 34
  33  46  62  75  91  77 123 163 206 255    Pix 35 35
  30  42  57  70  86  71 116 159 204 255    Pix 35 36
  27  37  52  63  79  64 110 152 194 255    Pix 35 37
  26  36  49  63  79  64 110 152 193 255    Pix 35 38
  30  41  55  68  85  71 114 157 201 255    Pix 35 39
  32  45  61  74  91  75 122 162 206 255    Pix 35 40
  28  38  52  65  81  67 112 156 196 255    Pix 35 41
  23  35  47  62  78  63 110 150 194 255    Pix 35 42
  22  33  46  61  76  61 107 146 191 255    Pix 35 43
  20  32  46  60  75  61 105 146 190 255    Pix 35 44
  28  39  53  67  80  68 113 156 198 255    Pix 35 45
  27  37  51  63  79  64 111 152 194 255    Pix 35 46
  26  37  50  63  78  63 109 149 192 255    Pix 35 47
  22  32  46  61  76  62 107 148 191 255    Pix 35 48
  21  32  46  60  76  61 105 146 190 255    Pix 35 49
  24  34  49  63  78  63 110 150 194 255    Pix 35 50
  33  46  61  74  91  76 121 162 206 255    Pix 35 51
  32  43  57  70  85  71 116 158 202 255    Pix 35 52
  30  41  55  69  84  68 113 157 197 255    Pix 35 53
  25  36  50  63  79  64 111 152 194 255    Pix 35 54
  25  35  47  63  78  63 109 150 193 255    Pix 35 55
  31  41  56  69  85  70 116 158 202 255    Pix 35 56
  29  40  52  66  82  68 112 155 198 255    Pix 35 57
  27  37  50  64  79  64 110 151 196 255    Pix 35 58
  31  44  58  73  89  74 120 162 206 255    Pix 35 59
  23  35  48  63  79  63 110 152 195 255    Pix 35 60
  26  36  51  65  80  66 112 157 198 255    Pix 35 61
  22  34  47  62  78  62 109 151 192 255    Pix 35 62
  30  42  57  70  85  71 117 159 204 255    Pix 35 63
  28  38  52  66  82  66 113 156 198 255    Pix 35 64
  26  36  50  63  79  64 110 153 195 255    Pix 35 65
  21  32  47  61  76  62 107 148 191 255    Pix 35 66
  23  33  48  62  78  62 109 151 193 255    Pix 35 67
  22  34  47  62  77  63 109 149 192 255    Pix 35 68
  31  43  56  70  85  71 116 157 199 255    Pix 35 69
  29  41  55  68  83  69 113 155 197 255    Pix 35 70
  30  41  54  66  81  67 111 154 195 255    Pix 35 71
  26  37  49  63  79  63 109 149 192 255    Pix 35 72
  28  37  52  65  79  66 111 154 193 255    Pix 35 73
  24  34  48  63  78  63 109 149 192 255    Pix 35 74
  28  37  52  64  80  65 110 152 194 255    Pix 35 75
  29  39  52  66  81  67 113 155 197 255    Pix 35 76
  26  36  49  63  78  63 109 148 191 255    Pix 35 77
  22  33  47  61  77  62 107 148 191 255    Pix 35 78
  18  29  40  52  65  53  94 132 173 255    Pix 35 79
  37  49  63  79  95  79 127 173 218 255    Pix 36  0
  35  46  62  76  92  77 125 167 212 255    Pix 36  1
  41  54  69  85 102  86 136 181 226 255    Pix 36  2
  37  48  63  78  95  79 128 173 219 255    Pix 36  3
  44  56  70  85 102  87 136 179 224 255    Pix 36  4
  40  52  67  80  98  83 131 175 220 255    Pix 36  5
  33  46  61  76  91  76 124 167 211 255    Pix 36  6
  33  46  60  75  92  76 124 167 212 255    Pix 36  7
  31  43  57  72  87  72 121 164 209 255    Pix 36  8
  33  46  60  75  92  76 124 165 212 255    Pix 36  9
  35  47  63  77  94  78 126 170 214 255    Pix 36 10
  35  47  63  77  94  78 126 171 216 255    Pix 36 11
  28  38  53  68  83  68 115 158 205 255    Pix 36 12
  30  44  59  75  90  75 123 166 210 255    Pix 36 13
  22  33  47  62  78  63 110 155 197 255    Pix 36 14
  32  45  60  73  90  75 122 163 208 255    Pix 36 15
  37  49  64  79  95  79 127 171 216 255    Pix 36 16
  37  49  64  78  95  80 128 172 217 255    Pix 36 17
  30  42  56  71  87  71 120 162 206 255    Pix 36 18
  29  42  56  68  86  71 119 160 205 255    Pix 36 19
  31  43  58  72  88  73 120 164 207 255    Pix 36 20
  31  44  60  74  90  75 123 165 211 255    Pix 36 21
  31  45  59  73  91  75 121 165 208 255    Pix 36 22
  31  44  59  73  90  74 121 164 207 255    Pix 36 23
  28  39  53  69  85  69 116 159 205 255    Pix 36 24
  26  36  51  66  82  66 114 158 202 255    Pix 36 25
  28  39  53  67  83  68 116 158 205 255    Pix 36 26
  31  43  58  72  89  74 121 164 208 255    Pix 36 27
  35  46  62  77  94  78 127 170 214 255    Pix 36 28
  33  46  60  73  91  74 123 165 209 255    Pix 36 29
  25  35  50  64  80  65 113 158 203 255    Pix 36 30
  25  35  48  63  79  63 111 156 198 255    Pix 36 31
  28  40  55  69  84  69 117 159 205 255    Pix 36 32
  34  46  61  75  92  76 123 165 210 255    Pix 36 33
  36  47  62  76  93  77 126 166 211 255    Pix 36 34
  31  43  57  70  85  70 117 158 203 255    Pix 36 35
  28  39  52  66  83  68 116 160 204 255    Pix 36 36
  31  44  59  73  90  74 122 164 208 255    Pix 36 37
  29  39  54  68  84  69 117 159 204 255    Pix 36 38
  32  45  59  73  89  74 121 163 207 255    Pix 36 39
  31  43  58  71  88  73 120 162 206 255    Pix 36 40
  34  46  62  77  93  77 125 168 213 255    Pix 36 41
  24  35  49  63  79  63 111 155 198 255    Pix 36 42
  24  34  48  63  78  63 110 152 196 255    Pix 36 43
  28  39  55  68  84  69 117 159 204 255    Pix 36 44
  32  46  61  74  90  75 122 163 209 255    Pix 36 45
  27  37  50  64  79  66 111 153 198 255    Pix 36 46
  30  42  56  68  83  69 116 159 203 255    Pix 36 47
  25  35  50  63  80  65 111 155 198 255    Pix 36 48
  21  33  47  62  77  63 110 151 195 255    Pix 36 49
  25  36  50  64  80  64 111 155 197 255    Pix 36 50
  32  45  61  74  90  75 122 164 208 255    Pix 36 51
  32  44  59  72  89  73 119 162 207 255    Pix 36 52
  35  46  62  76  92  76 124 165 207 255    Pix 36 53
  33  45  61  75  92  77 125 168 213 255    Pix 36 54
  30  42  56  70  86  71 117 160 205 255    Pix 36 55
  30  42  58  70  86  71 118 160 205 255    Pix 36 56
  30  42  58  72  88  73 119 162 206 255    Pix 36 57
  29  40  55  68  83  69 116 159 202 255    Pix 36 58
  31  43  57  71  88  72 120 162 207 255    Pix 36 59
  22  33  47  61  78  63 109 151 195 255    Pix 36 60
  20  31  47  60  76  61 108 148 192 255    Pix 36 61
  25  34  49  63  79  63 111 155 198 255    Pix 36 62
  30  40  56  68  85  69 116 159 204 255    Pix 36 63
  30  40  56  68  85  70 116 159 204 255    Pix 36 64
  31  44  59  72  87  73 121 162 206 255    Pix 36 65
  23  34  47  62  78  62 109 150 193 255    Pix 36 66
  23  33  48  62  78  62 109 152 195 255    Pix 36 67
  25  34  49  63  79  63 111 155 196 255    Pix 36 68
  36  47  62  77  93  77 125 166 209 255    Pix 36 69
  36  47  63  77  92  78 124 165 209 255    Pix 36 70
  28  38  51  64  79  65 111 152 194 255    Pix 36 71
  28  38  53  66  83  67 114 158 201 255    Pix 36 72
  27  36  50  63  79  64 111 152 196 255    Pix 36 73
  25  35  47  62  78  63 109 150 192 255    Pix 36 74
  29  41  55  68  83  68 115 157 200 255    Pix 36 75
  29  39  53  65  82  67 112 157 198 255    Pix 36 76
  24  34  47  62  77  63 108 151 192 255    Pix 36 77
  22  33  47  61  77  62 108 149 192 255    Pix 36 78
  21  32  46  59  73  60 102 142 184 255    Pix 36 79
  36  48  63  78  95  79 127 172 216 255    Pix 37  0
  33  46  61  74  91  75 123 165 210 255    Pix 37  1
  37  50  64  79  95  80 128 173 217 255    Pix 37  2
  36  47  62  77  94  78 126 170 214 255    Pix 37  3
  43  54  70  85 102  86 136 179 224 255    Pix 37  4
  35  47  62  77  93  78 126 170 212 255    Pix 37  5
  30  42  56  71  88  72 121 161 207 255    Pix 37  6
  33  45  61  75  92  76 124 166 212 255    Pix 37  7
  29  41  56  69  85  70 117 159 205 255    Pix 37  8
  29  40  55  69  84  69 117 159 205 255    Pix 37  9
  30  43  57  69  86  71 119 160 207 255    Pix 37 10
  32  45  61  74  91  76 124 166 211 255    Pix 37 11
  24  34  48  62  79  63 110 155 199 255    Pix 37 12
  29  40  54  69  87  70 118 161 206 255    Pix 37 13
  26  37  52  66  83  68 114 158 203 255    Pix 37 14
  37  48  63  78  95  79 128 172 219 255    Pix 37 15
  34  45  61  75  92  75 124 165 209 255    Pix 37 16
  36  47  63  79  95  78 127 172 215 255    Pix 37 17
  30  42  57  69  85  70 118 160 206 255    Pix 37 18
  28  38  53  66  84  69 115 158 205 255    Pix 37 19
  31  44  59  71  88  73 121 162 207 255    Pix 37 20
  30  42  56  70  86  71 119 162 207 255    Pix 37 21
  29  40  55  68  84  69 116 159 205 255    Pix 37 22
  30  42  58  70  86  71 119 159 206 255    Pix 37 23
  22  34  48  63  79  63 111 156 200 255    Pix 37 24
  20  31  46  60  76  61 106 148 192 255    Pix 37 25
  28  38  52  66  83  66 114 158 204 255    Pix 37 26
  27  37  51  64  80  66 112 156 200 255    Pix 37 27
  32  44  59  73  89  74 123 163 209 255    Pix 37 28
  31  43  57  70  86  71 118 160 205 255    Pix 37 29
  21  33  47  61  77  62 109 151 194 255    Pix 37 30
  26  37  52  65  81  67 113 158 203 255    Pix 37 31
  20  31  46  60  76  61 108 148 192 255    Pix 37 32
  34  46  62  76  92  76 124 166 209 255    Pix 37 33
  39  50  64  79  96  80 128 173 217 255    Pix 37 34
  32  46  59  73  88  75 121 161 205 255    Pix 37 35
  30  42  57  69  85  71 117 159 205 255    Pix 37 36
  32  44  59  71  89  73 121 162 207 255    Pix 37 37
  27  37  52  64  80  65 111 154 197 255    Pix 37 38
  28  37  53  65  80  65 111 155 198 255    Pix 37 39
  30  42  55  70  85  71 116 159 205 255    Pix 37 40
  31  42  57  71  87  72 119 161 207 255    Pix 37 41
  26  36  51  64  81  65 112 157 201 255    Pix 37 42
  24  35  48  62  78  63 110 151 195 255    Pix 37 43
  22  32  47  61  77  62 108 148 192 255    Pix 37 44
  30  41  56  69  85  70 117 159 204 255    Pix 37 45
  29  40  54  66  83  68 114 158 201 255    Pix 37 46
  30  42  57  70  86  70 118 160 206 255    Pix 37 47
  25  35  49  64  80  64 112 156 198 255    Pix 37 48
  25  35  49  63  79  63 111 153 197 255    Pix 37 49
  23  33  46  61  76  61 107 149 192 255    Pix 37 50
  32  44  59  72  89  73 122 163 206 255    Pix 37 51
  32  44  59  72  87  72 120 160 206 255    Pix 37 52
  31  42  57  71  86  72 117 158 204 255    Pix 37 53
  31  42  57  71  88  71 120 162 207 255    Pix 37 54
  28  38  52  66  83  67 114 157 201 255    Pix 37 55
  27  36  49  63  79  63 111 154 198 255    Pix 37 56
  29  41  54  69  85  69 115 159 203 255    Pix 37 57
  29  39  53  68  83  68 114 158 202 255    Pix 37 58
  29  39  53  66  82  68 114 157 201 255    Pix 37 59
  21  32  47  61  77  62 108 149 193 255    Pix 37 60
  24  36  50  64  80  66 112 157 200 255    Pix 37 61
  18  29  44  56  71  57 104 144 190 255    Pix 37 62
  29  41  56  69  85  70 118 160 206 255    Pix 37 63
  30  41  55  68  84  69 117 159 205 255    Pix 37 64
  28  37  52  65  80  67 114 157 200 255    Pix 37 65
  22  34  47  63  79  62 110 153 195 255    Pix 37 66
  28  38  54  68  83  67 116 159 204 255    Pix 37 67
  19  31  45  58  74  60 104 146 190 255    Pix 37 68
  32  44  58  70  86  71 118 160 204 255    Pix 37 69
  31  43  58  71  86  71 117 159 204 255    Pix 37 70
  32  44  60  72  87  73 119 160 204 255    Pix 37 71
  28  38  53  65  81  67 113 157 199 255    Pix 37 72
  27  36  51  64  80  65 111 156 197 255    Pix 37 73
  28  39  53  68  83  68 114 157 199 255    Pix 37 74
  29  38  53  65  83  68 115 157 200 255    Pix 37 75
  28  40  52  67  82  67 113 157 201 255    Pix 37 76
  31  44  59  72  88  74 119 162 207 255    Pix 37 77
  17  28  41  53  69  54  98 141 184 255    Pix 37 78
  20  31  45  57  71  59 100 140 180 255    Pix 37 79
  48  61  77  91 107  93 137 179 223 255    Pix 38  0
  53  66  82  96 112  96 144 187 231 255    Pix 38  1
  56  68  84  99 115  99 148 191 236 255    Pix 38  2
  55  66  82  96 113  97 145 189 235 255    Pix 38  3
  59  70  86 101 117 102 151 194 239 255    Pix 38  4
  54  65  82  96 113  98 145 190 235 255    Pix 38  5
  47  60  75  89 105  92 138 179 223 255    Pix 38  6
  49  62  78  92 109  94 142 183 227 255    Pix 38  7
  51  63  79  94 111  95 144 188 234 255    Pix 38  8
