  22  33  48  63  79  66 115 160 206 255    Pix 30 59
  18  30  46  60  76  62 111 158 205 255    Pix 30 60
  16  29  44  58  73  61 110 155 201 255    Pix 30 61
  16  29  43  58  73  61 110 155 200 255    Pix 30 62
  22  33  48  63  79  66 116 160 206 255    Pix 30 63
  25  37  50  66  81  69 119 163 208 255    Pix 30 64
  27  38  52  68  83  71 122 166 213 255    Pix 30 65
  20  31  46  61  78  63 112 158 204 255    Pix 30 66
  17  29  44  60  75  62 111 156 202 255    Pix 30 67
  19  31  46  62  77  63 114 158 205 255    Pix 30 68
  31  46  60  75  92  78 127 173 220 255    Pix 30 69
  28  40  54  68  85  72 121 165 210 255    Pix 30 70
  31  45  60  75  92  78 128 175 221 255    Pix 30 71
  23  36  49  65  79  68 116 162 207 255    Pix 30 72
  24  35  49  63  79  67 115 160 206 255    Pix 30 73
  20  32  46  62  78  63 113 158 204 255    Pix 30 74
  21  33  47  63  78  64 113 158 205 255    Pix 30 75
  26  37  53  67  83  69 121 166 211 255    Pix 30 76
  24  36  50  65  80  68 117 163 207 255    Pix 30 77
  15  28  40  54  71  59 107 150 193 255    Pix 30 78
  21  32  46  61  76  62 109 151 194 255    Pix 30 79
  31  45  60  76  92  78 128 174 221 255    Pix 31  0
  29  42  56  72  88  75 125 172 217 255    Pix 31  1
  28  39  54  69  84  71 123 167 212 255    Pix 31  2
  32  45  60  76  92  77 127 174 221 255    Pix 31  3
  32  45  60  75  91  77 126 173 219 255    Pix 31  4
  32  45  61  77  92  78 128 175 222 255    Pix 31  5
  27  40  55  70  88  74 126 172 218 255    Pix 31  6
  23  36  49  64  81  68 119 165 209 255    Pix 31  7
  28  40  55  70  86  73 124 171 215 255    Pix 31  8
  25  37  52  66  83  70 119 166 211 255    Pix 31  9
  29  43  56  72  88  76 126 173 219 255    Pix 31 10
  26  37  52  68  83  71 120 166 212 255    Pix 31 11
  17  29  44  59  76  62 110 157 204 255    Pix 31 12
  21  33  48  64  79  67 117 164 210 255    Pix 31 13
  20  32  47  63  78  64 114 161 208 255    Pix 31 14
  30  44  59  74  89  77 125 173 220 255    Pix 31 15
  35  47  63  79  96  83 133 181 227 255    Pix 31 16
  34  47  64  79  97  82 135 182 229 255    Pix 31 17
  26  38  53  69  85  73 123 169 213 255    Pix 31 18
  23  34  49  65  80  67 118 163 210 255    Pix 31 19
  29  42  58  72  87  75 126 173 220 255    Pix 31 20
  29  42  58  73  89  76 126 174 220 255    Pix 31 21
  31  45  61  77  93  78 128 176 223 255    Pix 31 22
  25  37  52  66  83  70 122 168 213 255    Pix 31 23
  21  34  49  64  80  67 119 165 212 255    Pix 31 24
  22  35  50  66  82  69 119 169 214 255    Pix 31 25
  18  30  46  61  77  63 113 161 207 255    Pix 31 26
  24  34  49  64  81  68 117 164 209 255    Pix 31 27
  24  36  52  67  83  70 122 167 213 255    Pix 31 28
  28  40  55  71  88  74 124 172 219 255    Pix 31 29
  20  32  47  62  79  65 116 164 208 255    Pix 31 30
  22  34  49  65  81  68 119 165 211 255    Pix 31 31
  19  31  46  61  77  63 113 159 205 255    Pix 31 32
  29  42  56  70  87  76 124 172 217 255    Pix 31 33
  28  40  55  69  85  72 122 167 212 255    Pix 31 34
  30  43  58  72  89  76 125 172 219 255    Pix 31 35
  23  35  49  64  80  67 116 163 208 255    Pix 31 36
  18  31  46  61  76  63 111 158 204 255    Pix 31 37
  26  37  51  66  83  71 122 167 213 255    Pix 31 38
  27  38  52  67  83  69 121 167 213 255    Pix 31 39
  28  41  56  70  87  75 125 172 219 255    Pix 31 40
  27  39  53  70  85  72 123 171 214 255    Pix 31 41
  19  31  47  62  78  63 114 161 207 255    Pix 31 42
  21  33  47  65  81  67 118 165 211 255    Pix 31 43
  20  32  47  63  79  65 115 162 207 255    Pix 31 44
  21  33  47  62  79  63 114 159 206 255    Pix 31 45
  26  38  54  69  86  72 122 168 215 255    Pix 31 46
  23  34  50  63  80  67 117 162 207 255    Pix 31 47
  17  30  44  60  75  61 110 156 202 255    Pix 31 48
  20  32  46  62  78  64 115 160 206 255    Pix 31 49
  19  31  46  61  77  63 111 159 206 255    Pix 31 50
  29  39  53  68  84  71 122 167 213 255    Pix 31 51
  30  43  57  72  88  76 125 172 217 255    Pix 31 52
  30  42  56  70  88  75 125 171 217 255    Pix 31 53
  21  32  47  62  78  63 112 159 205 255    Pix 31 54
  21  33  47  63  78  65 114 159 206 255    Pix 31 55
  17  29  44  59  75  62 110 155 200 255    Pix 31 56
  24  36  49  64  80  69 117 164 209 255    Pix 31 57
  26  37  51  67  83  70 119 165 209 255    Pix 31 58
  21  34  48  63  78  66 115 160 206 255    Pix 31 59
  20  32  47  63  78  63 115 160 206 255    Pix 31 60
  15  29  43  58  74  61 109 155 199 255    Pix 31 61
  19  31  45  60  76  63 110 157 202 255    Pix 31 62
  22  34  48  64  79  67 116 160 206 255    Pix 31 63
  28  38  53  69  84  72 122 169 213 255    Pix 31 64
  26  37  53  68  84  71 122 166 212 255    Pix 31 65
  19  31  45  61  77  63 111 157 204 255    Pix 31 66
  15  29  44  58  73  61 108 153 196 255    Pix 31 67
  16  29  44  57  72  60 108 152 196 255    Pix 31 68
  29  43  57  71  87  75 124 170 213 255    Pix 31 69
  28  37  51  66  81  70 118 162 208 255    Pix 31 70
  30  42  56  71  87  74 124 169 212 255    Pix 31 71
  22  33  48  62  78  65 114 159 206 255    Pix 31 72
  24  36  49  64  79  68 116 160 206 255    Pix 31 73
  28  38  52  68  84  71 121 165 211 255    Pix 31 74
  25  37  52  67  84  69 120 166 211 255    Pix 31 75
  21  33  47  62  78  64 113 159 205 255    Pix 31 76
  23  34  49  64  79  66 115 160 206 255    Pix 31 77
  16  28  43  55  70  59 107 151 195 255    Pix 31 78
  18  30  43  57  71  59 105 146 189 255    Pix 31 79
  41  53  68  85 101  86 139 186 232 255    Pix 32  0
  41  53  69  85 100  87 139 185 232 255    Pix 32  1
  40  53  68  83 100  86 138 184 229 255    Pix 32  2
  39  51  66  81  97  83 134 180 226 255    Pix 32  3
  40  53  66  82  98  85 135 181 227 255    Pix 32  4
  42  52  67  83 100  87 137 183 231 255    Pix 32  5
  36  48  64  80  97  84 135 182 229 255    Pix 32  6
  35  47  63  79  95  80 133 181 227 255    Pix 32  7
  33  46  62  78  94  80 130 177 223 255    Pix 32  8
  37  47  64  79  96  84 132 180 226 255    Pix 32  9
  36  47  64  80  96  83 135 182 229 255    Pix 32 10
  38  49  65  80  97  84 133 181 228 255    Pix 32 11
  34  47  63  79  95  81 133 181 228 255    Pix 32 12
  31  45  60  74  91  78 128 174 222 255    Pix 32 13
  27  39  53  68  84  72 121 169 213 255    Pix 32 14
  41  54  68  84 100  86 139 186 232 255    Pix 32 15
  39  51  66  81  98  85 135 181 225 255    Pix 32 16
  41  54  69  84 101  87 139 186 233 255    Pix 32 17
  33  46  61  77  93  79 129 178 224 255    Pix 32 18
  33  47  62  78  94  79 130 179 224 255    Pix 32 19
  36  47  63  79  97  82 133 183 230 255    Pix 32 20
  33  46  63  78  95  81 131 180 225 255    Pix 32 21
  34  47  62  78  94  80 131 178 224 255    Pix 32 22
  40  52  67  84 100  86 139 186 231 255    Pix 32 23
  32  45  60  76  93  78 130 177 224 255    Pix 32 24
  30  44  59  74  91  77 128 175 221 255    Pix 32 25
  28  40  54  70  86  73 125 171 219 255    Pix 32 26
  36  48  63  79  96  83 134 181 228 255    Pix 32 27
  37  48  63  78  95  82 133 181 228 255    Pix 32 28
  35  47  63  79  96  81 132 181 226 255    Pix 32 29
  29  41  57  71  87  75 125 173 219 255    Pix 32 30
  31  45  60  74  91  77 127 174 222 255    Pix 32 31
  31  45  59  75  91  77 127 174 221 255    Pix 32 32
  40  52  66  81  98  85 136 182 230 255    Pix 32 33
  44  57  72  86 105  91 141 190 237 255    Pix 32 34
  38  47  63  79  95  81 132 177 224 255    Pix 32 35
  34  46  62  78  94  80 129 175 223 255    Pix 32 36
  31  44  58  73  91  76 125 172 218 255    Pix 32 37
  31  45  59  75  91  77 128 174 220 255    Pix 32 38
  33  46  61  77  92  78 129 175 222 255    Pix 32 39
  37  50  64  80  97  84 135 182 228 255    Pix 32 40
  31  43  58  74  88  77 125 172 217 255    Pix 32 41
  30  43  57  74  91  77 126 174 221 255    Pix 32 42
  30  44  58  74  89  77 127 174 220 255    Pix 32 43
  28  38  53  68  85  71 123 169 214 255    Pix 32 44
  37  49  66  82  98  85 136 184 229 255    Pix 32 45
  35  47  63  78  95  81 132 179 224 255    Pix 32 46
  32  45  60  75  92  78 127 173 220 255    Pix 32 47
  24  36  49  64  80  67 117 162 207 255    Pix 32 48
  28  39  54  69  85  71 123 169 213 255    Pix 32 49
  27  38  52  67  84  72 121 168 212 255    Pix 32 50
  37  48  63  78  94  80 131 176 223 255    Pix 32 51
  38  49  64  79  96  83 132 180 225 255    Pix 32 52
  41  54  67  83 100  87 137 184 229 255    Pix 32 53
  31  43  59  73  89  76 125 171 216 255    Pix 32 54
  30  44  58  73  90  76 126 172 218 255    Pix 32 55
  30  44  58  74  90  76 125 173 218 255    Pix 32 56
  32  45  60  73  90  76 126 172 217 255    Pix 32 57
  36  48  63  79  95  82 133 178 223 255    Pix 32 58
  33  45  60  75  91  77 127 173 219 255    Pix 32 59
  28  40  55  69  86  72 123 167 213 255    Pix 32 60
  29  40  54  69  85  72 123 168 213 255    Pix 32 61
  27  39  53  68  83  70 119 165 211 255    Pix 32 62
  29  40  54  70  84  71 121 165 210 255    Pix 32 63
  31  44  58  75  91  77 126 173 219 255    Pix 32 64
  29  41  55  68  85  71 121 166 211 255    Pix 32 65
  29  41  55  69  86  72 122 166 212 255    Pix 32 66
  25  37  50  65  80  68 117 163 208 255    Pix 32 67
  31  45  61  75  93  78 127 175 221 255    Pix 32 68
  37  49  63  79  95  80 129 175 222 255    Pix 32 69
  34  47  61  76  92  78 126 172 216 255    Pix 32 70
  36  48  63  79  95  82 131 179 224 255    Pix 32 71
  30  44  57  72  88  75 125 170 214 255    Pix 32 72
  29  41  56  69  86  73 123 167 212 255    Pix 32 73
  31  44  58  73  89  76 124 171 215 255    Pix 32 74
  31  45  58  72  88  76 125 170 213 255    Pix 32 75
  31  44  58  71  87  75 124 169 213 255    Pix 32 76
  37  49  64  79  95  82 133 178 223 255    Pix 32 77
  25  37  51  65  80  68 117 161 207 255    Pix 32 78
  26  37  49  63  78  65 110 155 195 255    Pix 32 79
  41  53  68  84 100  86 136 183 229 255    Pix 33  0
  36  47  62  77  93  79 127 174 221 255    Pix 33  1
  38  50  64  81  97  84 134 180 226 255    Pix 33  2
  40  52  66  81  97  84 134 180 224 255    Pix 33  3
  42  55  69  85 101  87 139 186 230 255    Pix 33  4
  37  50  63  79  97  82 133 179 224 255    Pix 33  5
  32  46  61  77  93  79 129 176 223 255    Pix 33  6
  32  46  61  76  93  78 128 175 220 255    Pix 33  7
  35  47  63  78  95  80 133 179 226 255    Pix 33  8
  35  47  63  78  95  80 131 176 224 255    Pix 33  9
  36  49  64  79  96  82 132 178 225 255    Pix 33 10
  36  47  63  79  95  81 131 179 225 255    Pix 33 11
  30  44  60  74  91  77 127 174 221 255    Pix 33 12
  28  40  54  70  86  73 124 171 216 255    Pix 33 13
  28  41  56  71  86  74 124 172 218 255    Pix 33 14
  39  52  67  83 100  85 137 184 231 255    Pix 33 15
  41  53  68  84 102  88 139 185 233 255    Pix 33 16
  38  51  64  80  97  84 135 181 228 255    Pix 33 17
  32  46  61  76  93  78 128 175 222 255    Pix 33 18
  33  47  61  78  94  79 130 179 226 255    Pix 33 19
  30  43  58  73  88  76 125 172 219 255    Pix 33 20
  32  45  61  76  93  78 127 175 221 255    Pix 33 21
  33  47  63  78  94  80 130 179 225 255    Pix 33 22
  34  46  63  78  95  79 132 177 225 255    Pix 33 23
  28  40  55  69  86  73 124 171 218 255    Pix 33 24
  28  38  53  68  83  70 121 166 213 255    Pix 33 25
  24  37  51  64  81  68 118 164 211 255    Pix 33 26
  32  45  59  76  93  78 127 174 221 255    Pix 33 27
  35  47  62  78  94  80 131 177 225 255    Pix 33 28
  35  47  62  78  94  80 130 175 223 255    Pix 33 29
  28  40  56  69  86  73 124 170 215 255    Pix 33 30
  27  39  54  68  84  72 121 167 214 255    Pix 33 31
  25  36  50  64  79  68 117 162 207 255    Pix 33 32
  37  48  63  78  94  80 129 175 222 255    Pix 33 33
  40  52  65  81  98  83 133 180 226 255    Pix 33 34
  38  50  65  80  96  83 132 179 224 255    Pix 33 35
  33  46  61  76  92  79 127 174 221 255    Pix 33 36
  30  42  57  71  87  74 124 171 217 255    Pix 33 37
  32  46  61  76  93  78 128 174 222 255    Pix 33 38
  34  47  62  78  94  80 131 176 223 255    Pix 33 39
  34  46  61  77  93  78 127 174 220 255    Pix 33 40
  32  45  61  76  92  78 127 174 222 255    Pix 33 41
  24  36  50  65  81  68 117 163 210 255    Pix 33 42
  26  37  51  66  81  70 120 165 212 255    Pix 33 43
  25  36  49  65  80  68 117 163 209 255    Pix 33 44
  35  47  62  78  94  80 131 178 225 255    Pix 33 45
  36  47  63  79  95  82 132 180 225 255    Pix 33 46
  31  45  59  73  89  76 125 170 216 255    Pix 33 47
  26  37  52  65  82  69 118 162 209 255    Pix 33 48
  27  39  52  67  82  70 118 164 209 255    Pix 33 49
  27  37  53  68  84  71 121 167 212 255    Pix 33 50
  37  47  63  78  95  80 129 175 222 255    Pix 33 51
  39  51  66  80  97  84 133 179 225 255    Pix 33 52
  37  50  64  79  95  82 132 177 222 255    Pix 33 53
  30  41  55  70  85  73 122 168 212 255    Pix 33 54
  33  47  61  77  94  79 128 175 223 255    Pix 33 55
  32  45  60  74  92  77 127 173 218 255    Pix 33 56
  33  46  61  76  91  78 127 174 220 255    Pix 33 57
  33  46  60  76  92  78 126 172 219 255    Pix 33 58
  31  43  57  72  88  75 125 170 214 255    Pix 33 59
  26  38  51  67  81  69 119 165 210 255    Pix 33 60
  30  41  56  71  86  74 124 169 214 255    Pix 33 61
  25  37  50  63  79  67 116 160 207 255    Pix 33 62
  33  47  62  78  93  79 128 174 220 255    Pix 33 63
  32  46  61  76  92  78 127 173 220 255    Pix 33 64
  31  45  60  73  89  76 125 172 217 255    Pix 33 65
  26  38  51  66  83  71 121 166 213 255    Pix 33 66
  28  38  52  65  82  69 118 163 209 255    Pix 33 67
  29  42  55  70  84  72 124 167 213 255    Pix 33 68
  41  53  68  83 100  86 136 182 228 255    Pix 33 69
  38  50  64  79  96  80 131 175 223 255    Pix 33 70
  36  47  62  78  94  79 128 174 219 255    Pix 33 71
  33  46  62  77  94  79 129 175 222 255    Pix 33 72
  30  43  57  70  86  74 122 166 210 255    Pix 33 73
  26  36  50  64  79  66 114 159 205 255    Pix 33 74
  34  46  62  77  93  79 128 174 221 255    Pix 33 75
  32  45  60  75  90  76 125 171 215 255    Pix 33 76
  32  45  60  75  89  77 125 170 215 255    Pix 33 77
  25  37  50  64  80  68 117 160 205 255    Pix 33 78
  24  34  47  62  76  63 109 150 191 255    Pix 33 79
  36  48  63  78  96  81 131 177 223 255    Pix 34  0
  37  47  63  78  95  81 131 177 223 255    Pix 34  1
  37  50  65  79  97  82 133 178 224 255    Pix 34  2
  37  49  64  79  95  80 132 177 223 255    Pix 34  3
  38  50  64  80  96  83 132 178 225 255    Pix 34  4
  38  48  64  79  95  83 132 178 224 255    Pix 34  5
  31  45  60  76  92  77 127 173 219 255    Pix 34  6
  35  48  63  78  95  81 130 177 223 255    Pix 34  7
  33  46  61  76  93  78 128 174 221 255    Pix 34  8
  34  47  62  77  94  79 129 176 223 255    Pix 34  9
  32  45  60  75  90  77 127 173 218 255    Pix 34 10
  32  45  60  75  92  77 127 173 220 255    Pix 34 11
  28  41  54  70  86  74 123 170 214 255    Pix 34 12
  28  40  54  70  86  73 124 170 215 255    Pix 34 13
  27  40  53  68  83  71 121 166 211 255    Pix 34 14
  39  51  65  80  97  84 133 180 226 255    Pix 34 15
  36  48  63  78  94  79 129 175 221 255    Pix 34 16
  37  49  64  79  97  82 134 181 226 255    Pix 34 17
  32  46  61  76  93  78 128 175 222 255    Pix 34 18
  33  46  62  77  94  79 130 176 224 255    Pix 34 19
  31  45  60  75  91  77 127 173 219 255    Pix 34 20
  31  45  60  75  92  77 127 174 219 255    Pix 34 21
  34  47  62  77  94  78 129 175 223 255    Pix 34 22
  35  47  63  79  95  80 132 178 224 255    Pix 34 23
  28  40  52  68  84  71 122 166 213 255    Pix 34 24
  26  37  52  66  83  69 120 164 209 255    Pix 34 25
  25  37  51  65  82  68 118 162 207 255    Pix 34 26
  38  52  66  81  97  85 135 184 228 255    Pix 34 27
  31  45  59  74  89  77 126 172 217 255    Pix 34 28
  30  43  57  72  88  75 124 171 216 255    Pix 34 29
  23  34  47  63  78  65 114 159 206 255    Pix 34 30
  26  37  51  66  82  69 119 164 209 255    Pix 34 31
  26  37  51  68  84  70 119 165 211 255    Pix 34 32
  39  51  66  80  96  84 132 177 223 255    Pix 34 33
  34  46  62  77  93  78 127 172 220 255    Pix 34 34
  38  50  65  80  96  84 134 179 224 255    Pix 34 35
  28  39  54  68  84  70 119 164 207 255    Pix 34 36
  31  43  58  73  89  76 125 172 218 255    Pix 34 37
  28  40  54  68  85  72 122 166 211 255    Pix 34 38
  31  45  60  73  90  77 126 172 217 255    Pix 34 39
  31  45  60  75  91  77 126 172 219 255    Pix 34 40
  30  44  59  74  91  77 126 173 219 255    Pix 34 41
  24  36  51  65  81  67 118 162 207 255    Pix 34 42
  27  38  53  68  84  72 122 166 212 255    Pix 34 43
  21  33  47  62  78  64 112 158 204 255    Pix 34 44
  28  38  53  66  83  70 118 162 207 255    Pix 34 45
  30  42  55  69  85  72 121 165 209 255    Pix 34 46
  29  41  55  69  85  73 121 165 209 255    Pix 34 47
  27  38  52  68  83  70 121 166 210 255    Pix 34 48
  22  34  47  62  78  64 113 158 204 255    Pix 34 49
  27  39  53  68  85  72 122 166 212 255    Pix 34 50
  32  44  60  75  91  77 126 172 215 255    Pix 34 51
  33  46  61  75  92  79 126 173 217 255    Pix 34 52
  32  46  60  73  90  77 124 169 214 255    Pix 34 53
  29  42  55  70  85  74 122 166 211 255    Pix 34 54
  29  41  55  70  85  73 122 167 211 255    Pix 34 55
  29  42  56  70  86  73 122 167 213 255    Pix 34 56
  31  42  57  70  86  73 123 166 212 255    Pix 34 57
  29  42  56  70  86  76 123 167 211 255    Pix 34 58
  30  44  56  71  86  74 123 167 210 255    Pix 34 59
  26  37  51  66  80  68 117 161 206 255    Pix 34 60
  24  36  49  64  80  67 116 160 205 255    Pix 34 61
  25  37  50  65  80  68 116 161 206 255    Pix 34 62
  31  45  60  75  91  77 126 172 219 255    Pix 34 63
  32  43  58  72  88  75 125 169 213 255    Pix 34 64
  31  44  58  73  91  76 126 172 217 255    Pix 34 65
  22  32  47  62  78  63 111 157 201 255    Pix 34 66
  25  36  49  64  80  66 116 160 206 255    Pix 34 67
  25  35  48  63  79  66 114 158 205 255    Pix 34 68
  32  44  59  74  88  75 125 170 213 255    Pix 34 69
  31  44  59  72  88  75 123 166 211 255    Pix 34 70
  33  46  61  76  91  77 126 171 216 255    Pix 34 71
  30  42  56  70  86  73 122 165 208 255    Pix 34 72
  28  41  54  68  85  71 119 163 207 255    Pix 34 73
  27  37  51  65  80  68 116 160 205 255    Pix 34 74
  26  38  50  64  79  67 115 159 203 255    Pix 34 75
  31  42  55  69  86  73 123 166 209 255    Pix 34 76
  26  36  49  64  79  67 113 158 202 255    Pix 34 77
  23  34  47  63  78  65 112 157 201 255    Pix 34 78
  23  33  46  60  75  62 108 148 190 255    Pix 34 79
  34  47  62  77  94  79 128 175 222 255    Pix 35  0
  32  46  60  74  90  77 126 172 215 255    Pix 35  1
  33  46  61  75  91  77 126 171 215 255    Pix 35  2
  37  49  63  79  95  81 130 175 222 255    Pix 35  3
  37  48  63  79  94  80 129 175 221 255    Pix 35  4
  34  46  61  77  92  78 127 172 217 255    Pix 35  5
  29  40  54  69  85  72 120 164 207 255    Pix 35  6
  29  41  55  69  84  71 120 164 208 255    Pix 35  7
  29  41  55  69  86  72 122 165 211 255    Pix 35  8
  35  47  62  77  93  79 128 175 221 255    Pix 35  9
  30  43  58  72  88  75 124 169 214 255    Pix 35 10
