  32  45  59  74  91  73 123 163 206 255    Pix 30 31
  32  45  59  74  90  73 122 164 207 255    Pix 30 32
  45  57  73  86 104  85 135 177 221 255    Pix 30 33
  43  55  69  84 100  83 131 173 219 255    Pix 30 34
  44  56  70  86 101  85 134 176 221 255    Pix 30 35
  36  46  62  77  93  76 125 166 209 255    Pix 30 36
  35  46  62  76  92  77 124 164 209 255    Pix 30 37
  37  48  63  78  95  78 127 171 213 255    Pix 30 38
  38  49  64  80  96  79 127 170 213 255    Pix 30 39
  40  51  65  79  95  79 127 171 212 255    Pix 30 40
  37  50  64  79  96  78 127 169 212 255    Pix 30 41
  32  45  60  75  91  75 123 164 209 255    Pix 30 42
  31  44  59  73  89  73 121 163 206 255    Pix 30 43
  31  43  58  71  88  71 119 160 205 255    Pix 30 44
  40  50  66  80  97  80 129 172 216 255    Pix 30 45
  33  45  60  74  89  73 121 160 204 255    Pix 30 46
  36  47  63  78  94  78 127 168 212 255    Pix 30 47
  30  43  56  71  86  70 119 159 203 255    Pix 30 48
  32  46  60  75  92  75 124 165 207 255    Pix 30 49
  30  43  58  72  88  71 119 160 205 255    Pix 30 50
  44  55  69  84 101  84 134 175 219 255    Pix 30 51
  44  55  68  82 101  82 130 174 219 255    Pix 30 52
  38  49  63  78  94  77 126 168 210 255    Pix 30 53
  33  46  61  75  91  75 120 162 205 255    Pix 30 54
  33  45  60  75  91  75 123 163 207 255    Pix 30 55
  36  47  63  77  92  76 124 166 209 255    Pix 30 56
  37  48  63  78  94  78 125 166 210 255    Pix 30 57
  38  50  64  78  95  78 127 170 212 255    Pix 30 58
  36  47  62  77  93  76 124 164 208 255    Pix 30 59
  28  37  51  64  80  64 111 154 197 255    Pix 30 60
  31  44  57  72  88  71 120 160 204 255    Pix 30 61
  29  41  54  68  84  68 115 157 202 255    Pix 30 62
  35  47  61  76  93  77 124 165 207 255    Pix 30 63
  39  50  65  80  96  79 128 172 216 255    Pix 30 64
  33  46  61  76  91  76 124 163 205 255    Pix 30 65
  31  44  58  73  88  73 119 160 205 255    Pix 30 66
  28  37  51  65  81  65 112 154 196 255    Pix 30 67
  30  42  56  70  86  69 117 157 201 255    Pix 30 68
  45  57  73  86 104  86 134 177 221 255    Pix 30 69
  40  53  66  80  97  80 128 171 212 255    Pix 30 70
  41  52  67  81  98  81 130 173 217 255    Pix 30 71
  33  45  60  75  92  75 122 163 206 255    Pix 30 72
  32  44  58  72  87  71 120 158 202 255    Pix 30 73
  32  45  60  74  91  73 123 163 206 255    Pix 30 74
  38  48  64  79  95  78 126 168 212 255    Pix 30 75
  37  48  62  77  95  77 125 166 209 255    Pix 30 76
  36  47  62  77  93  77 126 167 210 255    Pix 30 77
  27  38  50  65  80  64 110 152 194 255    Pix 30 78
  30  43  56  68  83  68 112 152 193 255    Pix 30 79
  42  53  68  83  98  82 130 172 215 255    Pix 31  0
  40  52  67  81  97  80 128 172 214 255    Pix 31  1
  43  55  70  84 100  83 131 173 218 255    Pix 31  2
  45  58  71  85 101  84 133 174 219 255    Pix 31  3
  45  57  72  86 101  85 132 175 219 255    Pix 31  4
  44  56  70  84 100  83 130 172 216 255    Pix 31  5
  36  48  62  78  94  77 126 166 208 255    Pix 31  6
  37  50  64  78  95  78 126 168 210 255    Pix 31  7
  35  47  62  77  92  76 124 165 207 255    Pix 31  8
  42  53  68  83  99  81 130 173 218 255    Pix 31  9
  39  51  65  79  96  79 128 170 213 255    Pix 31 10
  44  55  69  85 100  83 131 174 218 255    Pix 31 11
  35  48  62  78  95  78 127 169 211 255    Pix 31 12
  33  45  60  76  92  74 123 163 206 255    Pix 31 13
  33  46  61  76  92  76 124 164 206 255    Pix 31 14
  41  53  67  80  98  81 128 170 214 255    Pix 31 15
  43  54  68  83  99  82 130 172 217 255    Pix 31 16
  47  61  76  91 107  91 139 180 223 255    Pix 31 17
  34  46  60  75  91  75 122 162 205 255    Pix 31 18
  36  47  63  78  93  77 125 168 209 255    Pix 31 19
  37  48  63  78  94  78 126 166 210 255    Pix 31 20
  38  49  63  78  94  78 125 166 208 255    Pix 31 21
  39  52  66  81  97  79 128 172 214 255    Pix 31 22
  39  51  66  80  96  80 128 172 214 255    Pix 31 23
  32  45  59  74  90  73 122 162 206 255    Pix 31 24
  31  44  59  73  88  72 119 160 204 255    Pix 31 25
  32  45  60  75  90  74 121 161 205 255    Pix 31 26
  37  47  63  78  94  78 125 167 210 255    Pix 31 27
  42  53  68  83  99  83 130 173 217 255    Pix 31 28
  36  48  63  78  93  77 125 166 208 255    Pix 31 29
  32  45  59  75  90  74 122 163 206 255    Pix 31 30
  32  45  60  75  92  74 122 161 206 255    Pix 31 31
  32  45  59  73  89  73 122 162 206 255    Pix 31 32
  41  52  66  81  96  79 128 172 214 255    Pix 31 33
  41  53  66  82  97  81 129 172 214 255    Pix 31 34
  36  48  62  77  93  76 124 165 208 255    Pix 31 35
  34  46  62  77  92  76 124 163 207 255    Pix 31 36
  30  44  56  71  86  70 117 158 204 255    Pix 31 37
  34  46  61  76  92  75 124 164 206 255    Pix 31 38
  39  50  64  79  95  79 127 171 212 255    Pix 31 39
  34  46  61  76  93  76 124 164 208 255    Pix 31 40
  35  46  62  76  92  76 124 165 207 255    Pix 31 41
  31  44  58  73  88  72 120 160 205 255    Pix 31 42
  29  40  54  68  84  67 115 157 199 255    Pix 31 43
  32  45  61  75  91  75 121 161 206 255    Pix 31 44
  36  47  62  77  92  77 124 164 207 255    Pix 31 45
  38  48  63  78  93  78 125 165 208 255    Pix 31 46
  38  48  63  78  95  78 125 166 210 255    Pix 31 47
  31  44  58  72  87  72 119 159 204 255    Pix 31 48
  30  43  58  72  88  70 120 159 204 255    Pix 31 49
  28  40  53  67  83  66 114 156 199 255    Pix 31 50
  43  53  68  83 100  83 130 173 216 255    Pix 31 51
  40  51  67  80  97  80 128 171 213 255    Pix 31 52
  42  53  67  82  97  80 128 171 214 255    Pix 31 53
  30  41  54  68  84  66 114 156 199 255    Pix 31 54
  34  46  61  76  92  76 124 163 207 255    Pix 31 55
  34  46  60  75  92  76 123 163 205 255    Pix 31 56
  36  46  62  77  93  76 124 165 207 255    Pix 31 57
  35  47  62  77  92  75 124 164 207 255    Pix 31 58
  32  45  59  72  88  72 118 159 203 255    Pix 31 59
  28  38  52  67  82  66 114 156 201 255    Pix 31 60
  30  43  57  71  87  71 118 161 206 255    Pix 31 61
  31  44  58  72  89  72 120 162 205 255    Pix 31 62
  32  45  60  73  89  72 121 160 204 255    Pix 31 63
  36  48  64  78  94  77 126 169 209 255    Pix 31 64
  36  48  62  77  94  77 126 165 208 255    Pix 31 65
  30  43  55  70  86  69 118 159 204 255    Pix 31 66
  28  41  54  69  85  68 116 158 202 255    Pix 31 67
  29  41  54  68  84  68 116 156 200 255    Pix 31 68
  39  49  64  78  95  79 127 168 211 255    Pix 31 69
  42  53  67  83  98  81 129 172 214 255    Pix 31 70
  40  51  66  80  97  80 128 172 214 255    Pix 31 71
  35  47  63  77  93  76 125 166 209 255    Pix 31 72
  35  47  62  77  92  76 124 164 207 255    Pix 31 73
  31  44  59  74  90  73 121 160 204 255    Pix 31 74
  32  44  58  72  88  72 119 159 204 255    Pix 31 75
  36  48  62  78  93  77 125 167 209 255    Pix 31 76
  33  46  60  75  92  75 123 163 205 255    Pix 31 77
  30  43  57  71  86  70 117 159 203 255    Pix 31 78
  30  43  55  69  83  67 112 152 192 255    Pix 31 79
  39  52  67  82  98  82 131 174 219 255    Pix 32  0
  36  48  63  78  95  78 127 169 213 255    Pix 32  1
  40  53  68  83  99  82 130 174 220 255    Pix 32  2
  42  53  68  84 100  83 130 174 219 255    Pix 32  3
  46  60  76  92 108  91 141 184 228 255    Pix 32  4
  39  51  66  81  97  80 129 173 217 255    Pix 32  5
  35  46  63  78  94  77 126 168 211 255    Pix 32  6
  37  49  64  79  95  79 128 172 216 255    Pix 32  7
  37  49  64  79  95  79 128 171 213 255    Pix 32  8
  34  47  63  78  94  78 127 171 213 255    Pix 32  9
  37  50  64  79  95  79 127 171 213 255    Pix 32 10
  34  46  62  78  94  77 126 168 211 255    Pix 32 11
  26  37  52  67  83  66 116 157 202 255    Pix 32 12
  29  44  58  71  89  71 120 160 205 255    Pix 32 13
  28  40  55  70  87  69 118 160 204 255    Pix 32 14
  42  55  69  84 101  84 133 175 220 255    Pix 32 15
  43  56  71  86 103  85 135 177 222 255    Pix 32 16
  37  50  64  79  97  79 127 172 214 255    Pix 32 17
  30  43  58  71  89  73 120 161 207 255    Pix 32 18
  35  47  62  78  94  77 126 170 212 255    Pix 32 19
  32  45  61  75  92  75 123 164 207 255    Pix 32 20
  35  46  62  77  93  76 125 165 209 255    Pix 32 21
  38  48  65  79  96  79 128 172 217 255    Pix 32 22
  32  45  61  76  92  76 124 164 208 255    Pix 32 23
  28  41  55  70  86  70 118 159 204 255    Pix 32 24
  28  39  54  68  84  67 116 158 203 255    Pix 32 25
  28  39  55  69  85  68 117 159 204 255    Pix 32 26
  33  46  61  76  93  76 125 166 209 255    Pix 32 27
  31  44  58  72  88  71 119 160 204 255    Pix 32 28
  33  47  62  76  93  76 124 166 209 255    Pix 32 29
  29  43  57  71  88  70 119 161 205 255    Pix 32 30
  25  37  52  66  82  66 114 156 200 255    Pix 32 31
  29  42  56  71  87  69 119 160 205 255    Pix 32 32
  37  49  64  79  95  78 128 173 217 255    Pix 32 33
  37  48  63  78  94  78 127 169 213 255    Pix 32 34
  40  52  67  82  99  82 132 174 220 255    Pix 32 35
  31  45  60  74  91  74 123 163 206 255    Pix 32 36
  30  42  56  70  87  70 118 159 204 255    Pix 32 37
  31  44  59  73  88  72 122 161 205 255    Pix 32 38
  35  47  62  77  94  77 126 169 211 255    Pix 32 39
  34  46  62  77  92  76 125 166 211 255    Pix 32 40
  32  45  60  76  91  75 123 163 208 255    Pix 32 41
  31  44  60  75  91  74 124 165 208 255    Pix 32 42
  30  43  56  72  88  71 120 160 205 255    Pix 32 43
  24  35  49  63  78  63 110 153 196 255    Pix 32 44
  33  46  61  76  92  75 124 166 208 255    Pix 32 45
  34  47  62  77  93  76 125 167 211 255    Pix 32 46
  31  44  58  73  89  73 121 161 204 255    Pix 32 47
  25  36  50  65  80  64 111 154 198 255    Pix 32 48
  30  44  59  73  90  72 122 163 206 255    Pix 32 49
  28  40  54  68  85  68 117 159 204 255    Pix 32 50
  34  47  62  77  94  77 126 170 212 255    Pix 32 51
  33  46  60  75  91  75 123 163 207 255    Pix 32 52
  37  49  65  79  96  78 128 171 213 255    Pix 32 53
  30  44  58  72  88  71 120 161 206 255    Pix 32 54
  28  40  54  68  84  68 116 158 202 255    Pix 32 55
  31  44  59  73  90  72 122 163 207 255    Pix 32 56
  32  45  60  75  92  74 124 164 208 255    Pix 32 57
  31  46  60  76  92  74 124 165 208 255    Pix 32 58
  29  41  54  69  85  69 116 157 200 255    Pix 32 59
  27  38  52  67  82  65 113 156 199 255    Pix 32 60
  23  35  47  62  78  62 108 150 192 255    Pix 32 61
  28  39  52  67  83  67 116 157 201 255    Pix 32 62
  32  46  60  75  91  75 123 165 208 255    Pix 32 63
  32  46  61  76  92  76 124 165 208 255    Pix 32 64
  31  44  60  74  89  73 121 163 206 255    Pix 32 65
  24  35  49  64  79  63 111 154 196 255    Pix 32 66
  24  36  50  64  82  65 114 156 200 255    Pix 32 67
  23  35  48  63  79  63 110 154 195 255    Pix 32 68
  37  49  63  79  96  79 128 172 215 255    Pix 32 69
  31  43  57  70  87  69 118 158 204 255    Pix 32 70
  35  47  62  77  94  77 126 169 212 255    Pix 32 71
  34  47  62  78  94  78 127 172 215 255    Pix 32 72
  30  44  58  71  88  71 119 160 204 255    Pix 32 73
  29  42  56  69  86  69 118 159 204 255    Pix 32 74
  30  43  59  72  88  72 121 161 205 255    Pix 32 75
  28  42  54  69  84  68 117 158 203 255    Pix 32 76
  26  37  51  65  80  64 112 154 197 255    Pix 32 77
  24  35  48  63  78  63 111 154 194 255    Pix 32 78
  27  37  51  63  80  63 110 148 191 255    Pix 32 79
  43  54  71  84 101  84 134 175 221 255    Pix 33  0
  36  47  63  78  95  78 126 168 212 255    Pix 33  1
  37  48  64  79  95  78 128 172 214 255    Pix 33  2
  37  49  64  79  96  79 128 171 214 255    Pix 33  3
  37  50  64  79  95  78 127 169 212 255    Pix 33  4
  39  52  66  81  97  80 129 172 217 255    Pix 33  5
  31  45  59  75  92  73 122 163 206 255    Pix 33  6
  36  47  63  79  95  78 127 170 213 255    Pix 33  7
  31  44  59  74  89  73 119 160 205 255    Pix 33  8
  37  50  64  79  96  78 128 172 216 255    Pix 33  9
  31  44  57  72  88  72 118 160 205 255    Pix 33 10
  35  47  63  78  95  78 126 169 212 255    Pix 33 11
  30  43  57  73  90  70 121 162 205 255    Pix 33 12
  28  39  54  68  84  67 116 158 202 255    Pix 33 13
  28  40  54  68  84  68 115 157 202 255    Pix 33 14
  40  53  68  82  98  81 131 173 219 255    Pix 33 15
  40  52  67  81  97  81 129 173 218 255    Pix 33 16
  36  48  62  78  94  77 126 168 211 255    Pix 33 17
  31  43  59  73  88  71 120 161 206 255    Pix 33 18
  33  46  60  76  92  75 124 165 209 255    Pix 33 19
  30  44  59  72  90  72 121 161 206 255    Pix 33 20
  34  45  61  76  92  76 124 165 209 255    Pix 33 21
  35  47  62  78  94  77 126 170 212 255    Pix 33 22
  32  46  60  76  92  75 122 164 206 255    Pix 33 23
  26  36  51  64  80  64 112 155 196 255    Pix 33 24
  29  40  55  70  86  68 118 160 205 255    Pix 33 25
  29  43  56  71  87  71 118 160 205 255    Pix 33 26
  31  45  60  75  91  74 123 164 207 255    Pix 33 27
  38  51  65  80  97  80 130 172 218 255    Pix 33 28
  28  40  54  69  84  68 117 158 204 255    Pix 33 29
  30  43  59  73  89  73 121 163 207 255    Pix 33 30
  24  35  48  64  80  64 112 155 197 255    Pix 33 31
  27  39  52  69  85  68 117 158 204 255    Pix 33 32
  30  43  58  72  87  72 119 159 205 255    Pix 33 33
  40  52  67  81  98  80 130 173 217 255    Pix 33 34
  34  46  61  75  92  76 124 164 207 255    Pix 33 35
  28  41  54  68  85  68 117 158 204 255    Pix 33 36
  32  45  60  74  90  74 123 163 208 255    Pix 33 37
  32  46  61  76  93  76 124 166 210 255    Pix 33 38
  29  40  54  68  85  68 116 158 203 255    Pix 33 39
  30  44  58  71  89  71 119 160 204 255    Pix 33 40
  31  44  58  73  89  72 120 161 205 255    Pix 33 41
  27  37  51  65  81  64 112 154 196 255    Pix 33 42
  29  44  57  72  88  71 120 163 206 255    Pix 33 43
  21  32  46  62  78  61 109 149 191 255    Pix 33 44
  29  40  54  68  84  67 115 156 199 255    Pix 33 45
  30  44  58  71  86  71 118 159 204 255    Pix 33 46
  32  46  60  76  92  75 124 164 207 255    Pix 33 47
  27  38  51  67  82  65 113 156 198 255    Pix 33 48
  30  44  58  72  90  72 122 161 205 255    Pix 33 49
  24  36  50  65  80  63 112 156 199 255    Pix 33 50
  36  48  63  78  95  78 126 169 211 255    Pix 33 51
  32  45  59  73  91  74 121 161 205 255    Pix 33 52
  33  46  60  76  92  75 123 164 206 255    Pix 33 53
  28  38  51  65  81  64 112 155 198 255    Pix 33 54
  31  44  58  72  88  71 118 159 205 255    Pix 33 55
  28  40  53  67  83  67 114 156 198 255    Pix 33 56
  31  43  59  72  89  70 119 159 204 255    Pix 33 57
  31  44  59  73  89  73 119 161 204 255    Pix 33 58
  31  44  59  72  91  73 121 163 206 255    Pix 33 59
  26  36  51  65  82  66 114 156 201 255    Pix 33 60
  23  33  47  62  78  62 110 151 193 255    Pix 33 61
  21  33  46  61  78  61 109 150 195 255    Pix 33 62
  32  45  60  75  91  75 123 165 207 255    Pix 33 63
  31  45  60  75  90  74 123 163 207 255    Pix 33 64
  29  43  56  70  87  70 118 160 205 255    Pix 33 65
  25  36  49  65  80  64 111 156 197 255    Pix 33 66
  24  36  50  65  82  65 113 156 198 255    Pix 33 67
  28  40  55  68  84  68 117 158 203 255    Pix 33 68
  35  47  62  77  93  77 125 165 207 255    Pix 33 69
  32  46  60  76  92  75 123 164 207 255    Pix 33 70
  35  47  62  77  94  78 125 170 212 255    Pix 33 71
  30  43  57  72  88  70 119 161 204 255    Pix 33 72
  28  38  52  67  84  67 115 156 201 255    Pix 33 73
  31  44  59  74  91  73 122 163 207 255    Pix 33 74
  29  42  56  71  87  70 118 159 205 255    Pix 33 75
  29  43  56  70  87  71 119 159 204 255    Pix 33 76
  28  39  52  67  83  67 114 157 199 255    Pix 33 77
  24  35  50  64  80  64 111 154 196 255    Pix 33 78
  19  30  44  57  72  57 101 140 180 255    Pix 33 79
  44  55  69  85 102  84 134 176 222 255    Pix 34  0
  43  57  70  85 102  86 136 178 222 255    Pix 34  1
  42  54  69  83 100  83 132 175 220 255    Pix 34  2
  44  57  72  87 103  87 135 178 223 255    Pix 34  3
  47  61  77  92 109  92 142 186 229 255    Pix 34  4
  44  56  72  86 103  85 134 178 222 255    Pix 34  5
  39  51  65  80  97  80 129 173 218 255    Pix 34  6
  43  55  69  84 102  84 134 176 221 255    Pix 34  7
  36  48  63  78  94  77 127 170 213 255    Pix 34  8
  38  50  64  79  96  80 129 172 215 255    Pix 34  9
  43  56  71  86 105  86 136 178 222 255    Pix 34 10
  39  51  66  80  97  79 128 172 216 255    Pix 34 11
  31  44  57  72  89  73 120 162 207 255    Pix 34 12
  31  45  59  74  89  73 120 161 205 255    Pix 34 13
  35  48  63  79  95  78 127 171 216 255    Pix 34 14
  40  51  66  80  99  80 129 172 216 255    Pix 34 15
  45  58  72  87 104  87 137 178 223 255    Pix 34 16
  44  56  71  85 102  85 133 176 221 255    Pix 34 17
  36  48  63  78  95  78 128 171 213 255    Pix 34 18
  37  50  64  79  95  79 128 172 214 255    Pix 34 19
  37  49  64  80  96  79 128 172 218 255    Pix 34 20
  36  47  63  78  94  78 127 171 213 255    Pix 34 21
  42  54  69  85 101  84 133 176 221 255    Pix 34 22
  35  47  62  78  94  77 125 169 212 255    Pix 34 23
  32  45  60  76  92  75 124 165 209 255    Pix 34 24
  32  46  61  76  93  76 125 166 209 255    Pix 34 25
  33  46  62  76  93  76 125 168 212 255    Pix 34 26
  37  49  63  79  95  78 127 172 216 255    Pix 34 27
  38  50  64  79  96  78 127 172 212 255    Pix 34 28
  34  46  62  76  93  77 125 167 212 255    Pix 34 29
  31  46  60  76  93  76 124 166 211 255    Pix 34 30
  29  43  58  72  88  70 122 163 206 255    Pix 34 31
  31  44  59  75  91  73 123 163 207 255    Pix 34 32
  40  53  68  82  98  81 131 174 219 255    Pix 34 33
  46  60  74  90 106  89 139 180 225 255    Pix 34 34
  43  55  70  83 102  84 134 177 222 255    Pix 34 35
  36  48  64  78  95  78 128 173 214 255    Pix 34 36
  36  48  63  78  95  78 128 172 215 255    Pix 34 37
  32  45  60  76  91  75 124 164 209 255    Pix 34 38
  32  45  61  75  92  75 124 165 208 255    Pix 34 39
  35  47  62  77  93  77 125 166 210 255    Pix 34 40
  34  46  60  77  93  76 125 166 209 255    Pix 34 41
  34  47  62  77  94  77 126 168 210 255    Pix 34 42
  29  42  54  68  85  68 115 158 202 255    Pix 34 43
  30  42  56  70  87  70 118 159 204 255    Pix 34 44
  35  47  62  78  94  77 125 168 210 255    Pix 34 45
  33  46  62  76  92  76 124 164 207 255    Pix 34 46
  35  46  62  77  93  77 125 168 210 255    Pix 34 47
  29  42  57  72  89  72 120 162 206 255    Pix 34 48
  31  44  60  75  92  74 123 165 207 255    Pix 34 49
  26  39  53  67  83  66 115 158 202 255    Pix 34 50
  43  53  67  83 100  84 132 174 220 255    Pix 34 51
  40  51  66  80  96  80 128 172 215 255    Pix 34 52
  39  50  65  79  96  79 128 171 214 255    Pix 34 53
  33  46  60  76  92  75 123 165 208 255    Pix 34 54
  30  43  56  70  85  69 116 158 201 255    Pix 34 55
  31  44  58  71  87  71 120 160 204 255    Pix 34 56
  38  50  64  79  96  79 128 172 216 255    Pix 34 57
  38  51  65  80  96  79 129 172 215 255    Pix 34 58
  32  45  60  74  89  74 121 163 205 255    Pix 34 59
  28  38  52  66  82  67 114 156 200 255    Pix 34 60
  32  46  61  76  92  76 124 169 212 255    Pix 34 61
  27  39  53  68  84  68 116 158 203 255    Pix 34 62
