  47  62  77  93 110  94 143 192 238 254    Pix 33 41
  42  54  67  82  99  84 131 176 223 254    Pix 33 42
  41  54  67  81  98  82 129 174 221 254    Pix 33 43
  40  52  64  80  95  81 127 173 218 254    Pix 33 44
  44  55  69  85 100  84 131 176 222 254    Pix 33 45
  50  62  77  93 109  93 141 188 231 254    Pix 33 46
  46  59  73  87 102  89 136 181 225 254    Pix 33 47
  38  51  62  78  94  79 125 172 216 254    Pix 33 48
  43  55  69  84  99  84 131 176 222 254    Pix 33 49
  36  48  62  77  93  77 125 172 217 254    Pix 33 50
  50  62  77  93 108  93 141 187 230 254    Pix 33 51
  49  62  76  91 107  92 139 184 228 254    Pix 33 52
  48  62  76  91 107  92 137 181 225 254    Pix 33 53
  45  56  70  85 100  86 133 176 223 254    Pix 33 54
  41  52  64  78  94  79 125 170 215 254    Pix 33 55
  46  59  72  86 102  88 134 181 227 254    Pix 33 56
  46  58  72  85 100  87 133 177 223 254    Pix 33 57
  46  60  72  87 104  90 136 181 225 254    Pix 33 58
  46  59  72  86 101  89 133 179 223 254    Pix 33 59
  38  48  62  77  93  78 125 172 217 254    Pix 33 60
  42  52  66  79  96  80 126 174 218 254    Pix 33 61
  43  55  70  84  99  85 132 179 223 254    Pix 33 62
  46  56  70  84 100  86 133 178 223 254    Pix 33 63
  46  59  73  87 104  88 134 180 226 254    Pix 33 64
  46  58  72  87 102  86 134 179 222 254    Pix 33 65
  37  48  62  77  93  78 124 170 213 254    Pix 33 66
  42  52  66  80  98  83 129 175 221 254    Pix 33 67
  40  51  65  79  95  79 127 173 218 254    Pix 33 68
  52  62  78  92 108  94 140 186 228 254    Pix 33 69
  50  61  76  90 106  90 137 183 226 254    Pix 33 70
  49  62  77  92 107  92 138 183 227 254    Pix 33 71
  45  57  71  85 102  86 132 177 222 254    Pix 33 72
  46  59  72  86 102  86 132 178 222 254    Pix 33 73
  41  51  64  78  94  79 125 171 214 254    Pix 33 74
  46  60  73  86 102  87 132 176 222 254    Pix 33 75
  42  52  66  80  95  81 126 171 215 254    Pix 33 76
  46  60  74  88 105  89 136 181 223 254    Pix 33 77
  38  47  62  76  92  77 124 168 210 254    Pix 33 78
  37  46  61  74  88  75 115 157 199 254    Pix 33 79
  53  66  80  97 114  97 148 196 244 254    Pix 34  0
  46  59  74  88 106  89 138 185 231 254    Pix 34  1
  50  62  77  93 110  94 144 191 238 254    Pix 34  2
  49  62  76  93 109  93 142 189 236 254    Pix 34  3
  53  67  81  99 114  99 149 197 244 254    Pix 34  4
  52  64  78  96 112  96 145 194 238 254    Pix 34  5
  46  59  74  91 107  91 140 189 235 254    Pix 34  6
  45  58  73  89 104  89 139 187 235 254    Pix 34  7
  43  54  68  83 100  84 132 179 225 254    Pix 34  8
  44  59  73  86 106  89 138 186 232 254    Pix 34  9
  46  60  75  91 107  91 141 190 237 254    Pix 34 10
  46  61  76  93 108  92 141 188 234 254    Pix 34 11
  40  52  67  82 100  85 134 183 230 254    Pix 34 12
  42  52  67  81  98  83 132 179 225 254    Pix 34 13
  35  47  62  78  94  78 125 172 218 254    Pix 34 14
  46  60  75  89 105  91 140 187 233 254    Pix 34 15
  52  64  79  95 112  95 146 193 239 254    Pix 34 16
  50  62  78  94 111  95 146 193 240 254    Pix 34 17
  44  57  70  85 102  86 135 183 230 254    Pix 34 18
  44  57  71  86 106  88 139 188 234 254    Pix 34 19
  46  58  73  88 107  90 140 188 235 254    Pix 34 20
  43  54  68  83 100  85 131 178 223 254    Pix 34 21
  44  56  70  84 103  87 137 185 229 254    Pix 34 22
  46  61  75  91 108  93 142 190 237 254    Pix 34 23
  39  50  66  79  96  80 129 175 223 254    Pix 34 24
  44  58  73  88 107  90 140 189 236 254    Pix 34 25
  37  49  63  78  96  79 129 176 223 254    Pix 34 26
  46  61  76  91 108  92 142 190 238 254    Pix 34 27
  40  53  67  82  99  83 132 180 226 254    Pix 34 28
  42  54  68  83 100  84 134 180 226 254    Pix 34 29
  38  51  66  82  98  82 131 180 227 254    Pix 34 30
  35  47  62  77  94  78 126 174 221 254    Pix 34 31
  37  47  62  78  93  78 125 172 217 254    Pix 34 32
  50  62  78  94 110  94 144 193 239 254    Pix 34 33
  46  61  76  92 109  92 142 190 237 254    Pix 34 34
  47  62  76  92 110  94 142 191 238 254    Pix 34 35
  46  60  74  90 107  91 141 189 236 254    Pix 34 36
  38  51  64  79  95  79 128 174 220 254    Pix 34 37
  42  54  67  82 100  83 132 179 224 254    Pix 34 38
  42  52  69  85 101  84 132 181 227 254    Pix 34 39
  45  59  74  90 107  91 141 190 238 254    Pix 34 40
  43  55  69  84 100  85 134 181 229 254    Pix 34 41
  36  48  62  77  93  78 126 173 218 254    Pix 34 42
  38  51  65  81  98  83 132 180 227 254    Pix 34 43
  33  46  58  73  88  75 120 166 209 254    Pix 34 44
  41  52  66  79  97  79 126 173 218 254    Pix 34 45
  45  59  74  89 106  91 140 189 236 254    Pix 34 46
  42  53  66  79  96  82 129 174 221 254    Pix 34 47
  31  45  57  71  88  72 118 164 206 254    Pix 34 48
  34  46  61  75  92  77 124 171 214 254    Pix 34 49
  34  45  59  73  87  74 121 165 209 254    Pix 34 50
  45  58  72  86 102  86 134 180 226 254    Pix 34 51
  45  57  71  85 101  85 133 179 223 254    Pix 34 52
  46  58  72  86 102  86 134 178 223 254    Pix 34 53
  41  53  66  81  98  82 131 177 222 254    Pix 34 54
  40  50  65  79  96  81 128 174 221 254    Pix 34 55
  39  49  63  78  94  80 126 173 216 254    Pix 34 56
  42  52  66  81  98  83 129 174 221 254    Pix 34 57
  43  53  68  82  98  84 130 174 222 254    Pix 34 58
  41  51  66  79  97  81 128 174 221 254    Pix 34 59
  36  46  62  78  94  78 126 172 218 254    Pix 34 60
  36  47  61  77  93  78 125 172 218 254    Pix 34 61
  35  47  62  77  93  77 126 172 219 254    Pix 34 62
  38  49  63  78  94  78 125 171 215 254    Pix 34 63
  38  48  63  78  94  78 126 171 215 254    Pix 34 64
  42  51  65  79  95  80 128 173 220 254    Pix 34 65
  32  45  58  71  87  73 118 163 208 254    Pix 34 66
  36  46  62  75  91  77 123 167 210 254    Pix 34 67
  37  46  62  77  93  78 125 171 215 254    Pix 34 68
  44  54  67  82  98  83 130 174 221 254    Pix 34 69
  43  54  66  81  96  82 126 173 217 254    Pix 34 70
  47  62  76  91 107  92 140 186 230 254    Pix 34 71
  42  53  66  80  97  82 128 174 220 254    Pix 34 72
  40  50  64  78  94  79 126 172 214 254    Pix 34 73
  41  50  64  78  94  78 126 172 215 254    Pix 34 74
  38  48  63  77  93  78 124 169 214 254    Pix 34 75
  41  51  63  78  94  78 125 171 214 254    Pix 34 76
  38  47  64  77  93  77 124 170 212 254    Pix 34 77
  34  45  59  72  88  74 117 161 205 254    Pix 34 78
  31  44  55  67  81  68 110 150 191 254    Pix 34 79
  47  61  77  92 110  94 142 191 237 254    Pix 35  0
  49  62  78  93 110  94 142 190 237 254    Pix 35  1
  49  62  77  93 109  93 140 187 231 254    Pix 35  2
  46  61  75  90 108  92 140 188 235 254    Pix 35  3
  49  62  78  94 110  94 142 191 238 254    Pix 35  4
  51  63  78  95 110  96 146 192 238 254    Pix 35  5
  36  49  62  77  94  79 127 174 221 254    Pix 35  6
  43  55  69  84 101  85 134 180 226 254    Pix 35  7
  45  57  72  88 105  89 139 186 234 254    Pix 35  8
  46  60  74  90 107  91 141 189 236 254    Pix 35  9
  46  58  73  90 105  89 138 184 231 254    Pix 35 10
  44  54  68  84 101  86 133 180 226 254    Pix 35 11
  38  50  66  80  97  82 130 177 223 254    Pix 35 12
  32  45  60  75  91  75 122 168 213 254    Pix 35 13
  34  46  61  77  94  77 126 174 222 254    Pix 35 14
  46  62  77  93 110  93 143 190 238 254    Pix 35 15
  45  58  74  89 106  90 139 187 234 254    Pix 35 16
  46  61  76  91 108  94 141 189 235 254    Pix 35 17
  44  58  72  86 103  89 137 184 230 254    Pix 35 18
  41  52  67  84 100  84 132 181 227 254    Pix 35 19
  42  52  68  83 100  84 133 179 226 254    Pix 35 20
  46  58  74  88 106  92 139 187 235 254    Pix 35 21
  43  55  70  84 102  86 135 183 232 254    Pix 35 22
  45  58  72  86 104  89 138 184 231 254    Pix 35 23
  32  45  58  73  90  74 121 169 214 254    Pix 35 24
  38  49  64  80  98  81 132 179 227 254    Pix 35 25
  36  47  62  78  96  80 127 174 222 254    Pix 35 26
  40  53  67  81  99  83 131 179 226 254    Pix 35 27
  45  55  70  85 102  86 135 183 230 254    Pix 35 28
  45  59  74  90 105  90 139 185 231 254    Pix 35 29
  36  48  63  78  97  80 129 177 223 254    Pix 35 30
  33  45  60  76  92  76 125 173 221 254    Pix 35 31
  35  46  61  77  94  78 126 173 221 254    Pix 35 32
  48  61  76  91 109  92 142 188 235 254    Pix 35 33
  46  60  75  91 109  91 141 189 236 254    Pix 35 34
  46  60  74  89 104  91 137 182 226 254    Pix 35 35
  37  48  62  77  94  78 125 172 218 254    Pix 35 36
  38  46  62  77  94  78 126 172 218 254    Pix 35 37
  38  48  62  78  94  78 125 171 216 254    Pix 35 38
  44  56  72  88 104  88 139 187 235 254    Pix 35 39
  45  58  73  87 106  90 138 186 233 254    Pix 35 40
  41  51  64  78  94  78 126 172 217 254    Pix 35 41
  38  50  65  79  97  81 130 177 222 254    Pix 35 42
  34  46  61  76  92  77 124 168 213 254    Pix 35 43
  33  44  60  76  92  76 124 173 220 254    Pix 35 44
  36  46  62  77  94  77 125 171 214 254    Pix 35 45
  45  57  71  88 104  88 136 181 228 254    Pix 35 46
  40  51  64  79  94  79 126 173 220 254    Pix 35 47
  35  46  61  77  93  78 124 171 214 254    Pix 35 48
  36  46  61  77  94  78 124 171 217 254    Pix 35 49
  38  49  64  78  95  79 128 174 221 254    Pix 35 50
  45  58  72  85 100  87 132 177 223 254    Pix 35 51
  46  58  73  86 104  89 135 181 224 254    Pix 35 52
  46  59  74  87 105  90 138 182 228 254    Pix 35 53
  40  51  64  78  96  80 128 174 221 254    Pix 35 54
  42  53  68  82  98  83 130 175 222 254    Pix 35 55
  38  48  62  78  94  78 125 171 217 254    Pix 35 56
  45  55  70  84 101  86 132 180 226 254    Pix 35 57
  42  53  68  83  99  83 129 175 221 254    Pix 35 58
  39  50  64  78  96  79 126 173 219 254    Pix 35 59
  35  45  61  76  93  77 124 171 216 254    Pix 35 60
  34  46  61  75  92  77 123 169 214 254    Pix 35 61
  34  46  60  74  91  76 122 168 211 254    Pix 35 62
  40  50  65  78  94  80 126 173 219 254    Pix 35 63
  40  50  64  78  94  79 126 172 220 254    Pix 35 64
  42  53  67  80  98  82 128 175 221 254    Pix 35 65
  35  46  62  78  93  78 125 172 218 254    Pix 35 66
  32  43  56  72  86  72 116 161 206 254    Pix 35 67
  32  43  58  72  86  73 117 164 206 254    Pix 35 68
  41  50  63  77  94  78 125 170 214 254    Pix 35 69
  46  59  72  87 102  88 134 178 224 254    Pix 35 70
  45  58  70  85 101  86 131 177 222 254    Pix 35 71
  40  51  65  78  96  80 128 174 221 254    Pix 35 72
  43  54  67  81  97  83 130 174 221 254    Pix 35 73
  38  48  62  77  93  78 124 168 212 254    Pix 35 74
  38  48  63  78  94  78 125 171 215 254    Pix 35 75
  43  53  67  82  96  82 128 174 220 254    Pix 35 76
  38  48  63  78  93  78 125 170 215 254    Pix 35 77
  31  42  56  69  84  69 113 158 204 254    Pix 35 78
  29  37  47  61  76  62 104 144 188 254    Pix 35 79
  52  64  78  94 110  95 143 191 238 254    Pix 36  0
  51  62  78  93 110  95 143 190 236 254    Pix 36  1
  51  63  78  94 110  95 143 191 237 254    Pix 36  2
  55  66  83  98 114  98 148 196 239 254    Pix 36  3
  53  66  82  97 113  98 147 194 238 254    Pix 36  4
  53  63  78  94 110  95 143 191 237 254    Pix 36  5
  44  54  69  84 100  84 132 179 223 254    Pix 36  6
  48  61  77  93 109  93 142 190 237 254    Pix 36  7
  46  60  75  91 108  92 141 188 234 254    Pix 36  8
  46  59  74  89 105  90 138 187 230 254    Pix 36  9
  46  59  74  87 105  89 138 185 230 254    Pix 36 10
  49  62  78  96 112  95 144 192 238 254    Pix 36 11
  43  55  69  85 100  85 133 181 226 254    Pix 36 12
  42  53  68  83  99  85 133 180 226 254    Pix 36 13
  42  54  68  83 100  86 134 181 226 254    Pix 36 14
  52  62  78  94 110  95 144 190 237 254    Pix 36 15
  51  63  78  94 110  95 143 192 238 254    Pix 36 16
  51  62  78  93 110  94 142 190 236 254    Pix 36 17
  45  59  75  91 107  90 140 188 235 254    Pix 36 18
  49  62  78  93 110  94 143 191 237 254    Pix 36 19
  45  56  70  86 102  86 135 182 228 254    Pix 36 20
  45  58  72  86 104  89 136 183 228 254    Pix 36 21
  47  61  77  93 109  93 142 190 236 254    Pix 36 22
  46  61  75  91 107  92 141 188 234 254    Pix 36 23
  41  52  66  81  99  83 131 178 223 254    Pix 36 24
  42  54  68  84 100  84 133 182 228 254    Pix 36 25
  42  54  68  84 100  85 135 181 227 254    Pix 36 26
  47  61  77  92 108  93 141 189 236 254    Pix 36 27
  46  61  75  90 108  91 139 187 232 254    Pix 36 28
  44  55  70  85 101  85 134 180 226 254    Pix 36 29
  38  49  65  78  95  80 129 174 221 254    Pix 36 30
  42  54  68  83  99  84 133 179 225 254    Pix 36 31
  42  53  68  83  99  84 133 181 227 254    Pix 36 32
  52  64  79  95 110  96 146 193 238 254    Pix 36 33
  50  62  78  93 110  94 143 191 237 254    Pix 36 34
  46  60  73  89 105  90 138 184 231 254    Pix 36 35
  46  61  75  89 108  91 140 187 230 254    Pix 36 36
  46  58  72  86 102  88 134 179 224 254    Pix 36 37
  44  56  69  83  99  84 132 178 223 254    Pix 36 38
  46  60  74  88 105  91 138 186 231 254    Pix 36 39
  44  55  69  84 100  85 134 180 227 254    Pix 36 40
  45  58  73  85 104  88 138 183 230 254    Pix 36 41
  38  48  62  77  94  78 125 171 214 254    Pix 36 42
  37  48  62  77  92  78 124 169 211 254    Pix 36 43
  39  50  62  79  95  79 127 172 218 254    Pix 36 44
  43  54  67  80  97  83 129 174 219 254    Pix 36 45
  46  58  70  84 102  88 133 179 223 254    Pix 36 46
  46  58  72  84 101  86 134 179 223 254    Pix 36 47
  42  52  67  82  98  84 131 177 222 254    Pix 36 48
  38  50  63  78  94  79 126 173 216 254    Pix 36 49
  39  50  64  78  94  80 126 173 217 254    Pix 36 50
  47  61  76  90 106  90 138 182 226 254    Pix 36 51
  48  61  76  90 106  92 138 181 226 254    Pix 36 52
  45  57  70  85  99  86 132 176 221 254    Pix 36 53
  40  49  62  77  93  77 124 170 211 254    Pix 36 54
  42  53  66  79  94  81 127 173 215 254    Pix 36 55
  46  59  73  89 104  90 137 181 225 254    Pix 36 56
  45  56  69  83  99  85 131 175 221 254    Pix 36 57
  45  57  70  85 100  86 133 178 222 254    Pix 36 58
  44  55  68  83  98  84 131 175 220 254    Pix 36 59
  34  45  60  74  88  74 120 165 206 254    Pix 36 60
  43  53  67  82  97  82 128 174 219 254    Pix 36 61
  43  54  68  82  99  85 132 177 222 254    Pix 36 62
  45  57  72  84 100  85 133 176 221 254    Pix 36 63
  45  58  71  84 100  85 134 176 222 254    Pix 36 64
  42  51  64  79  94  79 126 173 216 254    Pix 36 65
  38  49  62  77  94  77 124 169 212 254    Pix 36 66
  36  48  61  76  92  76 123 166 208 254    Pix 36 67
  36  47  62  77  92  77 121 167 209 254    Pix 36 68
  45  57  70  84  98  85 129 174 218 254    Pix 36 69
  46  59  73  87 101  88 132 178 221 254    Pix 36 70
  47  61  76  91 105  92 137 182 225 254    Pix 36 71
  41  52  65  78  95  80 126 171 214 254    Pix 36 72
  45  56  70  83 100  85 129 174 219 254    Pix 36 73
  44  55  68  81  97  83 128 173 219 254    Pix 36 74
  42  52  65  78  94  81 126 171 214 254    Pix 36 75
  44  54  67  81  97  83 129 173 219 254    Pix 36 76
  44  55  67  82  95  83 128 173 217 254    Pix 36 77
  34  45  59  72  86  73 116 160 205 254    Pix 36 78
  38  46  61  74  88  75 116 158 199 254    Pix 36 79
  47  61  76  90 107  92 139 185 229 254    Pix 37  0
  51  62  78  94 110  94 142 189 236 254    Pix 37  1
  51  63  78  93 110  94 141 189 235 254    Pix 37  2
  51  62  77  93 107  93 139 184 228 254    Pix 37  3
  51  62  77  93 109  94 141 188 232 254    Pix 37  4
  54  64  80  96 111  96 144 191 237 254    Pix 37  5
  44  54  69  84 100  85 132 177 223 254    Pix 37  6
  45  57  70  83 100  85 131 175 222 254    Pix 37  7
  43  54  69  82  99  84 131 176 222 254    Pix 37  8
  45  57  71  86 102  86 132 179 225 254    Pix 37  9
  46  58  74  89 106  90 139 187 232 254    Pix 37 10
  50  62  78  93 109  94 142 190 235 254    Pix 37 11
  40  51  64  80  96  81 129 175 222 254    Pix 37 12
  43  55  70  84 101  85 134 182 228 254    Pix 37 13
  42  52  67  81  99  83 131 179 225 254    Pix 37 14
  51  62  78  94 109  94 142 191 237 254    Pix 37 15
  46  61  76  91 107  91 138 186 229 254    Pix 37 16
  51  63  79  95 111  96 143 191 238 254    Pix 37 17
  45  58  73  89 103  88 136 184 230 254    Pix 37 18
  45  56  70  84 102  87 136 182 229 254    Pix 37 19
  44  55  69  84 101  84 133 179 224 254    Pix 37 20
  42  52  67  82  99  83 131 178 223 254    Pix 37 21
  45  58  72  87 103  88 137 184 228 254    Pix 37 22
  45  56  71  85 101  86 133 179 225 254    Pix 37 23
  42  54  67  83  99  83 132 178 225 254    Pix 37 24
  38  51  65  78  95  79 126 173 220 254    Pix 37 25
  38  49  62  77  93  78 125 171 212 254    Pix 37 26
  43  55  70  84 102  84 134 180 227 254    Pix 37 27
  41  52  65  78  94  81 125 173 219 254    Pix 37 28
  45  58  71  85 102  85 134 178 226 254    Pix 37 29
  42  53  67  82  99  84 132 178 225 254    Pix 37 30
  43  55  69  84 102  86 136 183 232 254    Pix 37 31
  40  52  67  82  99  84 133 178 226 254    Pix 37 32
  46  60  74  89 105  89 137 182 228 254    Pix 37 33
  46  59  74  89 104  90 138 185 229 254    Pix 37 34
  49  62  78  94 109  94 142 190 237 254    Pix 37 35
  43  54  68  83 100  85 132 181 226 254    Pix 37 36
  47  61  77  93 110  94 142 190 236 254    Pix 37 37
  43  53  67  83 100  83 131 180 224 254    Pix 37 38
  45  57  71  86 102  87 134 179 225 254    Pix 37 39
  43  54  68  82  99  84 131 179 225 254    Pix 37 40
  45  57  72  87 104  88 137 183 229 254    Pix 37 41
  37  46  62  77  93  78 125 173 219 254    Pix 37 42
  40  52  66  80  97  82 130 175 222 254    Pix 37 43
  37  47  62  77  92  77 124 168 211 254    Pix 37 44
  44  56  70  84 100  85 132 179 224 254    Pix 37 45
  45  56  70  85 101  86 133 179 225 254    Pix 37 46
  43  52  68  80  98  82 130 175 222 254    Pix 37 47
  34  45  59  72  87  73 117 162 205 254    Pix 37 48
  36  47  61  77  93  78 123 170 213 254    Pix 37 49
  37  46  62  77  92  77 124 170 212 254    Pix 37 50
  46  60  76  89 106  91 139 187 230 254    Pix 37 51
  48  61  75  89 105  91 136 180 224 254    Pix 37 52
  46  60  75  90 105  91 139 184 229 254    Pix 37 53
  42  53  66  80  98  83 131 174 221 254    Pix 37 54
  42  53  66  79  96  80 126 173 215 254    Pix 37 55
  43  52  66  79  94  80 126 171 215 254    Pix 37 56
  43  53  67  79  95  81 126 172 215 254    Pix 37 57
  45  56  70  83  99  84 129 174 219 254    Pix 37 58
  44  56  69  83 100  85 130 173 219 254    Pix 37 59
  37  46  62  77  92  77 124 169 212 254    Pix 37 60
  39  49  62  78  93  78 126 171 214 254    Pix 37 61
  38  50  62  78  94  78 126 171 213 254    Pix 37 62
  42  52  66  81  95  82 127 173 217 254    Pix 37 63
  39  50  62  77  93  78 124 169 212 254    Pix 37 64
  41  50  64  77  93  78 124 170 211 254    Pix 37 65
  38  49  62  78  93  78 125 171 214 254    Pix 37 66
  36  46  61  76  91  76 123 168 209 254    Pix 37 67
  43  53  66  82  96  81 128 174 219 254    Pix 37 68
  48  60  73  88 103  90 134 178 222 254    Pix 37 69
  49  61  75  88 104  90 134 179 222 254    Pix 37 70
  46  59  72  84  99  85 131 174 220 254    Pix 37 71
  38  48  62  77  92  77 120 164 206 254    Pix 37 72
