  34  47  62  77  94  79 128 174 220 255    Pix 31  6
  37  50  64  80  97  82 132 180 223 255    Pix 31  7
  36  48  64  79  97  81 131 178 223 255    Pix 31  8
  38  52  66  81  98  83 133 180 224 255    Pix 31  9
  38  51  65  81  99  83 133 179 223 255    Pix 31 10
  39  53  67  84 100  86 136 183 229 255    Pix 31 11
  32  46  61  77  93  78 127 173 220 255    Pix 31 12
  28  39  53  68  84  71 119 164 207 255    Pix 31 13
  32  45  60  76  92  78 127 173 220 255    Pix 31 14
  42  55  69  85 102  89 139 186 229 255    Pix 31 15
  44  58  73  88 106  91 141 188 232 255    Pix 31 16
  41  54  68  84 101  86 138 184 227 255    Pix 31 17
  36  49  64  80  97  81 131 179 224 255    Pix 31 18
  36  49  64  79  97  82 132 180 224 255    Pix 31 19
  34  47  62  78  94  79 128 175 220 255    Pix 31 20
  32  46  61  76  92  78 126 172 214 255    Pix 31 21
  35  48  64  79  95  81 132 177 222 255    Pix 31 22
  37  50  66  81  98  83 133 180 224 255    Pix 31 23
  34  46  62  78  95  79 130 176 222 255    Pix 31 24
  31  44  60  75  91  76 126 172 215 255    Pix 31 25
  30  43  58  72  91  75 125 170 214 255    Pix 31 26
  32  46  61  77  93  77 127 174 220 255    Pix 31 27
  35  48  63  78  95  79 131 176 222 255    Pix 31 28
  33  47  62  78  94  79 128 174 220 255    Pix 31 29
  32  46  62  77  93  78 128 174 220 255    Pix 31 30
  29  41  56  72  88  75 125 172 215 255    Pix 31 31
  30  44  59  75  92  77 126 173 219 255    Pix 31 32
  36  48  63  79  95  79 129 175 220 255    Pix 31 33
  39  51  66  82  97  84 134 180 225 255    Pix 31 34
  37  52  65  79  95  81 130 174 220 255    Pix 31 35
  34  47  62  78  95  79 130 175 221 255    Pix 31 36
  35  48  63  79  96  81 131 177 222 255    Pix 31 37
  31  44  59  74  91  77 124 169 213 255    Pix 31 38
  35  48  63  78  95  80 129 175 220 255    Pix 31 39
  33  47  62  77  94  79 129 175 220 255    Pix 31 40
  35  48  63  78  95  79 130 175 221 255    Pix 31 41
  30  42  57  73  88  74 124 170 213 255    Pix 31 42
  28  42  56  71  88  73 124 171 213 255    Pix 31 43
  29  42  56  71  87  74 124 170 213 255    Pix 31 44
  37  50  64  80  96  81 131 177 222 255    Pix 31 45
  32  46  62  76  93  78 126 174 220 255    Pix 31 46
  36  49  64  79  96  82 132 177 222 255    Pix 31 47
  28  40  56  69  86  72 122 167 210 255    Pix 31 48
  30  43  58  73  89  75 124 170 213 255    Pix 31 49
  28  40  54  68  85  70 119 164 208 255    Pix 31 50
  33  46  61  76  92  78 126 171 215 255    Pix 31 51
  38  51  65  79  96  83 132 176 221 255    Pix 31 52
  36  48  63  78  94  79 129 174 220 255    Pix 31 53
  31  44  59  73  89  75 123 167 211 255    Pix 31 54
  30  44  57  71  86  74 121 165 208 255    Pix 31 55
  35  48  63  78  94  79 129 174 220 255    Pix 31 56
  30  43  57  72  87  74 122 165 208 255    Pix 31 57
  34  47  62  78  94  79 128 174 219 255    Pix 31 58
  33  46  62  77  92  78 127 173 216 255    Pix 31 59
  28  39  54  67  83  69 118 162 205 255    Pix 31 60
  29  42  55  70  86  72 122 167 210 255    Pix 31 61
  27  40  53  68  84  70 118 163 206 255    Pix 31 62
  34  47  63  78  95  79 128 174 220 255    Pix 31 63
  31  44  58  72  89  75 124 170 212 255    Pix 31 64
  33  47  62  77  93  78 127 172 217 255    Pix 31 65
  29  41  55  69  86  73 122 165 209 255    Pix 31 66
  28  40  53  68  84  70 119 163 207 255    Pix 31 67
  22  34  47  63  78  63 111 156 200 255    Pix 31 68
  37  51  63  78  96  81 130 175 220 255    Pix 31 69
  38  52  67  82  99  84 134 180 224 255    Pix 31 70
  37  50  63  79  95  80 130 175 220 255    Pix 31 71
  35  47  62  78  94  79 128 175 220 255    Pix 31 72
  31  44  58  74  90  75 124 171 213 255    Pix 31 73
  31  45  59  73  89  75 124 169 211 255    Pix 31 74
  34  46  62  76  92  78 127 172 216 255    Pix 31 75
  38  50  64  79  97  81 131 176 222 255    Pix 31 76
  32  46  61  75  92  77 126 171 213 255    Pix 31 77
  32  46  61  75  93  77 126 172 217 255    Pix 31 78
  28  38  52  65  80  67 113 157 197 255    Pix 31 79
  46  62  77  93 110  95 144 191 236 255    Pix 32  0
  48  62  78  94 111  95 146 192 238 255    Pix 32  1
  47  62  78  93 110  95 145 192 237 255    Pix 32  2
  48  62  78  94 110  95 145 192 237 255    Pix 32  3
  52  66  81  98 116  99 152 197 243 255    Pix 32  4
  52  65  81  97 115  99 151 195 239 255    Pix 32  5
  47  62  77  93 110  95 144 192 237 255    Pix 32  6
  45  58  72  88 105  91 141 188 231 255    Pix 32  7
  45  60  74  90 107  92 142 188 231 255    Pix 32  8
  46  61  76  92 108  94 143 191 236 255    Pix 32  9
  48  63  78  94 111  95 146 192 238 255    Pix 32 10
  44  58  73  87 105  90 139 186 227 255    Pix 32 11
  41  54  68  83 101  85 136 183 226 255    Pix 32 12
  41  55  68  84 102  86 140 185 230 255    Pix 32 13
  44  57  72  87 105  89 140 187 229 255    Pix 32 14
  53  66  82  98 114  99 150 196 242 255    Pix 32 15
  51  64  79  95 112  98 148 194 239 255    Pix 32 16
  52  65  80  97 115 100 150 196 242 255    Pix 32 17
  46  60  74  91 108  93 143 190 236 255    Pix 32 18
  44  57  71  86 103  89 139 185 230 255    Pix 32 19
  45  58  73  90 108  93 142 189 235 255    Pix 32 20
  45  59  73  88 106  91 141 187 232 255    Pix 32 21
  44  57  72  87 104  90 140 186 232 255    Pix 32 22
  46  61  77  93 109  95 145 192 238 255    Pix 32 23
  41  54  68  84 101  86 138 184 228 255    Pix 32 24
  40  54  68  83 100  84 137 184 228 255    Pix 32 25
  41  55  68  85 102  87 139 186 229 255    Pix 32 26
  42  55  69  84 101  87 138 182 227 255    Pix 32 27
  47  62  77  93 110  94 144 192 237 255    Pix 32 28
  40  54  68  83 100  84 135 183 224 255    Pix 32 29
  41  55  69  84 101  86 139 186 228 255    Pix 32 30
  40  53  68  84 101  85 136 181 226 255    Pix 32 31
  39  53  68  84 101  85 139 184 228 255    Pix 32 32
  47  62  77  93 110  95 146 192 238 255    Pix 32 33
  49  62  78  94 110  95 145 192 237 255    Pix 32 34
  49  62  78  95 111  96 147 193 239 255    Pix 32 35
  40  52  67  83 101  85 137 182 227 255    Pix 32 36
  42  56  70  86 102  87 140 186 229 255    Pix 32 37
  39  53  67  82  99  84 134 181 224 255    Pix 32 38
  45  59  75  91 108  92 142 189 236 255    Pix 32 39
  44  58  71  85 102  88 138 184 228 255    Pix 32 40
  45  60  75  92 107  93 142 189 234 255    Pix 32 41
  36  48  63  79  95  80 131 177 223 255    Pix 32 42
  37  50  63  79  95  81 131 175 220 255    Pix 32 43
  38  52  66  83  98  84 133 179 223 255    Pix 32 44
  44  58  72  87 104  92 141 187 231 255    Pix 32 45
  46  60  76  91 108  92 143 189 236 255    Pix 32 46
  44  57  71  86 103  90 139 187 229 255    Pix 32 47
  37  49  63  79  96  81 132 176 222 255    Pix 32 48
  39  52  67  81  99  85 133 180 224 255    Pix 32 49
  38  52  65  82  97  82 132 178 222 255    Pix 32 50
  47  62  77  93 109  94 143 190 235 255    Pix 32 51
  47  61  75  91 107  92 141 188 230 255    Pix 32 52
  47  62  76  92 109  94 143 190 235 255    Pix 32 53
  38  51  64  79  95  81 129 174 220 255    Pix 32 54
  39  52  66  81  98  83 133 177 221 255    Pix 32 55
  38  51  64  79  96  81 131 175 220 255    Pix 32 56
  47  62  78  93 109  94 145 191 236 255    Pix 32 57
  43  55  69  84 100  86 137 182 225 255    Pix 32 58
  43  54  68  84 101  86 134 180 223 255    Pix 32 59
  38  52  64  80  96  81 131 176 221 255    Pix 32 60
  37  49  63  78  95  80 129 176 221 255    Pix 32 61
  36  48  63  78  94  79 129 174 219 255    Pix 32 62
  39  52  65  80  97  83 132 175 222 255    Pix 32 63
  44  56  69  85 101  88 139 183 226 255    Pix 32 64
  43  55  68  83 100  85 136 180 224 255    Pix 32 65
  36  51  65  80  97  84 132 178 222 255    Pix 32 66
  38  51  65  81  98  83 133 179 222 255    Pix 32 67
  33  47  62  77  93  78 127 172 216 255    Pix 32 68
  47  62  77  92 108  94 142 189 235 255    Pix 32 69
  46  61  75  89 105  92 141 188 231 255    Pix 32 70
  44  56  70  84 102  87 137 181 225 255    Pix 32 71
  38  51  65  80  96  83 132 178 222 255    Pix 32 72
  41  53  68  83  99  85 134 180 223 255    Pix 32 73
  40  53  67  83  99  85 136 181 224 255    Pix 32 74
  39  51  65  80  97  83 131 176 221 255    Pix 32 75
  41  53  67  83  99  84 133 179 223 255    Pix 32 76
  41  53  68  83  99  85 134 180 223 255    Pix 32 77
  34  47  62  77  93  78 127 173 217 255    Pix 32 78
  35  47  61  76  92  77 122 164 205 255    Pix 32 79
  46  61  76  92 108  93 142 190 235 255    Pix 33  0
  45  60  76  91 108  93 142 189 234 255    Pix 33  1
  46  61  75  92 108  93 142 189 233 255    Pix 33  2
  47  62  78  93 110  95 144 191 236 255    Pix 33  3
  47  62  78  93 110  95 146 192 236 255    Pix 33  4
  47  61  76  92 108  93 142 189 234 255    Pix 33  5
  45  58  72  86 105  90 140 185 228 255    Pix 33  6
  44  57  71  86 103  89 139 186 229 255    Pix 33  7
  45  59  74  90 107  92 141 188 233 255    Pix 33  8
  43  56  70  86 102  87 138 185 228 255    Pix 33  9
  46  60  74  89 107  92 141 188 232 255    Pix 33 10
  43  56  70  85 101  87 136 184 227 255    Pix 33 11
  37  51  66  82  99  84 134 181 226 255    Pix 33 12
  37  49  64  80  97  81 132 178 222 255    Pix 33 13
  40  52  67  82  97  84 133 180 223 255    Pix 33 14
  45  57  72  87 104  90 140 183 227 255    Pix 33 15
  47  62  76  93 110  94 143 190 235 255    Pix 33 16
  47  61  76  92 109  94 142 189 235 255    Pix 33 17
  43  55  69  85 101  87 138 182 228 255    Pix 33 18
  43  58  71  87 103  89 140 186 229 255    Pix 33 19
  39  52  66  82  98  84 133 180 223 255    Pix 33 20
  42  54  68  83 100  85 134 180 226 255    Pix 33 21
  45  59  74  89 106  91 141 188 235 255    Pix 33 22
  46  60  74  91 108  92 142 190 236 255    Pix 33 23
  37  50  64  80  97  84 132 179 225 255    Pix 33 24
  39  52  67  83  99  84 134 181 225 255    Pix 33 25
  38  52  67  82  99  83 134 180 225 255    Pix 33 26
  42  56  70  86 102  88 138 185 227 255    Pix 33 27
  44  58  73  88 106  91 139 186 228 255    Pix 33 28
  45  60  74  91 107  92 141 188 233 255    Pix 33 29
  37  50  64  79  96  83 133 179 223 255    Pix 33 30
  35  47  63  78  95  79 129 175 221 255    Pix 33 31
  38  51  66  80  98  84 134 180 224 255    Pix 33 32
  45  60  74  90 106  92 141 188 231 255    Pix 33 33
  49  63  78  93 110  95 144 191 237 255    Pix 33 34
  44  56  71  85 101  88 138 182 226 255    Pix 33 35
  44  58  72  87 105  92 140 188 231 255    Pix 33 36
  43  55  69  85 102  88 139 185 228 255    Pix 33 37
  45  58  72  88 105  91 140 188 230 255    Pix 33 38
  43  56  70  83 100  87 138 183 227 255    Pix 33 39
  45  58  73  89 105  91 140 186 228 255    Pix 33 40
  44  57  70  86 103  88 138 183 226 255    Pix 33 41
  37  50  63  79  96  81 131 175 222 255    Pix 33 42
  36  47  63  78  94  79 128 175 221 255    Pix 33 43
  36  49  63  78  95  80 131 176 222 255    Pix 33 44
  43  54  69  84 101  87 136 181 226 255    Pix 33 45
  41  54  68  84 100  85 135 182 225 255    Pix 33 46
  44  56  71  86 102  90 139 184 226 255    Pix 33 47
  36  48  63  79  95  80 129 175 220 255    Pix 33 48
  38  51  66  81  98  84 132 179 223 255    Pix 33 49
  34  46  61  76  92  78 125 171 213 255    Pix 33 50
  45  60  72  87 105  90 139 184 228 255    Pix 33 51
  47  62  77  92 109  93 142 189 233 255    Pix 33 52
  45  58  72  86 103  89 137 182 225 255    Pix 33 53
  42  54  69  84 101  86 135 181 226 255    Pix 33 54
  41  52  66  81  98  84 132 176 222 255    Pix 33 55
  43  55  68  84 100  86 136 180 224 255    Pix 33 56
  36  48  63  78  94  79 128 173 218 255    Pix 33 57
  43  55  69  83 101  86 135 180 224 255    Pix 33 58
  40  52  66  80  96  83 132 175 220 255    Pix 33 59
  32  46  61  77  93  78 126 172 214 255    Pix 33 60
  36  49  63  78  95  79 128 174 220 255    Pix 33 61
  37  51  65  79  96  82 131 176 221 255    Pix 33 62
  43  55  69  85 100  85 135 181 224 255    Pix 33 63
  42  55  68  83 100  85 136 181 225 255    Pix 33 64
  44  54  70  86 103  88 137 183 225 255    Pix 33 65
  39  52  66  82  99  85 133 179 223 255    Pix 33 66
  33  46  62  77  92  78 126 172 215 255    Pix 33 67
  34  46  61  77  92  78 127 173 216 255    Pix 33 68
  46  60  75  89 107  92 141 188 231 255    Pix 33 69
  45  58  73  86 105  91 140 185 228 255    Pix 33 70
  45  58  72  88 103  90 139 185 227 255    Pix 33 71
  43  55  68  84 100  85 135 180 223 255    Pix 33 72
  40  52  66  80  98  83 132 176 221 255    Pix 33 73
  38  51  65  80  96  83 131 176 222 255    Pix 33 74
  46  60  75  91 108  92 142 188 231 255    Pix 33 75
  39  52  64  80  96  82 131 175 220 255    Pix 33 76
  44  57  72  86 104  90 138 184 227 255    Pix 33 77
  36  49  63  78  95  80 129 175 220 255    Pix 33 78
  35  46  61  76  91  76 122 162 204 255    Pix 33 79
  47  62  77  93 110  94 146 191 238 255    Pix 34  0
  46  60  75  89 106  91 141 188 231 255    Pix 34  1
  47  61  76  92 108  94 142 189 234 255    Pix 34  2
  47  62  78  93 110  95 145 192 237 255    Pix 34  3
  47  62  77  93 110  94 144 191 236 255    Pix 34  4
  47  63  77  93 109  94 144 191 235 255    Pix 34  5
  46  60  75  92 108  93 143 190 236 255    Pix 34  6
  44  59  74  89 108  92 141 188 233 255    Pix 34  7
  39  52  67  83 100  85 135 181 224 255    Pix 34  8
  45  60  75  91 107  92 142 188 233 255    Pix 34  9
  45  59  72  90 106  91 141 188 233 255    Pix 34 10
  43  56  69  86 102  88 138 184 227 255    Pix 34 11
  36  49  64  79  97  82 132 179 223 255    Pix 34 12
  35  47  63  78  95  80 130 176 222 255    Pix 34 13
  35  50  64  79  96  82 132 179 222 255    Pix 34 14
  47  62  76  92 108  93 143 190 236 255    Pix 34 15
  47  63  78  94 110  95 144 190 236 255    Pix 34 16
  46  60  74  89 107  92 141 188 232 255    Pix 34 17
  40  53  67  83 100  85 136 182 225 255    Pix 34 18
  42  54  68  84 102  87 139 185 228 255    Pix 34 19
  39  51  66  80  98  83 134 180 223 255    Pix 34 20
  45  60  75  91 108  92 143 189 235 255    Pix 34 21
  44  58  72  88 103  91 141 187 231 255    Pix 34 22
  46  60  76  92 109  93 143 191 236 255    Pix 34 23
  35  47  63  78  95  80 130 176 221 255    Pix 34 24
  36  50  64  79  98  82 132 180 222 255    Pix 34 25
  36  51  64  79  97  83 133 179 224 255    Pix 34 26
  43  54  69  84 102  87 138 186 228 255    Pix 34 27
  41  53  69  84 101  86 138 184 228 255    Pix 34 28
  45  59  75  90 108  93 142 189 234 255    Pix 34 29
  34  47  62  78  95  79 129 175 220 255    Pix 34 30
  35  47  63  78  95  79 128 175 220 255    Pix 34 31
  34  48  63  79  95  80 131 176 222 255    Pix 34 32
  44  58  72  87 105  90 139 185 228 255    Pix 34 33
  46  61  75  91 108  92 142 188 233 255    Pix 34 34
  45  59  72  88 105  91 140 185 228 255    Pix 34 35
  39  51  66  81  98  83 134 178 223 255    Pix 34 36
  40  52  68  83 100  85 135 180 225 255    Pix 34 37
  43  55  71  85 102  88 138 183 227 255    Pix 34 38
  35  47  62  78  93  78 127 173 219 255    Pix 34 39
  44  58  72  87 106  89 140 187 229 255    Pix 34 40
  43  55  69  85 101  87 138 182 225 255    Pix 34 41
  32  46  61  76  92  77 126 170 214 255    Pix 34 42
  35  47  63  78  93  79 128 174 220 255    Pix 34 43
  34  47  62  77  93  78 128 173 218 255    Pix 34 44
  36  49  63  78  95  79 128 174 218 255    Pix 34 45
  39  52  66  82  99  84 133 179 223 255    Pix 34 46
  38  51  65  79  95  81 131 175 220 255    Pix 34 47
  33  46  61  76  93  78 126 172 214 255    Pix 34 48
  35  48  63  78  95  79 130 175 220 255    Pix 34 49
  36  49  64  80  97  83 131 177 222 255    Pix 34 50
  45  59  71  87 104  89 139 185 227 255    Pix 34 51
  44  56  70  85 100  87 137 180 222 255    Pix 34 52
  45  58  72  87 104  90 140 182 227 255    Pix 34 53
  36  48  63  78  95  79 128 173 218 255    Pix 34 54
  41  53  67  83 100  84 134 180 224 255    Pix 34 55
  40  53  66  81  99  84 132 177 222 255    Pix 34 56
  36  49  63  78  94  80 128 174 219 255    Pix 34 57
  43  56  69  84 101  86 136 180 224 255    Pix 34 58
  37  49  63  79  95  80 128 174 218 255    Pix 34 59
  32  46  60  75  91  77 126 171 215 255    Pix 34 60
  31  44  57  71  87  74 121 165 208 255    Pix 34 61
  34  47  62  78  93  78 127 173 218 255    Pix 34 62
  43  54  68  84 101  86 136 181 224 255    Pix 34 63
  38  50  63  79  95  80 131 176 221 255    Pix 34 64
  39  52  65  82  98  83 133 178 223 255    Pix 34 65
  34  47  62  77  93  78 128 174 220 255    Pix 34 66
  31  45  59  74  89  75 124 170 212 255    Pix 34 67
  33  46  62  77  93  78 127 174 219 255    Pix 34 68
  37  48  63  78  94  79 128 173 216 255    Pix 34 69
  43  56  70  85 101  87 138 184 226 255    Pix 34 70
  42  54  68  84 100  85 134 181 223 255    Pix 34 71
  39  52  67  82  97  84 133 179 222 255    Pix 34 72
  37  49  64  79  96  81 131 175 220 255    Pix 34 73
  36  49  63  78  95  79 130 175 220 255    Pix 34 74
  38  52  65  81  97  84 133 177 221 255    Pix 34 75
  41  53  66  82  98  84 132 177 222 255    Pix 34 76
  37  50  63  78  94  79 128 174 219 255    Pix 34 77
  35  47  62  77  93  78 128 173 217 255    Pix 34 78
  30  42  54  68  84  70 115 158 198 255    Pix 34 79
  45  57  72  88 105  91 141 187 230 255    Pix 35  0
  44  58  73  89 106  92 141 186 229 255    Pix 35  1
  45  58  72  88 105  92 141 187 230 255    Pix 35  2
  42  54  68  83 100  85 133 180 223 255    Pix 35  3
  48  62  78  93 110  95 144 190 235 255    Pix 35  4
  46  61  75  92 108  93 142 189 233 255    Pix 35  5
  43  55  70  86 103  89 140 185 229 255    Pix 35  6
  41  52  67  82  99  85 134 180 224 255    Pix 35  7
  39  52  66  81  98  84 133 179 223 255    Pix 35  8
  42  55  69  85 101  87 138 183 226 255    Pix 35  9
  38  50  65  80  97  83 132 178 223 255    Pix 35 10
  43  55  70  86 103  88 139 186 228 255    Pix 35 11
  36  49  64  79  97  81 131 178 222 255    Pix 35 12
  34  47  62  78  94  79 127 174 219 255    Pix 35 13
  36  48  64  79  96  82 132 176 222 255    Pix 35 14
  43  55  68  84 100  87 135 180 224 255    Pix 35 15
  43  55  70  85 102  87 139 184 227 255    Pix 35 16
  44  57  70  87 104  90 140 186 228 255    Pix 35 17
  40  54  68  83  99  86 136 181 226 255    Pix 35 18
  41  54  69  85 101  87 138 184 228 255    Pix 35 19
  36  49  64  79  96  81 132 176 222 255    Pix 35 20
  41  54  67  83  99  85 135 180 224 255    Pix 35 21
  40  53  67  83 100  85 135 181 225 255    Pix 35 22
  37  50  65  80  98  82 132 177 222 255    Pix 35 23
  33  47  62  78  95  79 129 175 221 255    Pix 35 24
  34  47  62  77  94  78 127 174 220 255    Pix 35 25
  33  46  62  77  93  78 127 174 220 255    Pix 35 26
  39  51  65  80  97  83 132 178 222 255    Pix 35 27
  37  51  65  80  97  83 132 179 222 255    Pix 35 28
  43  55  70  84 102  87 137 184 228 255    Pix 35 29
  31  45  60  74  91  76 125 172 216 255    Pix 35 30
  37  50  65  80  98  83 133 180 225 255    Pix 35 31
  34  48  63  79  96  80 131 176 222 255    Pix 35 32
  44  56  69  85 100  86 135 181 223 255    Pix 35 33
  43  54  68  83  99  85 133 178 222 255    Pix 35 34
  43  54  70  85 101  88 137 184 227 255    Pix 35 35
  37  50  65  80  96  81 131 177 221 255    Pix 35 36
  38  50  65  80  98  83 132 177 222 255    Pix 35 37
