  43  57  67  80  94  82 126 168 211 255    Pix 32 51
  40  50  64  78  93  78 124 165 207 255    Pix 32 52
  39  49  64  78  92  79 124 165 209 255    Pix 32 53
  36  47  62  76  89  78 123 164 207 255    Pix 32 54
  30  42  53  65  79  68 110 152 194 255    Pix 32 55
  34  46  61  71  84  73 115 157 203 255    Pix 32 56
  35  47  62  76  90  77 123 163 207 255    Pix 32 57
  35  46  62  74  89  76 119 162 206 255    Pix 32 58
  31  43  56  68  80  69 110 153 195 255    Pix 32 59
  27  39  51  64  78  66 110 150 194 255    Pix 32 60
  28  39  53  64  79  67 110 154 197 255    Pix 32 61
  29  39  52  64  78  66 109 151 195 255    Pix 32 62
  30  44  57  68  82  71 111 156 199 255    Pix 32 63
  36  47  62  75  88  76 119 159 205 255    Pix 32 64
  32  45  60  72  87  77 117 160 205 255    Pix 32 65
  24  33  47  60  75  61 102 142 189 255    Pix 32 66
  25  34  47  62  77  63 107 146 191 255    Pix 32 67
  27  37  49  63  78  64 108 147 191 255    Pix 32 68
  36  48  63  75  91  77 121 162 206 255    Pix 32 69
  41  52  64  79  93  80 124 164 209 255    Pix 32 70
  37  47  62  76  90  78 120 161 206 255    Pix 32 71
  31  46  58  70  82  73 115 157 201 255    Pix 32 72
  31  44  55  68  80  71 112 156 197 255    Pix 32 73
  27  38  50  62  77  64 106 147 190 255    Pix 32 74
  31  44  56  68  80  70 110 151 195 255    Pix 32 75
  31  44  57  69  80  68 111 153 195 255    Pix 32 76
  31  45  59  70  81  73 113 154 199 255    Pix 32 77
  19  31  45  58  73  60 101 142 187 255    Pix 32 78
  22  31  44  58  67  60  96 137 175 255    Pix 32 79
  45  59  71  82  97  86 130 173 216 255    Pix 33  0
  40  51  64  78  92  79 124 166 208 255    Pix 33  1
  46  59  74  86 101  89 132 174 221 255    Pix 33  2
  44  55  68  82  95  85 127 171 215 255    Pix 33  3
  40  51  65  79  93  79 125 164 207 255    Pix 33  4
  44  56  68  81  96  85 128 172 213 255    Pix 33  5
  36  47  62  77  91  77 123 163 209 255    Pix 33  6
  33  46  61  74  88  77 119 159 205 255    Pix 33  7
  37  48  62  77  91  78 123 164 207 255    Pix 33  8
  42  53  67  80  95  83 128 173 217 255    Pix 33  9
  37  49  64  78  93  79 126 170 213 255    Pix 33 10
  41  53  65  79  94  80 127 170 212 255    Pix 33 11
  29  41  54  67  79  71 112 156 199 255    Pix 33 12
  28  39  53  65  80  67 111 154 198 255    Pix 33 13
  24  33  47  61  76  63 108 148 191 255    Pix 33 14
  45  58  71  83  97  83 128 172 215 255    Pix 33 15
  43  53  65  79  93  80 125 165 210 255    Pix 33 16
  46  60  73  85 100  89 131 174 221 255    Pix 33 17
  30  44  58  68  82  72 115 158 202 255    Pix 33 18
  35  47  62  77  90  77 122 162 207 255    Pix 33 19
  32  46  61  73  87  75 120 160 206 255    Pix 33 20
  31  43  57  67  81  69 112 154 197 255    Pix 33 21
  38  48  63  78  91  79 124 164 208 255    Pix 33 22
  35  47  62  73  88  76 118 161 205 255    Pix 33 23
  31  44  59  71  84  75 117 159 204 255    Pix 33 24
  22  33  46  61  74  61 104 142 188 255    Pix 33 25
  26  36  49  62  77  64 109 150 193 255    Pix 33 26
  31  44  58  71  86  72 115 158 203 255    Pix 33 27
  30  44  57  69  81  69 113 156 200 255    Pix 33 28
  32  46  60  71  86  75 119 159 205 255    Pix 33 29
  28  38  51  65  79  66 111 155 197 255    Pix 33 30
  21  31  46  60  74  62 105 144 190 255    Pix 33 31
  29  40  54  67  80  68 112 157 200 255    Pix 33 32
  44  52  66  79  95  80 126 170 210 255    Pix 33 33
  42  53  65  78  94  79 125 168 209 255    Pix 33 34
  38  48  63  78  91  77 124 164 206 255    Pix 33 35
  34  47  61  73  90  76 119 161 205 255    Pix 33 36
  32  46  61  75  89  76 119 162 206 255    Pix 33 37
  34  46  61  75  87  76 118 159 205 255    Pix 33 38
  38  48  63  76  92  78 122 163 207 255    Pix 33 39
  35  47  62  76  92  78 123 164 208 255    Pix 33 40
  40  51  65  78  93  80 125 168 209 255    Pix 33 41
  29  40  53  65  79  69 112 155 200 255    Pix 33 42
  27  38  51  63  78  65 110 153 194 255    Pix 33 43
  21  31  46  60  74  61 104 145 190 255    Pix 33 44
  31  43  57  67  81  71 112 156 199 255    Pix 33 45
  34  46  61  73  86  75 118 159 204 255    Pix 33 46
  33  46  61  75  88  77 121 164 209 255    Pix 33 47
  27  36  49  62  77  63 108 149 192 255    Pix 33 48
  25  37  49  63  78  64 109 150 193 255    Pix 33 49
  28  37  50  64  78  65 110 153 195 255    Pix 33 50
  38  50  64  78  93  79 124 165 207 255    Pix 33 51
  44  53  66  80  95  83 127 173 215 255    Pix 33 52
  35  46  61  73  86  76 120 159 202 255    Pix 33 53
  31  43  56  69  82  72 114 157 203 255    Pix 33 54
  31  44  59  69  83  71 113 157 201 255    Pix 33 55
  31  42  56  68  81  69 114 157 200 255    Pix 33 56
  37  48  63  77  91  78 124 163 207 255    Pix 33 57
  29  38  52  64  78  65 109 149 191 255    Pix 33 58
  31  44  58  68  84  73 113 157 200 255    Pix 33 59
  24  33  47  61  75  63 106 146 191 255    Pix 33 60
  30  43  55  68  81  71 112 156 199 255    Pix 33 61
  24  33  47  62  76  62 107 146 192 255    Pix 33 62
  31  44  56  68  82  72 114 156 200 255    Pix 33 63
  30  42  53  64  79  67 110 152 192 255    Pix 33 64
  33  46  62  75  90  76 121 160 206 255    Pix 33 65
  26  36  49  63  77  63 107 147 191 255    Pix 33 66
  28  39  52  63  78  66 110 153 196 255    Pix 33 67
  24  35  48  62  77  63 108 148 191 255    Pix 33 68
  45  56  69  82  96  85 127 172 213 255    Pix 33 69
  37  48  63  76  90  78 122 161 205 255    Pix 33 70
  37  47  62  76  90  77 120 161 205 255    Pix 33 71
  25  35  47  61  75  62 103 143 188 255    Pix 33 72
  31  44  56  68  81  71 113 156 198 255    Pix 33 73
  30  40  52  64  79  67 110 150 193 255    Pix 33 74
  38  47  63  76  91  78 122 162 206 255    Pix 33 75
  32  46  60  71  86  73 115 158 202 255    Pix 33 76
  32  46  58  72  86  74 116 158 203 255    Pix 33 77
  24  34  46  61  73  62 103 144 189 255    Pix 33 78
  23  32  46  58  69  61  99 138 176 255    Pix 33 79
  65  78  93 108 121 109 150 193 239 255    Pix 34  0
  62  76  90 102 116 104 147 190 236 255    Pix 34  1
  61  75  87 102 114 105 145 190 235 255    Pix 34  2
  63  76  91 102 114 105 146 190 236 255    Pix 34  3
  61  73  85  97 111 101 142 187 230 255    Pix 34  4
  67  79  94 109 123 109 154 196 240 255    Pix 34  5
  55  66  81  95 110  97 142 187 230 255    Pix 34  6
  47  60  72  85  99  87 129 172 214 255    Pix 34  7
  49  63  78  90 105  93 135 176 221 255    Pix 34  8
  62  75  87 100 114 103 145 190 234 255    Pix 34  9
  52  63  78  91 105  93 134 175 220 255    Pix 34 10
  57  66  80  94 109  96 140 181 224 255    Pix 34 11
  43  53  66  78  94  79 124 165 207 255    Pix 34 12
  47  61  76  89 103  92 134 179 222 255    Pix 34 13
  46  57  70  81  96  84 127 171 211 255    Pix 34 14
  61  71  83  96 112  99 142 184 228 255    Pix 34 15
  63  77  92 104 120 106 152 194 238 255    Pix 34 16
  63  78  91 104 119 107 149 192 236 255    Pix 34 17
  55  65  79  94 109  95 141 186 226 255    Pix 34 18
  51  64  78  93 106  94 138 177 223 255    Pix 34 19
  55  67  80  94 109  96 141 182 225 255    Pix 34 20
  56  66  80  94 111  96 141 185 230 255    Pix 34 21
  52  64  78  91 106  93 136 176 221 255    Pix 34 22
  60  71  84  98 112 100 144 188 233 255    Pix 34 23
  46  60  72  84  99  87 130 173 215 255    Pix 34 24
  43  52  64  79  93  79 125 164 207 255    Pix 34 25
  47  61  72  84  98  89 129 172 214 255    Pix 34 26
  53  63  78  92 107  93 136 179 222 255    Pix 34 27
  52  63  78  90 106  93 134 174 220 255    Pix 34 28
  50  62  77  90 103  91 134 175 221 255    Pix 34 29
  40  53  64  78  92  79 124 163 206 255    Pix 34 30
  46  59  70  83  98  86 128 171 212 255    Pix 34 31
  45  56  68  81  95  84 128 172 216 255    Pix 34 32
  59  69  83  95 110  98 141 184 227 255    Pix 34 33
  62  73  88 100 115 103 145 189 233 255    Pix 34 34
  58  67  80  94 108  95 140 180 223 255    Pix 34 35
  46  59  72  83  99  88 128 173 215 255    Pix 34 36
  54  66  80  94 110  97 141 185 230 255    Pix 34 37
  45  57  68  83  96  84 128 171 214 255    Pix 34 38
  54  65  78  94 109  95 141 184 227 255    Pix 34 39
  53  63  78  92 106  93 137 179 223 255    Pix 34 40
  47  61  76  86 102  89 132 174 218 255    Pix 34 41
  44  54  66  79  95  84 127 171 215 255    Pix 34 42
  45  57  70  82  96  85 127 170 214 255    Pix 34 43
  42  53  65  78  94  79 125 165 207 255    Pix 34 44
  53  64  79  92 108  95 140 180 225 255    Pix 34 45
  52  64  78  91 107  93 134 176 220 255    Pix 34 46
  48  61  75  86 101  90 131 174 219 255    Pix 34 47
  42  53  65  79  93  80 126 168 209 255    Pix 34 48
  47  59  71  85  99  87 130 173 218 255    Pix 34 49
  39  49  63  77  91  78 123 161 206 255    Pix 34 50
  54  65  78  92 107  94 138 177 222 255    Pix 34 51
  58  67  81  94 110  96 141 180 224 255    Pix 34 52
  52  63  78  92 106  93 136 176 221 255    Pix 34 53
  54  65  79  94 109  95 140 183 225 255    Pix 34 54
  48  61  74  88 101  91 131 173 218 255    Pix 34 55
  45  58  70  82  95  84 126 169 211 255    Pix 34 56
  46  59  71  84  98  86 129 172 216 255    Pix 34 57
  50  63  76  92 105  92 135 175 222 255    Pix 34 58
  46  59  70  82  96  85 127 171 211 255    Pix 34 59
  41  51  63  78  93  79 125 164 208 255    Pix 34 60
  46  59  70  83  97  86 128 171 214 255    Pix 34 61
  33  46  60  70  83  73 112 154 194 255    Pix 34 62
  44  56  69  80  95  83 127 168 210 255    Pix 34 63
  47  60  74  83  99  88 129 173 215 255    Pix 34 64
  47  61  72  84  98  87 127 171 213 255    Pix 34 65
  39  49  64  78  93  79 123 164 207 255    Pix 34 66
  38  48  63  77  90  78 120 159 204 255    Pix 34 67
  36  47  61  74  88  77 117 158 202 255    Pix 34 68
  59  70  82  96 111  98 143 187 227 255    Pix 34 69
  48  62  76  86  99  89 129 172 212 255    Pix 34 70
  54  65  78  94 108  95 139 180 224 255    Pix 34 71
  46  60  73  84  98  86 128 173 216 255    Pix 34 72
  45  56  69  80  96  84 127 171 211 255    Pix 34 73
  47  60  72  85  98  87 129 174 217 255    Pix 34 74
  47  60  72  82  96  85 127 171 213 255    Pix 34 75
  48  62  76  87 101  90 131 173 217 255    Pix 34 76
  50  62  76  87 100  90 129 173 215 255    Pix 34 77
  39  49  63  77  89  78 121 162 204 255    Pix 34 78
  36  46  59  68  81  70 110 146 189 255    Pix 34 79
  62  76  90 104 118 108 151 191 237 255    Pix 35  0
  59  69  83  96 110  97 142 184 228 255    Pix 35  1
  60  70  84  97 111 100 142 186 229 255    Pix 35  2
  62  75  89 101 115 104 149 190 236 255    Pix 35  3
  61  71  84  97 112 101 143 188 231 255    Pix 35  4
  58  67  80  94 110  95 140 181 224 255    Pix 35  5
  48  62  77  91 105  93 136 179 224 255    Pix 35  6
  49  62  77  91 105  93 136 178 222 255    Pix 35  7
  51  63  78  92 107  94 137 179 224 255    Pix 35  8
  58  69  81  95 110  97 141 186 229 255    Pix 35  9
  54  64  79  94 107  94 139 180 224 255    Pix 35 10
  51  63  78  93 107  93 136 178 224 255    Pix 35 11
  47  60  74  85 100  89 131 175 220 255    Pix 35 12
  39  49  63  77  93  79 123 164 207 255    Pix 35 13
  46  58  71  85  98  87 129 173 219 255    Pix 35 14
  57  69  81  96 111  97 142 184 228 255    Pix 35 15
  58  68  82  94 110  96 142 184 228 255    Pix 35 16
  60  71  85  98 113 101 143 189 235 255    Pix 35 17
  48  62  76  87 102  91 134 176 221 255    Pix 35 18
  48  61  76  90 103  93 132 175 221 255    Pix 35 19
  47  59  73  86  99  88 130 174 218 255    Pix 35 20
  53  65  79  94 109  95 141 182 228 255    Pix 35 21
  52  64  78  92 108  95 138 181 224 255    Pix 35 22
  50  62  77  90 104  93 135 176 221 255    Pix 35 23
  41  51  64  78  93  79 125 166 209 255    Pix 35 24
  47  62  77  89 105  93 135 176 223 255    Pix 35 25
  44  55  67  79  94  83 126 172 215 255    Pix 35 26
  53  65  79  93 109  95 140 183 225 255    Pix 35 27
  52  63  78  92 107  93 139 180 223 255    Pix 35 28
  47  61  75  86 100  90 131 174 217 255    Pix 35 29
  45  55  71  83  98  86 130 173 217 255    Pix 35 30
  42  52  63  78  93  79 123 164 207 255    Pix 35 31
  46  60  75  87 101  90 132 175 220 255    Pix 35 32
  54  66  79  94 109  94 140 182 224 255    Pix 35 33
  55  65  79  93 109  95 140 181 225 255    Pix 35 34
  52  63  77  91 104  93 134 175 221 255    Pix 35 35
  47  60  75  85 100  89 131 174 220 255    Pix 35 36
  47  60  75  88 102  91 132 175 221 255    Pix 35 37
  46  58  70  82  96  88 127 170 212 255    Pix 35 38
  48  62  76  88 103  92 132 176 220 255    Pix 35 39
  48  61  75  89 101  90 131 174 218 255    Pix 35 40
  50  62  77  92 107  93 135 180 223 255    Pix 35 41
  42  53  67  79  95  82 127 169 212 255    Pix 35 42
  44  56  68  82  96  84 128 172 213 255    Pix 35 43
  40  53  64  78  93  80 124 166 210 255    Pix 35 44
  51  62  77  91 105  93 135 176 222 255    Pix 35 45
  48  63  77  90 103  93 136 177 221 255    Pix 35 46
  50  62  76  91 105  92 135 176 222 255    Pix 35 47
  46  58  70  83  98  85 131 174 218 255    Pix 35 48
  41  50  64  78  94  79 125 168 211 255    Pix 35 49
  45  56  68  81  97  85 129 173 219 255    Pix 35 50
  54  65  78  92 108  96 140 179 224 255    Pix 35 51
  57  67  79  95 109  95 140 182 225 255    Pix 35 52
  54  64  78  92 104  93 135 176 220 255    Pix 35 53
  50  63  77  90 105  93 136 176 221 255    Pix 35 54
  50  63  78  91 106  93 138 177 222 255    Pix 35 55
  47  61  76  89 103  92 136 175 222 255    Pix 35 56
  54  65  78  93 107  94 139 176 221 255    Pix 35 57
  48  61  76  87 100  90 132 174 218 255    Pix 35 58
  48  61  74  88 100  90 130 173 217 255    Pix 35 59
  44  55  67  79  95  81 127 167 211 255    Pix 35 60
  38  49  63  77  92  78 122 163 206 255    Pix 35 61
  43  54  66  79  95  81 126 167 210 255    Pix 35 62
  47  60  72  85 100  89 130 173 215 255    Pix 35 63
  48  62  76  88 103  91 134 176 220 255    Pix 35 64
  46  61  75  86 101  91 132 175 221 255    Pix 35 65
  41  52  65  79  94  81 126 168 211 255    Pix 35 66
  33  46  61  71  85  72 115 157 198 255    Pix 35 67
  46  60  74  87 101  88 132 175 220 255    Pix 35 68
  51  63  77  90 102  92 131 174 217 255    Pix 35 69
  50  63  78  90 104  92 133 174 220 255    Pix 35 70
  53  63  78  93 105  94 136 176 222 255    Pix 35 71
  45  55  68  80  95  84 126 167 210 255    Pix 35 72
  46  58  69  80  96  83 126 168 209 255    Pix 35 73
  42  51  64  78  93  79 122 163 206 255    Pix 35 74
  45  57  67  80  94  81 125 166 207 255    Pix 35 75
  47  61  73  85  99  88 128 172 214 255    Pix 35 76
  46  60  72  85  98  87 130 172 213 255    Pix 35 77
  43  54  65  79  94  81 126 167 209 255    Pix 35 78
  42  50  63  76  90  78 117 157 195 255    Pix 35 79
  61  74  85 100 112 100 144 189 232 255    Pix 36  0
  55  66  79  94 108  95 140 180 224 255    Pix 36  1
  62  73  87  99 113 103 144 189 232 255    Pix 36  2
  61  72  83  97 112  99 142 185 228 255    Pix 36  3
  60  70  82  96 111  97 142 183 225 255    Pix 36  4
  61  73  85  98 114 102 144 188 231 255    Pix 36  5
  46  59  71  83  96  86 127 171 212 255    Pix 36  6
  47  61  75  87 100  90 130 174 216 255    Pix 36  7
  47  62  76  88 102  92 133 175 221 255    Pix 36  8
  51  63  78  91 107  93 138 176 222 255    Pix 36  9
  55  68  79  95 110  95 142 183 226 255    Pix 36 10
  47  62  76  88 101  91 130 174 216 255    Pix 36 11
  44  53  65  78  93  80 125 165 207 255    Pix 36 12
  42  51  64  78  93  79 125 162 206 255    Pix 36 13
  45  56  71  83  96  83 127 170 213 255    Pix 36 14
  61  74  86  99 112 102 144 189 232 255    Pix 36 15
  62  74  87 101 114 103 145 189 233 255    Pix 36 16
  60  70  83  96 111  99 142 185 226 255    Pix 36 17
  50  62  77  91 104  92 135 176 220 255    Pix 36 18
  48  62  75  87 101  91 133 174 218 255    Pix 36 19
  48  62  76  89 102  92 136 175 221 255    Pix 36 20
  58  66  80  94 109  96 141 181 223 255    Pix 36 21
  47  59  72  84  97  86 127 170 212 255    Pix 36 22
  50  63  75  90 104  91 133 175 219 255    Pix 36 23
  46  60  69  83  99  85 128 172 215 255    Pix 36 24
  40  52  64  78  92  79 124 163 207 255    Pix 36 25
  44  54  67  79  95  81 126 169 210 255    Pix 36 26
  47  61  73  86  99  89 131 173 216 255    Pix 36 27
  53  63  78  93 107  94 137 178 222 255    Pix 36 28
  47  61  73  83  97  87 127 171 212 255    Pix 36 29
  46  60  73  84  98  87 129 173 218 255    Pix 36 30
  40  50  63  77  91  78 120 160 205 255    Pix 36 31
  43  54  66  79  94  82 126 168 211 255    Pix 36 32
  56  67  79  93 109  95 139 180 222 255    Pix 36 33
  62  74  85  97 112 100 142 186 227 255    Pix 36 34
  57  67  79  94 110  96 139 181 224 255    Pix 36 35
  46  59  71  84  97  85 127 171 211 255    Pix 36 36
  45  55  68  78  94  81 126 165 207 255    Pix 36 37
  47  62  76  87 102  91 133 174 219 255    Pix 36 38
  46  60  74  85 100  90 130 173 219 255    Pix 36 39
  47  60  74  85  99  88 130 173 218 255    Pix 36 40
  50  62  77  92 104  92 134 176 220 255    Pix 36 41
  36  47  61  74  89  77 118 158 202 255    Pix 36 42
  45  55  68  80  95  82 126 169 213 255    Pix 36 43
  42  50  65  79  94  78 125 165 207 255    Pix 36 44
  50  62  77  91 102  92 134 175 219 255    Pix 36 45
  47  61  73  83  98  88 128 173 213 255    Pix 36 46
  52  63  77  90 106  92 134 175 221 255    Pix 36 47
  37  47  62  74  87  76 116 158 199 255    Pix 36 48
  41  51  64  78  93  79 125 166 208 255    Pix 36 49
  41  50  62  77  91  78 121 160 205 255    Pix 36 50
  59  68  80  95 109  97 142 183 223 255    Pix 36 51
  54  64  78  93 107  94 137 177 221 255    Pix 36 52
  53  64  78  93 107  94 136 179 222 255    Pix 36 53
  43  53  65  78  94  80 125 164 206 255    Pix 36 54
  46  59  71  84  98  86 129 173 216 255    Pix 36 55
  46  57  70  80  95  85 127 169 210 255    Pix 36 56
  48  62  76  87 103  92 132 175 218 255    Pix 36 57
  49  62  76  90 102  92 132 175 221 255    Pix 36 58
  48  62  75  87 101  89 130 174 217 255    Pix 36 59
  44  54  66  78  94  80 126 165 208 255    Pix 36 60
  40  50  65  78  94  79 125 166 208 255    Pix 36 61
  39  48  63  76  89  78 119 161 203 255    Pix 36 62
  48  60  74  86  99  89 130 173 216 255    Pix 36 63
  47  61  75  86 100  90 130 173 216 255    Pix 36 64
  45  57  68  81  95  83 127 169 207 255    Pix 36 65
  37  48  62  76  88  78 120 159 204 255    Pix 36 66
  34  46  61  75  86  75 117 158 203 255    Pix 36 67
  34  46  60  72  85  74 116 157 201 255    Pix 36 68
  49  62  76  86 100  90 130 173 216 255    Pix 36 69
  53  64  79  93 108  95 138 180 223 255    Pix 36 70
  48  61  73  86 100  89 127 171 212 255    Pix 36 71
  45  56  67  79  95  83 126 167 208 255    Pix 36 72
  45  56  67  80  94  81 124 164 206 255    Pix 36 73
  46  58  70  81  97  85 127 171 212 255    Pix 36 74
  45  56  68  79  95  81 125 165 206 255    Pix 36 75
  47  60  72  81  96  86 127 170 210 255    Pix 36 76
  47  60  74  84  97  87 127 170 210 255    Pix 36 77
  36  47  62  75  86  76 118 158 202 255    Pix 36 78
  35  46  59  69  81  72 109 145 188 255    Pix 36 79
  53  65  78  93 108  95 138 180 223 255    Pix 37  0
  61  70  84  97 111 101 144 189 232 255    Pix 37  1
  55  66  80  94 110  96 142 184 229 255    Pix 37  2
