  61  75  90 101 115 101 147 191 237 255    Pix 32 16
  55  67  81  95 110  96 142 185 232 255    Pix 32 17
  52  65  78  94 110  95 142 184 232 255    Pix 32 18
  47  62  77  92 107  92 138 178 225 255    Pix 32 19
  46  60  73  86 101  87 134 175 223 255    Pix 32 20
  51  63  78  94 109  94 141 184 232 255    Pix 32 21
  53  66  80  94 109  94 142 185 231 255    Pix 32 22
  47  62  78  92 107  93 140 179 227 255    Pix 32 23
  41  50  66  78  94  79 126 171 216 255    Pix 32 24
  44  57  70  83  98  83 132 174 222 255    Pix 32 25
  44  53  67  80  95  81 128 173 220 255    Pix 32 26
  48  62  77  92 107  93 139 179 227 255    Pix 32 27
  49  62  77  91 106  92 139 179 225 255    Pix 32 28
  45  59  73  85  99  86 132 174 222 255    Pix 32 29
  45  57  69  84 100  85 132 174 222 255    Pix 32 30
  39  51  65  79  94  80 126 170 215 255    Pix 32 31
  38  47  64  78  93  78 124 166 212 255    Pix 32 32
  53  66  80  95 110  96 142 186 231 255    Pix 32 33
  60  70  85  99 114 100 146 189 237 255    Pix 32 34
  54  65  79  94 110  95 141 184 229 255    Pix 32 35
  45  57  70  82  98  84 130 174 220 255    Pix 32 36
  46  61  75  87 103  89 134 175 222 255    Pix 32 37
  46  58  72  86 101  89 133 176 222 255    Pix 32 38
  46  59  75  88 102  91 135 176 223 255    Pix 32 39
  53  64  79  95 110  95 142 188 234 255    Pix 32 40
  47  61  76  90 104  91 136 177 224 255    Pix 32 41
  34  46  61  75  90  76 121 160 207 255    Pix 32 42
  39  51  65  78  94  79 126 169 218 255    Pix 32 43
  38  49  63  78  94  78 126 170 215 255    Pix 32 44
  48  62  77  93 109  93 140 181 229 255    Pix 32 45
  47  61  75  89 107  92 138 176 225 255    Pix 32 46
  48  62  77  91 108  93 140 181 227 255    Pix 32 47
  43  56  68  81  99  83 131 174 221 255    Pix 32 48
  37  49  64  78  94  79 126 170 216 255    Pix 32 49
  36  47  62  76  91  77 124 164 209 255    Pix 32 50
  51  64  78  92 109  94 141 183 229 255    Pix 32 51
  54  66  80  95 111  95 143 184 232 255    Pix 32 52
  58  69  82  98 112  99 147 190 238 255    Pix 32 53
  45  54  70  82  98  85 129 173 219 255    Pix 32 54
  46  59  73  87 101  87 132 175 222 255    Pix 32 55
  45  58  71  84  98  84 129 173 220 255    Pix 32 56
  44  55  71  81  99  84 128 173 219 255    Pix 32 57
  48  61  76  90 107  91 136 177 224 255    Pix 32 58
  44  54  67  79  96  80 128 172 217 255    Pix 32 59
  37  48  63  77  92  78 124 165 211 255    Pix 32 60
  42  55  68  79  97  81 128 173 219 255    Pix 32 61
  38  48  63  77  92  78 122 166 209 255    Pix 32 62
  47  61  77  90 107  92 139 178 226 255    Pix 32 63
  45  57  71  83  98  85 129 172 219 255    Pix 32 64
  46  60  76  87 103  89 135 176 224 255    Pix 32 65
  33  46  61  76  91  77 122 163 208 255    Pix 32 66
  33  46  61  76  91  77 123 164 209 255    Pix 32 67
  44  54  68  81  97  85 132 174 221 255    Pix 32 68
  51  63  77  92 107  94 140 177 223 255    Pix 32 69
  53  65  79  93 110  95 141 182 231 255    Pix 32 70
  52  64  79  94 110  95 142 186 232 255    Pix 32 71
  41  52  64  78  93  79 126 166 212 255    Pix 32 72
  45  55  70  83  99  85 130 173 221 255    Pix 32 73
  46  60  74  86 101  88 135 177 224 255    Pix 32 74
  47  62  76  92 107  92 139 181 228 255    Pix 32 75
  46  58  73  85 100  88 132 174 222 255    Pix 32 76
  45  59  70  83 100  86 130 174 219 255    Pix 32 77
  40  48  63  78  94  78 125 169 214 255    Pix 32 78
  37  47  62  75  89  75 116 157 202 255    Pix 32 79
  48  62  77  91 106  93 138 181 228 255    Pix 33  0
  58  70  85  98 113  99 144 190 236 255    Pix 33  1
  52  63  79  94 110  94 142 186 230 255    Pix 33  2
  58  70  84 100 114 101 145 191 238 255    Pix 33  3
  52  65  80  94 110  95 142 188 233 255    Pix 33  4
  49  63  77  92 107  92 138 179 224 255    Pix 33  5
  46  60  76  89 106  90 138 181 225 255    Pix 33  6
  44  54  68  79  95  82 126 171 217 255    Pix 33  7
  48  62  77  92 106  93 137 177 224 255    Pix 33  8
  46  61  74  86  99  88 133 174 222 255    Pix 33  9
  49  62  78  92 109  95 141 183 229 255    Pix 33 10
  47  62  77  92 107  92 138 179 224 255    Pix 33 11
  44  58  71  86 102  86 135 177 225 255    Pix 33 12
  38  51  65  79  94  79 127 172 218 255    Pix 33 13
  38  49  64  78  94  78 126 170 217 255    Pix 33 14
  50  63  78  93 108  93 140 179 225 255    Pix 33 15
  57  68  80  98 113  99 147 191 238 255    Pix 33 16
  54  65  80  94 110  95 141 186 232 255    Pix 33 17
  46  59  73  84 101  87 133 175 223 255    Pix 33 18
  44  55  69  81  95  81 128 172 218 255    Pix 33 19
  45  59  74  85 100  87 135 176 225 255    Pix 33 20
  47  62  78  92 108  94 141 182 228 255    Pix 33 21
  46  60  74  87 103  89 133 174 222 255    Pix 33 22
  43  56  70  83  97  85 130 174 220 255    Pix 33 23
  36  47  62  77  93  78 125 167 216 255    Pix 33 24
  37  47  62  76  92  78 123 168 211 255    Pix 33 25
  39  52  65  78  94  79 126 171 214 255    Pix 33 26
  46  60  74  86 102  89 134 174 225 255    Pix 33 27
  47  61  76  91 107  93 137 178 225 255    Pix 33 28
  45  57  69  81  98  84 129 172 219 255    Pix 33 29
  38  47  64  78  94  79 125 168 214 255    Pix 33 30
  34  47  62  76  91  77 124 163 208 255    Pix 33 31
  36  47  62  77  92  78 125 166 211 255    Pix 33 32
  48  62  76  91 104  90 136 178 223 255    Pix 33 33
  50  62  78  92 108  93 141 181 229 255    Pix 33 34
  49  62  77  92 106  93 140 181 226 255    Pix 33 35
  47  62  76  91 108  93 140 182 228 255    Pix 33 36
  45  59  73  84 101  86 133 175 222 255    Pix 33 37
  45  58  73  85 100  88 132 174 221 255    Pix 33 38
  46  60  76  89 104  91 135 179 224 255    Pix 33 39
  45  55  69  82  98  85 130 174 221 255    Pix 33 40
  46  59  72  86 101  88 134 176 223 255    Pix 33 41
  35  46  62  76  92  78 124 164 210 255    Pix 33 42
  32  46  60  73  87  76 117 159 206 255    Pix 33 43
  33  46  61  76  91  77 124 165 211 255    Pix 33 44
  44  53  68  80  96  83 128 173 220 255    Pix 33 45
  46  57  69  83  97  84 130 174 220 255    Pix 33 46
  46  60  75  87 104  91 134 178 225 255    Pix 33 47
  35  47  62  76  91  77 121 162 206 255    Pix 33 48
  35  47  63  77  91  78 124 166 212 255    Pix 33 49
  35  46  62  76  89  77 123 165 210 255    Pix 33 50
  48  62  77  92 106  92 139 180 227 255    Pix 33 51
  53  64  79  93 109  94 141 182 230 255    Pix 33 52
  55  69  82  97 110  98 143 188 235 255    Pix 33 53
  43  54  68  81  97  84 129 174 221 255    Pix 33 54
  42  52  65  79  95  81 127 171 216 255    Pix 33 55
  44  55  71  83  99  84 130 175 221 255    Pix 33 56
  44  54  70  81  96  83 130 172 220 255    Pix 33 57
  47  62  76  90 103  91 136 177 224 255    Pix 33 58
  44  54  68  82  96  82 128 173 220 255    Pix 33 59
  40  51  64  79  96  80 128 171 218 255    Pix 33 60
  36  47  63  77  93  78 124 165 211 255    Pix 33 61
  37  48  63  78  94  79 126 166 214 255    Pix 33 62
  43  55  69  79  95  82 127 172 217 255    Pix 33 63
  46  60  75  89 102  90 138 178 225 255    Pix 33 64
  43  52  67  79  95  81 127 172 219 255    Pix 33 65
  38  50  65  78  94  79 125 170 216 255    Pix 33 66
  35  47  62  78  93  78 125 166 212 255    Pix 33 67
  33  45  61  75  90  76 123 161 207 255    Pix 33 68
  49  62  78  92 108  94 139 180 227 255    Pix 33 69
  47  61  75  88 102  90 134 175 222 255    Pix 33 70
  52  65  79  94 110  95 142 187 232 255    Pix 33 71
  47  61  75  89 105  91 138 178 226 255    Pix 33 72
  42  54  67  79  96  81 128 173 219 255    Pix 33 73
  39  49  64  79  94  79 127 173 218 255    Pix 33 74
  45  58  69  84  99  86 131 174 222 255    Pix 33 75
  46  60  73  85 102  88 133 176 223 255    Pix 33 76
  42  52  65  80  95  80 127 172 217 255    Pix 33 77
  33  46  62  76  91  77 124 164 210 255    Pix 33 78
  35  46  60  72  87  75 115 155 198 255    Pix 33 79
  65  78  93 108 121 108 151 192 238 255    Pix 34  0
  68  79  95 110 125 110 157 197 240 255    Pix 34  1
  66  78  93 108 122 108 154 195 239 255    Pix 34  2
  73  84  97 112 127 113 159 202 247 255    Pix 34  3
  73  83  97 111 127 111 158 198 243 255    Pix 34  4
  64  77  92 106 118 107 148 190 237 255    Pix 34  5
  63  78  92 107 122 107 150 191 238 255    Pix 34  6
  58  68  81  95 111  96 141 183 228 255    Pix 34  7
  60  71  83  96 110  97 143 187 227 255    Pix 34  8
  63  77  91 106 121 107 151 192 238 255    Pix 34  9
  62  76  89 100 114 102 145 189 236 255    Pix 34 10
  59  69  82  96 111  97 142 188 228 255    Pix 34 11
  63  77  92 107 123 108 155 195 240 255    Pix 34 12
  47  61  75  85 101  88 131 173 218 255    Pix 34 13
  52  65  78  93 107  94 139 177 221 255    Pix 34 14
  70  80  94 109 125 109 154 194 238 255    Pix 34 15
  68  79  94 109 122 109 155 191 238 255    Pix 34 16
  64  78  93 107 121 107 147 191 237 255    Pix 34 17
  60  73  86 100 114 100 144 188 233 255    Pix 34 18
  60  70  82  98 110  97 142 182 228 255    Pix 34 19
  59  70  83  96 110  99 142 187 227 255    Pix 34 20
  60  71  84  97 112 100 143 188 232 255    Pix 34 21
  65  78  93 107 120 109 154 192 237 255    Pix 34 22
  63  77  91 103 118 104 148 190 237 255    Pix 34 23
  52  64  78  93 109  94 137 178 223 255    Pix 34 24
  58  69  82  96 111  96 142 187 230 255    Pix 34 25
  55  66  80  94 109  95 141 182 225 255    Pix 34 26
  63  77  92 105 117 107 150 191 237 255    Pix 34 27
  63  77  91 104 118 107 150 192 238 255    Pix 34 28
  61  74  88 100 113 101 143 189 231 255    Pix 34 29
  50  63  77  93 108  93 140 178 225 255    Pix 34 30
  53  65  78  93 106  94 139 177 222 255    Pix 34 31
  51  63  78  92 107  93 137 176 223 255    Pix 34 32
  66  77  92 106 119 105 149 190 233 255    Pix 34 33
  65  79  94 106 124 109 154 195 239 255    Pix 34 34
  65  78  93 107 121 109 153 192 239 255    Pix 34 35
  60  73  87  98 113 101 145 188 234 255    Pix 34 36
  62  76  92 104 117 104 149 189 236 255    Pix 34 37
  61  74  87 101 117 103 147 189 234 255    Pix 34 38
  61  74  88 100 114 101 145 190 236 255    Pix 34 39
  63  77  92 106 119 106 150 191 239 255    Pix 34 40
  58  70  84  97 111  99 142 183 227 255    Pix 34 41
  60  73  84  99 113 102 144 189 236 255    Pix 34 42
  53  64  78  93 109  94 141 180 225 255    Pix 34 43
  50  62  77  90 105  93 138 178 222 255    Pix 34 44
  61  73  85  98 111 100 142 186 228 255    Pix 34 45
  62  77  91 104 120 106 151 192 238 255    Pix 34 46
  58  68  81  96 111  96 143 186 230 255    Pix 34 47
  52  64  78  93 109  94 140 180 226 255    Pix 34 48
  53  65  79  93 109  94 140 180 227 255    Pix 34 49
  47  60  75  88 101  90 132 173 219 255    Pix 34 50
  65  78  93 108 121 108 151 193 238 255    Pix 34 51
  66  78  93 107 122 109 153 193 238 255    Pix 34 52
  69  79  95 109 124 110 157 197 240 255    Pix 34 53
  62  76  90 106 118 106 150 192 238 255    Pix 34 54
  59  72  84  97 111  99 144 187 232 255    Pix 34 55
  58  70  82  96 111  96 142 187 232 255    Pix 34 56
  58  66  79  94 109  95 140 181 225 255    Pix 34 57
  62  75  90 103 118 105 147 191 238 255    Pix 34 58
  62  73  89 100 114 103 146 189 233 255    Pix 34 59
  57  66  80  96 110  96 143 186 229 255    Pix 34 60
  47  61  77  88 104  91 132 174 219 255    Pix 34 61
  46  61  75  90 102  89 133 175 221 255    Pix 34 62
  54  65  79  92 107  93 137 177 222 255    Pix 34 63
  60  69  82  96 111  97 142 186 230 255    Pix 34 64
  58  67  80  95 110  95 141 184 228 255    Pix 34 65
  47  61  76  88 101  91 135 175 221 255    Pix 34 66
  47  60  74  84 100  86 130 172 215 255    Pix 34 67
  50  63  77  92 106  92 138 175 221 255    Pix 34 68
  63  76  90 103 116 105 149 190 237 255    Pix 34 69
  67  80  94 109 125 110 157 199 246 255    Pix 34 70
  62  76  88 103 116 103 146 188 231 255    Pix 34 71
  51  63  77  91 104  91 134 174 221 255    Pix 34 72
  61  71  86  98 113  99 144 188 233 255    Pix 34 73
  62  76  88 102 118 104 149 192 238 255    Pix 34 74
  59  70  80  95 110  98 143 187 229 255    Pix 34 75
  62  74  86 100 115 100 146 190 235 255    Pix 34 76
  59  68  83  95 110  96 142 184 228 255    Pix 34 77
  46  59  73  84 100  86 130 173 214 255    Pix 34 78
  47  60  75  86  98  88 127 171 209 255    Pix 34 79
  66  78  94 109 124 109 156 195 240 255    Pix 35  0
  66  78  93 107 123 109 153 194 240 255    Pix 35  1
  66  79  94 109 124 109 157 196 240 255    Pix 35  2
  62  76  88 103 118 105 148 191 237 255    Pix 35  3
  63  77  92 102 118 106 149 191 237 255    Pix 35  4
  73  84 100 113 128 114 162 206 252 255    Pix 35  5
  60  69  84  96 112  99 144 187 231 255    Pix 35  6
  59  69  83  96 111  98 142 186 230 255    Pix 35  7
  53  65  79  93 109  94 139 179 223 255    Pix 35  8
  60  71  84  96 111  99 142 187 230 255    Pix 35  9
  64  78  93 105 120 108 154 193 239 255    Pix 35 10
  61  74  90 100 115 103 146 189 235 255    Pix 35 11
  47  62  77  90 105  92 132 174 220 255    Pix 35 12
  51  63  78  92 107  92 138 175 223 255    Pix 35 13
  47  61  75  88 102  90 132 174 219 255    Pix 35 14
  64  77  93 105 120 107 150 191 237 255    Pix 35 15
  65  78  94 109 123 109 155 194 238 255    Pix 35 16
  71  81  96 110 126 112 158 200 245 255    Pix 35 17
  62  77  93 105 119 107 151 195 241 255    Pix 35 18
  58  66  80  95 110  96 141 180 226 255    Pix 35 19
  60  69  82  97 111  99 143 183 228 255    Pix 35 20
  60  72  84  98 112  98 143 188 230 255    Pix 35 21
  61  75  90 101 115 103 146 190 235 255    Pix 35 22
  60  69  83  97 111  99 142 184 228 255    Pix 35 23
  48  61  76  88 102  91 132 174 220 255    Pix 35 24
  56  66  80  94 109  94 141 181 226 255    Pix 35 25
  51  64  79  94 108  94 140 183 227 255    Pix 35 26
  58  69  83  96 110  98 143 186 228 255    Pix 35 27
  60  71  86  98 112 100 144 189 233 255    Pix 35 28
  59  69  83  96 110  97 143 187 229 255    Pix 35 29
  54  66  79  93 110  95 140 183 227 255    Pix 35 30
  49  63  77  93 107  93 139 176 223 255    Pix 35 31
  52  64  78  92 108  93 139 175 221 255    Pix 35 32
  65  79  93 108 124 109 152 192 238 255    Pix 35 33
  66  78  94 109 123 109 153 195 238 255    Pix 35 34
  64  78  93 105 122 108 154 192 238 255    Pix 35 35
  57  68  82  97 110  97 144 188 233 255    Pix 35 36
  60  71  85  98 113  99 145 189 234 255    Pix 35 37
  59  71  82  97 112  98 143 186 233 255    Pix 35 38
  59  72  84  98 113  99 143 189 231 255    Pix 35 39
  61  75  87 101 115 103 145 190 235 255    Pix 35 40
  55  66  79  93 109  95 140 181 224 255    Pix 35 41
  46  60  72  87  99  87 131 173 217 255    Pix 35 42
  47  62  76  92 107  92 137 177 223 255    Pix 35 43
  46  61  76  86 104  88 135 175 222 255    Pix 35 44
  62  75  86 100 116 103 148 192 238 255    Pix 35 45
  59  68  82  95 110  98 142 185 229 255    Pix 35 46
  62  75  91 101 117 103 150 192 238 255    Pix 35 47
  48  62  77  93 106  92 136 176 223 255    Pix 35 48
  49  63  78  93 108  93 138 179 224 255    Pix 35 49
  46  61  76  89 104  90 135 175 221 255    Pix 35 50
  62  74  89 101 115 101 145 188 235 255    Pix 35 51
  68  79  95 109 125 110 157 201 245 255    Pix 35 52
  67  80  95 109 125 111 156 202 246 255    Pix 35 53
  60  72  85  98 112  99 145 189 232 255    Pix 35 54
  55  66  79  94 109  95 143 182 228 255    Pix 35 55
  52  64  78  93 108  93 139 177 222 255    Pix 35 56
  59  69  83  95 111  97 142 186 231 255    Pix 35 57
  62  75  90 101 117 103 147 190 237 255    Pix 35 58
  60  69  82  96 110  96 142 184 229 255    Pix 35 59
  50  63  78  93 108  93 139 179 224 255    Pix 35 60
  47  61  76  89 104  92 135 175 222 255    Pix 35 61
  51  62  77  92 106  93 138 176 222 255    Pix 35 62
  52  65  78  92 107  93 138 177 222 255    Pix 35 63
  60  72  84  97 111  99 145 188 231 255    Pix 35 64
  55  65  79  94 110  94 140 180 225 255    Pix 35 65
  48  62  78  92 106  92 137 176 222 255    Pix 35 66
  47  60  74  85 102  89 133 174 220 255    Pix 35 67
  47  62  77  88 102  90 131 174 220 255    Pix 35 68
  62  76  86 100 114 101 145 189 236 255    Pix 35 69
  61  73  84  99 112 100 143 187 232 255    Pix 35 70
  62  75  87 100 113 101 142 188 235 255    Pix 35 71
  57  67  81  95 110  96 141 184 227 255    Pix 35 72
  60  71  86 100 115 102 146 190 237 255    Pix 35 73
  60  70  83  97 112  97 143 189 232 255    Pix 35 74
  57  67  81  95 110  96 142 184 229 255    Pix 35 75
  57  67  79  95 110  95 141 182 228 255    Pix 35 76
  58  69  82  96 111  95 142 187 230 255    Pix 35 77
  46  59  69  81  97  85 128 171 214 255    Pix 35 78
  48  61  77  87 100  87 129 169 209 255    Pix 35 79
  60  71  84  98 111  99 144 187 233 255    Pix 36  0
  62  74  88 102 116 106 147 191 237 255    Pix 36  1
  62  77  91 104 119 105 151 193 238 255    Pix 36  2
  62  77  90 103 116 107 149 191 237 255    Pix 36  3
  63  78  93 107 120 107 152 192 238 255    Pix 36  4
  62  76  90 101 116 104 147 189 236 255    Pix 36  5
  55  67  81  96 110  95 142 184 229 255    Pix 36  6
  52  64  78  92 107  93 138 178 223 255    Pix 36  7
  47  61  76  87 100  87 131 173 220 255    Pix 36  8
  61  71  84  98 112 101 144 188 234 255    Pix 36  9
  53  67  78  94 109  95 140 182 226 255    Pix 36 10
  55  65  79  94 110  94 141 183 228 255    Pix 36 11
  45  60  71  85 100  87 131 174 221 255    Pix 36 12
  46  60  75  85  99  88 131 174 221 255    Pix 36 13
  47  61  76  89 103  90 134 175 223 255    Pix 36 14
  62  77  92 104 118 108 151 193 238 255    Pix 36 15
  66  78  94 109 125 110 157 201 245 255    Pix 36 16
  62  75  89 102 114 101 144 189 235 255    Pix 36 17
  53  66  78  94 109  95 140 182 226 255    Pix 36 18
  48  63  77  90 106  92 136 176 222 255    Pix 36 19
  51  63  78  93 108  94 140 179 225 255    Pix 36 20
  49  63  77  92 108  93 139 177 223 255    Pix 36 21
  52  63  78  93 107  94 139 179 223 255    Pix 36 22
  53  66  79  95 110  95 142 184 226 255    Pix 36 23
  44  55  69  81  97  84 128 172 218 255    Pix 36 24
  45  57  69  82  97  84 128 171 216 255    Pix 36 25
  47  61  76  90 106  91 134 175 222 255    Pix 36 26
  54  65  79  94 109  94 141 184 230 255    Pix 36 27
  53  66  78  93 109  94 140 180 226 255    Pix 36 28
  50  63  77  92 106  92 138 175 221 255    Pix 36 29
  47  61  75  88 102  87 132 175 222 255    Pix 36 30
  46  58  71  85  99  85 130 172 218 255    Pix 36 31
  46  60  74  86 100  89 133 174 221 255    Pix 36 32
  53  64  79  94 108  94 140 178 225 255    Pix 36 33
  63  77  91 103 118 107 150 191 238 255    Pix 36 34
  60  70  83  97 112  98 142 187 231 255    Pix 36 35
  51  64  79  93 109  94 140 182 227 255    Pix 36 36
  52  64  78  94 109  94 141 184 228 255    Pix 36 37
  51  63  77  93 108  93 139 177 225 255    Pix 36 38
  50  62  77  92 107  92 137 176 224 255    Pix 36 39
  52  65  79  93 109  94 141 185 229 255    Pix 36 40
  53  64  78  93 108  94 140 181 225 255    Pix 36 41
  46  59  71  85 101  86 131 174 220 255    Pix 36 42
  44  51  66  79  94  81 127 171 214 255    Pix 36 43
  46  60  74  86 101  89 133 175 223 255    Pix 36 44
  53  65  79  94 109  95 142 184 230 255    Pix 36 45
  52  63  78  92 108  93 139 175 222 255    Pix 36 46
  46  61  76  86 100  90 131 174 220 255    Pix 36 47
