  33  46  60  75  89  77 123 171 218 255    Pix 33 42
  33  47  60  72  88  76 124 170 219 255    Pix 33 43
  31  45  60  73  88  76 124 168 215 255    Pix 33 44
  45  59  70  83  97  84 133 177 224 255    Pix 33 45
  45  57  69  81  98  85 133 180 227 255    Pix 33 46
  41  53  66  79  94  79 129 174 223 255    Pix 33 47
  34  46  61  75  91  76 125 172 220 255    Pix 33 48
  33  46  60  72  87  75 123 169 217 255    Pix 33 49
  33  47  61  74  91  77 125 173 220 255    Pix 33 50
  45  57  69  84  98  85 133 179 227 255    Pix 33 51
  46  60  72  83  98  88 135 179 227 255    Pix 33 52
  52  63  78  93 107  94 142 190 238 255    Pix 33 53
  42  53  66  79  94  81 130 175 223 255    Pix 33 54
  39  52  65  78  94  79 129 175 225 255    Pix 33 55
  39  48  64  77  93  79 127 174 222 255    Pix 33 56
  44  54  68  79  95  83 131 176 225 255    Pix 33 57
  45  55  68  81  97  84 132 179 226 255    Pix 33 58
  46  59  71  85  99  87 136 180 227 255    Pix 33 59
  37  47  63  77  93  79 126 173 221 255    Pix 33 60
  32  45  60  71  87  75 122 165 211 255    Pix 33 61
  36  47  63  76  92  78 127 173 221 255    Pix 33 62
  36  47  62  76  92  77 125 169 217 255    Pix 33 63
  44  55  68  79  96  83 131 175 224 255    Pix 33 64
  44  54  67  79  95  83 130 175 224 255    Pix 33 65
  37  47  63  77  93  78 126 174 222 255    Pix 33 66
  31  45  61  71  85  75 121 167 213 255    Pix 33 67
  33  46  60  73  85  74 122 165 213 255    Pix 33 68
  43  52  64  78  93  79 125 170 214 255    Pix 33 69
  48  62  76  92 106  93 141 189 236 255    Pix 33 70
  48  62  76  88 102  92 138 185 229 255    Pix 33 71
  44  54  68  79  95  83 129 175 224 255    Pix 33 72
  41  52  64  79  94  79 127 174 221 255    Pix 33 73
  38  48  63  76  91  78 125 172 218 255    Pix 33 74
  45  58  69  83  97  85 131 176 224 255    Pix 33 75
  45  56  68  82  95  83 132 178 224 255    Pix 33 76
  45  55  68  81  95  83 131 177 223 255    Pix 33 77
  34  46  61  72  87  75 121 165 214 255    Pix 33 78
  36  47  60  72  83  75 116 159 205 255    Pix 33 79
  62  74  87 101 116 104 154 201 251 255    Pix 34  0
  56  68  80  94 109  97 146 192 242 255    Pix 34  1
  60  71  85  98 112 101 152 201 251 255    Pix 34  2
  62  74  85 101 117 102 155 202 250 255    Pix 34  3
  62  76  88 102 118 104 155 203 253 255    Pix 34  4
  61  70  83  97 112  99 149 196 245 255    Pix 34  5
  47  60  75  87 103  91 139 186 235 255    Pix 34  6
  49  62  77  92 106  94 142 190 238 255    Pix 34  7
  48  63  78  93 108  94 143 191 239 255    Pix 34  8
  59  70  81  97 111 100 151 199 248 255    Pix 34  9
  50  63  77  92 106  93 142 189 237 255    Pix 34 10
  51  65  78  92 108  95 142 190 238 255    Pix 34 11
  44  57  69  82  97  86 136 180 229 255    Pix 34 12
  43  55  67  80  95  83 131 176 226 255    Pix 34 13
  39  48  64  78  93  79 127 174 221 255    Pix 34 14
  54  67  79  94 110  96 144 193 241 255    Pix 34 15
  57  69  82  96 111  98 146 194 243 255    Pix 34 16
  57  67  81  95 110  97 147 193 241 255    Pix 34 17
  50  63  77  92 106  93 141 188 237 255    Pix 34 18
  47  62  77  89 104  92 140 188 235 255    Pix 34 19
  48  62  76  90 104  92 141 188 235 255    Pix 34 20
  51  64  78  94 109  94 143 191 239 255    Pix 34 21
  51  64  79  94 110  95 145 192 244 255    Pix 34 22
  51  63  77  93 107  93 141 190 237 255    Pix 34 23
  44  55  69  82  99  86 134 182 229 255    Pix 34 24
  46  58  70  84 100  87 137 184 234 255    Pix 34 25
  42  54  66  79  95  82 132 176 225 255    Pix 34 26
  47  61  75  88 101  91 139 183 235 255    Pix 34 27
  47  61  74  88 101  90 138 184 231 255    Pix 34 28
  47  61  73  85 101  90 137 183 232 255    Pix 34 29
  45  59  71  85  99  86 137 183 232 255    Pix 34 30
  36  47  62  75  91  78 126 172 219 255    Pix 34 31
  41  53  65  78  94  81 129 175 224 255    Pix 34 32
  61  72  85  99 115 102 151 200 249 255    Pix 34 33
  59  69  83  97 111  98 149 197 244 255    Pix 34 34
  56  68  80  95 110  96 146 193 243 255    Pix 34 35
  47  62  75  87 102  91 139 187 235 255    Pix 34 36
  45  60  71  84  99  87 137 185 234 255    Pix 34 37
  48  62  77  91 105  93 141 189 237 255    Pix 34 38
  49  62  76  90 104  92 140 185 234 255    Pix 34 39
  47  61  75  86 103  92 139 186 235 255    Pix 34 40
  46  58  70  84  98  87 136 182 233 255    Pix 34 41
  41  53  65  78  95  81 129 177 225 255    Pix 34 42
  44  55  69  81  96  85 132 179 229 255    Pix 34 43
  36  48  63  77  92  78 126 173 220 255    Pix 34 44
  46  60  74  86 101  90 140 186 236 255    Pix 34 45
  47  62  76  89 104  92 141 189 236 255    Pix 34 46
  47  61  74  88 102  91 140 188 237 255    Pix 34 47
  40  51  64  77  93  79 129 175 223 255    Pix 34 48
  44  56  68  82  98  85 135 184 232 255    Pix 34 49
  43  55  66  81  96  83 134 180 230 255    Pix 34 50
  49  63  77  91 105  93 140 185 236 255    Pix 34 51
  52  63  78  93 107  94 142 189 237 255    Pix 34 52
  54  66  79  94 110  96 145 191 241 255    Pix 34 53
  48  62  77  89 106  93 142 190 239 255    Pix 34 54
  44  57  69  82  97  85 134 183 231 255    Pix 34 55
  46  59  72  84  99  87 135 180 229 255    Pix 34 56
  49  63  76  91 105  94 142 188 238 255    Pix 34 57
  47  61  75  87 102  90 138 183 231 255    Pix 34 58
  47  61  74  86 101  91 140 186 235 255    Pix 34 59
  37  47  62  77  92  78 126 173 221 255    Pix 34 60
  36  47  62  77  91  77 125 172 219 255    Pix 34 61
  36  47  62  76  90  77 125 173 221 255    Pix 34 62
  45  55  66  81  95  83 129 176 225 255    Pix 34 63
  45  57  70  81  97  83 131 178 226 255    Pix 34 64
  47  61  73  88 101  90 138 186 234 255    Pix 34 65
  40  53  67  79  95  81 131 178 227 255    Pix 34 66
  39  52  64  78  94  79 130 175 225 255    Pix 34 67
  40  50  65  78  94  80 128 175 225 255    Pix 34 68
  49  62  76  89 102  92 140 183 233 255    Pix 34 69
  52  63  78  92 106  93 141 189 235 255    Pix 34 70
  53  65  78  93 109  94 142 190 238 255    Pix 34 71
  46  61  72  86 101  88 139 186 234 255    Pix 34 72
  47  61  76  86 101  89 137 184 231 255    Pix 34 73
  41  53  65  79  94  81 128 175 223 255    Pix 34 74
  47  61  75  88 103  90 140 186 235 255    Pix 34 75
  47  61  75  88 102  90 139 187 234 255    Pix 34 76
  45  55  67  79  95  81 129 175 223 255    Pix 34 77
  38  48  63  77  92  78 126 172 219 255    Pix 34 78
  35  47  60  72  85  73 119 162 209 255    Pix 34 79
  53  65  78  94 109  94 144 192 239 255    Pix 35  0
  54  68  80  95 111  97 148 194 241 255    Pix 35  1
  51  64  79  92 108  95 143 191 240 255    Pix 35  2
  57  69  83  98 111  98 149 196 243 255    Pix 35  3
  55  67  80  95 110  97 144 192 240 255    Pix 35  4
  59  69  84  97 112  98 149 197 246 255    Pix 35  5
  47  62  76  90 106  93 142 190 239 255    Pix 35  6
  47  61  76  92 106  93 142 190 239 255    Pix 35  7
  46  61  73  86  99  87 138 184 232 255    Pix 35  8
  49  62  77  91 107  93 140 189 237 255    Pix 35  9
  49  63  78  93 107  94 144 191 240 255    Pix 35 10
  53  67  79  94 110  96 145 195 242 255    Pix 35 11
  44  54  68  81  96  84 135 182 233 255    Pix 35 12
  45  59  73  86  99  89 139 186 234 255    Pix 35 13
  40  50  64  79  95  81 131 176 229 255    Pix 35 14
  54  66  79  95 109  96 144 192 240 255    Pix 35 15
  57  69  81  95 110  97 147 194 242 255    Pix 35 16
  61  71  86  99 115 102 153 202 252 255    Pix 35 17
  47  61  76  87 102  92 140 188 236 255    Pix 35 18
  47  61  76  88 103  92 140 187 237 255    Pix 35 19
  47  61  76  88 104  92 142 191 239 255    Pix 35 20
  48  63  77  91 108  93 142 190 238 255    Pix 35 21
  47  61  76  92 106  92 141 189 238 255    Pix 35 22
  47  61  76  88 102  90 140 187 235 255    Pix 35 23
  41  52  66  79  94  81 131 178 226 255    Pix 35 24
  39  50  64  78  94  80 128 174 223 255    Pix 35 25
  46  61  75  89 104  92 141 190 238 255    Pix 35 26
  47  62  77  91 106  93 141 188 237 255    Pix 35 27
  47  61  76  88 105  92 141 187 235 255    Pix 35 28
  47  61  75  89 105  92 140 188 236 255    Pix 35 29
  37  48  63  77  93  78 127 174 223 255    Pix 35 30
  37  47  63  77  93  78 128 174 223 255    Pix 35 31
  37  47  63  78  93  78 127 174 223 255    Pix 35 32
  52  63  77  92 107  94 141 186 236 255    Pix 35 33
  53  63  77  92 107  93 141 189 237 255    Pix 35 34
  53  65  79  93 108  95 142 190 238 255    Pix 35 35
  45  55  70  82  98  85 135 181 229 255    Pix 35 36
  50  63  77  92 107  94 142 192 241 255    Pix 35 37
  45  59  70  82  98  86 134 181 229 255    Pix 35 38
  46  60  71  84 100  87 136 184 233 255    Pix 35 39
  47  61  75  87 101  91 139 186 235 255    Pix 35 40
  45  57  69  80  96  85 132 178 227 255    Pix 35 41
  37  48  63  77  92  78 127 174 223 255    Pix 35 42
  36  47  61  76  91  78 126 174 222 255    Pix 35 43
  38  52  63  78  94  79 127 174 222 255    Pix 35 44
  47  62  75  88 105  91 141 187 237 255    Pix 35 45
  47  61  76  91 105  92 141 189 238 255    Pix 35 46
  46  60  71  85  99  87 135 182 232 255    Pix 35 47
  42  53  67  79  96  85 134 182 231 255    Pix 35 48
  40  53  66  79  95  81 132 179 228 255    Pix 35 49
  37  48  63  77  92  78 127 174 222 255    Pix 35 50
  48  61  78  90 104  91 142 188 237 255    Pix 35 51
  53  66  79  94 110  95 144 192 241 255    Pix 35 52
  56  69  83  96 111 100 150 197 250 255    Pix 35 53
  42  53  66  79  94  83 130 175 225 255    Pix 35 54
  46  60  73  86 101  91 141 189 236 255    Pix 35 55
  39  48  63  77  92  78 126 172 221 255    Pix 35 56
  45  56  68  83  96  84 133 179 228 255    Pix 35 57
  46  59  70  83  97  86 133 179 227 255    Pix 35 58
  46  59  72  86  99  88 138 184 235 255    Pix 35 59
  38  49  64  77  93  80 128 177 224 255    Pix 35 60
  41  53  67  80  95  83 131 179 227 255    Pix 35 61
  42  53  66  80  97  83 133 181 229 255    Pix 35 62
  46  60  72  86 101  89 139 185 233 255    Pix 35 63
  46  60  70  84  98  87 135 180 229 255    Pix 35 64
  45  60  71  85  99  87 134 182 230 255    Pix 35 65
  37  47  63  76  92  78 126 173 221 255    Pix 35 66
  33  46  60  73  86  75 121 166 216 255    Pix 35 67
  37  47  63  76  92  78 126 172 221 255    Pix 35 68
  55  67  80  94 110  97 145 193 244 255    Pix 35 69
  47  61  75  87 100  90 138 185 230 255    Pix 35 70
  47  61  76  89 103  92 141 188 236 255    Pix 35 71
  45  55  69  80  95  84 132 177 226 255    Pix 35 72
  45  59  73  85 100  87 137 183 234 255    Pix 35 73
  45  60  71  84 100  87 133 182 231 255    Pix 35 74
  54  65  79  94 109  95 143 193 239 255    Pix 35 75
  46  60  71  85  99  86 134 183 230 255    Pix 35 76
  47  61  73  86 102  88 137 184 235 255    Pix 35 77
  37  47  62  76  90  78 126 173 221 255    Pix 35 78
  37  47  61  73  85  76 119 160 207 255    Pix 35 79
  53  65  79  93 109  95 142 189 238 255    Pix 36  0
  55  68  80  95 111  97 144 192 239 255    Pix 36  1
  56  68  80  94 110  97 145 194 242 255    Pix 36  2
  61  71  85  99 111 101 150 197 245 255    Pix 36  3
  61  71  85  97 113 101 151 196 245 255    Pix 36  4
  55  68  79  95 109  95 143 190 239 255    Pix 36  5
  49  63  77  91 106  93 142 189 237 255    Pix 36  6
  47  61  72  85 101  88 136 182 233 255    Pix 36  7
  50  63  78  93 109  94 143 191 239 255    Pix 36  8
  54  66  79  94 110  96 143 192 239 255    Pix 36  9
  52  64  78  93 109  95 143 193 241 255    Pix 36 10
  47  62  77  92 105  92 141 189 234 255    Pix 36 11
  40  51  65  78  94  79 128 174 224 255    Pix 36 12
  41  54  67  81  95  83 132 179 229 255    Pix 36 13
  44  57  69  79  97  84 133 179 225 255    Pix 36 14
  56  68  81  95 110  98 146 193 241 255    Pix 36 15
  60  70  84  97 113  99 151 196 244 255    Pix 36 16
  58  70  83  96 111  98 148 195 243 255    Pix 36 17
  46  60  71  86 101  89 139 185 233 255    Pix 36 18
  48  63  77  91 107  93 141 187 238 255    Pix 36 19
  47  61  75  89 103  91 140 187 237 255    Pix 36 20
  51  64  78  93 108  95 143 191 238 255    Pix 36 21
  52  65  79  94 109  95 143 192 238 255    Pix 36 22
  47  62  76  88 103  92 140 186 232 255    Pix 36 23
  41  52  65  79  95  82 131 178 224 255    Pix 36 24
  42  52  65  79  95  80 128 174 222 255    Pix 36 25
  35  47  61  76  91  77 125 173 220 255    Pix 36 26
  47  61  75  85 101  89 135 183 231 255    Pix 36 27
  47  62  76  91 106  93 141 188 237 255    Pix 36 28
  49  62  77  90 104  93 141 188 236 255    Pix 36 29
  39  50  64  78  94  79 128 175 224 255    Pix 36 30
  38  51  63  77  93  79 127 174 222 255    Pix 36 31
  39  52  65  78  94  79 128 176 223 255    Pix 36 32
  48  61  77  87 101  90 135 181 228 255    Pix 36 33
  50  64  78  93 107  94 142 188 236 255    Pix 36 34
  56  69  81  98 112  99 148 195 243 255    Pix 36 35
  47  62  76  89 103  92 141 189 237 255    Pix 36 36
  45  58  70  83  99  86 133 182 229 255    Pix 36 37
  46  57  70  82  97  84 131 179 225 255    Pix 36 38
  47  61  75  87 103  92 139 187 235 255    Pix 36 39
  47  61  75  90 104  93 141 188 237 255    Pix 36 40
  50  63  77  91 107  93 141 189 236 255    Pix 36 41
  41  54  67  79  95  81 131 177 225 255    Pix 36 42
  41  54  64  78  94  79 130 175 224 255    Pix 36 43
  45  54  68  81  97  85 133 180 231 255    Pix 36 44
  45  56  67  79  95  81 128 174 222 255    Pix 36 45
  47  60  74  86 101  89 137 183 230 255    Pix 36 46
  49  62  77  92 107  94 141 189 236 255    Pix 36 47
  39  51  65  79  95  80 130 177 226 255    Pix 36 48
  41  52  64  79  94  80 129 176 226 255    Pix 36 49
  38  50  65  78  93  79 127 175 223 255    Pix 36 50
  54  65  79  93 109  95 143 190 238 255    Pix 36 51
  56  67  79  94 110  95 143 191 239 255    Pix 36 52
  53  64  78  94 108  95 142 190 238 255    Pix 36 53
  42  53  65  79  94  81 129 175 223 255    Pix 36 54
  46  59  70  82  98  85 135 179 227 255    Pix 36 55
  45  55  68  79  96  82 131 176 224 255    Pix 36 56
  45  57  69  81  96  83 131 177 223 255    Pix 36 57
  45  59  71  83  97  85 135 180 227 255    Pix 36 58
  46  61  73  87 103  90 139 186 236 255    Pix 36 59
  38  50  63  77  92  79 127 173 222 255    Pix 36 60
  43  55  68  81  97  85 133 182 232 255    Pix 36 61
  39  51  64  78  93  79 127 173 221 255    Pix 36 62
  45  55  68  80  95  83 129 175 223 255    Pix 36 63
  46  60  72  86 100  88 137 182 232 255    Pix 36 64
  43  53  65  79  94  81 127 173 221 255    Pix 36 65
  36  46  61  74  88  77 124 169 217 255    Pix 36 66
  32  46  60  72  85  75 122 167 216 255    Pix 36 67
  35  46  61  75  89  78 124 169 217 255    Pix 36 68
  46  61  71  83  98  85 131 175 224 255    Pix 36 69
  51  63  78  92 106  95 141 187 235 255    Pix 36 70
  52  64  78  93 108  94 142 189 236 255    Pix 36 71
  41  53  65  79  94  81 127 174 221 255    Pix 36 72
  44  54  66  79  94  83 130 175 223 255    Pix 36 73
  40  51  64  78  93  79 126 173 222 255    Pix 36 74
  44  55  67  80  96  83 132 176 225 255    Pix 36 75
  43  55  68  79  96  83 131 178 228 255    Pix 36 76
  45  55  67  79  96  82 130 175 224 255    Pix 36 77
  36  47  62  77  90  78 126 172 219 255    Pix 36 78
  36  47  61  73  85  76 118 160 206 255    Pix 36 79
  53  64  79  93 109  95 143 189 238 255    Pix 37  0
  51  63  78  93 108  94 141 188 236 255    Pix 37  1
  48  62  76  91 103  93 140 187 236 255    Pix 37  2
  56  67  80  94 110  96 143 192 239 255    Pix 37  3
  54  67  80  95 110  95 143 191 239 255    Pix 37  4
  51  63  77  92 105  94 141 188 235 255    Pix 37  5
  47  60  74  86 100  89 138 181 229 255    Pix 37  6
  46  60  75  87 102  91 140 188 236 255    Pix 37  7
  42  55  66  79  95  81 128 175 222 255    Pix 37  8
  48  62  76  90 105  93 142 189 237 255    Pix 37  9
  49  62  77  92 105  93 140 189 237 255    Pix 37 10
  49  63  77  92 107  94 142 190 238 255    Pix 37 11
  43  55  68  81  98  85 134 181 231 255    Pix 37 12
  39  52  65  79  95  79 129 177 226 255    Pix 37 13
  45  58  70  84  99  87 138 185 235 255    Pix 37 14
  57  68  80  95 111  98 147 196 245 255    Pix 37 15
  57  67  81  95 110  96 143 193 241 255    Pix 37 16
  53  64  79  93 106  94 142 189 238 255    Pix 37 17
  47  61  76  89 102  92 139 187 235 255    Pix 37 18
  46  60  74  87 101  90 140 187 236 255    Pix 37 19
  46  59  73  85 101  88 138 187 234 255    Pix 37 20
  48  64  78  93 109  94 143 191 239 255    Pix 37 21
  49  63  78  92 109  94 143 190 237 255    Pix 37 22
  48  62  77  90 104  93 141 185 233 255    Pix 37 23
  37  48  62  77  92  78 128 174 222 255    Pix 37 24
  42  51  65  78  93  81 128 175 223 255    Pix 37 25
  35  46  61  73  88  77 124 167 217 255    Pix 37 26
  46  59  71  85 101  87 135 182 231 255    Pix 37 27
  45  56  69  82  97  86 132 178 227 255    Pix 37 28
  46  61  73  86 100  90 139 187 236 255    Pix 37 29
  39  52  65  78  95  81 131 177 226 255    Pix 37 30
  37  47  61  75  87  77 124 170 216 255    Pix 37 31
  41  52  64  79  95  82 132 176 227 255    Pix 37 32
  53  65  78  93 108  94 142 190 237 255    Pix 37 33
  50  63  77  91 105  93 141 188 235 255    Pix 37 34
  53  64  78  93 109  95 142 189 238 255    Pix 37 35
  41  54  65  78  94  80 127 174 222 255    Pix 37 36
  45  57  70  83  97  86 134 182 229 255    Pix 37 37
  44  55  68  81  96  84 132 176 226 255    Pix 37 38
  46  58  70  83  97  86 132 177 227 255    Pix 37 39
  47  60  73  86 101  88 138 184 233 255    Pix 37 40
  51  63  77  91 106  94 142 191 238 255    Pix 37 41
  36  47  63  77  91  78 126 172 221 255    Pix 37 42
  36  46  61  75  85  75 123 167 216 255    Pix 37 43
  33  46  61  75  86  76 124 170 217 255    Pix 37 44
  46  61  71  83  99  87 134 181 230 255    Pix 37 45
  45  56  69  82  97  85 132 176 226 255    Pix 37 46
  44  55  68  81  96  84 133 181 230 255    Pix 37 47
  37  48  63  78  93  78 127 174 223 255    Pix 37 48
  40  51  64  78  94  79 129 176 224 255    Pix 37 49
  38  49  63  78  93  79 127 175 224 255    Pix 37 50
   0   0   0   0   0 105   0   0   0   0    Pix 37 51
  51  64  78  93 109  94 142 190 238 255    Pix 37 52
  48  62  77  89 104  93 141 189 237 255    Pix 37 53
  45  56  68  81  95  84 133 176 227 255    Pix 37 54
  46  61  73  86 101  90 140 188 235 255    Pix 37 55
  45  54  67  81  97  85 131 180 229 255    Pix 37 56
  46  60  72  85 101  91 138 183 233 255    Pix 37 57
  45  55  68  80  95  85 130 176 226 255    Pix 37 58
  45  60  72  85  98  89 138 183 232 255    Pix 37 59
  37  47  62  78  93  78 127 174 222 255    Pix 37 60
  37  47  62  75  91  77 125 169 218 255    Pix 37 61
  33  46  61  75  89  77 125 171 221 255    Pix 37 62
  46  61  73  85  98  88 136 184 233 255    Pix 37 63
  46  61  73  85 101  89 135 185 234 255    Pix 37 64
  45  57  70  83  97  84 130 176 224 255    Pix 37 65
  41  52  65  79  94  81 129 174 225 255    Pix 37 66
  35  47  61  75  90  77 122 169 217 255    Pix 37 67
  32  46  58  71  84  74 121 165 213 255    Pix 37 68
  49  62  77  90 103  92 139 184 233 255    Pix 37 69
  52  64  78  93 108  94 142 188 237 255    Pix 37 70
  50  63  77  91 105  93 139 184 232 255    Pix 37 71
  39  50  63  77  93  78 126 171 221 255    Pix 37 72
  46  60  72  86  99  87 140 183 235 255    Pix 37 73
