  37  50  64  77  92  78 122 166 210 255    Pix 30 56
  39  50  64  77  92  77 122 164 207 255    Pix 30 57
  42  53  64  78  93  78 124 164 209 255    Pix 30 58
  37  46  61  74  88  75 117 160 205 255    Pix 30 59
  29  39  51  64  77  65 108 150 192 255    Pix 30 60
  35  46  60  73  86  74 117 160 205 255    Pix 30 61
  30  42  53  66  80  67 110 153 196 255    Pix 30 62
  37  48  62  76  92  76 122 163 208 255    Pix 30 63
  37  49  62  75  90  76 118 160 205 255    Pix 30 64
  36  47  60  73  87  74 116 159 204 255    Pix 30 65
  31  44  56  68  82  70 112 156 200 255    Pix 30 66
  29  39  52  65  80  66 110 155 198 255    Pix 30 67
  29  40  51  65  78  65 109 151 194 255    Pix 30 68
  45  57  69  83  97  81 128 172 216 255    Pix 30 69
  44  55  68  80  95  80 125 168 213 255    Pix 30 70
  41  51  64  77  90  77 121 163 205 255    Pix 30 71
  37  47  61  76  90  76 121 164 208 255    Pix 30 72
  37  47  61  74  88  75 119 159 204 255    Pix 30 73
  36  46  59  72  86  73 115 158 202 255    Pix 30 74
  37  50  62  75  90  76 120 161 206 255    Pix 30 75
  35  47  60  72  84  73 116 158 203 255    Pix 30 76
  37  48  61  75  87  75 116 159 204 255    Pix 30 77
  31  43  55  68  82  69 112 156 198 255    Pix 30 78
  30  41  52  64  77  65 104 142 184 255    Pix 30 79
  48  60  74  86  99  88 130 173 218 255    Pix 31  0
  46  60  72  85  99  84 128 171 215 255    Pix 31  1
  45  58  70  84  98  84 129 172 215 255    Pix 31  2
  47  60  72  85  98  86 129 173 218 255    Pix 31  3
  51  63  77  90 104  91 133 177 222 255    Pix 31  4
  45  55  68  82  95  83 125 168 212 255    Pix 31  5
  41  52  64  78  93  78 123 164 207 255    Pix 31  6
  42  53  66  78  94  80 125 166 209 255    Pix 31  7
  45  57  69  83  96  84 128 171 214 255    Pix 31  8
  45  55  69  81  96  83 126 170 214 255    Pix 31  9
  41  52  64  78  93  78 124 166 208 255    Pix 31 10
  37  49  62  76  91  76 120 161 205 255    Pix 31 11
  32  44  56  68  82  69 111 155 196 255    Pix 31 12
  34  46  59  72  85  74 117 158 203 255    Pix 31 13
  36  47  61  74  89  76 120 162 206 255    Pix 31 14
  47  60  73  85  99  86 130 173 217 255    Pix 31 15
  50  63  76  88 103  91 133 177 221 255    Pix 31 16
  46  57  69  84  97  84 127 171 214 255    Pix 31 17
  45  57  69  83  96  84 129 172 218 255    Pix 31 18
  33  45  58  71  84  71 115 155 200 255    Pix 31 19
  37  49  62  76  90  77 121 160 205 255    Pix 31 20
  41  51  64  78  92  78 122 163 206 255    Pix 31 21
  46  60  73  84  98  87 131 174 218 255    Pix 31 22
  44  54  67  80  95  80 125 167 211 255    Pix 31 23
  33  45  57  69  84  72 114 158 201 255    Pix 31 24
  30  42  54  67  80  68 111 154 195 255    Pix 31 25
  31  44  56  68  83  69 112 156 199 255    Pix 31 26
  38  50  63  77  91  78 121 165 207 255    Pix 31 27
  38  51  63  77  90  77 121 163 205 255    Pix 31 28
  39  50  63  76  90  77 121 163 205 255    Pix 31 29
  31  43  56  68  82  69 111 153 195 255    Pix 31 30
  30  43  54  67  80  67 111 155 198 255    Pix 31 31
  28  38  49  62  77  63 108 148 191 255    Pix 31 32
  49  61  74  87 101  88 132 174 220 255    Pix 31 33
  46  59  73  85  99  86 130 173 219 255    Pix 31 34
  44  55  68  82  95  81 126 169 213 255    Pix 31 35
  34  46  59  70  85  72 114 158 202 255    Pix 31 36
  36  48  61  75  88  76 118 160 204 255    Pix 31 37
  37  48  60  74  89  75 117 159 204 255    Pix 31 38
  39  49  62  76  91  77 120 162 206 255    Pix 31 39
  39  50  64  77  92  78 122 165 208 255    Pix 31 40
  33  45  58  71  83  71 113 157 199 255    Pix 31 41
  33  45  57  72  85  72 116 159 203 255    Pix 31 42
  33  45  58  69  85  71 116 158 203 255    Pix 31 43
  33  45  60  72  87  74 117 160 205 255    Pix 31 44
  39  50  64  77  92  77 123 164 209 255    Pix 31 45
  35  47  59  71  85  73 116 158 202 255    Pix 31 46
  36  47  61  75  89  74 118 160 205 255    Pix 31 47
  33  45  57  71  85  71 114 158 202 255    Pix 31 48
  34  46  59  72  87  73 117 160 205 255    Pix 31 49
  30  41  53  65  78  67 109 155 196 255    Pix 31 50
  44  56  67  80  95  82 126 166 211 255    Pix 31 51
  41  54  66  79  94  80 124 165 209 255    Pix 31 52
  45  56  68  80  96  83 126 170 213 255    Pix 31 53
  40  52  64  78  93  79 123 166 209 255    Pix 31 54
  40  52  65  78  94  78 124 166 212 255    Pix 31 55
  34  45  59  70  84  71 112 157 199 255    Pix 31 56
  38  48  63  75  90  77 119 162 205 255    Pix 31 57
  38  50  62  76  91  77 121 161 206 255    Pix 31 58
  35  46  59  72  86  72 115 157 200 255    Pix 31 59
  34  46  60  73  87  74 119 161 206 255    Pix 31 60
  31  44  55  68  82  69 113 156 201 255    Pix 31 61
  29  40  52  65  79  67 110 152 196 255    Pix 31 62
  36  48  61  75  89  76 120 162 207 255    Pix 31 63
  39  51  64  77  92  77 121 163 207 255    Pix 31 64
  34  45  59  70  84  72 113 157 201 255    Pix 31 65
  26  35  47  60  73  61 103 144 189 255    Pix 31 66
  29  40  52  64  79  66 109 151 195 255    Pix 31 67
  31  42  54  67  82  67 112 156 202 255    Pix 31 68
  44  55  66  80  94  80 124 166 211 255    Pix 31 69
  45  57  68  82  96  82 127 171 213 255    Pix 31 70
  42  52  65  78  93  78 123 164 207 255    Pix 31 71
  35  46  60  72  86  74 116 159 204 255    Pix 31 72
  36  47  60  75  87  75 116 160 204 255    Pix 31 73
  38  49  62  75  89  77 119 162 205 255    Pix 31 74
  37  47  60  73  87  76 116 158 204 255    Pix 31 75
  34  46  58  71  84  71 115 157 201 255    Pix 31 76
  38  48  61  76  89  75 119 163 206 255    Pix 31 77
  28  38  50  62  76  64 105 148 190 255    Pix 31 78
  30  42  52  64  78  66 107 146 186 255    Pix 31 79
  38  47  61  75  87  76 116 157 200 255    Pix 32  0
  42  53  66  79  94  81 125 168 212 255    Pix 32  1
  44  55  67  79  94  81 126 169 213 255    Pix 32  2
  43  54  67  79  93  82 125 167 211 255    Pix 32  3
  44  55  67  79  93  80 126 169 213 255    Pix 32  4
  46  58  69  84  98  85 128 173 219 255    Pix 32  5
  32  44  57  69  82  70 111 154 198 255    Pix 32  6
  34  47  60  73  85  75 117 159 204 255    Pix 32  7
  33  44  57  69  82  69 114 157 199 255    Pix 32  8
  34  46  59  71  85  72 114 158 202 255    Pix 32  9
  33  44  58  70  83  72 113 158 201 255    Pix 32 10
  35  47  61  74  86  73 116 159 202 255    Pix 32 11
  32  44  56  69  83  70 113 158 202 255    Pix 32 12
  29  39  52  66  79  67 110 153 195 255    Pix 32 13
  26  36  47  61  75  62 104 147 191 255    Pix 32 14
  42  52  66  79  92  79 124 166 211 255    Pix 32 15
  38  49  63  75  88  76 120 163 205 255    Pix 32 16
  45  57  68  82  96  82 126 169 215 255    Pix 32 17
  34  45  59  71  84  72 115 158 200 255    Pix 32 18
  30  41  52  65  78  66 110 152 195 255    Pix 32 19
  30  42  54  67  80  67 110 155 198 255    Pix 32 20
  35  46  59  72  86  73 115 158 203 255    Pix 32 21
  35  46  59  72  84  73 114 158 203 255    Pix 32 22
  35  46  59  70  84  73 116 159 203 255    Pix 32 23
  29  41  52  66  79  67 109 154 199 255    Pix 32 24
  23  34  45  59  70  59 100 142 188 255    Pix 32 25
  27  37  49  63  77  63 108 150 194 255    Pix 32 26
  29  41  52  63  78  65 109 150 194 255    Pix 32 27
  31  42  55  67  81  68 111 156 197 255    Pix 32 28
  33  45  57  69  82  71 113 157 200 255    Pix 32 29
  30  40  52  64  79  66 109 154 196 255    Pix 32 30
  26  35  47  61  75  61 106 148 191 255    Pix 32 31
  27  36  47  63  74  63 106 147 192 255    Pix 32 32
  39  51  63  77  91  78 123 164 209 255    Pix 32 33
  37  50  62  77  90  76 119 163 208 255    Pix 32 34
  33  45  55  69  83  71 112 156 199 255    Pix 32 35
  31  43  54  67  81  68 110 156 198 255    Pix 32 36
  29  39  52  64  78  64 108 150 193 255    Pix 32 37
  31  44  55  68  82  69 113 157 198 255    Pix 32 38
  30  39  52  65  78  66 108 152 194 255    Pix 32 39
  29  39  51  63  77  64 106 148 192 255    Pix 32 40
  33  45  58  71  86  72 115 159 204 255    Pix 32 41
  29  38  51  64  77  64 109 152 198 255    Pix 32 42
  24  35  47  61  74  61 104 147 190 255    Pix 32 43
  25  35  47  61  73  61 103 146 190 255    Pix 32 44
  29  38  52  64  78  64 108 149 194 255    Pix 32 45
  35  46  59  73  86  74 115 160 204 255    Pix 32 46
  30  40  52  64  79  66 109 153 196 255    Pix 32 47
  21  32  44  55  68  57  97 141 185 255    Pix 32 48
  28  37  52  64  77  63 108 151 195 255    Pix 32 49
  24  34  46  60  75  61 105 148 192 255    Pix 32 50
  36  46  58  71  84  73 114 159 203 255    Pix 32 51
  39  50  63  76  90  77 120 163 208 255    Pix 32 52
  37  49  62  76  90  76 120 163 206 255    Pix 32 53
  27  37  49  63  76  63 105 148 193 255    Pix 32 54
  32  43  56  69  82  70 112 157 203 255    Pix 32 55
  27  38  49  62  77  63 108 149 192 255    Pix 32 56
  28  38  50  63  76  63 106 148 191 255    Pix 32 57
  30  42  54  66  79  67 110 154 198 255    Pix 32 58
  33  45  57  70  84  72 114 158 203 255    Pix 32 59
  21  31  44  56  68  56  99 141 186 255    Pix 32 60
  22  34  45  59  71  59 102 145 189 255    Pix 32 61
  21  32  44  57  69  59 101 143 188 255    Pix 32 62
  31  42  53  67  81  67 111 155 198 255    Pix 32 63
  31  44  55  69  83  70 112 156 201 255    Pix 32 64
  29  40  52  64  77  65 107 152 195 255    Pix 32 65
  24  35  46  60  74  59 104 147 190 255    Pix 32 66
  21  31  44  57  69  58  99 142 187 255    Pix 32 67
  24  35  46  60  75  61 106 147 190 255    Pix 32 68
  33  45  57  70  84  70 113 157 200 255    Pix 32 69
  33  44  57  70  83  70 112 157 200 255    Pix 32 70
  32  43  56  68  82  68 111 154 197 255    Pix 32 71
  25  35  46  59  73  60 103 143 190 255    Pix 32 72
  28  38  50  63  77  64 108 151 194 255    Pix 32 73
  28  37  47  61  75  62 104 145 187 255    Pix 32 74
  28  39  51  64  77  64 109 152 196 255    Pix 32 75
  29  38  49  62  76  62 105 146 190 255    Pix 32 76
  29  39  51  64  77  64 108 149 194 255    Pix 32 77
  20  30  43  55  69  55  97 141 185 255    Pix 32 78
  19  30  41  52  63  52  92 131 172 255    Pix 32 79
  37  48  61  73  88  75 119 161 205 255    Pix 33  0
  39  50  63  76  91  77 121 164 205 255    Pix 33  1
  39  49  63  76  91  76 120 162 206 255    Pix 33  2
  43  53  65  79  93  79 125 167 211 255    Pix 33  3
  40  51  63  77  90  77 120 163 206 255    Pix 33  4
  43  53  65  78  94  79 124 166 210 255    Pix 33  5
  33  45  57  69  82  70 114 156 201 255    Pix 33  6
  34  45  57  71  84  72 115 157 203 255    Pix 33  7
  31  42  54  67  80  67 110 154 195 255    Pix 33  8
  34  45  59  70  84  72 116 159 204 255    Pix 33  9
  37  47  62  75  89  76 119 163 207 255    Pix 33 10
  35  45  58  71  85  71 115 158 204 255    Pix 33 11
  24  34  45  60  71  59 103 144 189 255    Pix 33 12
  29  40  52  65  78  65 110 153 195 255    Pix 33 13
  30  43  54  68  82  68 113 157 203 255    Pix 33 14
  37  47  61  74  88  75 118 160 206 255    Pix 33 15
  45  58  68  83  97  83 128 173 218 255    Pix 33 16
  38  48  62  76  91  77 119 162 208 255    Pix 33 17
  32  44  55  68  83  68 113 156 201 255    Pix 33 18
  33  44  57  69  84  71 115 158 204 255    Pix 33 19
  31  43  55  68  82  68 111 153 199 255    Pix 33 20
  29  40  52  65  78  66 109 154 196 255    Pix 33 21
  30  43  53  67  79  66 109 153 193 255    Pix 33 22
  34  46  60  70  86  73 118 160 206 255    Pix 33 23
  30  41  53  66  80  67 111 156 200 255    Pix 33 24
  25  36  47  61  76  61 105 148 192 255    Pix 33 25
  25  36  48  62  76  63 105 149 192 255    Pix 33 26
  29  40  51  65  77  65 109 149 194 255    Pix 33 27
  31  42  54  66  81  67 111 156 199 255    Pix 33 28
  31  42  54  66  80  67 111 156 198 255    Pix 33 29
  28  41  51  65  78  66 109 154 197 255    Pix 33 30
  29  39  52  65  79  65 110 154 198 255    Pix 33 31
  27  36  48  62  76  63 107 149 193 255    Pix 33 32
  36  47  60  72  87  74 117 159 203 255    Pix 33 33
  38  51  63  77  92  78 122 164 208 255    Pix 33 34
  36  46  61  72  85  73 115 158 203 255    Pix 33 35
  28  39  49  63  78  64 108 153 196 255    Pix 33 36
  30  41  53  65  79  67 110 154 200 255    Pix 33 37
  29  39  52  64  78  64 109 152 195 255    Pix 33 38
  29  39  51  63  77  64 108 148 191 255    Pix 33 39
  33  44  57  70  84  71 114 157 202 255    Pix 33 40
  31  43  55  67  82  68 111 156 199 255    Pix 33 41
  28  39  49  62  77  65 108 152 194 255    Pix 33 42
  22  33  45  59  73  60 101 144 189 255    Pix 33 43
  22  32  45  58  72  60 100 142 189 255    Pix 33 44
  28  39  50  63  78  63 108 151 195 255    Pix 33 45
  33  44  59  70  84  72 116 159 205 255    Pix 33 46
  29  41  52  65  80  68 109 154 198 255    Pix 33 47
  25  35  47  61  74  62 105 146 192 255    Pix 33 48
  24  33  46  60  74  60 102 145 189 255    Pix 33 49
  21  30  45  56  69  58 100 143 188 255    Pix 33 50
  35  46  59  71  84  72 115 159 204 255    Pix 33 51
  29  41  52  65  78  65 109 151 194 255    Pix 33 52
  31  44  55  67  81  67 111 154 196 255    Pix 33 53
  28  39  50  64  77  64 109 152 195 255    Pix 33 54
  30  41  53  66  80  66 111 156 199 255    Pix 33 55
  26  36  47  60  74  61 104 146 191 255    Pix 33 56
  31  43  54  67  80  69 111 157 201 255    Pix 33 57
  31  42  54  67  80  68 112 156 199 255    Pix 33 58
  31  44  55  68  81  67 113 157 201 255    Pix 33 59
  26  36  48  62  75  63 106 150 194 255    Pix 33 60
  22  32  45  58  71  59 102 144 189 255    Pix 33 61
  22  33  45  58  70  60 101 143 190 255    Pix 33 62
  28  39  50  64  78  64 108 151 194 255    Pix 33 63
  30  42  54  67  80  68 111 156 202 255    Pix 33 64
  30  40  53  66  78  67 109 154 197 255    Pix 33 65
  20  31  43  57  69  57  99 142 189 255    Pix 33 66
  21  31  43  56  69  56 100 143 189 255    Pix 33 67
  23  33  46  58  71  60 101 145 189 255    Pix 33 68
  31  44  55  67  81  69 111 155 200 255    Pix 33 69
  36  47  60  71  85  73 117 158 204 255    Pix 33 70
  36  46  60  72  86  73 116 158 204 255    Pix 33 71
  30  41  52  65  79  66 109 154 196 255    Pix 33 72
  31  43  53  67  80  67 110 156 198 255    Pix 33 73
  28  38  50  63  77  64 107 149 191 255    Pix 33 74
  33  44  57  70  84  70 115 159 204 255    Pix 33 75
  35  47  60  71  86  74 116 159 205 255    Pix 33 76
  30  43  54  65  80  68 110 152 196 255    Pix 33 77
  20  30  44  55  69  55  97 141 185 255    Pix 33 78
  22  31  44  54  66  54  94 133 173 255    Pix 33 79
  50  62  76  88 100  88 130 170 212 255    Pix 34  0
  48  60  72  84  99  85 128 170 212 255    Pix 34  1
  48  60  73  84  98  85 127 169 210 255    Pix 34  2
  50  61  75  87 100  88 131 173 217 255    Pix 34  3
  48  61  72  84  98  85 127 169 210 255    Pix 34  4
  46  58  70  82  95  83 126 166 208 255    Pix 34  5
  44  56  67  78  93  80 124 164 206 255    Pix 34  6
  37  48  60  72  85  73 113 155 196 255    Pix 34  7
  39  49  63  75  87  75 115 157 200 255    Pix 34  8
  42  53  65  77  92  77 120 161 203 255    Pix 34  9
  42  52  64  77  91  78 118 159 202 255    Pix 34 10
  42  51  63  76  89  77 119 159 203 255    Pix 34 11
  39  51  63  77  91  77 120 163 205 255    Pix 34 12
  35  46  60  71  85  73 113 156 197 255    Pix 34 13
  32  44  56  68  82  69 110 152 192 255    Pix 34 14
  46  57  70  83  96  83 126 168 211 255    Pix 34 15
  53  65  77  91 106  92 134 176 220 255    Pix 34 16
  46  60  70  83  95  83 126 168 209 255    Pix 34 17
  40  50  63  75  88  77 117 159 202 255    Pix 34 18
  40  51  62  76  90  76 119 159 202 255    Pix 34 19
  45  54  67  78  94  78 124 162 205 255    Pix 34 20
  40  51  62  76  90  76 118 160 201 255    Pix 34 21
  42  53  64  78  93  78 121 163 206 255    Pix 34 22
  40  51  63  76  87  76 116 157 201 255    Pix 34 23
  37  49  62  74  88  75 116 158 201 255    Pix 34 24
  35  46  58  69  84  71 113 156 198 255    Pix 34 25
  33  44  55  67  82  68 110 150 193 255    Pix 34 26
  42  52  63  76  91  77 119 158 203 255    Pix 34 27
  43  54  66  78  93  78 123 164 206 255    Pix 34 28
  39  48  62  74  88  74 115 156 199 255    Pix 34 29
  31  44  54  67  80  68 110 153 196 255    Pix 34 30
  33  45  56  68  83  69 111 154 195 255    Pix 34 31
  29  41  52  63  78  64 107 147 190 255    Pix 34 32
  39  51  63  77  88  75 116 157 198 255    Pix 34 33
  44  54  67  78  93  79 121 160 204 255    Pix 34 34
  45  56  69  80  94  83 124 165 208 255    Pix 34 35
  35  46  60  71  83  71 113 156 197 255    Pix 34 36
  39  49  62  76  89  77 118 160 204 255    Pix 34 37
  35  46  59  70  83  71 112 154 195 255    Pix 34 38
  43  53  64  77  91  77 119 160 203 255    Pix 34 39
  35  47  59  71  84  72 113 155 197 255    Pix 34 40
  40  50  62  76  90  77 119 160 203 255    Pix 34 41
  32  46  57  69  83  69 112 156 196 255    Pix 34 42
  31  41  53  65  78  66 108 147 189 255    Pix 34 43
  30  41  51  64  77  64 106 144 188 255    Pix 34 44
  40  51  63  76  92  77 120 161 205 255    Pix 34 45
  39  49  61  74  86  75 115 157 199 255    Pix 34 46
  43  53  66  78  91  78 121 163 206 255    Pix 34 47
  33  44  55  68  82  69 110 154 195 255    Pix 34 48
  29  39  50  62  76  63 105 146 188 255    Pix 34 49
  32  44  54  66  79  67 110 151 193 255    Pix 34 50
  46  59  69  82  96  82 126 170 213 255    Pix 34 51
  46  60  72  84  98  85 127 169 212 255    Pix 34 52
  44  56  67  79  94  79 123 163 206 255    Pix 34 53
  35  46  58  70  82  69 112 155 196 255    Pix 34 54
  38  48  61  73  87  73 116 157 198 255    Pix 34 55
  38  49  62  74  87  75 116 158 202 255    Pix 34 56
  36  46  59  70  84  71 110 154 196 255    Pix 34 57
  36  47  60  71  85  72 115 156 199 255    Pix 34 58
  40  50  64  76  90  76 119 160 204 255    Pix 34 59
  31  43  54  67  79  68 110 152 194 255    Pix 34 60
  30  41  53  64  79  65 108 148 191 255    Pix 34 61
  30  40  51  64  77  65 108 147 190 255    Pix 34 62
  40  49  63  76  90  77 119 159 204 255    Pix 34 63
  38  49  62  74  87  75 118 160 203 255    Pix 34 64
  36  48  60  72  86  74 115 156 199 255    Pix 34 65
  28  38  49  61  75  63 104 144 188 255    Pix 34 66
  28  38  48  61  75  62 103 143 186 255    Pix 34 67
  31  42  53  65  78  66 109 149 191 255    Pix 34 68
  45  57  68  82  95  83 125 168 208 255    Pix 34 69
  46  57  68  80  94  81 124 164 207 255    Pix 34 70
  43  53  65  78  92  78 122 162 205 255    Pix 34 71
  37  50  61  75  89  76 118 159 204 255    Pix 34 72
  32  44  55  68  82  69 110 150 192 255    Pix 34 73
  36  47  61  72  85  72 115 157 199 255    Pix 34 74
  35  47  60  72  85  72 114 157 200 255    Pix 34 75
  41  52  65  78  92  78 122 161 205 255    Pix 34 76
  38  48  61  75  87  75 115 157 199 255    Pix 34 77
  29  38  51  63  77  64 106 149 190 255    Pix 34 78
  27  35  46  59  70  59  97 135 175 255    Pix 34 79
  46  59  70  83  96  84 126 168 210 255    Pix 35  0
  45  57  68  80  95  82 124 162 207 255    Pix 35  1
  46  59  71  83  96  83 127 167 209 255    Pix 35  2
  51  62  76  90 101  89 131 174 216 255    Pix 35  3
  48  61  72  86  98  86 129 170 211 255    Pix 35  4
  46  58  69  81  95  82 125 165 206 255    Pix 35  5
  41  52  64  77  92  77 121 159 203 255    Pix 35  6
  41  52  64  75  89  76 118 158 201 255    Pix 35  7
