  38  50  63  78  94  79 124 166 208 255    Pix 31 50
  58  69  81  95 110  96 141 183 228 255    Pix 31 51
  52  63  78  92 105  93 136 178 222 255    Pix 31 52
  55  67  79  94 109  94 141 182 225 255    Pix 31 53
  45  58  69  81  96  83 126 168 211 255    Pix 31 54
  46  59  71  84  97  85 128 171 213 255    Pix 31 55
  40  52  64  78  93  78 124 166 207 255    Pix 31 56
  49  62  76  90 103  91 135 177 222 255    Pix 31 57
  48  61  76  89 102  90 135 175 221 255    Pix 31 58
  53  65  78  94 109  94 140 183 226 255    Pix 31 59
  41  52  64  78  94  80 125 166 209 255    Pix 31 60
  38  49  63  77  91  78 121 161 205 255    Pix 31 61
  42  52  64  79  94  79 125 166 207 255    Pix 31 62
  45  58  68  83  95  81 127 171 213 255    Pix 31 63
  46  59  72  84  97  86 128 172 212 255    Pix 31 64
  47  61  74  89 100  90 132 175 220 255    Pix 31 65
  44  56  67  80  96  83 126 168 211 255    Pix 31 66
  42  52  64  78  92  78 123 164 206 255    Pix 31 67
  42  53  64  79  94  80 125 166 208 255    Pix 31 68
  52  64  78  92 106  93 138 178 221 255    Pix 31 69
  53  64  78  91 106  93 134 177 220 255    Pix 31 70
  54  65  78  94 107  94 138 178 222 255    Pix 31 71
  42  54  65  78  93  79 123 163 206 255    Pix 31 72
  47  60  73  86  98  87 130 173 217 255    Pix 31 73
  45  59  69  83  95  83 126 168 207 255    Pix 31 74
  45  56  70  82  96  83 126 169 210 255    Pix 31 75
  48  62  76  88 101  90 132 174 217 255    Pix 31 76
  45  56  68  82  95  83 126 167 209 255    Pix 31 77
  37  48  62  76  89  77 118 160 204 255    Pix 31 78
  35  47  60  73  82  73 110 151 190 255    Pix 31 79
  49  61  74  86 101  89 131 174 217 255    Pix 32  0
  54  65  78  93 108  94 139 181 224 255    Pix 32  1
  53  65  78  93 107  94 138 180 225 255    Pix 32  2
  52  64  78  92 106  94 135 179 222 255    Pix 32  3
  56  68  84  97 111  98 142 189 231 255    Pix 32  4
  54  67  80  95 109  96 141 186 227 255    Pix 32  5
  42  54  66  79  94  80 126 169 211 255    Pix 32  6
  46  59  72  84  99  85 130 173 218 255    Pix 32  7
  40  51  64  78  93  79 124 165 209 255    Pix 32  8
  47  60  73  86  99  87 131 173 218 255    Pix 32  9
  48  61  75  89 102  91 132 177 221 255    Pix 32 10
  47  61  73  85  98  87 130 172 214 255    Pix 32 11
  39  50  63  78  91  78 123 164 207 255    Pix 32 12
  41  53  67  80  95  82 126 169 212 255    Pix 32 13
  39  51  64  78  94  79 125 166 210 255    Pix 32 14
  53  64  78  93 108  94 138 180 223 255    Pix 32 15
  54  65  79  94 108  94 139 180 224 255    Pix 32 16
  50  63  77  90 106  93 134 178 222 255    Pix 32 17
  46  60  72  85  99  89 133 175 220 255    Pix 32 18
  46  61  75  87 102  90 133 176 222 255    Pix 32 19
  45  56  69  82  95  83 127 172 218 255    Pix 32 20
  45  57  69  82  96  84 128 172 214 255    Pix 32 21
  47  61  74  88 100  87 131 174 219 255    Pix 32 22
  50  64  78  93 107  94 140 184 228 255    Pix 32 23
  37  49  63  78  92  78 125 166 208 255    Pix 32 24
  40  53  65  80  94  81 127 172 214 255    Pix 32 25
  37  49  64  77  92  78 123 165 209 255    Pix 32 26
  45  57  71  84  99  87 130 174 218 255    Pix 32 27
  43  54  67  80  95  83 127 170 214 255    Pix 32 28
  42  52  66  80  95  81 127 172 215 255    Pix 32 29
  41  53  66  81  95  81 127 171 216 255    Pix 32 30
  37  50  62  78  93  78 124 166 210 255    Pix 32 31
  35  47  61  75  87  75 117 159 204 255    Pix 32 32
  51  62  77  90 104  92 134 176 221 255    Pix 32 33
  54  64  79  94 108  94 139 182 225 255    Pix 32 34
  50  63  77  93 108  93 137 180 223 255    Pix 32 35
  48  62  77  90 105  91 135 178 222 255    Pix 32 36
  44  58  69  84  96  83 128 171 214 255    Pix 32 37
  46  61  75  89 104  90 134 176 222 255    Pix 32 38
  45  56  69  84  96  83 127 173 214 255    Pix 32 39
  45  60  72  85 100  88 132 174 220 255    Pix 32 40
  44  57  69  83  97  85 128 172 214 255    Pix 32 41
  34  47  61  76  91  76 122 163 206 255    Pix 32 42
  42  53  68  81  96  82 128 174 217 255    Pix 32 43
  34  46  61  75  90  74 118 161 205 255    Pix 32 44
  49  62  77  91 106  92 138 181 224 255    Pix 32 45
  45  58  71  84  99  86 128 173 217 255    Pix 32 46
  40  51  64  78  94  79 126 169 207 255    Pix 32 47
  38  49  63  78  94  78 126 169 214 255    Pix 32 48
  35  47  62  76  90  76 121 162 206 255    Pix 32 49
  36  47  63  77  91  78 123 166 209 255    Pix 32 50
  54  65  80  95 110  96 142 188 231 255    Pix 32 51
  47  61  74  87 100  90 130 175 218 255    Pix 32 52
  47  61  74  86 101  89 131 174 220 255    Pix 32 53
  45  59  69  83  98  84 130 172 216 255    Pix 32 54
  43  56  66  80  95  81 127 171 214 255    Pix 32 55
  43  54  69  81  95  83 127 171 212 255    Pix 32 56
  45  58  71  85  99  87 129 173 218 255    Pix 32 57
  45  57  69  83  96  84 127 173 217 255    Pix 32 58
  42  52  65  78  94  79 124 164 207 255    Pix 32 59
  34  46  60  74  88  75 119 160 205 255    Pix 32 60
  39  53  65  78  94  80 126 168 210 255    Pix 32 61
  34  46  61  74  88  76 119 160 203 255    Pix 32 62
  40  52  63  78  93  78 123 164 206 255    Pix 32 63
  45  57  68  82  97  84 128 174 216 255    Pix 32 64
  39  50  63  78  92  78 123 164 206 255    Pix 32 65
  38  50  63  78  93  78 124 167 210 255    Pix 32 66
  31  46  58  70  84  69 114 158 200 255    Pix 32 67
  34  46  60  73  88  75 117 161 204 255    Pix 32 68
  51  64  78  93 107  92 137 180 222 255    Pix 32 69
  44  55  68  80  95  81 126 167 209 255    Pix 32 70
  47  61  74  89 100  90 130 174 217 255    Pix 32 71
  42  52  65  78  94  79 124 165 208 255    Pix 32 72
  38  48  62  77  92  78 122 164 206 255    Pix 32 73
  37  48  62  76  88  76 118 159 204 255    Pix 32 74
  42  52  66  79  93  79 122 162 206 255    Pix 32 75
  39  49  62  76  92  78 122 163 206 255    Pix 32 76
  41  51  64  78  93  78 125 166 207 255    Pix 32 77
  36  48  62  77  91  77 122 162 205 255    Pix 32 78
  33  44  56  67  80  69 109 148 189 255    Pix 32 79
  50  63  76  90 106  92 135 178 221 255    Pix 33  0
  49  62  76  89 102  91 133 175 221 255    Pix 33  1
  55  66  80  94 109  96 141 184 226 255    Pix 33  2
  53  64  78  94 109  94 140 182 224 255    Pix 33  3
  48  62  75  88 100  88 131 173 216 255    Pix 33  4
  51  63  78  92 105  93 139 178 222 255    Pix 33  5
  46  61  74  87 101  88 132 176 219 255    Pix 33  6
  45  59  71  84  98  86 129 173 216 255    Pix 33  7
  41  51  66  78  93  79 124 166 208 255    Pix 33  8
  48  62  76  89 103  91 134 176 222 255    Pix 33  9
  51  64  78  93 107  94 137 181 224 255    Pix 33 10
  44  55  68  81  96  82 127 172 213 255    Pix 33 11
  36  48  62  77  92  78 123 165 208 255    Pix 33 12
  41  53  66  80  94  82 126 168 212 255    Pix 33 13
  40  51  64  78  93  79 125 167 209 255    Pix 33 14
  47  62  76  89 102  91 134 175 220 255    Pix 33 15
  53  65  79  94 109  95 138 181 225 255    Pix 33 16
  47  61  75  89 100  91 132 175 220 255    Pix 33 17
  42  55  67  80  95  80 127 172 214 255    Pix 33 18
  41  52  65  79  95  79 126 170 212 255    Pix 33 19
  41  53  65  78  94  79 126 170 212 255    Pix 33 20
  42  52  65  79  94  80 125 168 210 255    Pix 33 21
  45  58  70  83  98  85 130 174 219 255    Pix 33 22
  48  61  75  88 103  90 135 178 223 255    Pix 33 23
  33  46  59  73  85  74 116 158 203 255    Pix 33 24
  37  47  62  77  92  77 123 166 207 255    Pix 33 25
  39  50  64  78  94  79 125 171 213 255    Pix 33 26
  45  58  71  83 100  85 131 174 221 255    Pix 33 27
  46  59  72  86 100  86 131 175 221 255    Pix 33 28
  42  53  65  79  94  82 125 167 208 255    Pix 33 29
  37  49  64  78  94  79 125 168 212 255    Pix 33 30
  37  50  64  78  93  79 125 167 211 255    Pix 33 31
  35  46  61  74  87  76 117 161 204 255    Pix 33 32
  48  61  76  89 104  91 133 176 221 255    Pix 33 33
  46  60  74  85  99  88 131 173 218 255    Pix 33 34
  45  57  70  81  96  83 127 172 215 255    Pix 33 35
  43  55  67  80  95  80 126 171 214 255    Pix 33 36
  43  53  66  79  95  79 126 169 210 255    Pix 33 37
  42  53  65  79  94  79 124 166 207 255    Pix 33 38
  43  53  66  80  95  80 125 167 209 255    Pix 33 39
  43  54  68  80  96  81 127 173 215 255    Pix 33 40
  43  54  68  80  95  81 126 170 212 255    Pix 33 41
  35  47  62  76  90  77 122 165 207 255    Pix 33 42
  31  45  59  71  85  72 115 158 204 255    Pix 33 43
  31  44  57  71  84  71 113 158 198 255    Pix 33 44
  44  54  67  82  95  80 126 171 212 255    Pix 33 45
  42  53  67  80  95  79 126 170 213 255    Pix 33 46
  44  56  69  83  96  84 128 173 217 255    Pix 33 47
  36  47  62  76  92  78 122 164 208 255    Pix 33 48
  36  47  62  76  92  77 122 164 207 255    Pix 33 49
  31  45  58  71  85  73 115 158 203 255    Pix 33 50
  48  62  76  90 104  90 134 176 221 255    Pix 33 51
   0   0   0   0   0   0   0   0   0   0    Pix 33 52
  47  61  73  86 100  88 132 175 220 255    Pix 33 53
  40  50  63  78  91  78 122 163 206 255    Pix 33 54
  39  50  64  78  94  79 125 170 211 255    Pix 33 55
  44  57  70  82  98  84 129 173 217 255    Pix 33 56
  41  51  65  79  94  79 126 168 211 255    Pix 33 57
  43  54  67  80  95  82 126 168 212 255    Pix 33 58
  45  57  70  82  96  84 128 173 216 255    Pix 33 59
  36  48  62  77  91  77 122 162 207 255    Pix 33 60
  35  47  62  76  92  77 122 163 207 255    Pix 33 61
  31  43  57  70  84  72 114 158 200 255    Pix 33 62
  40  50  63  78  92  78 122 164 207 255    Pix 33 63
  44  57  68  83  96  82 127 171 213 255    Pix 33 64
  38  51  63  77  92  78 122 162 206 255    Pix 33 65
  34  46  60  72  88  73 117 158 202 255    Pix 33 66
  33  45  60  73  87  75 117 161 206 255    Pix 33 67
  33  46  60  73  88  75 118 160 204 255    Pix 33 68
  46  58  70  83  95  83 127 168 212 255    Pix 33 69
  49  62  76  89 104  91 133 176 220 255    Pix 33 70
  46  59  71  84  98  85 128 172 214 255    Pix 33 71
  37  49  63  76  91  77 121 160 205 255    Pix 33 72
  44  55  67  81  95  80 125 170 209 255    Pix 33 73
  44  54  67  80  95  81 126 169 209 255    Pix 33 74
  45  58  70  83  98  84 127 173 214 255    Pix 33 75
  44  55  68  80  95  83 127 169 211 255    Pix 33 76
  41  53  63  78  93  79 123 164 206 255    Pix 33 77
  32  45  59  72  86  73 116 159 203 255    Pix 33 78
  33  46  59  70  83  71 111 151 191 255    Pix 33 79
  47  61  73  86  98  89 131 173 215 255    Pix 34  0
  47  61  72  86  99  86 130 172 214 255    Pix 34  1
  46  60  73  85  97  87 129 173 216 255    Pix 34  2
  48  61  74  87 101  88 131 173 216 255    Pix 34  3
  47  62  75  87 101  89 131 174 216 255    Pix 34  4
  49  61  74  88 101  88 130 173 212 255    Pix 34  5
  38  49  62  77  92  78 122 161 205 255    Pix 34  6
  43  54  66  79  94  81 125 166 207 255    Pix 34  7
  46  60  72  85  98  87 128 173 213 255    Pix 34  8
  45  57  69  82  96  84 127 166 209 255    Pix 34  9
  47  61  73  88 100  88 130 173 219 255    Pix 34 10
  47  60  74  86 100  87 131 173 216 255    Pix 34 11
  34  46  62  75  87  75 117 158 204 255    Pix 34 12
  35  47  62  76  90  76 119 160 205 255    Pix 34 13
  36  48  61  75  92  76 119 160 204 255    Pix 34 14
  53  65  78  94 107  94 140 178 222 255    Pix 34 15
  56  67  81  94 110  95 141 184 225 255    Pix 34 16
  57  69  80  95 110  96 141 186 227 255    Pix 34 17
  44  56  68  82  96  83 127 171 212 255    Pix 34 18
  43  55  68  81  95  83 127 171 212 255    Pix 34 19
  45  59  69  83  97  84 128 173 213 255    Pix 34 20
  47  60  73  87 101  87 131 175 218 255    Pix 34 21
  45  56  69  82  96  84 127 171 211 255    Pix 34 22
  40  51  64  78  93  79 124 164 206 255    Pix 34 23
  36  48  62  76  92  77 121 162 206 255    Pix 34 24
  36  47  62  76  91  77 120 160 206 255    Pix 34 25
  37  47  62  75  91  77 119 161 206 255    Pix 34 26
  46  59  72  84  99  86 131 174 219 255    Pix 34 27
  47  61  75  89 103  91 134 178 222 255    Pix 34 28
  42  53  64  79  94  80 124 166 207 255    Pix 34 29
  37  49  62  77  91  77 121 163 205 255    Pix 34 30
  35  47  62  76  91  76 121 160 204 255    Pix 34 31
  34  47  61  75  90  76 119 162 206 255    Pix 34 32
  48  61  74  85  99  87 130 173 213 255    Pix 34 33
  53  63  79  92 106  93 137 179 222 255    Pix 34 34
  47  60  73  87 101  88 131 175 218 255    Pix 34 35
  44  55  67  81  96  82 126 170 213 255    Pix 34 36
  36  47  62  75  87  76 117 158 200 255    Pix 34 37
  44  55  70  82  96  83 127 172 214 255    Pix 34 38
  42  54  67  79  94  80 124 167 207 255    Pix 34 39
  45  58  69  82  96  83 127 172 213 255    Pix 34 40
  44  55  68  81  95  82 126 170 212 255    Pix 34 41
  36  48  62  75  91  77 120 163 205 255    Pix 34 42
  32  45  60  71  85  72 115 158 200 255    Pix 34 43
  31  43  55  68  83  69 112 157 196 255    Pix 34 44
  41  54  66  79  94  81 125 170 210 255    Pix 34 45
  43  54  67  80  94  80 125 169 208 255    Pix 34 46
  41  52  65  79  94  79 122 165 207 255    Pix 34 47
  35  46  61  75  88  76 120 159 205 255    Pix 34 48
  31  45  58  69  83  70 112 156 197 255    Pix 34 49
  30  42  54  66  79  68 110 154 195 255    Pix 34 50
  46  59  72  84  98  85 129 173 216 255    Pix 34 51
  46  60  73  86 100  88 130 175 219 255    Pix 34 52
  46  60  72  84 100  86 129 173 216 255    Pix 34 53
  40  52  63  77  93  79 123 164 206 255    Pix 34 54
  36  46  61  73  90  75 116 159 200 255    Pix 34 55
  37  49  63  77  93  78 123 164 207 255    Pix 34 56
  46  59  72  86 100  88 133 174 218 255    Pix 34 57
  44  54  68  78  95  80 125 166 207 255    Pix 34 58
  43  54  66  80  95  80 126 169 210 255    Pix 34 59
  31  44  55  67  81  69 111 155 196 255    Pix 34 60
  31  44  57  69  83  69 111 155 195 255    Pix 34 61
  31  44  57  71  82  71 113 156 198 255    Pix 34 62
  41  52  65  78  94  79 123 165 206 255    Pix 34 63
  43  55  66  79  94  81 126 171 213 255    Pix 34 64
  43  53  66  79  94  79 125 166 206 255    Pix 34 65
  29  40  53  65  79  65 109 151 192 255    Pix 34 66
  35  46  61  75  88  75 119 160 204 255    Pix 34 67
  33  46  61  72  85  74 115 158 200 255    Pix 34 68
  45  56  69  82  96  84 127 169 209 255    Pix 34 69
  48  61  76  87 101  90 133 175 219 255    Pix 34 70
  45  56  69  81  95  82 126 167 209 255    Pix 34 71
  34  46  61  74  87  75 116 159 202 255    Pix 34 72
  36  47  63  76  91  77 119 160 204 255    Pix 34 73
  34  47  61  73  88  76 115 159 201 255    Pix 34 74
  39  49  63  78  93  78 122 162 205 255    Pix 34 75
  40  52  64  78  93  78 122 163 205 255    Pix 34 76
  42  52  64  78  94  79 123 163 205 255    Pix 34 77
  33  46  60  72  86  75 116 158 199 255    Pix 34 78
  30  41  53  63  77  64 104 143 184 255    Pix 34 79
  50  63  78  92 107  94 138 179 222 255    Pix 35  0
  48  61  75  88 101  89 132 174 218 255    Pix 35  1
  46  58  70  82  96  84 127 171 212 255    Pix 35  2
  52  63  77  92 107  93 136 178 221 255    Pix 35  3
  56  65  78  94 109  95 139 180 223 255    Pix 35  4
  48  62  77  91 104  92 135 178 221 255    Pix 35  5
  45  55  69  81  95  83 128 171 212 255    Pix 35  6
  44  54  67  79  95  81 126 169 209 255    Pix 35  7
  41  53  65  78  94  79 124 164 207 255    Pix 35  8
  46  59  70  83  98  86 129 171 214 255    Pix 35  9
  45  57  71  83  96  84 128 171 210 255    Pix 35 10
  40  51  63  78  92  79 123 164 207 255    Pix 35 11
  35  47  62  74  89  76 118 161 204 255    Pix 35 12
  33  46  59  72  85  74 115 158 199 255    Pix 35 13
  31  44  57  68  83  71 112 156 197 255    Pix 35 14
  52  65  78  93 108  94 137 180 222 255    Pix 35 15
  54  67  79  94 110  95 142 184 226 255    Pix 35 16
  47  61  73  86  99  87 129 173 216 255    Pix 35 17
  41  53  67  79  95  81 126 170 211 255    Pix 35 18
  38  50  63  77  92  78 121 162 206 255    Pix 35 19
  40  51  65  78  93  79 124 166 206 255    Pix 35 20
  43  53  65  78  94  79 124 166 207 255    Pix 35 21
  45  58  70  82  97  85 127 171 213 255    Pix 35 22
  46  59  71  86  98  85 130 173 217 255    Pix 35 23
  30  45  57  70  84  71 114 158 201 255    Pix 35 24
  35  47  62  76  90  77 121 163 206 255    Pix 35 25
  30  42  53  66  80  68 110 155 195 255    Pix 35 26
  38  51  63  78  93  79 123 167 208 255    Pix 35 27
  39  52  63  78  93  79 123 166 207 255    Pix 35 28
  41  52  63  78  93  79 124 164 207 255    Pix 35 29
  33  46  60  72  86  74 115 158 202 255    Pix 35 30
  33  45  60  72  84  73 116 158 202 255    Pix 35 31
  35  48  62  76  89  76 121 162 206 255    Pix 35 32
  53  64  79  93 108  94 140 181 224 255    Pix 35 33
  49  62  76  89 102  90 133 175 220 255    Pix 35 34
  45  58  71  82  96  84 127 169 211 255    Pix 35 35
  37  50  63  77  92  79 123 164 206 255    Pix 35 36
  37  47  63  77  91  77 121 163 206 255    Pix 35 37
  37  47  62  76  91  77 121 161 205 255    Pix 35 38
  41  53  65  78  94  79 125 166 209 255    Pix 35 39
  39  49  64  78  93  78 125 164 206 255    Pix 35 40
  39  49  64  77  93  78 123 165 207 255    Pix 35 41
  33  46  60  73  86  75 118 160 203 255    Pix 35 42
  31  44  57  69  84  73 115 158 202 255    Pix 35 43
  32  45  60  71  86  73 115 159 203 255    Pix 35 44
  41  53  65  78  93  80 125 165 208 255    Pix 35 45
  44  55  68  82  96  82 126 171 211 255    Pix 35 46
  43  57  67  82  95  81 128 170 212 255    Pix 35 47
  31  41  55  67  82  69 112 157 197 255    Pix 35 48
  33  46  60  74  88  75 120 161 205 255    Pix 35 49
  35  47  62  76  90  77 122 165 206 255    Pix 35 50
  47  61  75  86 101  90 132 174 221 255    Pix 35 51
  46  60  74  86 101  89 132 175 220 255    Pix 35 52
  47  61  74  87 103  90 133 175 221 255    Pix 35 53
  43  53  65  79  94  80 125 170 212 255    Pix 35 54
  37  48  63  75  92  77 120 160 205 255    Pix 35 55
  44  55  68  81  96  83 128 172 215 255    Pix 35 56
  39  50  63  78  93  79 121 164 206 255    Pix 35 57
  42  54  65  79  94  79 125 167 209 255    Pix 35 58
  39  51  64  76  91  78 123 164 206 255    Pix 35 59
  33  46  61  73  87  74 117 159 203 255    Pix 35 60
  32  45  59  71  85  73 116 159 202 255    Pix 35 61
  32  44  56  69  83  70 111 155 194 255    Pix 35 62
  37  47  62  75  90  76 117 159 203 255    Pix 35 63
  39  50  63  77  92  78 122 161 203 255    Pix 35 64
  38  49  62  76  90  76 119 160 205 255    Pix 35 65
  31  45  57  71  85  71 115 157 199 255    Pix 35 66
  34  46  60  74  89  77 120 161 205 255    Pix 35 67
  31  44  57  69  83  69 114 156 196 255    Pix 35 68
  46  57  68  81  95  82 126 167 206 255    Pix 35 69
  46  61  74  86  99  88 130 172 213 255    Pix 35 70
  44  54  65  78  94  80 123 163 206 255    Pix 35 71
  37  49  62  77  91  77 120 161 205 255    Pix 35 72
  38  50  62  76  91  78 120 160 204 255    Pix 35 73
  41  51  63  78  92  79 124 162 205 255    Pix 35 74
  42  53  65  79  94  81 125 165 207 255    Pix 35 75
  39  49  63  76  89  77 119 160 205 255    Pix 35 76
  37  47  61  75  87  76 116 159 200 255    Pix 35 77
  31  45  57  69  83  72 111 156 194 255    Pix 35 78
  30  39  51  63  77  63 104 142 182 255    Pix 35 79
  60  70  85  97 111  98 143 188 231 255    Pix 36  0
  53  64  77  91 104  92 134 174 218 255    Pix 36  1
