  34  47  61  76  92  78 127 173 220 255    Pix 31 65
  31  45  61  76  92  78 127 173 221 255    Pix 31 66
  31  44  60  74  91  77 125 172 219 255    Pix 31 67
  32  45  60  75  92  77 126 171 219 255    Pix 31 68
  45  60  75  90 108  93 143 189 236 255    Pix 31 69
  44  56  70  85 103  87 138 182 230 255    Pix 31 70
  40  51  66  79  98  82 132 177 225 255    Pix 31 71
  34  46  61  76  93  78 127 173 222 255    Pix 31 72
  36  48  63  79  94  79 129 174 221 255    Pix 31 73
  38  49  65  79  98  83 133 177 226 255    Pix 31 74
  37  47  63  78  94  79 129 174 222 255    Pix 31 75
  38  48  64  79  96  80 130 175 223 255    Pix 31 76
  37  47  63  78  95  79 128 173 221 255    Pix 31 77
  33  46  62  76  94  78 128 174 221 255    Pix 31 78
  32  44  57  72  87  74 119 160 205 255    Pix 31 79
  46  59  74  88 106  91 140 186 233 255    Pix 32  0
  46  59  74  88 104  90 140 184 232 255    Pix 32  1
  49  63  79  95 111  96 146 191 238 255    Pix 32  2
  51  65  79  95 112  98 148 194 240 255    Pix 32  3
  50  63  78  93 110  95 144 190 238 255    Pix 32  4
  52  65  80  97 114  98 150 194 241 255    Pix 32  5
  46  59  76  92 107  93 142 185 233 255    Pix 32  6
  45  57  74  87 106  91 140 184 232 255    Pix 32  7
  43  54  70  85 103  87 139 182 230 255    Pix 32  8
  46  60  75  91 108  92 142 188 236 255    Pix 32  9
  49  62  78  94 111  95 145 190 238 255    Pix 32 10
  45  56  72  87 104  90 140 183 231 255    Pix 32 11
  42  53  70  84 102  87 139 182 230 255    Pix 32 12
  39  50  66  80  99  82 133 176 224 255    Pix 32 13
  37  48  64  79  96  80 130 175 222 255    Pix 32 14
  51  64  79  95 111  97 145 190 237 255    Pix 32 15
  53  66  81  98 115 101 150 196 244 255    Pix 32 16
  47  60  75  88 106  90 140 182 231 255    Pix 32 17
  41  53  68  81  99  84 134 176 224 255    Pix 32 18
  45  58  75  90 107  92 142 188 236 255    Pix 32 19
  43  55  71  85 101  87 137 182 229 255    Pix 32 20
  45  59  75  90 107  92 141 186 234 255    Pix 32 21
  47  61  78  93 109  95 143 190 237 255    Pix 32 22
  43  54  68  84 100  86 135 178 225 255    Pix 32 23
  39  49  66  81  98  83 133 177 224 255    Pix 32 24
  39  51  66  81  99  84 134 179 226 255    Pix 32 25
  35  47  62  77  93  79 127 172 220 255    Pix 32 26
  46  60  76  91 107  92 142 187 236 255    Pix 32 27
  43  54  69  84 100  85 135 179 227 255    Pix 32 28
  47  60  77  92 109  93 143 189 236 255    Pix 32 29
  38  50  65  81  98  84 132 179 228 255    Pix 32 30
  39  51  67  83 100  85 136 179 227 255    Pix 32 31
  36  47  63  78  95  79 129 174 222 255    Pix 32 32
  48  61  77  93 110  94 143 189 237 255    Pix 32 33
  47  60  76  90 107  92 141 187 233 255    Pix 32 34
  51  65  79  95 112  98 148 192 240 255    Pix 32 35
  45  58  75  90 108  92 142 187 236 255    Pix 32 36
  44  56  72  87 105  91 140 184 233 255    Pix 32 37
  43  56  72  86 104  91 140 184 232 255    Pix 32 38
  45  58  73  87 104  91 140 184 233 255    Pix 32 39
  43  54  70  85 102  88 137 181 228 255    Pix 32 40
  45  58  73  88 105  91 140 185 230 255    Pix 32 41
  38  49  65  79  97  82 132 176 224 255    Pix 32 42
  38  51  65  81  97  84 134 178 225 255    Pix 32 43
  33  46  61  76  93  78 126 171 217 255    Pix 32 44
  43  55  71  84 102  88 138 181 229 255    Pix 32 45
  44  57  73  87 105  91 139 184 231 255    Pix 32 46
  43  54  68  83 101  85 134 177 225 255    Pix 32 47
  33  47  61  77  93  78 127 172 220 255    Pix 32 48
  40  52  68  83 100  85 135 180 228 255    Pix 32 49
  36  47  63  78  95  79 128 173 219 255    Pix 32 50
  45  58  72  87 103  90 138 182 228 255    Pix 32 51
  46  60  76  89 106  92 141 185 231 255    Pix 32 52
  47  61  77  91 108  93 141 186 233 255    Pix 32 53
  44  56  71  86 103  91 139 182 231 255    Pix 32 54
  44  55  70  84 101  88 135 178 227 255    Pix 32 55
  39  50  65  79  96  82 130 174 221 255    Pix 32 56
  40  50  65  79  95  80 129 174 220 255    Pix 32 57
  43  54  69  83 101  86 134 176 224 255    Pix 32 58
  42  53  69  82  99  85 133 178 226 255    Pix 32 59
  37  48  63  79  95  80 129 174 221 255    Pix 32 60
  32  45  60  75  90  76 123 165 213 255    Pix 32 61
  35  47  62  77  93  79 128 172 218 255    Pix 32 62
  41  52  67  81  98  85 133 177 225 255    Pix 32 63
  45  57  74  87 105  91 140 182 229 255    Pix 32 64
  42  54  69  84 100  85 135 178 225 255    Pix 32 65
  33  46  61  76  92  78 126 171 216 255    Pix 32 66
  36  47  63  78  94  79 128 173 220 255    Pix 32 67
  35  47  62  76  92  79 125 171 217 255    Pix 32 68
  44  55  70  85 100  87 135 177 223 255    Pix 32 69
  44  56  70  84 101  86 132 175 223 255    Pix 32 70
  44  56  70  84 100  87 136 179 225 255    Pix 32 71
  38  48  63  78  94  79 128 173 220 255    Pix 32 72
  36  48  63  77  93  79 125 170 214 255    Pix 32 73
  43  53  67  80  97  83 132 175 222 255    Pix 32 74
  41  53  67  82  97  85 132 176 223 255    Pix 32 75
  44  55  69  84 100  87 136 178 226 255    Pix 32 76
  37  50  64  79  95  80 128 173 220 255    Pix 32 77
  34  46  62  76  93  78 126 170 216 255    Pix 32 78
  31  43  56  69  83  72 115 156 199 255    Pix 32 79
  48  62  78  92 109  95 143 189 236 255    Pix 33  0
  47  61  77  92 109  94 143 189 236 255    Pix 33  1
  46  60  76  91 108  93 141 186 234 255    Pix 33  2
  51  64  79  95 111  98 148 193 240 255    Pix 33  3
  47  62  77  93 109  95 143 189 238 255    Pix 33  4
  48  62  78  92 109  95 143 189 236 255    Pix 33  5
  44  56  72  87 103  91 140 183 231 255    Pix 33  6
  44  57  72  88 104  92 140 185 234 255    Pix 33  7
  44  57  73  86 104  90 140 183 231 255    Pix 33  8
  47  60  76  92 108  94 142 188 237 255    Pix 33  9
  44  56  71  86 101  87 136 180 227 255    Pix 33 10
  45  58  74  88 105  91 141 186 234 255    Pix 33 11
  35  47  61  76  93  78 126 171 219 255    Pix 33 12
  39  52  67  83  99  85 133 177 225 255    Pix 33 13
  40  52  68  83  99  85 134 179 227 255    Pix 33 14
  47  62  77  92 109  93 143 188 236 255    Pix 33 15
  46  60  74  89 105  92 139 182 229 255    Pix 33 16
  47  61  77  92 108  94 142 186 233 255    Pix 33 17
  41  52  67  80  97  83 133 175 223 255    Pix 33 18
  42  53  68  82  98  85 133 176 224 255    Pix 33 19
  43  55  70  85 101  87 137 182 231 255    Pix 33 20
  43  55  70  85 102  90 138 182 230 255    Pix 33 21
  43  56  69  85 102  89 137 181 229 255    Pix 33 22
  44  55  71  87 104  89 139 182 230 255    Pix 33 23
  39  49  66  79  98  82 133 176 225 255    Pix 33 24
  41  54  69  84 102  88 137 181 229 255    Pix 33 25
  39  51  67  81  98  84 134 178 225 255    Pix 33 26
  39  51  66  80  98  85 131 175 224 255    Pix 33 27
  46  59  76  90 107  92 142 186 235 255    Pix 33 28
  45  58  72  88 106  91 140 186 233 255    Pix 33 29
  38  48  65  80  96  82 131 176 224 255    Pix 33 30
  37  47  63  79  95  80 129 174 222 255    Pix 33 31
  35  47  63  78  94  79 130 174 222 255    Pix 33 32
  44  55  70  85 102  89 138 180 228 255    Pix 33 33
  45  57  73  86 103  90 139 181 230 255    Pix 33 34
  45  58  72  87 103  89 138 181 229 255    Pix 33 35
  42  53  69  82 100  87 135 178 227 255    Pix 33 36
  39  51  66  79  97  83 131 175 223 255    Pix 33 37
  43  56  72  86 104  90 140 184 231 255    Pix 33 38
  37  49  65  79  96  82 130 175 223 255    Pix 33 39
  41  52  68  82 100  86 133 177 225 255    Pix 33 40
  45  55  72  86 103  90 139 181 230 255    Pix 33 41
  35  47  63  78  96  79 129 173 222 255    Pix 33 42
  37  48  63  78  95  81 129 174 222 255    Pix 33 43
  33  46  62  76  94  78 128 172 220 255    Pix 33 44
  42  52  68  82  99  85 133 177 224 255    Pix 33 45
  43  54  70  84 101  86 135 179 228 255    Pix 33 46
  44  56  72  87 106  91 138 183 230 255    Pix 33 47
  36  47  63  79  96  80 131 174 222 255    Pix 33 48
  34  47  62  77  94  79 129 173 221 255    Pix 33 49
  34  46  61  76  92  78 125 172 218 255    Pix 33 50
  48  62  78  93 110  94 143 189 236 255    Pix 33 51
  46  58  73  87 105  91 139 181 229 255    Pix 33 52
  46  58  75  88 106  91 141 185 234 255    Pix 33 53
  38  48  65  79  96  80 131 174 222 255    Pix 33 54
  39  51  65  80  96  82 131 174 223 255    Pix 33 55
  38  50  65  78  95  81 129 174 220 255    Pix 33 56
  44  54  70  85 101  87 135 179 227 255    Pix 33 57
  44  54  70  85 102  88 138 180 227 255    Pix 33 58
  45  57  73  87 106  91 140 185 232 255    Pix 33 59
  36  47  64  79  96  81 130 173 221 255    Pix 33 60
  35  47  63  77  93  79 128 173 220 255    Pix 33 61
  37  48  63  78  95  81 130 174 222 255    Pix 33 62
  42  53  68  82  99  85 134 176 224 255    Pix 33 63
  40  51  66  80  97  83 132 175 222 255    Pix 33 64
  42  53  68  82  98  85 135 176 223 255    Pix 33 65
  38  49  66  80  96  82 132 176 222 255    Pix 33 66
  32  45  60  75  91  76 125 170 214 255    Pix 33 67
  31  44  59  73  90  75 123 166 213 255    Pix 33 68
  45  57  73  86 103  90 137 180 227 255    Pix 33 69
  43  54  69  82  99  86 133 174 222 255    Pix 33 70
  44  55  70  84 100  86 134 176 223 255    Pix 33 71
  38  49  64  79  95  81 129 174 222 255    Pix 33 72
  40  51  68  80  98  84 131 174 220 255    Pix 33 73
  35  46  61  76  91  77 124 165 211 255    Pix 33 74
  41  52  66  79  97  83 131 175 221 255    Pix 33 75
  38  49  64  78  95  79 128 171 216 255    Pix 33 76
  41  52  68  81  99  84 131 175 222 255    Pix 33 77
  31  45  60  74  89  76 124 165 210 255    Pix 33 78
  31  42  53  67  82  68 112 154 197 255    Pix 33 79
  44  56  72  87 104  90 141 187 236 255    Pix 34  0
  39  51  68  81  99  84 135 181 229 255    Pix 34  1
  43  55  70  87 105  90 140 188 235 255    Pix 34  2
  43  54  72  87 105  89 141 186 236 255    Pix 34  3
  36  47  64  79  96  80 131 176 224 255    Pix 34  4
  38  49  65  80  98  84 134 180 229 255    Pix 34  5
  31  44  59  74  92  76 125 170 219 255    Pix 34  6
  34  46  62  78  94  79 129 175 224 255    Pix 34  7
  34  47  64  79  96  81 132 177 226 255    Pix 34  8
  36  48  65  80  98  83 134 181 228 255    Pix 34  9
  36  48  64  80  98  82 135 178 226 255    Pix 34 10
  35  47  63  79  96  80 132 177 224 255    Pix 34 11
  29  41  57  72  87  75 124 169 219 255    Pix 34 12
  29  42  57  72  89  75 124 171 219 255    Pix 34 13
  29  43  58  74  91  76 126 173 221 255    Pix 34 14
  42  54  71  86 102  87 140 184 232 255    Pix 34 15
  43  54  70  84 102  87 139 182 232 255    Pix 34 16
  41  53  69  84 102  86 139 183 232 255    Pix 34 17
  30  44  58  75  90  76 124 171 218 255    Pix 34 18
  36  47  64  79  98  81 133 178 228 255    Pix 34 19
  31  44  59  73  91  76 126 171 219 255    Pix 34 20
  35  47  63  79  96  80 130 176 225 255    Pix 34 21
  33  46  61  77  93  78 127 173 222 255    Pix 34 22
  35  46  63  78  95  80 129 175 224 255    Pix 34 23
  28  38  54  70  88  72 123 167 215 255    Pix 34 24
  30  44  59  76  92  77 127 173 222 255    Pix 34 25
  29  41  57  72  89  75 125 172 220 255    Pix 34 26
  33  46  61  77  93  79 128 174 222 255    Pix 34 27
  31  45  61  76  93  77 128 173 222 255    Pix 34 28
  34  47  62  78  95  79 130 176 226 255    Pix 34 29
  28  40  53  69  86  72 121 166 215 255    Pix 34 30
  28  41  56  72  88  73 125 171 220 255    Pix 34 31
  28  39  54  70  89  74 124 171 219 255    Pix 34 32
  40  52  68  84 101  86 138 182 233 255    Pix 34 33
  36  48  64  79  95  79 131 175 225 255    Pix 34 34
  33  47  61  78  94  78 129 174 223 255    Pix 34 35
  29  43  59  73  91  75 125 172 220 255    Pix 34 36
  32  46  62  76  93  78 128 173 222 255    Pix 34 37
  30  43  58  73  90  76 126 173 221 255    Pix 34 38
  31  44  59  74  91  76 125 172 220 255    Pix 34 39
  32  46  62  77  95  78 128 174 223 255    Pix 34 40
  35  48  64  79  97  82 135 181 229 255    Pix 34 41
  29  43  59  73  91  77 128 173 222 255    Pix 34 42
  28  40  55  71  88  73 125 169 219 255    Pix 34 43
  25  37  51  67  81  68 118 164 212 255    Pix 34 44
  33  45  61  77  93  78 128 173 221 255    Pix 34 45
  31  44  59  75  92  77 126 172 221 255    Pix 34 46
  30  40  56  69  85  73 122 166 214 255    Pix 34 47
  26  37  53  68  85  71 121 166 213 255    Pix 34 48
  28  40  55  69  87  72 124 167 216 255    Pix 34 49
  25  36  50  66  81  69 117 162 209 255    Pix 34 50
  37  48  65  79  95  81 132 176 226 255    Pix 34 51
  36  48  64  78  95  81 131 175 224 255    Pix 34 52
  38  50  66  82 100  85 137 181 230 255    Pix 34 53
  32  45  61  76  93  77 129 175 222 255    Pix 34 54
  30  42  56  72  89  74 124 169 218 255    Pix 34 55
  31  45  61  76  93  77 128 173 221 255    Pix 34 56
  30  43  57  72  89  75 124 169 217 255    Pix 34 57
  29  41  55  70  86  72 123 167 213 255    Pix 34 58
  30  41  55  70  86  71 121 165 213 255    Pix 34 59
  31  44  58  75  92  77 127 173 221 255    Pix 34 60
  25  36  50  66  83  69 118 162 211 255    Pix 34 61
  27  38  53  67  84  70 120 164 212 255    Pix 34 62
  30  42  57  72  88  73 124 169 218 255    Pix 34 63
  30  42  56  71  87  73 123 166 213 255    Pix 34 64
  30  43  58  72  88  74 123 166 214 255    Pix 34 65
  26  37  51  66  82  69 118 162 210 255    Pix 34 66
  26  37  51  67  82  67 118 162 210 255    Pix 34 67
  26  37  52  67  83  69 118 163 212 255    Pix 34 68
  35  47  63  78  95  79 131 175 224 255    Pix 34 69
  32  45  60  76  92  76 125 171 217 255    Pix 34 70
  32  45  60  74  90  77 125 169 216 255    Pix 34 71
  29  40  54  69  86  72 121 165 212 255    Pix 34 72
  31  44  59  75  92  77 127 172 219 255    Pix 34 73
  31  45  60  76  92  77 126 171 219 255    Pix 34 74
  28  38  51  65  81  68 116 159 206 255    Pix 34 75
  31  45  60  75  92  77 127 173 220 255    Pix 34 76
  30  42  56  72  89  75 124 169 216 255    Pix 34 77
  23  34  49  65  82  66 116 160 208 255    Pix 34 78
  20  30  44  56  72  60 103 144 190 255    Pix 34 79
  39  50  67  81  98  83 134 180 228 255    Pix 35  0
  43  55  71  87 106  90 141 187 236 255    Pix 35  1
  34  47  62  77  94  78 129 174 223 255    Pix 35  2
  39  52  67  80  99  84 133 180 229 255    Pix 35  3
  42  55  72  88 105  91 142 188 237 255    Pix 35  4
  37  49  65  79  96  82 133 178 229 255    Pix 35  5
  33  46  62  77  95  79 130 175 224 255    Pix 35  6
  33  46  61  77  93  78 128 174 222 255    Pix 35  7
  30  42  55  71  87  73 122 165 214 255    Pix 35  8
  37  48  64  79  96  81 132 178 226 255    Pix 35  9
  33  46  62  77  95  79 130 175 223 255    Pix 35 10
  37  50  66  80 100  84 135 180 230 255    Pix 35 11
  29  42  55  71  88  75 124 171 220 255    Pix 35 12
  27  39  53  69  86  71 121 167 215 255    Pix 35 13
  30  42  57  72  90  75 125 171 220 255    Pix 35 14
  38  49  65  79  96  81 132 177 226 255    Pix 35 15
  40  51  68  84 101  86 138 183 233 255    Pix 35 16
  40  53  69  84 100  85 137 181 230 255    Pix 35 17
  33  46  63  78  95  79 129 174 223 255    Pix 35 18
  33  46  62  78  94  79 128 175 225 255    Pix 35 19
  31  45  60  75  92  77 127 173 221 255    Pix 35 20
  33  46  62  78  94  79 129 174 222 255    Pix 35 21
  31  44  60  74  90  76 124 169 218 255    Pix 35 22
  30  44  60  76  92  76 126 172 220 255    Pix 35 23
  28  41  56  71  88  72 124 171 219 255    Pix 35 24
  27  38  52  67  84  70 118 164 213 255    Pix 35 25
  29  41  57  72  89  75 125 172 220 255    Pix 35 26
  32  46  61  77  94  78 128 175 223 255    Pix 35 27
  31  45  60  76  92  77 126 172 220 255    Pix 35 28
  30  43  56  73  89  76 125 171 219 255    Pix 35 29
  24  35  49  64  80  67 115 160 208 255    Pix 35 30
  30  44  60  76  92  77 128 174 223 255    Pix 35 31
  25  36  49  66  82  68 118 165 214 255    Pix 35 32
  34  46  62  77  92  78 127 173 222 255    Pix 35 33
  36  47  63  78  94  79 129 176 226 255    Pix 35 34
  39  51  67  82 100  85 136 182 230 255    Pix 35 35
  33  46  61  77  94  79 129 175 223 255    Pix 35 36
  32  45  61  76  93  78 128 175 223 255    Pix 35 37
  30  44  60  74  91  76 126 172 220 255    Pix 35 38
  31  45  60  76  93  78 128 174 222 255    Pix 35 39
  34  46  62  78  94  79 131 175 224 255    Pix 35 40
  28  41  56  70  88  73 123 168 218 255    Pix 35 41
  25  37  52  67  84  70 121 164 215 255    Pix 35 42
  27  38  53  69  84  71 121 166 215 255    Pix 35 43
  27  38  54  69  86  71 123 168 218 255    Pix 35 44
  31  44  60  75  92  77 126 173 222 255    Pix 35 45
  29  41  56  71  87  73 124 167 216 255    Pix 35 46
  30  43  57  72  89  76 124 170 219 255    Pix 35 47
  28  38  54  70  86  73 124 166 217 255    Pix 35 48
  24  35  49  66  82  68 119 162 213 255    Pix 35 49
  27  41  57  72  88  74 124 171 219 255    Pix 35 50
  32  45  60  76  92  77 127 172 221 255    Pix 35 51
  35  47  63  78  94  79 129 174 223 255    Pix 35 52
  34  46  62  78  94  79 129 175 222 255    Pix 35 53
  28  39  53  68  85  70 118 163 212 255    Pix 35 54
  30  44  59  75  91  76 125 172 219 255    Pix 35 55
  31  44  59  75  93  77 128 174 223 255    Pix 35 56
  29  41  55  71  86  73 123 167 216 255    Pix 35 57
  31  44  60  75  91  77 126 171 219 255    Pix 35 58
  30  44  58  74  91  75 125 171 219 255    Pix 35 59
  27  37  52  68  84  69 119 164 212 255    Pix 35 60
  28  41  55  71  88  74 124 168 217 255    Pix 35 61
  26  38  52  67  85  69 120 165 213 255    Pix 35 62
  35  47  63  79  96  81 133 178 229 255    Pix 35 63
  30  44  59  76  92  77 127 173 221 255    Pix 35 64
  29  41  55  72  86  74 123 167 216 255    Pix 35 65
  25  37  51  67  84  70 121 165 214 255    Pix 35 66
  26  36  51  67  83  69 119 164 211 255    Pix 35 67
  24  35  48  64  81  65 115 160 207 255    Pix 35 68
  38  48  65  82 100  84 136 180 229 255    Pix 35 69
  31  45  60  75  92  77 127 173 220 255    Pix 35 70
  34  46  62  77  94  78 128 174 221 255    Pix 35 71
  29  40  54  71  86  73 122 166 213 255    Pix 35 72
  30  43  58  74  88  76 124 168 215 255    Pix 35 73
  28  37  52  66  83  69 117 161 208 255    Pix 35 74
  32  45  61  77  93  78 127 172 221 255    Pix 35 75
  30  43  58  73  89  75 124 170 215 255    Pix 35 76
  31  44  60  76  91  77 125 172 219 255    Pix 35 77
  23  33  47  63  78  64 112 158 205 255    Pix 35 78
  22  33  47  61  77  62 109 149 195 255    Pix 35 79
  39  53  68  84 102  85 139 183 232 255    Pix 36  0
  44  56  73  91 107  92 142 189 237 255    Pix 36  1
  45  59  73  90 107  92 142 189 238 255    Pix 36  2
  46  58  74  89 107  92 142 189 237 255    Pix 36  3
  44  55  72  87 107  91 141 187 236 255    Pix 36  4
  43  55  69  85 102  88 139 184 234 255    Pix 36  5
  38  50  66  82  98  84 135 180 230 255    Pix 36  6
  39  52  68  84 101  85 138 182 231 255    Pix 36  7
  38  51  67  83 101  86 139 184 234 255    Pix 36  8
  40  52  67  84 101  86 138 182 233 255    Pix 36  9
  34  47  63  78  95  80 132 177 226 255    Pix 36 10
  36  47  64  79  95  83 132 176 225 255    Pix 36 11
  31  44  60  75  91  77 126 172 220 255    Pix 36 12
  33  46  62  77  94  78 128 174 222 255    Pix 36 13
  31  44  60  75  93  77 127 172 220 255    Pix 36 14
  42  54  69  85 102  88 140 183 232 255    Pix 36 15
  44  57  72  87 106  91 141 185 234 255    Pix 36 16
