  33  47  62  77  93  78 124 168 212 255    Pix 32 13
  35  47  63  77  93  77 124 170 211 255    Pix 32 14
  46  59  75  88 105  90 135 180 224 255    Pix 32 15
  45  58  74  86 102  86 133 175 221 255    Pix 32 16
  44  58  71  85 100  86 130 173 217 255    Pix 32 17
  37  51  65  79  95  79 125 170 214 255    Pix 32 18
  35  48  63  77  93  77 123 165 209 255    Pix 32 19
  39  52  65  80  96  81 127 172 216 255    Pix 32 20
  40  53  68  82  97  82 128 172 215 255    Pix 32 21
  37  50  64  79  95  79 125 169 212 255    Pix 32 22
  40  51  65  80  95  80 126 171 213 255    Pix 32 23
  32  46  61  76  91  76 122 164 207 255    Pix 32 24
  30  44  58  71  86  72 116 159 203 255    Pix 32 25
  31  46  60  75  90  75 120 162 206 255    Pix 32 26
  37  50  64  79  94  79 125 170 212 255    Pix 32 27
  40  53  67  81  97  81 127 172 216 255    Pix 32 28
  37  51  65  79  96  80 126 172 216 255    Pix 32 29
  31  44  58  72  88  72 117 159 205 255    Pix 32 30
  29  40  53  68  83  69 112 157 201 255    Pix 32 31
  28  40  54  67  82  68 111 155 197 255    Pix 32 32
  44  55  70  84  99  85 130 174 219 255    Pix 32 33
  43  54  69  84  98  83 128 173 215 255    Pix 32 34
  42  53  66  80  95  80 126 170 210 255    Pix 32 35
  34  46  61  75  91  76 120 163 206 255    Pix 32 36
  37  50  64  79  95  79 124 167 210 255    Pix 32 37
  33  46  60  75  91  75 119 165 207 255    Pix 32 38
  32  46  60  74  90  75 118 161 205 255    Pix 32 39
  34  46  61  76  90  76 118 161 206 255    Pix 32 40
  32  45  60  73  87  73 116 159 203 255    Pix 32 41
  31  44  58  74  87  74 117 161 205 255    Pix 32 42
  29  41  53  66  83  66 111 155 197 255    Pix 32 43
  32  46  60  76  90  75 119 163 206 255    Pix 32 44
  36  47  63  77  93  77 122 165 207 255    Pix 32 45
  39  51  67  81  97  81 127 171 213 255    Pix 32 46
  38  51  65  79  95  79 125 168 211 255    Pix 32 47
  29  40  53  67  81  67 111 155 196 255    Pix 32 48
  30  43  56  70  85  69 114 158 202 255    Pix 32 49
  29  42  55  70  84  69 113 158 201 255    Pix 32 50
  40  51  66  79  95  80 125 168 211 255    Pix 32 51
  43  55  69  82  97  83 128 173 214 255    Pix 32 52
  44  54  68  82  97  82 127 172 214 255    Pix 32 53
  32  45  59  74  87  74 115 159 203 255    Pix 32 54
  32  45  60  73  88  75 117 160 205 255    Pix 32 55
  33  46  60  74  90  75 118 160 204 255    Pix 32 56
  36  47  63  78  92  78 122 164 206 255    Pix 32 57
  36  47  63  78  93  77 123 165 208 255    Pix 32 58
  32  46  59  74  88  73 116 159 203 255    Pix 32 59
  30  42  57  70  85  72 114 158 202 255    Pix 32 60
  29  39  54  66  82  67 110 156 197 255    Pix 32 61
  29  39  53  66  79  66 110 155 196 255    Pix 32 62
  31  43  57  69  84  70 111 156 196 255    Pix 32 63
  36  48  63  77  92  77 121 164 207 255    Pix 32 64
  37  49  63  77  93  78 123 164 207 255    Pix 32 65
  30  42  55  68  83  69 111 156 196 255    Pix 32 66
  29  41  54  68  82  67 111 154 195 255    Pix 32 67
  27  36  49  63  78  63 107 147 190 255    Pix 32 68
  40  49  64  78  93  78 123 164 206 255    Pix 32 69
  45  58  72  85  99  86 130 174 217 255    Pix 32 70
  40  50  65  78  94  79 123 164 207 255    Pix 32 71
  36  49  63  78  94  78 122 164 207 255    Pix 32 72
  31  45  58  72  85  72 113 158 200 255    Pix 32 73
  34  46  61  75  89  76 119 162 205 255    Pix 32 74
  33  46  60  74  88  72 116 159 201 255    Pix 32 75
  39  51  65  79  95  80 125 167 209 255    Pix 32 76
  33  46  60  74  88  74 115 158 200 255    Pix 32 77
  28  39  52  64  80  65 109 151 194 255    Pix 32 78
  29  40  53  66  79  66 108 147 188 255    Pix 32 79
  44  57  70  85 101  86 130 174 219 255    Pix 33  0
  43  55  69  85 100  85 131 175 221 255    Pix 33  1
  42  55  69  83  99  84 128 173 218 255    Pix 33  2
  46  60  73  87 103  87 133 176 222 255    Pix 33  3
  46  60  74  90 106  88 134 179 223 255    Pix 33  4
  40  53  65  80  95  80 126 171 213 255    Pix 33  5
  35  47  61  77  91  76 121 165 208 255    Pix 33  6
  34  47  62  77  93  77 123 165 208 255    Pix 33  7
  35  47  62  77  93  77 122 164 209 255    Pix 33  8
  40  53  67  82  98  82 127 173 217 255    Pix 33  9
  38  50  65  79  96  79 125 171 214 255    Pix 33 10
  35  47  62  77  93  78 124 167 210 255    Pix 33 11
  31  44  59  74  90  74 118 163 207 255    Pix 33 12
  30  43  56  70  86  71 115 158 203 255    Pix 33 13
  31  45  60  75  90  74 120 164 207 255    Pix 33 14
  39  50  64  79  94  79 124 168 211 255    Pix 33 15
  39  51  66  81  95  81 126 171 213 255    Pix 33 16
  38  49  63  78  94  78 124 165 209 255    Pix 33 17
  40  53  67  83  97  82 128 173 219 255    Pix 33 18
  35  47  62  77  92  77 123 166 209 255    Pix 33 19
  33  46  61  76  91  76 120 163 206 255    Pix 33 20
  37  49  64  79  95  78 125 168 212 255    Pix 33 21
  34  46  62  75  90  76 117 161 205 255    Pix 33 22
  32  46  60  75  90  74 117 160 206 255    Pix 33 23
  32  45  60  75  90  75 118 160 205 255    Pix 33 24
  30  44  56  71  86  71 115 159 204 255    Pix 33 25
  31  44  58  72  87  72 116 159 204 255    Pix 33 26
  31  43  57  70  84  69 113 157 202 255    Pix 33 27
  38  52  65  81  96  81 127 173 216 255    Pix 33 28
  33  46  60  76  90  76 118 161 205 255    Pix 33 29
  31  44  58  72  88  72 117 160 204 255    Pix 33 30
  28  41  54  68  84  69 112 158 202 255    Pix 33 31
  30  43  57  69  84  70 114 158 203 255    Pix 33 32
  41  53  67  79  96  80 125 171 213 255    Pix 33 33
  42  53  66  80  97  80 127 172 215 255    Pix 33 34
  43  54  67  81  97  82 127 171 213 255    Pix 33 35
  32  45  59  72  88  74 116 159 203 255    Pix 33 36
  31  45  59  74  89  74 117 160 205 255    Pix 33 37
  36  48  63  78  94  78 123 166 210 255    Pix 33 38
  31  43  57  70  86  71 114 157 199 255    Pix 33 39
  36  47  62  76  92  77 121 163 206 255    Pix 33 40
  34  46  61  75  90  77 119 161 204 255    Pix 33 41
  34  47  61  76  92  77 123 165 209 255    Pix 33 42
  27  38  51  65  79  64 108 150 193 255    Pix 33 43
  27  38  51  65  80  65 110 155 196 255    Pix 33 44
  32  46  60  74  89  73 117 159 204 255    Pix 33 45
  31  45  58  71  85  72 114 158 199 255    Pix 33 46
  31  44  56  71  85  70 113 157 198 255    Pix 33 47
  30  43  57  70  85  71 114 158 202 255    Pix 33 48
  30  44  59  72  89  73 116 160 204 255    Pix 33 49
  29  41  54  68  83  68 111 156 198 255    Pix 33 50
  42  54  67  81  96  81 126 170 209 255    Pix 33 51
  38  50  63  78  93  78 122 163 206 255    Pix 33 52
  40  52  64  79  95  79 125 167 208 255    Pix 33 53
  35  47  63  77  93  77 123 165 207 255    Pix 33 54
  34  47  62  76  93  77 121 164 207 255    Pix 33 55
  28  41  53  66  81  67 110 156 197 255    Pix 33 56
  38  49  64  78  95  79 124 166 209 255    Pix 33 57
  35  46  61  76  91  76 118 162 206 255    Pix 33 58
  36  48  63  78  94  78 123 165 207 255    Pix 33 59
  28  38  51  65  79  65 110 152 195 255    Pix 33 60
  30  41  55  67  83  69 112 157 198 255    Pix 33 61
  26  37  50  64  78  64 108 151 193 255    Pix 33 62
  34  46  62  76  90  76 117 161 204 255    Pix 33 63
  33  46  60  75  90  75 119 160 204 255    Pix 33 64
  33  46  60  76  90  75 118 160 204 255    Pix 33 65
  28  40  53  67  81  66 111 155 196 255    Pix 33 66
  26  37  50  64  79  65 109 153 194 255    Pix 33 67
  30  43  56  69  85  70 113 157 201 255    Pix 33 68
  39  50  64  78  93  79 123 163 206 255    Pix 33 69
  36  47  62  76  91  76 118 159 203 255    Pix 33 70
  40  52  65  79  95  79 124 166 207 255    Pix 33 71
  35  46  62  76  92  76 120 162 205 255    Pix 33 72
  30  42  55  68  83  70 111 156 196 255    Pix 33 73
  30  44  59  71  86  71 113 158 200 255    Pix 33 74
  32  45  59  72  87  72 115 159 201 255    Pix 33 75
  32  45  59  74  88  74 116 159 202 255    Pix 33 76
  31  45  59  73  87  72 116 159 202 255    Pix 33 77
  29  42  54  68  83  68 112 156 197 255    Pix 33 78
  22  32  45  57  71  58  95 135 175 255    Pix 33 79
  44  59  72  87 104  87 134 180 225 255    Pix 34  0
  43  55  68  83  98  84 129 174 220 255    Pix 34  1
  37  49  64  78  95  79 125 171 215 255    Pix 34  2
  47  63  78  92 109  92 139 184 228 255    Pix 34  3
  43  56  68  84 100  85 131 176 222 255    Pix 34  4
  44  56  70  84 100  85 131 176 220 255    Pix 34  5
  39  52  66  82  98  81 129 175 221 255    Pix 34  6
  32  47  62  76  92  77 123 165 210 255    Pix 34  7
  35  47  62  78  94  78 124 168 213 255    Pix 34  8
  37  50  64  79  95  79 125 171 214 255    Pix 34  9
  40  52  67  82  98  82 128 175 220 255    Pix 34 10
  37  49  64  78  95  79 126 171 215 255    Pix 34 11
  31  46  61  76  93  76 123 168 212 255    Pix 34 12
  31  45  60  74  91  75 119 164 208 255    Pix 34 13
  29  42  56  71  86  70 115 159 205 255    Pix 34 14
  39  52  66  79  97  81 127 172 214 255    Pix 34 15
  41  54  68  83  98  83 128 174 219 255    Pix 34 16
  44  57  72  86 103  86 131 175 222 255    Pix 34 17
  33  46  61  76  91  76 122 165 208 255    Pix 34 18
  37  48  64  79  95  79 126 172 217 255    Pix 34 19
  31  46  60  76  91  76 121 164 207 255    Pix 34 20
  39  52  65  81  97  80 127 173 219 255    Pix 34 21
  32  45  60  74  90  75 120 162 206 255    Pix 34 22
  33  46  62  76  91  76 121 165 209 255    Pix 34 23
  31  45  60  75  90  74 120 164 209 255    Pix 34 24
  28  42  57  69  84  68 115 159 205 255    Pix 34 25
  32  46  61  76  92  76 124 169 212 255    Pix 34 26
  37  49  64  78  94  78 124 169 211 255    Pix 34 27
  34  47  61  77  92  77 122 166 208 255    Pix 34 28
  31  45  58  72  87  73 115 159 204 255    Pix 34 29
  29  43  56  71  87  72 116 161 205 255    Pix 34 30
  28  39  52  67  82  67 111 157 199 255    Pix 34 31
  26  37  52  66  81  66 111 157 199 255    Pix 34 32
  38  50  64  78  95  79 126 170 212 255    Pix 34 33
  42  54  69  84  98  83 129 174 219 255    Pix 34 34
  41  53  67  80  96  81 126 172 213 255    Pix 34 35
  33  46  61  76  93  77 123 166 209 255    Pix 34 36
  33  47  62  77  93  77 124 166 209 255    Pix 34 37
  30  44  57  70  86  70 115 159 204 255    Pix 34 38
  35  47  62  78  93  77 123 166 209 255    Pix 34 39
  36  48  63  78  93  78 124 169 212 255    Pix 34 40
  34  47  61  76  92  76 123 164 208 255    Pix 34 41
  30  42  57  71  85  70 113 158 202 255    Pix 34 42
  30  43  56  72  88  72 117 160 206 255    Pix 34 43
  29  41  56  71  87  71 115 160 205 255    Pix 34 44
  36  48  63  79  95  79 124 168 211 255    Pix 34 45
  36  48  62  78  93  78 123 166 209 255    Pix 34 46
  31  45  60  73  89  75 117 159 204 255    Pix 34 47
  27  38  51  66  82  67 111 156 200 255    Pix 34 48
  28  41  53  67  83  69 111 157 200 255    Pix 34 49
  28  41  54  69  85  69 114 158 204 255    Pix 34 50
  37  49  63  78  94  78 124 167 209 255    Pix 34 51
  38  50  64  78  94  78 124 168 210 255    Pix 34 52
  32  46  60  75  89  74 117 160 204 255    Pix 34 53
  33  47  61  76  92  76 119 164 206 255    Pix 34 54
  31  44  57  70  85  71 115 158 202 255    Pix 34 55
  31  43  59  73  88  71 115 159 203 255    Pix 34 56
  31  45  59  73  88  72 116 159 204 255    Pix 34 57
  33  46  61  76  91  76 118 162 206 255    Pix 34 58
  31  45  60  75  90  74 118 162 206 255    Pix 34 59
  29  44  55  69  85  70 114 158 202 255    Pix 34 60
  26  37  49  63  78  63 108 150 192 255    Pix 34 61
  24  35  50  63  78  63 108 151 194 255    Pix 34 62
  32  46  60  76  90  75 119 161 206 255    Pix 34 63
  35  48  63  77  93  77 123 166 207 255    Pix 34 64
  32  46  59  75  91  75 118 160 205 255    Pix 34 65
  29  40  53  66  81  68 111 156 197 255    Pix 34 66
  25  37  51  64  79  64 109 153 195 255    Pix 34 67
  29  42  54  68  83  68 111 157 198 255    Pix 34 68
  39  51  64  79  95  79 125 168 209 255    Pix 34 69
  32  45  59  72  86  73 115 158 198 255    Pix 34 70
  35  47  62  76  92  76 117 160 204 255    Pix 34 71
  28  39  52  65  79  65 109 151 192 255    Pix 34 72
  34  46  62  76  92  77 121 163 207 255    Pix 34 73
  28  39  52  65  80  65 110 154 194 255    Pix 34 74
  33  47  61  75  90  76 118 159 203 255    Pix 34 75
  31  44  57  71  86  70 113 157 199 255    Pix 34 76
  34  46  61  75  91  75 119 160 205 255    Pix 34 77
  26  38  51  64  79  66 109 153 195 255    Pix 34 78
  24  34  47  61  76  61 101 142 180 255    Pix 34 79
  39  52  66  79  97  80 127 173 218 255    Pix 35  0
  43  54  70  84 100  83 128 174 220 255    Pix 35  1
  40  53  66  81  98  82 127 173 219 255    Pix 35  2
  42  54  68  83  99  84 128 174 220 255    Pix 35  3
  47  61  76  91 108  92 138 183 228 255    Pix 35  4
  42  54  67  82  98  82 128 173 217 255    Pix 35  5
  35  47  63  78  94  78 124 170 213 255    Pix 35  6
  33  46  62  77  92  77 123 165 210 255    Pix 35  7
  33  46  61  77  92  76 122 165 209 255    Pix 35  8
  36  48  63  78  95  78 125 170 214 255    Pix 35  9
  36  47  63  78  94  77 124 167 210 255    Pix 35 10
  40  53  67  83  99  83 129 175 221 255    Pix 35 11
  28  42  56  69  87  71 116 159 205 255    Pix 35 12
  30  43  58  73  89  73 120 164 208 255    Pix 35 13
  29  42  56  71  87  71 116 160 205 255    Pix 35 14
  41  53  67  82  97  82 127 172 215 255    Pix 35 15
  41  53  68  84  97  82 127 173 218 255    Pix 35 16
  40  53  67  82  97  83 128 173 217 255    Pix 35 17
  32  45  60  76  92  76 119 163 206 255    Pix 35 18
  35  49  63  78  95  78 125 170 214 255    Pix 35 19
  32  46  62  77  93  77 124 168 211 255    Pix 35 20
  35  47  62  78  93  78 124 168 210 255    Pix 35 21
  35  47  62  77  92  77 122 165 208 255    Pix 35 22
  36  48  64  79  95  78 124 171 214 255    Pix 35 23
  28  39  53  67  82  67 112 157 200 255    Pix 35 24
  30  44  59  71  88  71 116 159 204 255    Pix 35 25
  27  38  52  65  81  67 111 156 198 255    Pix 35 26
  32  45  60  75  91  76 119 161 206 255    Pix 35 27
  30  42  56  69  85  70 114 159 203 255    Pix 35 28
  31  45  59  74  89  74 118 162 206 255    Pix 35 29
  27  39  52  67  81  67 111 156 198 255    Pix 35 30
  30  44  57  71  86  70 116 160 204 255    Pix 35 31
  30  43  56  70  86  71 115 158 203 255    Pix 35 32
  40  52  66  80  96  80 127 171 214 255    Pix 35 33
  38  51  66  79  95  79 126 170 212 255    Pix 35 34
  37  49  64  78  94  79 124 167 211 255    Pix 35 35
  31  45  59  75  90  75 118 161 206 255    Pix 35 36
  32  45  59  73  89  73 117 161 206 255    Pix 35 37
  32  47  61  77  92  76 122 165 208 255    Pix 35 38
  35  47  63  77  94  78 124 166 210 255    Pix 35 39
  31  45  59  73  88  73 116 160 204 255    Pix 35 40
  38  50  64  79  94  78 124 169 212 255    Pix 35 41
  25  36  50  64  79  65 110 153 195 255    Pix 35 42
  27  37  51  65  80  67 111 156 198 255    Pix 35 43
  27  37  51  65  79  65 110 155 197 255    Pix 35 44
  37  49  64  79  95  79 125 172 213 255    Pix 35 45
  36  48  63  78  93  78 123 165 208 255    Pix 35 46
  30  42  55  69  83  69 112 157 197 255    Pix 35 47
  27  37  51  64  80  64 109 152 193 255    Pix 35 48
  27  37  52  66  81  64 110 156 198 255    Pix 35 49
  26  36  50  65  79  64 110 153 193 255    Pix 35 50
  37  49  63  79  94  78 124 168 210 255    Pix 35 51
  37  50  64  78  93  79 124 166 209 255    Pix 35 52
  40  52  65  79  95  79 126 168 211 255    Pix 35 53
  35  47  62  77  93  77 123 165 209 255    Pix 35 54
  32  45  60  74  90  76 120 163 206 255    Pix 35 55
  31  44  57  72  86  72 115 159 204 255    Pix 35 56
  32  46  60  76  90  75 119 162 206 255    Pix 35 57
  33  46  61  76  91  76 118 163 206 255    Pix 35 58
  33  46  61  76  90  76 118 162 205 255    Pix 35 59
  27  40  53  67  83  68 111 156 200 255    Pix 35 60
  27  38  52  66  81  66 111 154 197 255    Pix 35 61
  23  36  50  63  79  64 109 151 194 255    Pix 35 62
  32  46  62  76  91  76 118 162 206 255    Pix 35 63
  31  45  59  74  87  73 117 160 204 255    Pix 35 64
  32  46  60  76  90  75 118 161 206 255    Pix 35 65
  27  38  51  65  80  65 110 153 196 255    Pix 35 66
  23  35  47  61  78  63 107 149 192 255    Pix 35 67
  26  36  49  64  79  63 108 150 193 255    Pix 35 68
  39  52  64  79  95  79 125 166 209 255    Pix 35 69
  33  47  60  75  90  76 117 159 204 255    Pix 35 70
  35  47  62  76  92  76 118 162 205 255    Pix 35 71
  28  40  53  67  83  67 111 155 196 255    Pix 35 72
  30  43  55  70  84  69 111 156 196 255    Pix 35 73
  30  43  56  69  85  70 113 157 202 255    Pix 35 74
  31  45  60  72  86  71 115 158 202 255    Pix 35 75
  30  43  57  72  86  70 114 157 200 255    Pix 35 76
  31  44  56  69  85  69 113 157 199 255    Pix 35 77
  28  39  53  67  81  67 110 155 196 255    Pix 35 78
  28  41  53  66  79  65 108 149 190 255    Pix 35 79
  53  65  79  96 111  95 142 189 235 255    Pix 36  0
  57  69  83  99 115  98 147 191 238 255    Pix 36  1
  58  69  85 100 116 100 147 192 237 255    Pix 36  2
  59  72  87 102 118 102 149 194 239 255    Pix 36  3
  50  63  78  93 108  93 139 184 227 255    Pix 36  4
  59  72  86 101 116 100 147 192 238 255    Pix 36  5
  51  65  79  95 111  95 142 188 235 255    Pix 36  6
  48  63  78  93 109  94 140 184 227 255    Pix 36  7
  46  60  74  89 105  90 134 179 223 255    Pix 36  8
  48  63  77  91 108  93 139 183 226 255    Pix 36  9
  46  59  72  87 102  87 132 175 220 255    Pix 36 10
  48  62  76  90 106  92 136 180 223 255    Pix 36 11
  44  56  71  86 102  86 131 177 222 255    Pix 36 12
  41  52  66  82  98  81 128 173 218 255    Pix 36 13
  40  52  67  79  97  81 127 173 217 255    Pix 36 14
  49  62  78  92 107  92 136 180 224 255    Pix 36 15
  60  72  87 101 118 101 149 193 238 255    Pix 36 16
  55  68  81  97 111  97 142 188 232 255    Pix 36 17
  46  59  73  88 104  87 133 178 223 255    Pix 36 18
  45  57  71  85 101  86 130 176 221 255    Pix 36 19
  47  61  75  91 106  91 136 180 224 255    Pix 36 20
  46  58  73  86 102  86 131 175 221 255    Pix 36 21
  47  60  75  92 106  91 134 178 223 255    Pix 36 22
  44  57  71  85 101  86 131 175 220 255    Pix 36 23
  45  58  72  89 105  87 134 179 224 255    Pix 36 24
  37  48  64  78  94  78 125 168 210 255    Pix 36 25
  40  52  66  79  95  81 126 171 215 255    Pix 36 26
  48  62  77  92 108  92 137 183 228 255    Pix 36 27
  47  61  76  91 107  91 135 180 224 255    Pix 36 28
  45  58  72  85 100  86 130 174 219 255    Pix 36 29
  37  48  63  78  93  78 123 167 210 255    Pix 36 30
  41  53  67  81  98  81 127 173 216 255    Pix 36 31
  40  53  66  80  96  80 127 173 217 255    Pix 36 32
  51  63  78  94 109  94 140 185 227 255    Pix 36 33
  51  64  79  95 109  94 140 184 226 255    Pix 36 34
  50  63  78  93 108  92 137 181 222 255    Pix 36 35
  43  54  68  83  97  82 127 172 215 255    Pix 36 36
  44  57  71  84 100  84 128 173 217 255    Pix 36 37
  46  59  74  87 103  87 132 177 221 255    Pix 36 38
  45  58  72  87 101  88 132 175 220 255    Pix 36 39
  47  62  77  93 109  92 138 183 227 255    Pix 36 40
  46  61  72  87 103  87 131 175 220 255    Pix 36 41
  38  49  65  78  94  79 124 168 212 255    Pix 36 42
  40  53  67  80  97  82 126 171 212 255    Pix 36 43
  34  47  62  76  91  76 120 161 207 255    Pix 36 44
