  31  44  57  70  85  73 118 160 205 255    Pix 44 33
  32  46  60  74  89  74 121 162 206 255    Pix 44 34
  36  47  62  76  92  77 125 165 207 255    Pix 44 35
  31  44  58  71  87  73 121 162 206 255    Pix 44 36
  30  42  56  69  85  72 119 160 205 255    Pix 44 37
  29  42  56  69  85  70 117 159 204 255    Pix 44 38
  31  45  60  72  87  75 122 162 207 255    Pix 44 39
  28  38  52  65  81  67 113 157 201 255    Pix 44 40
  28  40  53  66  81  69 115 157 201 255    Pix 44 41
  28  38  53  66  81  68 115 159 204 255    Pix 44 42
  25  34  48  63  79  64 110 155 197 255    Pix 44 43
  27  39  51  65  80  66 115 158 203 255    Pix 44 44
  28  40  53  66  82  68 114 158 203 255    Pix 44 45
  31  44  58  71  87  73 119 161 206 255    Pix 44 46
  29  40  53  68  82  68 115 158 202 255    Pix 44 47
  20  31  46  60  76  62 108 147 191 255    Pix 44 48
  26  38  53  65  82  68 116 158 203 255    Pix 44 49
  25  35  49  63  79  64 112 156 198 255    Pix 44 50
  34  46  61  76  91  77 124 165 207 255    Pix 44 51
  33  46  61  75  91  76 124 165 208 255    Pix 44 52
  34  47  61  76  92  77 125 165 209 255    Pix 44 53
  30  42  56  69  84  71 119 161 206 255    Pix 44 54
  23  33  47  61  77  62 108 150 192 255    Pix 44 55
  25  36  49  63  79  65 111 155 198 255    Pix 44 56
  30  42  55  69  83  72 116 158 202 255    Pix 44 57
  30  43  57  71  85  72 117 160 205 255    Pix 44 58
  33  46  61  76  90  77 123 166 207 255    Pix 44 59
  22  33  47  62  78  62 110 153 194 255    Pix 44 60
  20  32  46  60  76  62 108 148 190 255    Pix 44 61
  25  37  47  63  79  65 111 155 195 255    Pix 44 62
  29  41  54  68  82  69 116 158 202 255    Pix 44 63
  29  41  55  67  82  69 116 158 202 255    Pix 44 64
  28  39  52  67  82  68 114 157 200 255    Pix 44 65
  28  40  53  67  81  68 115 157 201 255    Pix 44 66
  21  32  46  62  76  62 109 150 192 255    Pix 44 67
  24  35  48  63  78  64 112 156 197 255    Pix 44 68
  34  47  62  76  92  78 125 165 208 255    Pix 44 69
  32  46  60  74  90  76 124 163 206 255    Pix 44 70
  35  47  62  76  92  78 125 166 207 255    Pix 44 71
  20  31  46  59  74  60 105 146 189 255    Pix 44 72
  29  40  52  66  81  67 114 158 202 255    Pix 44 73
  27  37  52  64  79  66 111 157 198 255    Pix 44 74
  29  40  53  67  82  69 115 158 200 255    Pix 44 75
  29  38  52  66  79  67 113 157 199 255    Pix 44 76
  31  44  56  71  86  72 119 160 205 255    Pix 44 77
  21  32  47  62  77  62 110 151 193 255    Pix 44 78
  21  31  45  58  71  60 102 141 180 255    Pix 44 79
  32  44  59  73  89  74 121 162 207 255    Pix 45  0
  30  43  56  69  85  72 117 160 205 255    Pix 45  1
  32  45  59  74  89  76 123 164 207 255    Pix 45  2
  32  45  60  74  89  76 124 165 209 255    Pix 45  3
  36  48  63  78  94  78 127 170 212 255    Pix 45  4
  31  45  58  70  86  72 118 159 205 255    Pix 45  5
  29  41  54  67  82  69 116 158 203 255    Pix 45  6
  31  43  58  71  87  74 121 161 206 255    Pix 45  7
  28  37  51  65  81  66 114 158 203 255    Pix 45  8
  28  40  53  68  81  68 116 158 204 255    Pix 45  9
  31  45  59  73  89  75 122 164 208 255    Pix 45 10
  28  38  52  66  81  66 114 157 201 255    Pix 45 11
  23  35  47  63  78  63 111 155 196 255    Pix 45 12
  28  38  52  66  82  68 115 158 203 255    Pix 45 13
  20  30  45  59  76  61 109 148 192 255    Pix 45 14
  33  46  61  75  91  76 124 165 208 255    Pix 45 15
  31  46  59  72  87  73 120 161 206 255    Pix 45 16
  31  44  58  71  87  73 120 161 206 255    Pix 45 17
  28  38  52  65  80  67 113 157 200 255    Pix 45 18
  28  39  53  67  83  69 117 159 204 255    Pix 45 19
  27  37  51  66  81  68 115 159 203 255    Pix 45 20
  29  39  53  67  82  69 115 158 202 255    Pix 45 21
  29  38  53  66  82  68 115 158 202 255    Pix 45 22
  32  44  59  72  87  75 122 163 206 255    Pix 45 23
  19  31  45  60  73  60 108 147 191 255    Pix 45 24
  22  32  47  62  77  63 110 153 195 255    Pix 45 25
  16  30  44  58  73  60 106 146 189 255    Pix 45 26
  29  40  53  68  82  69 115 158 203 255    Pix 45 27
  28  41  54  67  83  70 116 158 201 255    Pix 45 28
  28  39  53  67  83  69 117 159 205 255    Pix 45 29
  22  33  47  62  78  63 111 152 196 255    Pix 45 30
  20  31  45  60  75  61 107 147 190 255    Pix 45 31
  25  36  50  64  80  66 114 157 203 255    Pix 45 32
  30  44  57  69  86  72 117 159 203 255    Pix 45 33
  31  45  59  72  86  73 121 161 205 255    Pix 45 34
  30  43  56  69  84  71 117 159 203 255    Pix 45 35
  27  37  51  65  79  67 113 157 200 255    Pix 45 36
  27  37  50  64  79  66 112 156 200 255    Pix 45 37
  28  40  53  67  82  67 116 158 203 255    Pix 45 38
  24  35  48  62  77  63 110 150 193 255    Pix 45 39
  30  41  54  68  83  70 117 159 204 255    Pix 45 40
  29  42  55  68  82  70 117 158 204 255    Pix 45 41
  17  29  43  57  70  57 103 143 189 255    Pix 45 42
  25  35  49  63  78  64 111 154 197 255    Pix 45 43
  20  31  46  61  76  62 109 150 193 255    Pix 45 44
  28  38  51  66  80  66 113 156 196 255    Pix 45 45
  26  36  50  63  79  65 112 156 197 255    Pix 45 46
  29  39  53  67  82  68 116 158 203 255    Pix 45 47
  16  28  43  56  69  57 102 143 188 255    Pix 45 48
  24  34  48  63  79  63 111 156 199 255    Pix 45 49
  22  33  46  62  77  63 110 150 194 255    Pix 45 50
  32  45  59  73  88  74 121 162 207 255    Pix 45 51
  34  46  61  76  90  77 123 164 207 255    Pix 45 52
  30  42  55  69  84  70 117 158 204 255    Pix 45 53
  24  34  47  62  78  63 110 153 196 255    Pix 45 54
  24  34  47  63  78  63 110 153 193 255    Pix 45 55
  28  41  53  68  84  71 116 158 204 255    Pix 45 56
  30  41  53  66  82  69 115 157 200 255    Pix 45 57
  29  40  54  67  83  68 115 158 202 255    Pix 45 58
  31  44  57  72  86  74 122 162 206 255    Pix 45 59
  21  33  46  61  78  63 110 151 194 255    Pix 45 60
  20  31  45  59  75  61 107 146 191 255    Pix 45 61
  23  33  47  62  77  63 110 150 193 255    Pix 45 62
  28  37  52  64  79  67 113 156 199 255    Pix 45 63
  30  41  54  68  83  70 116 159 203 255    Pix 45 64
  26  36  49  63  79  65 112 157 196 255    Pix 45 65
  21  32  46  62  76  63 110 151 194 255    Pix 45 66
  19  31  44  59  73  61 107 146 191 255    Pix 45 67
  21  33  47  62  77  63 110 150 192 255    Pix 45 68
  29  40  54  67  81  69 113 157 199 255    Pix 45 69
  32  45  59  73  89  75 122 162 205 255    Pix 45 70
  30  42  55  68  83  70 116 158 200 255    Pix 45 71
  26  36  48  63  78  65 111 155 195 255    Pix 45 72
  27  37  50  64  79  66 111 154 197 255    Pix 45 73
  28  39  53  65  80  67 113 157 199 255    Pix 45 74
  26  36  49  63  79  65 111 154 196 255    Pix 45 75
  29  40  54  67  82  68 116 158 202 255    Pix 45 76
  27  37  51  64  79  66 113 156 199 255    Pix 45 77
  20  31  45  58  74  61 105 145 189 255    Pix 45 78
  21  31  44  57  69  58 101 140 180 255    Pix 45 79
  53  64  79  96 111  96 144 189 233 255    Pix 46  0
  51  63  79  95 110  95 143 188 230 255    Pix 46  1
  48  62  78  92 108  94 141 183 226 255    Pix 46  2
  52  64  78  95 110  96 143 188 231 255    Pix 46  3
  51  63  79  94 109  95 142 187 229 255    Pix 46  4
  54  66  81  96 111  97 144 189 234 255    Pix 46  5
  49  63  78  93 109  94 142 188 231 255    Pix 46  6
  46  59  72  87 102  89 135 178 222 255    Pix 46  7
  47  60  74  90 105  92 139 179 223 255    Pix 46  8
  47  62  77  92 108  92 141 184 226 255    Pix 46  9
  52  65  80  96 111  97 145 190 236 255    Pix 46 10
  49  62  77  92 108  93 141 185 228 255    Pix 46 11
  45  57  72  87 102  89 137 178 223 255    Pix 46 12
  43  55  70  84  99  87 132 175 222 255    Pix 46 13
  44  57  72  85 101  87 136 176 222 255    Pix 46 14
  53  64  79  94 110  95 143 187 230 255    Pix 46 15
  48  62  77  91 107  92 138 181 222 255    Pix 46 16
  53  65  79  95 110  96 143 189 232 255    Pix 46 17
  48  61  76  91 106  92 140 182 224 255    Pix 46 18
  47  61  76  91 106  92 138 182 225 255    Pix 46 19
  46  59  75  87 103  91 137 180 224 255    Pix 46 20
  47  62  77  91 107  93 140 182 226 255    Pix 46 21
  47  61  74  89 104  89 137 179 223 255    Pix 46 22
  45  56  71  84  98  86 130 174 220 255    Pix 46 23
  42  52  67  81  97  84 130 174 218 255    Pix 46 24
  39  50  64  79  95  80 127 171 212 255    Pix 46 25
  46  59  75  88 105  91 140 181 224 255    Pix 46 26
  50  63  79  94 109  95 142 185 228 255    Pix 46 27
  48  62  78  93 108  94 142 185 228 255    Pix 46 28
  46  57  72  86 102  87 133 175 221 255    Pix 46 29
  47  61  75  92 107  92 141 185 227 255    Pix 46 30
  40  51  65  79  96  82 128 172 215 255    Pix 46 31
  42  52  66  79  95  81 128 173 214 255    Pix 46 32
  47  62  75  90 104  91 138 180 223 255    Pix 46 33
  47  61  76  90 106  92 139 180 223 255    Pix 46 34
  48  62  76  91 106  92 139 181 223 255    Pix 46 35
  47  61  75  89 104  89 136 176 222 255    Pix 46 36
  47  60  75  89 105  92 137 180 223 255    Pix 46 37
  46  58  73  86 102  88 135 176 222 255    Pix 46 38
  46  59  72  86 102  87 134 176 221 255    Pix 46 39
  46  59  72  85 101  88 135 177 221 255    Pix 46 40
  46  59  74  88 104  89 135 178 222 255    Pix 46 41
  44  54  68  81  98  83 130 173 218 255    Pix 46 42
  44  57  72  85 100  86 132 175 221 255    Pix 46 43
  41  51  67  80  96  81 129 172 217 255    Pix 46 44
  45  58  71  83 101  87 133 175 221 255    Pix 46 45
  45  57  72  86 102  87 134 175 221 255    Pix 46 46
  46  60  73  86 102  90 135 176 222 255    Pix 46 47
  42  54  68  83  98  85 131 174 219 255    Pix 46 48
  42  53  67  80  96  82 128 172 216 255    Pix 46 49
  38  51  66  79  95  80 127 172 214 255    Pix 46 50
  49  64  78  93 108  94 141 183 226 255    Pix 46 51
  47  61  75  89 104  91 137 177 222 255    Pix 46 52
  47  60  75  87 103  90 136 178 222 255    Pix 46 53
  46  60  74  89 103  89 137 177 222 255    Pix 46 54
  46  59  73  88 102  88 135 177 222 255    Pix 46 55
  45  55  68  82  98  84 129 174 218 255    Pix 46 56
  45  57  71  85 100  86 131 175 220 255    Pix 46 57
  45  56  70  83  99  84 129 174 220 255    Pix 46 58
  46  60  73  87 102  89 134 175 221 255    Pix 46 59
  36  47  62  77  92  77 124 165 206 255    Pix 46 60
  41  53  66  80  96  81 129 172 214 255    Pix 46 61
  38  49  63  78  94  79 126 168 210 255    Pix 46 62
  46  59  72  85 101  88 133 176 220 255    Pix 46 63
  45  57  71  85 100  86 133 174 220 255    Pix 46 64
  46  59  73  87 103  89 135 176 221 255    Pix 46 65
  40  51  65  79  95  80 127 171 213 255    Pix 46 66
  38  49  63  78  94  79 127 170 212 255    Pix 46 67
  36  47  62  77  92  78 124 166 207 255    Pix 46 68
  47  62  77  90 107  93 139 181 222 255    Pix 46 69
  48  62  76  91 106  93 139 179 223 255    Pix 46 70
  46  59  72  86 100  87 132 175 220 255    Pix 46 71
  47  59  73  86 101  88 133 176 221 255    Pix 46 72
  46  57  69  83  98  85 131 174 219 255    Pix 46 73
  46  58  71  85  99  85 132 175 220 255    Pix 46 74
  48  62  77  92 108  93 140 183 225 255    Pix 46 75
  44  55  69  82  98  85 130 173 216 255    Pix 46 76
  45  56  69  84 100  85 131 174 215 255    Pix 46 77
  41  53  66  79  95  80 127 171 212 255    Pix 46 78
  38  47  62  76  90  77 121 158 197 255    Pix 46 79
  48  61  77  91 107  93 140 182 225 255    Pix 47  0
  54  66  80  95 111  97 143 189 233 255    Pix 47  1
  51  63  78  93 109  94 141 183 227 255    Pix 47  2
  48  62  77  92 108  93 139 181 225 255    Pix 47  3
  48  62  77  92 108  94 140 183 226 255    Pix 47  4
  50  63  78  93 108  94 140 182 226 255    Pix 47  5
  45  56  70  83 100  85 132 174 221 255    Pix 47  6
  45  55  70  84  98  86 130 174 221 255    Pix 47  7
  47  62  77  92 107  93 140 186 228 255    Pix 47  8
  47  62  76  91 107  93 140 182 226 255    Pix 47  9
  43  55  69  82  99  85 131 174 220 255    Pix 47 10
  46  59  73  87 102  89 134 176 222 255    Pix 47 11
  40  52  65  80  96  81 128 173 218 255    Pix 47 12
  45  58  72  85 102  88 135 177 222 255    Pix 47 13
  44  56  70  84 101  86 134 177 222 255    Pix 47 14
  53  65  80  95 110  96 143 189 233 255    Pix 47 15
  49  63  78  93 108  94 141 185 228 255    Pix 47 16
  51  63  78  93 109  94 141 185 227 255    Pix 47 17
  47  61  75  90 106  92 140 181 224 255    Pix 47 18
  46  60  75  88 104  90 137 179 223 255    Pix 47 19
  46  60  74  89 105  91 137 180 224 255    Pix 47 20
  44  56  69  83  99  85 132 175 221 255    Pix 47 21
  46  58  73  86 101  88 135 177 222 255    Pix 47 22
  45  55  70  84  99  85 131 175 220 255    Pix 47 23
  39  50  65  79  96  81 129 173 218 255    Pix 47 24
  44  57  72  86 101  88 135 179 223 255    Pix 47 25
  36  47  63  77  93  78 126 169 211 255    Pix 47 26
  47  61  76  90 106  91 138 179 223 255    Pix 47 27
  44  54  67  80  96  82 128 172 215 255    Pix 47 28
  45  56  70  84 100  85 133 175 220 255    Pix 47 29
  42  55  68  82  98  84 131 174 220 255    Pix 47 30
  38  49  63  78  94  79 127 170 213 255    Pix 47 31
  38  48  63  78  93  79 126 168 213 255    Pix 47 32
  48  63  77  91 107  94 140 182 224 255    Pix 47 33
  49  63  78  93 109  93 141 183 226 255    Pix 47 34
  49  62  77  90 108  93 140 181 224 255    Pix 47 35
  45  58  73  86 103  89 134 177 223 255    Pix 47 36
  44  55  69  83  97  84 131 174 219 255    Pix 47 37
  46  60  74  87 102  89 136 177 222 255    Pix 47 38
  46  60  73  86 102  90 136 178 222 255    Pix 47 39
  46  59  73  87 101  89 136 176 221 255    Pix 47 40
  46  58  72  85 101  88 134 175 221 255    Pix 47 41
  39  50  66  79  95  81 128 173 217 255    Pix 47 42
  39  51  64  79  95  79 127 172 213 255    Pix 47 43
  38  49  63  78  95  79 126 170 213 255    Pix 47 44
  47  59  73  88 103  89 137 179 224 255    Pix 47 45
  42  52  67  79  96  81 128 172 215 255    Pix 47 46
  42  53  66  79  95  81 127 172 212 255    Pix 47 47
  40  50  64  78  94  79 126 169 212 255    Pix 47 48
  42  53  66  81  97  82 128 174 217 255    Pix 47 49
  40  52  64  79  95  80 127 171 213 255    Pix 47 50
  47  60  76  89 103  90 136 177 221 255    Pix 47 51
  44  53  65  79  95  80 126 168 209 255    Pix 47 52
  47  61  73  88 103  90 134 175 220 255    Pix 47 53
  45  58  72  86 100  88 134 175 221 255    Pix 47 54
  46  57  70  83 100  85 132 174 220 255    Pix 47 55
  41  50  65  79  94  79 127 171 212 255    Pix 47 56
  46  57  71  85 100  86 132 174 219 255    Pix 47 57
  47  61  76  91 106  92 139 181 224 255    Pix 47 58
  45  57  70  84  99  85 131 174 217 255    Pix 47 59
  42  51  66  80  96  81 128 173 216 255    Pix 47 60
  37  49  63  78  93  78 126 167 209 255    Pix 47 61
  44  55  69  83  99  84 132 174 218 255    Pix 47 62
  43  53  69  81  97  84 130 173 216 255    Pix 47 63
  46  59  73  87 102  87 136 176 221 255    Pix 47 64
  46  58  71  86 100  87 133 175 220 255    Pix 47 65
  37  48  62  77  93  78 125 167 209 255    Pix 47 66
  37  49  63  78  94  79 127 170 212 255    Pix 47 67
  44  54  69  83  99  85 132 175 220 255    Pix 47 68
  47  60  74  88 103  90 133 175 220 255    Pix 47 69
  46  57  72  86 100  86 133 175 220 255    Pix 47 70
  49  63  78  91 106  93 139 179 222 255    Pix 47 71
  43  54  69  82  96  83 130 173 217 255    Pix 47 72
  46  59  74  87 102  88 134 177 220 255    Pix 47 73
  42  53  67  80  97  82 129 173 216 255    Pix 47 74
  44  55  69  83  97  84 129 173 216 255    Pix 47 75
  46  56  69  83  99  85 131 173 218 255    Pix 47 76
  39  50  64  78  94  79 127 170 211 255    Pix 47 77
  40  51  65  78  95  80 127 171 213 255    Pix 47 78
  36  47  61  74  88  75 118 157 198 255    Pix 47 79
  57  69  82  97 111  99 145 189 230 255    Pix 48  0
  59  69  84  98 114 100 147 190 234 255    Pix 48  1
  58  70  84  98 112  99 147 190 233 255    Pix 48  2
  61  73  87 101 117 103 149 192 237 255    Pix 48  3
  60  72  86 100 116 102 149 192 236 255    Pix 48  4
  59  70  84  97 112  99 145 188 230 255    Pix 48  5
  55  66  80  95 111  97 143 188 228 255    Pix 48  6
  55  65  80  96 110  97 143 188 229 255    Pix 48  7
  56  68  82  96 113  98 146 190 234 255    Pix 48  8
  55  67  81  95 111  97 144 188 229 255    Pix 48  9
  56  68  82  96 112  97 145 189 232 255    Pix 48 10
  56  67  81  96 111  98 144 188 229 255    Pix 48 11
  48  61  75  89 105  91 139 180 223 255    Pix 48 12
  46  59  74  89 104  90 136 178 222 255    Pix 48 13
  47  60  75  88 103  90 136 176 222 255    Pix 48 14
  60  71  85  99 114 102 148 191 235 255    Pix 48 15
  60  72  86 100 116 101 149 191 235 255    Pix 48 16
  58  69  84  98 115 100 146 190 231 255    Pix 48 17
  51  63  79  93 109  94 141 183 225 255    Pix 48 18
  54  65  79  95 111  96 143 187 229 255    Pix 48 19
  52  64  79  94 110  96 142 187 227 255    Pix 48 20
  53  64  80  95 110  96 143 187 227 255    Pix 48 21
  57  70  83  98 114  99 145 189 231 255    Pix 48 22
  51  64  79  93 110  95 142 184 224 255    Pix 48 23
  50  63  78  93 109  95 141 182 225 255    Pix 48 24
  46  58  71  85 100  87 132 174 217 255    Pix 48 25
  47  60  74  86 103  91 135 176 221 255    Pix 48 26
  53  63  78  93 108  94 140 181 223 255    Pix 48 27
  53  65  79  94 110  95 142 185 224 255    Pix 48 28
  48  62  76  90 105  92 137 176 221 255    Pix 48 29
  46  58  71  85 100  86 131 174 218 255    Pix 48 30
  47  59  72  86 102  88 133 175 219 255    Pix 48 31
  48  62  77  91 107  92 139 180 222 255    Pix 48 32
  61  73  85 100 116 103 148 191 234 255    Pix 48 33
  60  71  85  99 113 100 147 189 232 255    Pix 48 34
  59  71  84  97 113  99 146 189 232 255    Pix 48 35
  49  62  78  92 108  93 140 180 223 255    Pix 48 36
  48  62  75  90 104  92 135 176 220 255    Pix 48 37
  54  66  81  95 111  97 144 188 230 255    Pix 48 38
  48  62  77  90 104  92 137 176 220 255    Pix 48 39
  52  63  78  93 107  94 139 180 223 255    Pix 48 40
  52  63  79  92 108  93 140 181 223 255    Pix 48 41
  47  62  77  90 106  92 139 180 222 255    Pix 48 42
  44  55  67  80  96  82 128 170 211 255    Pix 48 43
  46  60  74  87 101  89 134 175 220 255    Pix 48 44
  54  65  79  95 110  96 142 185 227 255    Pix 48 45
  57  69  83  97 113  99 146 189 231 255    Pix 48 46
  50  63  78  93 109  94 141 181 224 255    Pix 48 47
  49  62  78  92 108  93 140 182 223 255    Pix 48 48
  46  57  73  84 100  86 131 174 218 255    Pix 48 49
  46  61  75  88 104  91 135 176 221 255    Pix 48 50
  58  70  84  98 114 100 147 190 234 255    Pix 48 51
  58  68  80  95 111  97 143 188 228 255    Pix 48 52
  56  68  82  96 111  99 143 188 228 255    Pix 48 53
  50  63  78  92 108  94 140 181 223 255    Pix 48 54
  48  61  76  89 104  91 136 177 220 255    Pix 48 55
  52  65  79  94 110  96 142 186 227 255    Pix 48 56
  55  66  80  95 110  97 143 187 227 255    Pix 48 57
  55  65  79  95 111  96 142 186 227 255    Pix 48 58
  52  64  79  93 109  95 141 183 225 255    Pix 48 59
  47  61  76  89 104  90 136 176 220 255    Pix 48 60
  46  59  72  85 101  88 133 174 218 255    Pix 48 61
  47  61  75  90 104  90 136 175 220 255    Pix 48 62
  47  61  73  87 101  88 131 174 216 255    Pix 48 63
  54  66  80  95 110  96 142 187 226 255    Pix 48 64
