  39  49  63  77  93  78 125 166 211 255    Pix 47 39
  43  54  68  80  96  82 130 173 220 255    Pix 47 40
  44  56  69  84  98  85 132 174 222 255    Pix 47 41
  36  46  62  76  92  77 125 167 213 255    Pix 47 42
  36  46  61  76  92  77 124 165 211 255    Pix 47 43
  39  51  65  78  95  79 128 171 217 255    Pix 47 44
  44  54  68  81  96  82 129 173 220 255    Pix 47 45
  44  56  69  82  98  84 132 174 221 255    Pix 47 46
  43  52  65  79  95  80 128 171 215 255    Pix 47 47
  37  46  62  75  90  76 123 162 207 255    Pix 47 48
  39  48  63  77  93  78 125 167 212 255    Pix 47 49
  36  47  62  77  92  77 125 165 208 255    Pix 47 50
  47  60  73  86 101  87 133 175 221 255    Pix 47 51
  49  62  76  90 104  91 137 178 223 255    Pix 47 52
  52  62  77  92 107  92 140 181 226 255    Pix 47 53
  42  52  66  79  95  80 127 171 215 255    Pix 47 54
  39  49  63  77  93  78 125 166 212 255    Pix 47 55
  40  50  63  77  93  78 125 164 208 255    Pix 47 56
  45  56  69  81  97  83 130 173 218 255    Pix 47 57
  43  54  67  79  95  80 128 168 214 255    Pix 47 58
  45  56  67  81  96  82 129 172 215 255    Pix 47 59
  38  50  63  77  93  78 124 166 211 255    Pix 47 60
  39  48  63  77  93  78 124 165 211 255    Pix 47 61
  37  47  62  77  92  77 125 165 212 255    Pix 47 62
  43  52  65  78  94  79 126 166 211 255    Pix 47 63
  40  48  63  78  94  78 126 168 211 255    Pix 47 64
  42  51  64  79  95  79 126 170 215 255    Pix 47 65
  36  47  61  75  91  76 123 164 209 255    Pix 47 66
  38  47  62  77  92  77 125 164 209 255    Pix 47 67
  36  47  60  76  90  76 122 163 207 255    Pix 47 68
  48  61  75  89 103  90 138 179 223 255    Pix 47 69
  46  57  72  84  99  85 132 174 220 255    Pix 47 70
  46  60  74  86 102  87 135 177 222 255    Pix 47 71
  44  54  68  81  97  83 131 174 221 255    Pix 47 72
  36  47  61  75  90  76 122 161 206 255    Pix 47 73
  39  48  63  76  91  77 125 165 207 255    Pix 47 74
  39  49  62  78  93  78 125 165 210 255    Pix 47 75
  43  55  68  80  95  83 128 172 217 255    Pix 47 76
  44  53  68  80  96  82 129 172 216 255    Pix 47 77
  37  47  62  76  92  78 125 165 212 255    Pix 47 78
  31  41  52  64  78  65 108 146 188 255    Pix 47 79
  62  76  89 103 121 103 155 197 243 255    Pix 48  0
  64  78  93 108 125 109 159 205 252 255    Pix 48  1
  61  73  88 102 119 104 154 198 244 255    Pix 48  2
  63  77  92 106 123 107 157 200 249 255    Pix 48  3
  64  77  90 106 123 107 157 201 248 255    Pix 48  4
  65  77  92 108 125 108 159 204 251 255    Pix 48  5
  62  75  92 106 124 108 159 205 253 255    Pix 48  6
  58  70  84  98 115 100 150 193 240 255    Pix 48  7
  61  72  87 103 121 103 155 201 247 255    Pix 48  8
  62  75  91 106 122 107 158 204 251 255    Pix 48  9
  63  77  93 108 125 109 158 205 252 255    Pix 48 10
  64  78  94 109 126 110 161 206 254 255    Pix 48 11
  58  70  86 100 117 102 155 198 244 255    Pix 48 12
  55  67  82  97 113  99 149 193 239 255    Pix 48 13
  53  64  79  94 110  95 144 190 237 255    Pix 48 14
  66  79  94 109 126 110 159 204 252 255    Pix 48 15
  68  79  94 110 126 111 160 206 253 255    Pix 48 16
  62  75  90 103 120 105 155 198 245 255    Pix 48 17
  62  75  89 104 121 105 156 198 245 255    Pix 48 18
  61  74  88 102 120 105 154 197 245 255    Pix 48 19
  60  71  85 100 116 101 152 194 240 255    Pix 48 20
  61  75  89 103 118 104 155 197 243 255    Pix 48 21
  61  72  86 101 118 102 152 196 242 255    Pix 48 22
  57  68  81  96 112  97 147 191 238 255    Pix 48 23
  52  65  79  94 110  95 143 188 235 255    Pix 48 24
  49  62  76  92 108  93 141 186 232 255    Pix 48 25
  48  62  75  89 105  91 139 181 227 255    Pix 48 26
  57  67  80  95 110  96 144 188 236 255    Pix 48 27
  61  72  86 100 116 101 152 194 240 255    Pix 48 28
  56  67  80  95 111  96 145 188 236 255    Pix 48 29
  50  63  78  93 108  94 142 187 231 255    Pix 48 30
  54  66  80  96 111  96 146 189 236 255    Pix 48 31
  48  61  76  90 107  92 140 184 230 255    Pix 48 32
  63  77  92 104 121 107 156 199 245 255    Pix 48 33
  59  70  84  97 113  98 145 189 236 255    Pix 48 34
  65  79  94 109 125 110 160 204 252 255    Pix 48 35
  56  68  81  96 112  96 147 191 238 255    Pix 48 36
  55  67  81  96 111  98 148 191 238 255    Pix 48 37
  55  66  81  96 111  97 146 191 238 255    Pix 48 38
  62  74  88 101 120 103 155 197 245 255    Pix 48 39
  58  68  83  98 113  99 148 192 238 255    Pix 48 40
  58  69  84  99 115  99 150 194 240 255    Pix 48 41
  47  60  73  87 102  88 137 178 225 255    Pix 48 42
  49  62  77  92 108  93 142 185 231 255    Pix 48 43
  47  60  74  88 104  89 137 178 226 255    Pix 48 44
  56  68  83  98 114  98 148 192 239 255    Pix 48 45
  58  68  81  95 111  95 144 189 235 255    Pix 48 46
  53  66  79  94 109  95 143 189 234 255    Pix 48 47
  48  61  75  90 105  91 139 180 224 255    Pix 48 48
  48  61  76  92 106  92 141 185 228 255    Pix 48 49
  47  60  75  89 104  89 139 179 226 255    Pix 48 50
  60  71  85  99 115 100 148 192 237 255    Pix 48 51
  66  78  94 109 124 109 157 200 246 255    Pix 48 52
  62  72  86  99 115 100 149 192 237 255    Pix 48 53
  56  67  81  95 111  96 145 189 234 255    Pix 48 54
  57  67  82  95 110  96 143 188 231 255    Pix 48 55
  57  69  82  95 111  98 147 191 235 255    Pix 48 56
  56  67  80  95 111  95 143 188 234 255    Pix 48 57
  59  70  84  97 113 100 148 190 236 255    Pix 48 58
  56  69  82  96 111  97 145 188 233 255    Pix 48 59
  49  62  77  92 107  93 141 182 228 255    Pix 48 60
  53  64  79  94 110  95 143 188 232 255    Pix 48 61
  47  60  74  88 104  89 135 178 222 255    Pix 48 62
  53  64  79  93 109  94 141 183 228 255    Pix 48 63
  60  70  86  99 115  99 149 192 238 255    Pix 48 64
  57  68  82  95 111  97 144 189 235 255    Pix 48 65
  46  56  69  83  98  85 131 174 220 255    Pix 48 66
  46  57  69  82  98  84 129 173 220 255    Pix 48 67
  47  61  74  89 104  90 139 180 227 255    Pix 48 68
  56  66  79  94 109  95 142 185 230 255    Pix 48 69
  61  73  86  99 116 102 150 193 238 255    Pix 48 70
  60  70  84  97 114  99 148 191 237 255    Pix 48 71
  51  63  78  92 108  93 141 182 228 255    Pix 48 72
  52  64  79  93 110  95 143 186 230 255    Pix 48 73
  47  61  76  90 104  90 140 180 226 255    Pix 48 74
  58  68  82  96 113  98 147 191 237 255    Pix 48 75
  52  63  78  93 108  93 141 184 228 255    Pix 48 76
  57  68  82  96 112  96 146 190 236 255    Pix 48 77
  46  59  72  86 100  88 134 176 222 255    Pix 48 78
  47  58  70  83  96  83 127 169 208 255    Pix 48 79
  63  76  92 106 122 106 157 201 247 255    Pix 49  0
  62  73  88 102 120 104 155 196 244 255    Pix 49  1
  60  71  86 101 116 101 149 192 239 255    Pix 49  2
  63  77  91 105 123 107 156 200 248 255    Pix 49  3
  62  76  91 106 121 106 156 201 246 255    Pix 49  4
  60  71  85  99 116 100 150 194 239 255    Pix 49  5
  57  68  82  97 112  97 148 192 239 255    Pix 49  6
  57  68  82  98 113  98 148 193 239 255    Pix 49  7
  54  65  79  95 110  95 143 189 235 255    Pix 49  8
  61  72  86 101 117 102 152 196 242 255    Pix 49  9
  57  68  84  99 115  99 148 193 239 255    Pix 49 10
  57  68  80  96 112  97 147 192 237 255    Pix 49 11
  53  64  79  94 110  95 146 190 238 255    Pix 49 12
  51  63  78  93 109  94 142 188 234 255    Pix 49 13
  55  67  81  97 113  98 148 193 240 255    Pix 49 14
  62  74  89 103 121 106 155 197 245 255    Pix 49 15
  66  78  94 109 125 109 158 204 251 255    Pix 49 16
  56  67  80  95 111  96 144 189 236 255    Pix 49 17
  58  69  85 100 116 101 151 194 241 255    Pix 49 18
  55  67  81  95 111  96 146 191 237 255    Pix 49 19
  57  68  83  97 112  99 148 191 238 255    Pix 49 20
  59  69  82  97 113  99 148 191 238 255    Pix 49 21
  62  74  88 103 119 103 154 198 245 255    Pix 49 22
  52  63  77  93 107  93 140 183 228 255    Pix 49 23
  49  62  77  91 107  93 141 184 230 255    Pix 49 24
  52  64  79  94 110  95 143 188 235 255    Pix 49 25
  50  62  77  92 108  93 141 184 230 255    Pix 49 26
  57  68  81  96 112  97 147 190 237 255    Pix 49 27
  57  68  83  98 112  98 146 191 237 255    Pix 49 28
  53  63  78  93 108  94 141 185 231 255    Pix 49 29
  47  61  75  90 103  89 138 180 226 255    Pix 49 30
  52  64  78  94 110  95 143 188 234 255    Pix 49 31
  49  62  77  93 109  93 142 188 235 255    Pix 49 32
  60  71  86 101 115 101 150 193 239 255    Pix 49 33
  62  75  90 103 120 105 155 197 245 255    Pix 49 34
  62  74  88 101 117 102 151 195 240 255    Pix 49 35
  57  67  83  97 112  99 148 191 238 255    Pix 49 36
  52  63  78  92 108  92 141 183 229 255    Pix 49 37
  56  66  79  95 110  96 143 189 236 255    Pix 49 38
  57  68  81  95 111  97 145 189 236 255    Pix 49 39
  58  68  83  96 113  99 147 191 238 255    Pix 49 40
  57  66  80  95 111  96 146 190 237 255    Pix 49 41
  48  61  76  91 106  91 140 183 229 255    Pix 49 42
  50  63  77  92 107  93 142 185 230 255    Pix 49 43
  47  57  72  85 100  86 134 175 222 255    Pix 49 44
  55  66  81  95 111  96 143 189 236 255    Pix 49 45
  53  64  79  94 109  95 142 187 232 255    Pix 49 46
  50  62  77  92 108  93 140 183 228 255    Pix 49 47
  48  61  76  89 106  91 139 183 228 255    Pix 49 48
  45  56  69  83  97  84 131 173 219 255    Pix 49 49
  48  61  75  89 105  91 140 181 226 255    Pix 49 50
  63  76  92 105 121 106 154 196 243 255    Pix 49 51
  60  70  84  97 112  98 145 189 235 255    Pix 49 52
  59  70  83  96 111  97 146 189 235 255    Pix 49 53
  55  65  79  94 110  94 142 186 230 255    Pix 49 54
  48  60  74  86 101  87 134 174 221 255    Pix 49 55
  58  69  83  96 113  97 147 191 237 255    Pix 49 56
  58  69  82  97 112  98 146 189 236 255    Pix 49 57
  57  67  81  95 111  96 144 188 234 255    Pix 49 58
  51  63  77  92 107  93 140 181 224 255    Pix 49 59
  44  55  68  80  95  81 128 171 215 255    Pix 49 60
  47  60  74  87 103  87 134 177 222 255    Pix 49 61
  47  60  72  87 101  88 135 176 222 255    Pix 49 62
  54  64  79  93 109  94 141 182 228 255    Pix 49 63
  54  64  79  94 110  94 142 185 230 255    Pix 49 64
  53  65  79  94 109  94 142 185 229 255    Pix 49 65
  47  60  75  86 103  89 136 177 224 255    Pix 49 66
  46  59  71  85 102  87 134 176 222 255    Pix 49 67
  49  62  77  91 107  92 140 183 229 255    Pix 49 68
  60  70  85  97 113  99 147 191 237 255    Pix 49 69
  61  73  87 102 117 101 151 193 239 255    Pix 49 70
  60  72  86 100 116 101 149 193 238 255    Pix 49 71
  54  67  80  95 111  96 144 188 235 255    Pix 49 72
  51  63  77  92 108  93 141 183 229 255    Pix 49 73
  54  65  79  94 110  95 144 188 235 255    Pix 49 74
  56  68  82  96 112  97 145 189 236 255    Pix 49 75
  56  68  81  96 111  96 146 189 235 255    Pix 49 76
  52  63  77  92 106  91 140 181 226 255    Pix 49 77
  46  58  71  85 101  87 135 175 221 255    Pix 49 78
  48  60  72  85  99  85 130 171 212 255    Pix 49 79
  49  61  77  91 107  91 142 187 235 255    Pix 50  0
  45  56  70  84 100  84 135 176 224 255    Pix 50  1
  45  58  72  86 102  87 137 180 226 255    Pix 50  2
  49  61  77  92 108  93 141 187 232 255    Pix 50  3
  50  63  79  93 110  94 144 190 237 255    Pix 50  4
  46  59  75  88 103  89 139 184 230 255    Pix 50  5
  39  50  65  79  95  79 129 174 222 255    Pix 50  6
  42  53  66  81  97  81 132 175 223 255    Pix 50  7
  42  53  68  82  99  84 134 178 226 255    Pix 50  8
  46  57  71  86 102  87 137 181 228 255    Pix 50  9
  43  54  69  83  98  84 133 175 223 255    Pix 50 10
  46  58  74  88 105  89 140 182 230 255    Pix 50 11
  33  46  61  76  92  76 126 171 219 255    Pix 50 12
  36  46  62  78  94  78 127 174 221 255    Pix 50 13
  33  46  60  76  92  77 126 170 219 255    Pix 50 14
  45  56  69  84  99  84 134 178 225 255    Pix 50 15
  47  60  76  91 106  92 140 184 229 255    Pix 50 16
  44  55  68  83  98  84 132 174 222 255    Pix 50 17
  40  50  64  80  96  82 131 175 222 255    Pix 50 18
  41  52  65  80  96  79 129 174 220 255    Pix 50 19
  40  52  66  80  95  81 132 174 222 255    Pix 50 20
  44  55  70  85 101  85 135 179 226 255    Pix 50 21
  46  57  73  87 103  89 139 182 228 255    Pix 50 22
  40  50  64  78  94  79 127 172 220 255    Pix 50 23
  39  50  64  79  95  80 129 173 221 255    Pix 50 24
  39  51  66  80  96  81 131 175 222 255    Pix 50 25
  37  47  62  78  93  78 126 171 217 255    Pix 50 26
  40  49  64  79  95  79 128 173 219 255    Pix 50 27
  40  51  64  79  95  80 128 171 220 255    Pix 50 28
  41  52  66  79  95  81 130 173 221 255    Pix 50 29
  33  45  60  74  88  74 123 165 212 255    Pix 50 30
  34  46  61  75  91  75 123 166 213 255    Pix 50 31
  32  44  58  71  87  73 122 164 209 255    Pix 50 32
  46  60  73  88 104  89 138 180 227 255    Pix 50 33
  47  62  76  91 108  92 141 184 231 255    Pix 50 34
  46  59  73  87 103  90 139 181 229 255    Pix 50 35
  35  46  61  75  92  76 125 169 217 255    Pix 50 36
  40  51  65  79  95  79 128 173 220 255    Pix 50 37
  37  48  62  77  93  78 127 171 219 255    Pix 50 38
  41  51  66  80  96  83 131 175 222 255    Pix 50 39
  44  54  68  82  98  84 132 176 223 255    Pix 50 40
  41  52  65  79  96  81 130 175 222 255    Pix 50 41
  31  43  56  69  86  71 118 162 208 255    Pix 50 42
  36  46  61  75  91  76 123 165 212 255    Pix 50 43
  31  43  56  70  85  70 118 160 207 255    Pix 50 44
  42  52  65  81  96  81 131 174 222 255    Pix 50 45
  38  51  64  79  95  79 128 173 221 255    Pix 50 46
  39  49  63  78  94  79 127 171 218 255    Pix 50 47
  31  44  56  69  85  70 118 160 207 255    Pix 50 48
  37  47  62  77  92  77 125 168 214 255    Pix 50 49
  31  45  58  71  87  73 121 164 210 255    Pix 50 50
  40  49  63  77  93  79 126 168 214 255    Pix 50 51
  47  61  74  89 104  91 139 182 228 255    Pix 50 52
  45  57  70  84  99  84 132 174 221 255    Pix 50 53
  37  47  62  77  92  77 125 169 213 255    Pix 50 54
  37  48  63  77  92  77 125 165 210 255    Pix 50 55
  36  46  60  74  89  75 123 164 209 255    Pix 50 56
  41  51  63  78  94  79 126 168 214 255    Pix 50 57
  41  52  65  79  95  79 127 170 216 255    Pix 50 58
  38  47  63  76  92  78 124 165 210 255    Pix 50 59
  34  46  60  74  89  74 122 162 208 255    Pix 50 60
  36  47  61  75  92  77 124 165 212 255    Pix 50 61
  31  41  53  67  83  68 113 156 201 255    Pix 50 62
  37  47  62  76  92  77 124 165 211 255    Pix 50 63
  40  50  63  78  93  79 126 168 215 255    Pix 50 64
  36  47  62  76  92  77 125 165 212 255    Pix 50 65
  29  37  52  63  78  64 111 154 198 255    Pix 50 66
  32  44  57  71  85  71 117 160 206 255    Pix 50 67
  31  43  55  68  84  70 116 159 205 255    Pix 50 68
  42  52  65  79  95  79 127 172 217 255    Pix 50 69
  42  51  65  79  94  80 127 171 214 255    Pix 50 70
  39  50  64  78  93  78 125 167 214 255    Pix 50 71
  33  44  57  71  85  72 117 159 207 255    Pix 50 72
  36  47  62  76  92  77 124 169 215 255    Pix 50 73
  37  47  63  77  94  78 126 170 217 255    Pix 50 74
  37  47  63  77  93  78 125 167 214 255    Pix 50 75
  39  48  62  77  93  78 126 168 213 255    Pix 50 76
  38  49  63  78  94  78 126 170 215 255    Pix 50 77
  32  45  57  71  87  73 120 160 207 255    Pix 50 78
  29  39  51  63  78  64 109 149 190 255    Pix 50 79
  44  55  68  82  96  83 128 172 216 255    Pix 51  0
  44  54  66  80  95  81 126 166 208 255    Pix 51  1
  44  54  67  80  94  80 126 165 209 255    Pix 51  2
  42  51  64  78  93  79 123 165 207 255    Pix 51  3
  45  55  68  81  95  82 127 167 211 255    Pix 51  4
  42  50  63  78  93  78 124 161 206 255    Pix 51  5
  35  46  59  72  87  74 118 158 204 255    Pix 51  6
  36  46  60  73  86  74 118 158 204 255    Pix 51  7
  38  48  63  77  93  78 124 163 208 255    Pix 51  8
  42  51  63  78  93  78 125 163 207 255    Pix 51  9
  40  50  63  77  93  78 124 163 208 255    Pix 51 10
  41  50  64  79  94  78 126 165 210 255    Pix 51 11
  31  43  55  69  82  69 114 156 198 255    Pix 51 12
  33  44  57  70  84  70 116 156 201 255    Pix 51 13
  35  46  60  74  89  75 121 161 206 255    Pix 51 14
  41  51  63  78  93  78 124 161 206 255    Pix 51 15
  46  58  70  84  99  85 131 172 216 255    Pix 51 16
  45  57  69  82  97  83 128 171 214 255    Pix 51 17
  38  47  62  75  90  75 120 160 205 255    Pix 51 18
  38  48  62  75  91  76 122 161 205 255    Pix 51 19
  36  46  60  73  86  72 119 158 204 255    Pix 51 20
  39  48  63  76  91  77 122 161 206 255    Pix 51 21
  39  48  62  75  88  77 120 159 204 255    Pix 51 22
  38  48  61  75  88  74 118 158 202 255    Pix 51 23
  31  41  53  66  79  66 110 149 193 255    Pix 51 24
  31  41  53  64  80  68 111 152 193 255    Pix 51 25
  34  46  59  72  87  72 118 159 202 255    Pix 51 26
  36  47  61  71  86  74 116 158 200 255    Pix 51 27
  40  49  62  75  90  77 120 160 205 255    Pix 51 28
  41  49  63  77  91  77 123 160 206 255    Pix 51 29
  34  46  59  71  86  72 117 158 202 255    Pix 51 30
  31  43  55  68  82  68 111 153 195 255    Pix 51 31
  28  37  48  62  76  62 106 143 188 255    Pix 51 32
  43  52  65  78  92  79 124 163 206 255    Pix 51 33
  46  59  71  84  98  85 129 172 215 255    Pix 51 34
  43  53  65  78  93  79 125 164 207 255    Pix 51 35
  34  45  58  70  85  71 114 156 197 255    Pix 51 36
  34  45  59  69  84  72 115 156 200 255    Pix 51 37
  33  44  56  68  84  70 113 156 199 255    Pix 51 38
  40  48  63  76  91  77 121 160 205 255    Pix 51 39
  38  46  62  74  90  76 120 159 204 255    Pix 51 40
  38  47  62  75  89  76 120 160 204 255    Pix 51 41
  30  41  52  65  79  66 110 150 194 255    Pix 51 42
  31  43  56  67  81  69 112 154 197 255    Pix 51 43
  31  42  53  67  80  67 111 154 199 255    Pix 51 44
  37  47  61  74  87  74 118 158 203 255    Pix 51 45
  39  47  61  75  89  75 119 158 203 255    Pix 51 46
  40  47  62  76  89  75 119 159 203 255    Pix 51 47
  30  40  51  64  79  64 109 150 193 255    Pix 51 48
  33  45  58  71  87  71 116 158 203 255    Pix 51 49
  30  38  50  62  78  63 108 145 189 255    Pix 51 50
  44  54  66  79  94  79 125 164 206 255    Pix 51 51
  43  52  64  78  92  78 121 160 205 255    Pix 51 52
  44  51  65  77  92  78 122 159 204 255    Pix 51 53
  36  46  59  74  86  74 117 158 202 255    Pix 51 54
  37  47  61  74  87  76 119 158 202 255    Pix 51 55
  34  46  59  69  84  72 113 155 196 255    Pix 51 56
  35  46  59  70  84  72 113 155 195 255    Pix 51 57
  35  45  56  69  81  69 111 152 192 255    Pix 51 58
  33  44  56  68  80  68 110 150 191 255    Pix 51 59
  33  44  56  69  83  70 111 154 195 255    Pix 51 60
  31  43  54  65  79  66 109 148 190 255    Pix 51 61
  32  44  55  68  80  70 111 151 196 255    Pix 51 62
  36  46  59  70  84  71 113 155 195 255    Pix 51 63
  39  48  62  76  90  76 120 158 201 255    Pix 51 64
  35  45  59  68  83  71 112 154 196 255    Pix 51 65
  29  39  51  64  78  63 109 147 191 255    Pix 51 66
  33  45  58  71  86  72 117 158 202 255    Pix 51 67
  30  39  50  63  77  63 106 144 188 255    Pix 51 68
  42  51  63  76  92  77 122 159 205 255    Pix 51 69
  45  55  67  80  95  81 126 167 209 255    Pix 51 70
