  34  47  63  78  95  78 128 175 221 255    Pix 32 32
  46  61  76  93 109  93 142 189 235 255    Pix 32 33
  46  59  75  88 106  89 140 185 229 255    Pix 32 34
  45  57  71  87 104  88 138 182 227 255    Pix 32 35
  31  45  60  74  91  74 124 168 212 255    Pix 32 36
  40  52  68  83  98  84 133 179 225 255    Pix 32 37
  38  50  66  81  99  80 132 178 223 255    Pix 32 38
  41  53  68  84 101  83 134 179 224 255    Pix 32 39
  40  52  68  81 100  83 133 178 223 255    Pix 32 40
  37  48  65  80  97  81 132 175 222 255    Pix 32 41
  37  49  65  80  99  83 134 179 224 255    Pix 32 42
  33  47  62  78  94  78 128 172 217 255    Pix 32 43
  36  48  63  79  96  79 131 175 223 255    Pix 32 44
  37  48  64  78  95  79 129 174 220 255    Pix 32 45
  41  54  68  84 100  84 135 179 225 255    Pix 32 46
  38  50  65  79  96  79 130 175 221 255    Pix 32 47
  31  46  61  77  93  78 127 173 220 255    Pix 32 48
  37  51  66  81  99  82 133 178 224 255    Pix 32 49
  34  47  63  78  95  79 129 174 221 255    Pix 32 50
  44  56  71  87 104  87 138 182 228 255    Pix 32 51
  44  57  73  88 105  89 138 182 227 255    Pix 32 52
  38  50  65  79  96  80 129 174 221 255    Pix 32 53
  39  52  67  82 100  83 134 179 224 255    Pix 32 54
  37  49  64  78  95  79 129 174 220 255    Pix 32 55
  39  52  66  81  99  82 133 177 223 255    Pix 32 56
  36  48  63  79  95  78 128 173 219 255    Pix 32 57
  37  49  64  79  96  80 130 175 221 255    Pix 32 58
  41  54  68  83 101  84 133 178 224 255    Pix 32 59
  35  47  63  79  95  79 129 174 221 255    Pix 32 60
  33  47  62  78  94  78 128 174 220 255    Pix 32 61
  32  46  60  76  92  76 125 172 216 255    Pix 32 62
  37  48  64  79  97  79 129 175 222 255    Pix 32 63
  40  52  67  83  99  84 133 176 222 255    Pix 32 64
  39  51  66  80  97  80 131 175 221 255    Pix 32 65
  31  45  60  76  92  77 126 171 216 255    Pix 32 66
  33  47  62  78  94  78 127 173 218 255    Pix 32 67
  33  46  62  77  94  78 127 173 220 255    Pix 32 68
  43  52  67  80  97  83 131 175 222 255    Pix 32 69
  44  56  70  86 101  86 137 181 225 255    Pix 32 70
  41  52  68  82  99  84 133 177 222 255    Pix 32 71
  37  49  64  79  96  79 130 175 221 255    Pix 32 72
  38  49  64  80  98  82 131 176 222 255    Pix 32 73
  35  47  63  78  95  79 127 174 218 255    Pix 32 74
  39  52  66  82  99  83 132 177 223 255    Pix 32 75
  37  48  63  79  95  80 128 174 220 255    Pix 32 76
  37  48  64  79  95  80 130 175 220 255    Pix 32 77
  33  46  61  77  93  77 127 173 217 255    Pix 32 78
  30  43  57  69  85  70 115 158 201 255    Pix 32 79
  45  58  72  88 105  89 140 186 234 255    Pix 33  0
  47  61  77  93 109  93 143 190 237 255    Pix 33  1
  47  62  79  95 111  95 144 191 238 255    Pix 33  2
  46  59  75  91 108  91 142 187 233 255    Pix 33  3
  46  60  76  93 109  93 143 189 236 255    Pix 33  4
  47  62  78  94 111  95 145 191 238 255    Pix 33  5
  41  55  69  85 103  86 137 183 229 255    Pix 33  6
  36  49  64  79  96  79 130 174 222 255    Pix 33  7
  41  54  70  85 102  86 136 181 227 255    Pix 33  8
  43  57  70  86 102  86 137 184 230 255    Pix 33  9
  44  58  73  90 107  90 140 186 231 255    Pix 33 10
  42  54  69  84 101  84 137 180 226 255    Pix 33 11
  40  53  69  85 102  86 138 183 229 255    Pix 33 12
  39  52  67  82 101  83 135 181 227 255    Pix 33 13
  34  46  63  78  95  79 128 174 221 255    Pix 33 14
  43  54  69  84 101  85 136 181 225 255    Pix 33 15
  45  58  74  89 105  90 140 183 228 255    Pix 33 16
  47  62  76  93 109  93 142 188 234 255    Pix 33 17
  42  54  71  84 103  86 137 181 226 255    Pix 33 18
  40  53  68  84 100  85 136 180 225 255    Pix 33 19
  41  53  70  85 102  85 135 180 225 255    Pix 33 20
  42  53  69  83 100  85 134 179 225 255    Pix 33 21
  40  53  67  82 100  83 133 180 225 255    Pix 33 22
  42  55  70  85 102  87 138 181 228 255    Pix 33 23
  35  47  63  78  95  79 129 174 221 255    Pix 33 24
  36  49  65  80  97  81 131 176 222 255    Pix 33 25
  34  46  62  78  95  78 127 174 220 255    Pix 33 26
  39  51  66  81  98  80 131 175 222 255    Pix 33 27
  37  49  64  79  97  80 131 176 222 255    Pix 33 28
  41  54  69  84 101  84 135 180 226 255    Pix 33 29
  30  43  57  72  88  72 122 165 212 255    Pix 33 30
  30  42  56  70  87  71 119 164 208 255    Pix 33 31
  32  46  62  77  94  77 127 172 219 255    Pix 33 32
  41  52  66  83  99  83 132 176 222 255    Pix 33 33
  43  54  69  84 101  85 135 180 223 255    Pix 33 34
  42  53  68  82  99  83 132 176 222 255    Pix 33 35
  32  45  60  74  91  74 124 170 215 255    Pix 33 36
  36  47  63  78  94  78 127 173 219 255    Pix 33 37
  40  52  68  81  98  83 133 177 223 255    Pix 33 38
  37  48  63  79  95  79 129 174 220 255    Pix 33 39
  39  52  67  81  99  82 133 177 223 255    Pix 33 40
  40  53  68  83 100  84 133 179 224 255    Pix 33 41
  31  44  58  75  90  76 124 168 213 255    Pix 33 42
  33  46  62  77  94  78 128 173 220 255    Pix 33 43
  34  47  62  78  94  78 127 174 220 255    Pix 33 44
  35  47  63  78  94  78 128 172 217 255    Pix 33 45
  37  50  65  79  97  80 130 175 223 255    Pix 33 46
  38  49  65  79  97  80 129 175 221 255    Pix 33 47
  30  44  58  74  90  75 125 168 212 255    Pix 33 48
  30  44  58  72  89  73 123 169 213 255    Pix 33 49
  30  43  55  70  87  71 121 163 210 255    Pix 33 50
  39  50  65  79  96  81 130 174 221 255    Pix 33 51
  43  55  70  85 102  87 135 180 226 255    Pix 33 52
  45  59  75  90 108  91 140 184 230 255    Pix 33 53
  36  47  62  78  94  78 127 172 217 255    Pix 33 54
  34  46  62  77  94  78 126 171 217 255    Pix 33 55
  35  47  62  77  93  78 127 172 218 255    Pix 33 56
  37  49  64  80  96  79 130 175 221 255    Pix 33 57
  37  48  64  79  95  79 128 174 218 255    Pix 33 58
  44  57  72  88 105  89 139 184 228 255    Pix 33 59
  31  45  59  75  92  75 125 169 214 255    Pix 33 60
  32  46  62  77  93  77 127 172 217 255    Pix 33 61
  32  46  61  75  93  76 125 168 214 255    Pix 33 62
  37  50  64  79  97  79 129 175 221 255    Pix 33 63
  37  49  64  79  96  79 131 175 222 255    Pix 33 64
  39  51  65  82  97  82 132 175 222 255    Pix 33 65
  32  46  61  75  92  76 125 171 214 255    Pix 33 66
  32  45  60  75  93  75 126 171 214 255    Pix 33 67
  33  47  62  78  95  78 128 174 219 255    Pix 33 68
  41  54  68  82  99  84 133 178 223 255    Pix 33 69
  42  53  67  82  99  83 132 177 222 255    Pix 33 70
  43  55  69  84 101  85 134 179 223 255    Pix 33 71
  37  48  64  79  96  78 129 174 220 255    Pix 33 72
  37  49  65  79  96  79 129 174 219 255    Pix 33 73
  36  47  63  78  93  78 128 173 219 255    Pix 33 74
  38  51  66  80  97  81 131 175 221 255    Pix 33 75
  37  49  63  78  95  78 128 174 219 255    Pix 33 76
  39  52  67  81  99  83 132 176 222 255    Pix 33 77
  31  45  60  74  90  74 124 167 213 255    Pix 33 78
  31  44  59  71  86  72 119 159 204 255    Pix 33 79
  41  52  68  83 102  84 138 185 231 255    Pix 34  0
  44  57  73  88 106  90 141 188 234 255    Pix 34  1
  40  52  68  84 101  84 137 183 230 255    Pix 34  2
  44  57  72  89 107  89 140 188 235 255    Pix 34  3
  38  51  67  82  99  83 133 178 225 255    Pix 34  4
  40  52  67  83 100  83 134 180 226 255    Pix 34  5
  35  47  64  79  97  79 132 178 225 255    Pix 34  6
  36  50  66  82 101  83 136 183 229 255    Pix 34  7
  33  47  63  78  95  78 129 176 222 255    Pix 34  8
  42  54  71  87 104  87 140 186 232 255    Pix 34  9
  37  49  64  80  99  82 135 181 226 255    Pix 34 10
  36  50  64  81  99  81 134 182 228 255    Pix 34 11
  31  44  59  75  92  77 125 172 217 255    Pix 34 12
  31  44  60  76  93  77 127 174 221 255    Pix 34 13
  30  44  59  75  92  76 126 173 219 255    Pix 34 14
  40  55  68  84 102  86 137 182 228 255    Pix 34 15
  41  54  71  87 103  87 138 184 229 255    Pix 34 16
  35  47  63  78  95  79 128 174 221 255    Pix 34 17
  33  47  64  79  97  80 132 178 225 255    Pix 34 18
  31  45  61  76  93  77 127 174 221 255    Pix 34 19
  31  46  62  78  95  78 128 174 222 255    Pix 34 20
  32  46  61  76  93  77 127 172 218 255    Pix 34 21
  36  48  64  79  97  80 132 177 225 255    Pix 34 22
  36  48  64  79  98  80 132 180 225 255    Pix 34 23
  29  42  56  73  90  73 125 171 216 255    Pix 34 24
  27  39  53  67  85  69 120 165 210 255    Pix 34 25
  31  45  61  76  94  76 127 174 221 255    Pix 34 26
  31  46  61  77  93  77 127 173 221 255    Pix 34 27
  36  47  64  79  97  80 133 177 223 255    Pix 34 28
  33  47  63  78  96  79 130 175 222 255    Pix 34 29
  29  41  57  72  91  73 125 171 215 255    Pix 34 30
  30  44  60  75  93  75 126 172 220 255    Pix 34 31
  25  37  52  68  83  67 118 164 207 255    Pix 34 32
  36  48  64  79  96  79 130 175 221 255    Pix 34 33
  35  47  62  79  95  79 129 174 221 255    Pix 34 34
  39  52  65  81  98  82 133 177 224 255    Pix 34 35
  30  45  59  76  93  76 126 172 218 255    Pix 34 36
  31  45  60  76  93  76 126 172 217 255    Pix 34 37
  31  44  60  75  91  74 125 171 216 255    Pix 34 38
  31  46  61  76  93  77 127 173 219 255    Pix 34 39
  30  43  58  73  90  74 124 170 216 255    Pix 34 40
  34  47  63  78  95  79 129 175 222 255    Pix 34 41
  29  41  57  71  90  71 124 171 216 255    Pix 34 42
  27  39  54  70  86  70 122 166 211 255    Pix 34 43
  26  37  51  68  84  68 118 163 209 255    Pix 34 44
  30  44  59  76  92  76 126 173 219 255    Pix 34 45
  31  45  61  77  93  77 127 174 221 255    Pix 34 46
  30  44  58  72  89  73 124 167 213 255    Pix 34 47
  26  37  52  67  84  69 119 164 209 255    Pix 34 48
  26  38  52  67  84  70 121 164 210 255    Pix 34 49
  25  38  52  66  84  67 119 165 211 255    Pix 34 50
  38  50  66  81  98  82 133 180 225 255    Pix 34 51
  33  46  61  78  94  77 126 172 217 255    Pix 34 52
  37  50  65  81  99  82 134 179 224 255    Pix 34 53
  31  44  59  75  93  76 126 173 220 255    Pix 34 54
  31  46  62  77  94  77 127 173 220 255    Pix 34 55
  30  41  56  70  88  73 124 168 215 255    Pix 34 56
  31  45  59  74  92  75 124 171 215 255    Pix 34 57
  31  46  61  77  93  77 127 173 219 255    Pix 34 58
  32  46  61  77  94  77 127 173 219 255    Pix 34 59
  27  38  53  68  85  68 118 164 209 255    Pix 34 60
  27  38  53  67  85  70 120 163 209 255    Pix 34 61
  28  39  56  70  87  70 122 166 211 255    Pix 34 62
  31  45  60  73  92  74 125 169 216 255    Pix 34 63
  33  47  62  77  95  78 129 175 222 255    Pix 34 64
  31  45  61  76  92  76 125 172 218 255    Pix 34 65
  25  37  52  66  84  66 118 162 207 255    Pix 34 66
  28  38  53  69  87  70 121 167 213 255    Pix 34 67
  28  40  53  70  86  70 121 166 213 255    Pix 34 68
  37  50  64  80  98  80 131 176 223 255    Pix 34 69
  33  47  61  76  93  77 126 171 217 255    Pix 34 70
  36  48  63  78  95  79 128 175 222 255    Pix 34 71
  31  44  59  75  92  75 125 171 218 255    Pix 34 72
  29  39  53  68  84  68 117 162 207 255    Pix 34 73
  30  43  58  72  89  72 124 168 212 255    Pix 34 74
  31  44  59  75  90  75 125 170 216 255    Pix 34 75
  32  46  62  77  94  77 127 173 220 255    Pix 34 76
  30  45  59  76  92  76 126 171 215 255    Pix 34 77
  29  41  55  70  87  72 121 165 211 255    Pix 34 78
  20  31  46  60  76  60 107 148 191 255    Pix 34 79
  37  53  67  82 100  83 135 180 226 255    Pix 35  0
  36  47  65  79  98  80 131 178 225 255    Pix 35  1
  37  50  66  82  99  82 135 180 227 255    Pix 35  2
  37  49  65  80  97  81 133 176 224 255    Pix 35  3
  40  54  70  88 105  87 139 184 230 255    Pix 35  4
  41  52  68  85 103  85 139 184 229 255    Pix 35  5
  33  47  62  78  95  78 128 174 222 255    Pix 35  6
  31  46  62  78  95  79 129 175 222 255    Pix 35  7
  33  47  62  78  95  78 129 176 223 255    Pix 35  8
  35  47  63  79  96  80 131 176 223 255    Pix 35  9
  34  47  64  80  97  79 131 178 224 255    Pix 35 10
  34  47  63  79  96  79 130 176 223 255    Pix 35 11
  31  45  61  77  94  77 127 174 221 255    Pix 35 12
  26  37  53  68  85  69 119 165 211 255    Pix 35 13
  28  42  56  72  92  73 126 173 221 255    Pix 35 14
  41  53  68  85 102  86 139 185 231 255    Pix 35 15
  39  52  67  83 101  85 137 182 229 255    Pix 35 16
  32  46  62  77  94  77 127 173 220 255    Pix 35 17
  32  46  61  77  94  77 128 174 221 255    Pix 35 18
  33  47  62  79  95  78 130 176 223 255    Pix 35 19
  34  47  63  78  95  78 130 175 222 255    Pix 35 20
  34  47  63  79  96  79 129 176 223 255    Pix 35 21
  33  46  62  78  95  78 128 174 221 255    Pix 35 22
  32  47  62  78  95  78 129 174 221 255    Pix 35 23
  21  34  47  63  79  64 112 158 206 255    Pix 35 24
  25  38  53  68  85  70 120 164 209 255    Pix 35 25
  27  38  53  68  85  70 121 165 214 255    Pix 35 26
  32  46  61  76  94  76 127 174 220 255    Pix 35 27
  34  47  63  79  96  79 130 176 223 255    Pix 35 28
  31  44  61  76  93  76 126 172 219 255    Pix 35 29
  27  40  54  70  86  70 121 166 212 255    Pix 35 30
  29  42  56  71  89  71 122 166 213 255    Pix 35 31
  29  40  55  69  87  70 120 166 210 255    Pix 35 32
  37  48  65  81  97  81 131 177 223 255    Pix 35 33
  35  48  63  78  96  79 129 174 222 255    Pix 35 34
  40  53  68  85 101  85 136 182 228 255    Pix 35 35
  31  44  59  74  91  75 125 173 218 255    Pix 35 36
  31  45  61  76  93  76 125 172 217 255    Pix 35 37
  29  41  57  72  90  73 123 168 214 255    Pix 35 38
  31  45  60  76  93  76 127 172 219 255    Pix 35 39
  34  47  63  78  95  79 129 175 221 255    Pix 35 40
  30  43  58  73  91  73 125 171 214 255    Pix 35 41
  23  35  50  65  83  65 116 161 206 255    Pix 35 42
  28  39  54  69  87  70 121 165 213 255    Pix 35 43
  25  37  52  68  85  69 120 165 211 255    Pix 35 44
  30  42  57  71  89  71 123 167 212 255    Pix 35 45
  31  44  59  75  92  75 126 171 216 255    Pix 35 46
  33  46  62  78  94  78 128 174 221 255    Pix 35 47
  21  34  47  63  79  64 113 158 205 255    Pix 35 48
  25  38  52  66  82  67 117 163 208 255    Pix 35 49
  28  39  52  68  85  69 120 165 212 255    Pix 35 50
  37  50  65  80  99  82 132 178 224 255    Pix 35 51
  36  49  63  79  96  79 132 175 223 255    Pix 35 52
  39  52  67  84 100  83 134 180 227 255    Pix 35 53
  30  43  58  72  90  73 124 169 214 255    Pix 35 54
  30  44  59  74  91  76 124 170 216 255    Pix 35 55
  31  44  60  76  92  75 126 172 219 255    Pix 35 56
  35  47  63  79  96  79 130 177 223 255    Pix 35 57
  32  46  61  77  93  77 127 174 220 255    Pix 35 58
  33  47  63  78  95  78 128 174 221 255    Pix 35 59
  25  37  53  67  84  68 119 165 212 255    Pix 35 60
  23  36  50  65  82  66 116 161 207 255    Pix 35 61
  22  34  49  63  80  64 114 158 205 255    Pix 35 62
  32  46  62  77  94  78 128 173 221 255    Pix 35 63
  31  47  61  77  93  78 127 174 220 255    Pix 35 64
  31  45  60  76  92  77 126 173 218 255    Pix 35 65
  29  41  56  71  88  72 124 170 214 255    Pix 35 66
  29  41  57  71  90  73 124 170 214 255    Pix 35 67
  21  33  48  63  79  63 112 158 205 255    Pix 35 68
  38  52  68  83 100  84 134 180 227 255    Pix 35 69
  35  46  62  78  95  78 129 174 221 255    Pix 35 70
  34  47  63  79  96  79 130 174 222 255    Pix 35 71
  32  46  61  77  94  77 128 173 220 255    Pix 35 72
  31  45  59  75  91  76 126 171 218 255    Pix 35 73
  31  45  60  76  93  76 127 173 220 255    Pix 35 74
  33  47  62  78  95  78 128 174 221 255    Pix 35 75
  30  44  57  73  91  74 125 169 215 255    Pix 35 76
  31  45  60  76  92  76 127 173 220 255    Pix 35 77
  29  42  56  73  88  73 124 170 216 255    Pix 35 78
  24  34  47  63  78  63 110 153 195 255    Pix 35 79
  39  52  68  83  99  84 134 179 225 255    Pix 36  0
  46  60  75  92 109  93 142 189 237 255    Pix 36  1
  45  58  73  89 106  89 141 186 231 255    Pix 36  2
  46  61  76  92 110  93 144 191 237 255    Pix 36  3
  41  53  67  83 101  84 135 180 226 255    Pix 36  4
  40  53  67  83  99  84 134 179 225 255    Pix 36  5
  37  48  64  80  97  80 131 176 223 255    Pix 36  6
  35  47  63  78  95  79 129 175 222 255    Pix 36  7
  35  48  63  79  96  80 131 176 222 255    Pix 36  8
  41  53  67  84 101  84 137 183 228 255    Pix 36  9
  40  53  69  84 102  85 138 182 229 255    Pix 36 10
  36  49  64  80  97  80 132 176 223 255    Pix 36 11
  33  47  63  79  95  78 130 177 223 255    Pix 36 12
  31  44  60  75  92  76 124 170 214 255    Pix 36 13
  30  44  59  73  91  75 125 171 217 255    Pix 36 14
  41  53  68  84 100  85 134 180 226 255    Pix 36 15
  40  52  67  83  99  83 134 179 224 255    Pix 36 16
  42  54  70  85 102  85 136 182 227 255    Pix 36 17
  37  50  66  80  97  81 132 176 223 255    Pix 36 18
  41  55  69  85 103  86 138 183 228 255    Pix 36 19
  37  49  64  79  97  79 131 176 223 255    Pix 36 20
  31  45  60  74  92  75 123 168 212 255    Pix 36 21
  38  50  67  82  98  83 132 178 223 255    Pix 36 22
  33  47  62  78  94  78 128 174 221 255    Pix 36 23
  29  43  56  72  90  73 123 169 213 255    Pix 36 24
  29  43  56  71  87  72 122 165 212 255    Pix 36 25
  30  44  59  73  91  75 125 172 215 255    Pix 36 26
  36  47  63  78  95  79 130 175 222 255    Pix 36 27
  37  50  65  79  98  81 132 176 223 255    Pix 36 28
  36  47  63  79  95  78 128 174 220 255    Pix 36 29
  29  40  55  70  86  70 122 165 209 255    Pix 36 30
  28  40  54  68  86  71 119 164 209 255    Pix 36 31
  31  45  60  76  92  76 126 172 218 255    Pix 36 32
  44  56  71  87 104  87 137 183 227 255    Pix 36 33
  37  50  63  79  95  79 129 174 220 255    Pix 36 34
  37  48  63  78  95  78 127 173 218 255    Pix 36 35
  32  46  60  75  92  76 125 171 215 255    Pix 36 36
  31  45  60  75  92  76 125 171 215 255    Pix 36 37
  31  44  60  74  92  76 124 170 215 255    Pix 36 38
  29  40  54  69  85  68 118 161 206 255    Pix 36 39
  33  46  61  76  93  76 125 171 214 255    Pix 36 40
  34  47  62  78  94  78 128 173 219 255    Pix 36 41
  29  43  57  72  88  73 123 166 212 255    Pix 36 42
  29  42  57  72  89  73 124 167 212 255    Pix 36 43
  31  46  62  77  93  76 127 173 220 255    Pix 36 44
  33  46  62  78  94  78 127 173 219 255    Pix 36 45
  37  47  64  79  96  78 130 174 220 255    Pix 36 46
  33  46  62  77  93  77 127 172 217 255    Pix 36 47
  30  44  58  72  91  74 123 170 213 255    Pix 36 48
  31  44  59  75  92  75 125 169 214 255    Pix 36 49
  26  37  53  66  82  66 116 159 206 255    Pix 36 50
  41  53  67  82 100  83 133 177 223 255    Pix 36 51
  39  52  66  81  99  82 133 177 223 255    Pix 36 52
  42  55  70  85 101  85 135 179 223 255    Pix 36 53
  37  49  64  79  96  79 131 175 222 255    Pix 36 54
  32  46  61  77  93  77 126 171 218 255    Pix 36 55
  31  45  60  75  90  76 125 171 215 255    Pix 36 56
  30  44  58  73  88  73 123 167 212 255    Pix 36 57
  37  50  65  79  98  80 131 176 222 255    Pix 36 58
  33  47  63  78  95  79 128 173 218 255    Pix 36 59
  30  43  58  72  90  72 123 166 212 255    Pix 36 60
  30  43  57  72  90  73 123 167 213 255    Pix 36 61
  29  40  56  70  87  71 121 166 210 255    Pix 36 62
  30  44  58  71  88  72 121 163 209 255    Pix 36 63
