  37  52  67  82  99  84 132 171 210 255    Pix 33 38
  42  57  73  89 107  90 140 180 221 255    Pix 33 39
  36  52  66  82  97  84 131 169 210 255    Pix 33 40
  35  49  64  78  94  80 127 166 206 255    Pix 33 41
  34  49  66  81  97  81 130 170 209 255    Pix 33 42
  35  50  65  78  96  81 128 166 207 255    Pix 33 43
  32  46  63  78  94  79 128 167 207 255    Pix 33 44
  43  58  74  89 105  91 139 178 219 255    Pix 33 45
  36  50  65  82  98  83 132 172 212 255    Pix 33 46
  44  61  76  92 108  92 141 181 222 255    Pix 33 47
  32  46  63  77  94  79 127 167 208 255    Pix 33 48
  30  44  61  76  92  76 125 164 204 255    Pix 33 49
  36  52  65  80  96  82 129 168 206 255    Pix 33 50
  45  60  76  92 107  93 141 180 221 255    Pix 33 51
  43  57  72  88 103  89 137 175 216 255    Pix 33 52
  39  53  68  83  98  85 131 170 209 255    Pix 33 53
  43  59  73  89 106  91 139 180 220 255    Pix 33 54
  37  53  68  83  99  84 131 171 210 255    Pix 33 55
  33  47  63  78  93  78 127 164 205 255    Pix 33 56
  33  46  62  76  92  77 125 163 204 255    Pix 33 57
  31  45  61  76  91  77 124 163 203 255    Pix 33 58
  36  51  67  83  97  84 131 170 211 255    Pix 33 59
  32  45  62  76  92  77 124 163 204 255    Pix 33 60
  35  49  65  80  96  82 131 171 210 255    Pix 33 61
  30  45  60  76  91  77 125 164 204 255    Pix 33 62
  38  52  67  82  97  83 129 167 206 255    Pix 33 63
  37  52  69  85 101  85 135 174 215 255    Pix 33 64
  38  53  69  82  99  85 132 171 211 255    Pix 33 65
  32  46  63  78  95  80 128 166 207 255    Pix 33 66
  37  53  69  83 100  86 133 171 212 255    Pix 33 67
  32  46  63  78  94  79 127 166 207 255    Pix 33 68
  41  55  70  86 102  87 135 174 213 255    Pix 33 69
  41  54  69  83  99  85 131 168 207 255    Pix 33 70
  37  51  67  82  98  83 131 170 210 255    Pix 33 71
  32  47  63  78  94  79 128 166 206 255    Pix 33 72
  35  51  65  80  95  81 129 167 207 255    Pix 33 73
  39  54  70  86 103  87 136 176 216 255    Pix 33 74
  36  51  67  81  99  83 131 169 208 255    Pix 33 75
  31  44  60  75  92  77 124 163 203 255    Pix 33 76
  36  51  67  82  98  84 131 170 211 255    Pix 33 77
  28  42  58  72  89  74 122 160 201 255    Pix 33 78
  33  46  60  74  88  75 119 156 192 255    Pix 33 79
  52  67  83  97 113 100 148 187 226 255    Pix 34  0
  52  66  82  96 113  97 145 186 225 255    Pix 34  1
  48  63  78  94 109  94 142 180 220 255    Pix 34  2
  51  65  80  97 112  97 144 184 223 255    Pix 34  3
  50  65  80  96 112  97 146 183 224 255    Pix 34  4
  55  69  86 101 117 102 151 191 230 255    Pix 34  5
  52  66  83  97 113  99 147 185 225 255    Pix 34  6
  49  64  80  96 112  96 145 185 227 255    Pix 34  7
  45  60  76  92 106  92 140 177 217 255    Pix 34  8
  50  64  81  96 111  98 144 184 224 255    Pix 34  9
  47  62  78  93 108  94 141 181 220 255    Pix 34 10
  51  66  83  97 114  99 148 188 228 255    Pix 34 11
  45  60  77  92 108  93 143 182 223 255    Pix 34 12
  43  59  75  90 105  92 140 179 220 255    Pix 34 13
  42  56  71  87 102  88 135 173 213 255    Pix 34 14
  57  72  88 103 119 104 151 191 230 255    Pix 34 15
  52  67  84  98 115  99 148 188 228 255    Pix 34 16
  52  68  83  99 115 100 149 189 229 255    Pix 34 17
  45  61  76  92 107  93 141 179 220 255    Pix 34 18
  42  57  71  88 103  88 136 176 217 255    Pix 34 19
  43  56  73  89 105  89 139 177 217 255    Pix 34 20
  51  66  82  98 113  98 147 187 226 255    Pix 34 21
  47  63  79  95 111  96 145 185 227 255    Pix 34 22
  51  65  81  97 113  98 148 188 228 255    Pix 34 23
  43  58  73  89 104  90 137 177 217 255    Pix 34 24
  42  56  71  85 100  86 132 171 211 255    Pix 34 25
  41  56  71  86 102  87 135 174 213 255    Pix 34 26
  45  58  75  89 105  89 139 177 219 255    Pix 34 27
  44  58  73  87 103  89 137 175 214 255    Pix 34 28
  51  65  80  95 111  97 145 184 223 255    Pix 34 29
  41  57  73  87 103  88 135 175 215 255    Pix 34 30
  41  55  71  86 102  87 137 176 218 255    Pix 34 31
  39  52  69  84  99  84 131 170 210 255    Pix 34 32
  48  62  78  93 109  95 142 179 220 255    Pix 34 33
  47  62  77  91 107  93 140 177 218 255    Pix 34 34
  47  61  76  91 108  93 140 179 219 255    Pix 34 35
  45  59  75  90 105  92 139 177 217 255    Pix 34 36
  44  59  75  90 105  92 141 179 220 255    Pix 34 37
  46  60  77  92 108  93 141 181 222 255    Pix 34 38
  45  60  76  91 106  92 141 180 220 255    Pix 34 39
  46  60  78  92 109  93 142 182 221 255    Pix 34 40
  43  59  74  90 106  92 139 180 221 255    Pix 34 41
  44  57  73  89 105  90 140 178 219 255    Pix 34 42
  36  50  65  80  96  82 129 167 207 255    Pix 34 43
  37  52  67  83  99  85 133 172 213 255    Pix 34 44
  44  59  75  90 106  92 140 179 219 255    Pix 34 45
  43  58  73  87 102  89 136 174 214 255    Pix 34 46
  46  61  77  93 109  95 144 184 224 255    Pix 34 47
  38  53  69  85 102  87 135 176 219 255    Pix 34 48
  40  55  70  85 102  87 136 175 216 255    Pix 34 49
  41  56  72  87 103  89 136 176 216 255    Pix 34 50
  48  62  78  94 109  94 144 182 222 255    Pix 34 51
  46  61  77  92 107  94 141 180 220 255    Pix 34 52
  46  61  77  93 108  94 143 183 222 255    Pix 34 53
  43  57  74  89 105  89 138 177 218 255    Pix 34 54
  44  60  75  90 106  91 140 180 220 255    Pix 34 55
  40  53  68  83  98  84 131 170 209 255    Pix 34 56
  41  55  70  85 102  87 134 174 214 255    Pix 34 57
  37  51  66  80  95  81 129 167 207 255    Pix 34 58
  44  59  75  90 106  92 140 180 219 255    Pix 34 59
  38  53  68  83  99  84 132 171 210 255    Pix 34 60
  37  51  67  83  99  83 132 172 212 255    Pix 34 61
  40  54  69  84  99  85 133 172 212 255    Pix 34 62
  42  56  72  87 103  88 138 178 217 255    Pix 34 63
  46  61  76  92 108  93 141 180 221 255    Pix 34 64
  40  55  71  86 102  87 134 174 215 255    Pix 34 65
  36  49  64  78  95  81 127 165 205 255    Pix 34 66
  39  54  70  85 100  87 135 175 215 255    Pix 34 67
  40  54  70  85 101  86 133 173 213 255    Pix 34 68
  48  63  80  95 112  97 147 186 226 255    Pix 34 69
  45  60  74  91 106  92 140 178 219 255    Pix 34 70
  46  60  77  92 108  93 142 181 223 255    Pix 34 71
  46  61  77  92 109  93 143 182 222 255    Pix 34 72
  37  52  68  83  99  84 132 172 211 255    Pix 34 73
  38  52  68  82  98  84 131 172 211 255    Pix 34 74
  44  58  75  91 107  91 140 180 222 255    Pix 34 75
  38  53  68  84 100  85 134 173 213 255    Pix 34 76
  38  53  69  84  99  86 133 172 212 255    Pix 34 77
  34  47  64  80  95  81 130 170 209 255    Pix 34 78
  30  43  56  70  85  71 115 151 190 255    Pix 34 79
  50  64  80  95 110  96 144 184 223 255    Pix 35  0
  49  63  78  94 110  95 143 183 222 255    Pix 35  1
  49  63  79  95 111  96 143 184 224 255    Pix 35  2
  56  70  87 102 117 103 151 191 230 255    Pix 35  3
  53  66  81  97 114  99 147 185 225 255    Pix 35  4
  48  63  78  93 110  96 144 181 222 255    Pix 35  5
  45  60  75  91 107  92 140 179 219 255    Pix 35  6
  44  57  72  88 103  89 136 174 215 255    Pix 35  7
  44  57  73  88 104  91 139 177 217 255    Pix 35  8
  45  59  75  90 107  91 139 178 219 255    Pix 35  9
  48  64  79  95 111  95 145 184 225 255    Pix 35 10
  50  65  81  97 113  98 147 187 228 255    Pix 35 11
  47  61  77  93 108  94 142 182 223 255    Pix 35 12
  43  57  75  91 107  91 142 182 224 255    Pix 35 13
  40  54  69  84 100  86 133 173 212 255    Pix 35 14
  52  66  83  98 113 100 149 188 228 255    Pix 35 15
  47  62  77  92 107  94 141 179 218 255    Pix 35 16
  46  61  77  92 107  94 141 180 221 255    Pix 35 17
  43  57  73  86 102  88 136 175 215 255    Pix 35 18
  44  57  71  87 104  89 137 174 215 255    Pix 35 19
  48  63  79  94 110  96 144 184 224 255    Pix 35 20
  45  59  75  91 107  91 140 178 218 255    Pix 35 21
  44  59  75  90 106  91 139 178 220 255    Pix 35 22
  52  67  84  98 115 100 150 190 230 255    Pix 35 23
  43  58  74  89 105  91 139 179 220 255    Pix 35 24
  42  55  72  88 103  88 138 177 218 255    Pix 35 25
  39  54  70  85 101  87 135 174 217 255    Pix 35 26
  46  61  77  92 108  93 141 179 219 255    Pix 35 27
  42  57  72  88 103  89 137 175 216 255    Pix 35 28
  44  58  73  88 104  89 137 175 214 255    Pix 35 29
  44  58  74  90 106  92 140 180 220 255    Pix 35 30
  43  57  73  90 105  90 138 178 219 255    Pix 35 31
  42  56  73  88 105  91 139 178 220 255    Pix 35 32
  44  58  73  89 104  90 139 177 218 255    Pix 35 33
  48  62  77  93 109  94 142 181 220 255    Pix 35 34
  51  65  82  97 114  98 147 188 228 255    Pix 35 35
  44  58  75  91 105  91 139 179 218 255    Pix 35 36
  42  57  73  87 103  89 137 176 217 255    Pix 35 37
  43  57  73  87 103  89 137 177 217 255    Pix 35 38
  43  57  74  88 104  90 138 178 219 255    Pix 35 39
  45  59  75  90 105  92 139 179 219 255    Pix 35 40
  44  59  74  89 106  91 139 178 219 255    Pix 35 41
  41  54  71  86 102  87 135 173 215 255    Pix 35 42
  38  51  66  81  97  83 132 169 210 255    Pix 35 43
  39  53  68  84  99  85 133 172 213 255    Pix 35 44
  44  60  76  91 107  92 142 181 222 255    Pix 35 45
  44  58  73  89 105  92 138 179 219 255    Pix 35 46
  42  57  73  87 103  89 137 176 216 255    Pix 35 47
  42  57  74  89 106  92 141 180 221 255    Pix 35 48
  38  52  68  83  98  84 132 170 210 255    Pix 35 49
  38  52  69  84  99  85 134 173 213 255    Pix 35 50
  46  60  76  92 107  92 141 180 219 255    Pix 35 51
  46  61  76  91 107  93 139 177 217 255    Pix 35 52
  48  63  79  96 112  98 147 186 228 255    Pix 35 53
  42  56  73  88 103  89 137 176 216 255    Pix 35 54
  40  54  70  85 100  86 133 173 213 255    Pix 35 55
  45  61  77  92 109  93 143 181 222 255    Pix 35 56
  44  58  75  90 105  90 139 176 218 255    Pix 35 57
  45  59  75  90 106  91 139 179 219 255    Pix 35 58
  41  55  71  86 103  88 137 176 217 255    Pix 35 59
  38  52  70  85 101  86 135 174 215 255    Pix 35 60
  36  51  66  81  98  82 132 172 211 255    Pix 35 61
  38  53  68  84 100  85 133 172 214 255    Pix 35 62
  43  56  72  87 104  89 136 174 215 255    Pix 35 63
  45  60  76  92 109  93 142 181 223 255    Pix 35 64
  47  62  78  94 109  95 143 182 223 255    Pix 35 65
  36  50  66  81  97  83 132 171 212 255    Pix 35 66
  35  50  65  80  96  81 131 169 210 255    Pix 35 67
  37  51  68  84  99  85 133 173 215 255    Pix 35 68
  44  59  75  90 106  91 140 178 218 255    Pix 35 69
  48  63  78  94 110  95 145 184 225 255    Pix 35 70
  46  61  77  92 109  94 142 181 222 255    Pix 35 71
  43  58  75  89 106  91 140 180 221 255    Pix 35 72
  39  54  70  85 102  88 137 177 218 255    Pix 35 73
  43  57  74  89 104  91 140 180 220 255    Pix 35 74
  41  55  71  86 101  88 136 175 215 255    Pix 35 75
  40  55  70  85 102  86 135 174 214 255    Pix 35 76
  43  57  72  87 103  90 137 176 216 255    Pix 35 77
  35  48  63  79  95  80 129 166 207 255    Pix 35 78
  37  50  64  77  92  78 121 158 194 255    Pix 35 79
  43  57  73  88 103  90 135 175 214 255    Pix 36  0
  42  55  71  86 101  89 134 173 211 255    Pix 36  1
  40  54  70  85 101  87 134 173 212 255    Pix 36  2
  42  56  71  87 103  88 136 174 214 255    Pix 36  3
  41  55  70  86 101  86 134 172 212 255    Pix 36  4
  49  63  79  94 111  96 144 183 225 255    Pix 36  5
  40  56  70  86 101  88 136 174 215 255    Pix 36  6
  40  55  71  86 101  87 135 173 212 255    Pix 36  7
  43  58  74  89 106  91 140 180 221 255    Pix 36  8
  44  58  74  87 103  89 136 174 214 255    Pix 36  9
  44  58  73  90 105  92 138 178 217 255    Pix 36 10
  39  54  68  84  99  85 133 170 211 255    Pix 36 11
  38  53  69  85 101  86 134 174 215 255    Pix 36 12
  34  48  63  79  94  80 127 165 206 255    Pix 36 13
  36  51  67  82  99  84 132 172 212 255    Pix 36 14
  47  62  77  93 109  94 142 181 222 255    Pix 36 15
  44  58  71  87 104  89 135 172 213 255    Pix 36 16
  41  55  72  87 102  88 135 173 214 255    Pix 36 17
  41  57  72  88 104  89 136 176 217 255    Pix 36 18
  40  54  70  85 101  87 135 174 214 255    Pix 36 19
  39  53  71  86 102  87 135 173 215 255    Pix 36 20
  41  55  71  87 102  88 136 175 215 255    Pix 36 21
  39  53  69  86 100  85 134 172 212 255    Pix 36 22
  42  57  72  88 103  89 138 176 217 255    Pix 36 23
  34  48  64  78  95  80 127 165 206 255    Pix 36 24
  30  45  61  74  92  75 123 160 201 255    Pix 36 25
  32  45  63  77  92  78 127 166 206 255    Pix 36 26
  37  51  67  82  97  83 132 169 210 255    Pix 36 27
  40  55  69  85 100  86 133 171 211 255    Pix 36 28
  37  51  66  81  95  82 128 165 205 255    Pix 36 29
  34  48  64  79  95  80 129 167 208 255    Pix 36 30
  32  45  60  75  91  77 124 162 202 255    Pix 36 31
  34  49  64  81  96  81 131 171 211 255    Pix 36 32
  40  55  71  87 103  89 138 178 220 255    Pix 36 33
  38  52  67  84 100  85 132 171 212 255    Pix 36 34
  39  54  71  87 102  88 137 177 217 255    Pix 36 35
  34  48  63  77  93  78 127 165 205 255    Pix 36 36
  34  48  65  81  97  81 131 171 212 255    Pix 36 37
  36  51  67  83  98  85 133 173 212 255    Pix 36 38
  35  49  64  81  96  83 130 170 211 255    Pix 36 39
  36  50  67  82  99  83 132 170 211 255    Pix 36 40
  40  55  71  87 103  89 137 177 218 255    Pix 36 41
  36  49  65  81  98  81 131 171 212 255    Pix 36 42
  32  46  62  77  93  78 127 165 207 255    Pix 36 43
  33  48  64  79  96  80 129 169 210 255    Pix 36 44
  38  54  71  86 103  88 138 177 219 255    Pix 36 45
  40  55  70  86 102  88 136 175 213 255    Pix 36 46
  33  47  63  77  94  79 128 165 206 255    Pix 36 47
  30  45  61  76  92  77 126 164 204 255    Pix 36 48
  32  47  64  79  95  81 130 171 211 255    Pix 36 49
  30  45  61  76  92  77 126 164 205 255    Pix 36 50
  42  56  72  87 103  89 137 175 217 255    Pix 36 51
  39  53  69  85  99  85 133 173 212 255    Pix 36 52
  35  50  65  81  96  82 130 169 209 255    Pix 36 53
  35  50  66  81  96  82 129 168 207 255    Pix 36 54
  36  50  66  82  96  82 130 170 211 255    Pix 36 55
  33  46  62  78  92  78 126 165 204 255    Pix 36 56
  40  55  71  87 103  88 137 176 218 255    Pix 36 57
  35  49  65  81  97  82 132 171 211 255    Pix 36 58
  36  52  69  83 100  85 134 175 213 255    Pix 36 59
  28  42  59  73  90  74 122 161 202 255    Pix 36 60
  28  41  58  73  88  74 122 161 200 255    Pix 36 61
  32  48  63  79  95  79 128 167 208 255    Pix 36 62
  37  51  68  84 100  85 133 174 215 255    Pix 36 63
  35  49  65  79  96  81 130 168 208 255    Pix 36 64
  36  51  68  82  98  83 132 172 212 255    Pix 36 65
  29  43  60  74  90  75 124 162 203 255    Pix 36 66
  29  43  59  74  89  75 124 161 203 255    Pix 36 67
  28  39  55  71  87  72 120 159 199 255    Pix 36 68
  41  57  73  88 104  90 140 178 221 255    Pix 36 69
  35  50  66  80  97  82 131 169 211 255    Pix 36 70
  37  50  67  83  99  83 132 170 212 255    Pix 36 71
  36  51  67  82  99  84 132 172 211 255    Pix 36 72
  27  41  57  71  87  72 119 158 198 255    Pix 36 73
  32  46  62  76  92  77 124 162 202 255    Pix 36 74
  31  45  60  75  91  76 125 164 203 255    Pix 36 75
  35  50  66  81  96  81 131 170 210 255    Pix 36 76
  31  45  60  75  91  76 124 162 202 255    Pix 36 77
  32  45  62  75  91  77 124 162 203 255    Pix 36 78
  28  42  57  69  84  71 115 152 190 255    Pix 36 79
  39  53  69  83  98  84 131 168 209 255    Pix 37  0
  34  48  63  77  93  78 125 162 201 255    Pix 37  1
  39  53  68  83  99  84 131 167 206 255    Pix 37  2
  40  54  69  85 100  86 133 172 210 255    Pix 37  3
  43  57  72  86 101  88 134 172 211 255    Pix 37  4
  44  59  75  90 105  90 139 177 218 255    Pix 37  5
  38  52  68  83  99  84 132 171 210 255    Pix 37  6
  36  49  64  79  94  80 128 165 205 255    Pix 37  7
  33  47  63  76  93  78 125 164 204 255    Pix 37  8
  36  49  65  79  94  80 127 166 204 255    Pix 37  9
  35  49  64  78  94  81 128 165 205 255    Pix 37 10
  36  49  65  78  94  79 125 163 203 255    Pix 37 11
  33  47  63  78  94  78 126 164 204 255    Pix 37 12
  27  39  55  71  86  71 119 158 198 255    Pix 37 13
  33  46  62  78  93  78 126 165 206 255    Pix 37 14
  43  56  72  87 102  88 137 174 215 255    Pix 37 15
  40  54  70  84 100  85 134 172 212 255    Pix 37 16
  42  56  70  86 103  88 135 175 215 255    Pix 37 17
  33  47  63  78  93  79 125 164 204 255    Pix 37 18
  37  50  66  81  97  82 130 168 209 255    Pix 37 19
  32  47  63  78  94  79 127 165 206 255    Pix 37 20
  36  50  67  81  97  83 131 168 209 255    Pix 37 21
  35  47  63  79  93  79 126 164 204 255    Pix 37 22
  32  46  61  76  90  77 123 159 198 255    Pix 37 23
  31  46  62  76  92  78 126 163 204 255    Pix 37 24
  33  47  63  77  93  79 126 164 204 255    Pix 37 25
  27  40  55  70  86  71 118 155 195 255    Pix 37 26
  34  48  63  78  93  78 126 163 204 255    Pix 37 27
  36  50  66  81  96  83 129 169 207 255    Pix 37 28
  40  54  68  84  99  85 132 170 210 255    Pix 37 29
  29  43  59  73  89  75 122 161 201 255    Pix 37 30
  36  50  66  81  97  82 131 169 210 255    Pix 37 31
  33  46  64  77  94  79 128 167 209 255    Pix 37 32
  40  54  69  84 100  85 133 170 209 255    Pix 37 33
  39  53  69  84  99  85 132 171 212 255    Pix 37 34
  36  51  66  81  96  81 131 168 208 255    Pix 37 35
  34  49  64  80  96  80 129 168 208 255    Pix 37 36
  31  44  61  76  92  77 126 164 204 255    Pix 37 37
  33  47  63  77  94  79 127 166 206 255    Pix 37 38
  36  51  66  81  97  82 131 170 210 255    Pix 37 39
  30  44  60  73  90  74 123 162 201 255    Pix 37 40
  33  47  63  77  93  78 125 163 203 255    Pix 37 41
  28  41  59  71  89  73 121 160 201 255    Pix 37 42
  35  48  64  79  94  80 128 167 207 255    Pix 37 43
  28  42  57  73  88  73 123 161 200 255    Pix 37 44
  36  50  65  80  96  82 129 168 208 255    Pix 37 45
  36  50  65  81  97  82 131 170 209 255    Pix 37 46
  33  46  63  77  92  78 125 164 204 255    Pix 37 47
  31  44  61  76  93  77 125 165 205 255    Pix 37 48
  29  42  58  72  88  73 121 159 198 255    Pix 37 49
  26  39  55  70  86  70 118 157 196 255    Pix 37 50
  36  50  66  81  96  82 130 168 207 255    Pix 37 51
  39  54  69  85 100  86 133 173 212 255    Pix 37 52
  35  49  64  80  95  81 128 165 205 255    Pix 37 53
  36  50  66  80  97  82 130 168 208 255    Pix 37 54
  29  41  57  72  87  74 120 159 199 255    Pix 37 55
  33  47  63  77  92  79 127 166 205 255    Pix 37 56
  29  43  57  71  88  73 120 158 198 255    Pix 37 57
  35  49  66  81  98  83 132 172 213 255    Pix 37 58
  32  47  64  78  94  79 128 166 207 255    Pix 37 59
  28  43  58  72  88  74 121 159 199 255    Pix 37 60
  25  37  53  67  82  67 115 153 191 255    Pix 37 61
  29  42  57  72  88  73 119 157 196 255    Pix 37 62
  35  48  64  78  94  79 127 164 203 255    Pix 37 63
  32  46  61  77  93  78 126 165 206 255    Pix 37 64
  30  44  60  75  91  76 125 162 203 255    Pix 37 65
  24  37  53  67  83  68 116 155 195 255    Pix 37 66
  27  39  55  70  86  70 117 157 197 255    Pix 37 67
  26  38  55  69  85  70 117 157 196 255    Pix 37 68
  36  51  66  81  97  82 129 169 207 255    Pix 37 69
