  46  61  78  95 112  97 147 189 230 255    Pix 33 46
  43  57  73  89 105  91 140 181 221 255    Pix 33 47
  34  49  65  82  99  84 133 176 217 255    Pix 33 48
  35  51  65  82  99  83 133 176 217 255    Pix 33 49
  37  52  68  84 102  86 135 178 218 255    Pix 33 50
  41  56  72  87 103  88 137 179 219 255    Pix 33 51
  42  57  74  89 105  92 141 183 224 255    Pix 33 52
  42  57  73  88 104  90 139 181 221 255    Pix 33 53
  41  57  73  88 105  91 139 181 221 255    Pix 33 54
  39  54  71  86 104  88 138 181 221 255    Pix 33 55
  39  54  71  87 104  89 139 182 223 255    Pix 33 56
  40  54  70  86 102  88 135 177 218 255    Pix 33 57
  41  55  71  86 102  89 138 179 220 255    Pix 33 58
  41  56  71  87 103  89 136 178 218 255    Pix 33 59
  34  48  65  80  97  83 131 175 215 255    Pix 33 60
  36  51  67  83  99  84 133 175 215 255    Pix 33 61
  34  49  64  79  96  82 129 171 210 255    Pix 33 62
  39  55  71  87 103  89 138 180 221 255    Pix 33 63
  41  55  72  88 105  91 139 183 223 255    Pix 33 64
  38  51  66  81  97  84 131 172 210 255    Pix 33 65
  31  45  61  76  92  77 124 165 206 255    Pix 33 66
  35  49  65  81  99  84 132 174 214 255    Pix 33 67
  36  49  66  80  96  82 130 171 210 255    Pix 33 68
  45  59  74  89 105  92 139 179 219 255    Pix 33 69
  43  57  72  88 104  90 138 179 219 255    Pix 33 70
  41  54  70  85 101  87 135 176 216 255    Pix 33 71
  41  55  72  88 103  89 136 177 217 255    Pix 33 72
  38  53  68  83 100  85 134 174 214 255    Pix 33 73
  40  54  71  86 103  88 136 178 218 255    Pix 33 74
  38  52  68  83  98  85 132 172 212 255    Pix 33 75
  43  57  72  87 104  90 138 178 218 255    Pix 33 76
  37  51  66  81  97  84 130 172 210 255    Pix 33 77
  31  45  61  76  92  77 125 166 205 255    Pix 33 78
  31  44  60  73  87  76 120 160 198 255    Pix 33 79
  41  56  71  86 103  89 137 178 218 255    Pix 34  0
  35  50  66  82  98  84 132 173 212 255    Pix 34  1
  39  52  69  85 101  86 134 176 215 255    Pix 34  2
  42  57  73  89 105  90 139 180 220 255    Pix 34  3
  37  53  68  84 100  86 134 175 215 255    Pix 34  4
  39  53  69  85 102  87 134 175 215 255    Pix 34  5
  33  49  63  78  95  81 128 171 209 255    Pix 34  6
  36  49  66  81  97  83 132 173 212 255    Pix 34  7
  34  48  65  79  96  80 129 171 210 255    Pix 34  8
  37  53  69  85 102  87 136 179 219 255    Pix 34  9
  32  46  63  78  95  80 128 170 209 255    Pix 34 10
  37  52  68  84  99  85 132 175 215 255    Pix 34 11
  29  44  60  75  91  77 124 164 205 255    Pix 34 12
  28  43  59  74  90  76 122 164 204 255    Pix 34 13
  31  47  64  78  96  80 129 171 211 255    Pix 34 14
  44  59  75  91 107  92 141 182 222 255    Pix 34 15
  39  54  71  86 103  88 136 178 218 255    Pix 34 16
  36  50  67  82  99  84 132 173 213 255    Pix 34 17
  34  48  65  81  96  83 131 172 211 255    Pix 34 18
  32  47  63  78  95  80 130 171 212 255    Pix 34 19
  29  44  60  75  92  77 127 167 208 255    Pix 34 20
  34  49  66  82  98  83 132 174 215 255    Pix 34 21
  29  43  60  74  91  76 123 163 203 255    Pix 34 22
  32  46  63  79  95  81 129 171 212 255    Pix 34 23
  29  44  59  76  92  78 127 170 211 255    Pix 34 24
  27  44  60  76  92  77 127 170 211 255    Pix 34 25
  25  42  58  73  91  74 123 166 206 255    Pix 34 26
  36  52  68  84 101  87 136 179 219 255    Pix 34 27
  33  48  65  81  98  83 132 174 214 255    Pix 34 28
  30  44  60  74  91  76 123 163 203 255    Pix 34 29
  25  39  56  70  87  73 120 161 203 255    Pix 34 30
  27  42  57  72  90  75 122 163 205 255    Pix 34 31
  25  40  56  72  89  75 124 166 206 255    Pix 34 32
  36  52  68  81  99  85 132 173 213 255    Pix 34 33
  33  48  64  80  96  82 129 170 211 255    Pix 34 34
  36  52  67  84 100  85 134 178 219 255    Pix 34 35
  28  44  59  74  92  77 125 167 207 255    Pix 34 36
  30  46  63  77  95  80 128 172 212 255    Pix 34 37
  33  48  64  81  97  82 131 173 212 255    Pix 34 38
  34  50  67  83 101  86 135 179 220 255    Pix 34 39
  28  43  60  75  92  77 124 166 206 255    Pix 34 40
  30  46  62  77  94  81 129 172 213 255    Pix 34 41
  25  40  56  72  87  73 122 164 203 255    Pix 34 42
  29  45  60  77  94  79 127 169 210 255    Pix 34 43
  21  35  51  66  83  68 117 158 199 255    Pix 34 44
  32  47  63  79  95  81 131 172 213 255    Pix 34 45
  33  48  65  80  97  83 131 173 214 255    Pix 34 46
  29  44  60  75  92  77 125 167 207 255    Pix 34 47
  27  42  58  73  91  76 124 167 207 255    Pix 34 48
  27  41  57  74  90  76 125 166 207 255    Pix 34 49
  26  40  56  71  88  74 121 163 203 255    Pix 34 50
  32  46  63  78  95  81 128 170 210 255    Pix 34 51
  33  47  64  79  95  80 129 171 211 255    Pix 34 52
  38  53  70  85 102  88 136 178 218 255    Pix 34 53
  34  49  65  82  99  84 132 173 214 255    Pix 34 54
  26  40  54  70  85  73 118 160 199 255    Pix 34 55
  28  41  57  72  89  74 124 165 206 255    Pix 34 56
  31  46  61  77  94  78 127 170 210 255    Pix 34 57
  32  46  63  77  95  79 128 170 211 255    Pix 34 58
  25  39  54  70  85  72 118 161 200 255    Pix 34 59
  28  43  59  75  92  78 126 168 209 255    Pix 34 60
  23  37  52  68  84  70 118 160 201 255    Pix 34 61
  26  41  57  73  88  75 123 164 204 255    Pix 34 62
  31  45  61  76  93  79 126 169 208 255    Pix 34 63
  31  46  62  78  95  80 128 171 211 255    Pix 34 64
  32  46  61  76  93  79 126 167 206 255    Pix 34 65
  25  39  55  70  87  73 120 162 203 255    Pix 34 66
  29  46  61  77  93  78 127 169 209 255    Pix 34 67
  22  37  53  68  85  71 118 160 201 255    Pix 34 68
  36  52  67  82  98  85 132 173 213 255    Pix 34 69
  37  51  67  83  98  84 132 174 213 255    Pix 34 70
  33  48  64  79  95  81 130 171 210 255    Pix 34 71
  26  40  55  69  84  71 117 157 196 255    Pix 34 72
  24  37  51  66  80  68 114 153 192 255    Pix 34 73
  26  41  55  70  85  72 117 157 197 255    Pix 34 74
  29  43  57  72  88  74 120 163 202 255    Pix 34 75
  31  45  61  76  92  77 124 164 204 255    Pix 34 76
  30  43  59  75  90  76 123 164 203 255    Pix 34 77
  22  36  50  64  80  67 112 153 191 255    Pix 34 78
  21  34  47  61  75  64 106 145 182 255    Pix 34 79
  33  47  62  77  93  79 126 166 205 255    Pix 35  0
  41  56  71  87 103  89 136 177 215 255    Pix 35  1
  35  49  64  78  95  81 127 167 206 255    Pix 35  2
  38  53  67  84 100  86 133 174 212 255    Pix 35  3
  35  50  65  80  96  83 131 172 211 255    Pix 35  4
  36  51  66  81  97  83 129 170 210 255    Pix 35  5
  33  48  63  78  94  80 126 167 206 255    Pix 35  6
  31  46  62  76  93  79 127 167 208 255    Pix 35  7
  36  52  67  83  99  84 132 174 215 255    Pix 35  8
  29  45  60  75  91  76 124 164 205 255    Pix 35  9
  36  50  67  82  98  83 132 174 214 255    Pix 35 10
  31  44  59  75  91  76 123 164 203 255    Pix 35 11
  33  48  64  79  95  82 130 172 212 255    Pix 35 12
  32  48  64  80  95  80 129 171 211 255    Pix 35 13
  28  42  59  73  90  76 123 165 204 255    Pix 35 14
  38  52  67  83  98  84 132 172 211 255    Pix 35 15
  40  55  72  86 104  89 137 179 218 255    Pix 35 16
  33  47  63  78  94  80 127 169 209 255    Pix 35 17
  29  43  59  73  91  76 123 164 204 255    Pix 35 18
  27  40  56  72  89  75 122 164 204 255    Pix 35 19
  33  47  63  77  94  80 128 168 209 255    Pix 35 20
  34  48  64  79  96  82 130 172 213 255    Pix 35 21
  31  46  62  77  93  79 126 167 207 255    Pix 35 22
  31  45  62  76  94  79 128 172 212 255    Pix 35 23
  27  41  56  72  88  74 122 164 204 255    Pix 35 24
  28  43  58  74  91  76 124 167 207 255    Pix 35 25
  25  39  55  70  86  71 120 161 202 255    Pix 35 26
  36  52  68  85 101  87 135 179 219 255    Pix 35 27
  37  51  68  84 100  87 135 177 217 255    Pix 35 28
  36  51  67  83 100  84 133 175 215 255    Pix 35 29
  25  40  56  72  88  74 122 164 204 255    Pix 35 30
  27  41  58  73  90  75 124 165 205 255    Pix 35 31
  28  43  59  75  92  77 126 167 209 255    Pix 35 32
  38  55  70  86 102  88 136 179 219 255    Pix 35 33
  36  50  67  83 100  85 133 177 217 255    Pix 35 34
  41  58  73  90 107  92 142 184 226 255    Pix 35 35
  32  46  62  77  93  79 127 167 207 255    Pix 35 36
  29  44  61  77  92  79 127 169 210 255    Pix 35 37
  27  42  56  72  88  74 122 164 205 255    Pix 35 38
  31  46  63  77  96  80 129 172 212 255    Pix 35 39
  34  49  65  81  98  84 132 174 214 255    Pix 35 40
  30  45  60  76  93  78 126 167 207 255    Pix 35 41
  30  45  62  77  94  79 126 170 210 255    Pix 35 42
  23  37  53  69  86  70 120 162 203 255    Pix 35 43
  26  41  55  72  89  74 124 165 205 255    Pix 35 44
  29  44  60  76  92  77 125 166 206 255    Pix 35 45
  32  46  62  78  94  81 127 171 210 255    Pix 35 46
  31  46  62  78  94  80 128 170 210 255    Pix 35 47
  30  44  60  76  93  77 126 168 208 255    Pix 35 48
  27  41  57  74  90  76 124 166 207 255    Pix 35 49
  27  42  58  74  89  76 124 166 207 255    Pix 35 50
  35  51  67  84 100  85 134 176 218 255    Pix 35 51
  32  47  64  79  96  81 130 171 212 255    Pix 35 52
  36  52  68  83  99  86 133 174 215 255    Pix 35 53
  36  50  66  81  97  84 131 172 212 255    Pix 35 54
  27  42  58  74  90  75 122 165 204 255    Pix 35 55
  31  46  62  76  94  79 127 169 208 255    Pix 35 56
  26  40  56  71  87  73 122 163 203 255    Pix 35 57
  30  45  61  76  92  79 126 167 207 255    Pix 35 58
  28  42  57  72  89  74 122 164 203 255    Pix 35 59
  27  42  57  73  90  77 125 168 209 255    Pix 35 60
  24  39  55  71  87  73 121 163 204 255    Pix 35 61
  22  36  51  66  81  67 114 155 196 255    Pix 35 62
  30  45  61  76  92  79 125 167 205 255    Pix 35 63
  31  45  62  77  93  79 127 168 208 255    Pix 35 64
  31  45  61  77  92  78 125 166 206 255    Pix 35 65
  24  39  54  69  86  72 118 160 200 255    Pix 35 66
  22  36  50  66  82  68 114 156 194 255    Pix 35 67
  27  41  55  71  87  74 121 162 202 255    Pix 35 68
  36  50  66  83  99  84 133 173 214 255    Pix 35 69
  32  47  63  77  93  79 125 165 205 255    Pix 35 70
  32  46  62  76  92  78 125 166 204 255    Pix 35 71
  27  40  56  72  87  74 120 161 201 255    Pix 35 72
  29  44  59  75  89  76 122 163 201 255    Pix 35 73
  30  46  60  75  91  78 124 164 204 255    Pix 35 74
  29  44  59  75  91  77 124 165 205 255    Pix 35 75
  29  44  59  74  91  76 124 164 204 255    Pix 35 76
  30  44  59  74  90  76 123 163 202 255    Pix 35 77
  26  39  55  70  86  72 119 160 200 255    Pix 35 78
  18  30  44  58  73  59 103 141 178 255    Pix 35 79
  38  54  69  86 101  87 136 176 216 255    Pix 36  0
  42  56  71  87 103  90 136 178 218 255    Pix 36  1
  41  55  72  87 103  89 137 179 219 255    Pix 36  2
  40  54  70  86 101  87 135 175 215 255    Pix 36  3
  41  58  75  91 107  92 141 184 223 255    Pix 36  4
  44  58  74  89 104  92 139 180 217 255    Pix 36  5
  39  53  69  84 100  86 133 174 214 255    Pix 36  6
  38  53  69  86 102  87 137 178 218 255    Pix 36  7
  37  52  68  84 100  85 133 174 214 255    Pix 36  8
  37  51  68  82 100  85 132 174 214 255    Pix 36  9
  40  54  71  86 101  88 134 175 215 255    Pix 36 10
  34  49  65  80  97  83 130 172 211 255    Pix 36 11
  32  47  64  79  96  82 130 172 213 255    Pix 36 12
  34  49  66  82  98  83 131 174 215 255    Pix 36 13
  35  49  67  83  99  85 133 175 216 255    Pix 36 14
  42  56  73  88 106  90 139 180 220 255    Pix 36 15
  43  56  72  87 105  89 137 178 217 255    Pix 36 16
  35  51  65  81  97  83 129 172 210 255    Pix 36 17
  32  47  62  77  94  80 127 169 209 255    Pix 36 18
  40  55  72  89 105  90 139 182 222 255    Pix 36 19
  30  45  61  77  93  79 126 167 206 255    Pix 36 20
  35  51  67  82 100  85 132 174 215 255    Pix 36 21
  33  48  65  80  96  82 131 172 212 255    Pix 36 22
  37  51  67  83 100  85 133 175 215 255    Pix 36 23
  31  45  63  79  96  81 129 172 214 255    Pix 36 24
  32  47  64  80  97  82 131 174 213 255    Pix 36 25
  32  46  63  79  96  81 130 172 213 255    Pix 36 26
  34  48  65  80  97  82 131 173 213 255    Pix 36 27
  37  52  68  85 101  87 135 177 218 255    Pix 36 28
  34  49  65  80  96  83 130 172 212 255    Pix 36 29
  27  41  57  73  88  74 122 163 204 255    Pix 36 30
  35  52  68  83 100  85 133 176 217 255    Pix 36 31
  29  44  59  76  93  78 127 168 209 255    Pix 36 32
  41  55  71  87 103  90 137 180 219 255    Pix 36 33
  38  52  68  85 101  88 135 179 219 255    Pix 36 34
  39  53  70  86 103  89 138 180 221 255    Pix 36 35
  34  50  67  82  98  84 132 174 214 255    Pix 36 36
  34  50  67  84 100  85 134 179 220 255    Pix 36 37
  38  53  70  85 102  89 137 179 220 255    Pix 36 38
  38  53  70  85 102  88 135 178 219 255    Pix 36 39
  36  51  68  82 100  85 134 176 217 255    Pix 36 40
  32  47  63  79  95  81 129 171 212 255    Pix 36 41
  27  43  59  74  91  76 124 167 207 255    Pix 36 42
  32  47  63  78  96  81 129 171 211 255    Pix 36 43
  31  46  64  78  97  81 131 173 214 255    Pix 36 44
  33  48  64  80  97  82 133 174 216 255    Pix 36 45
  36  52  68  84 101  87 135 178 219 255    Pix 36 46
  43  59  76  92 108  94 143 187 225 255    Pix 36 47
  31  46  63  77  94  79 129 170 211 255    Pix 36 48
  29  44  61  75  91  78 125 167 207 255    Pix 36 49
  33  49  65  80  98  82 132 175 215 255    Pix 36 50
  37  52  68  84 100  85 133 176 217 255    Pix 36 51
  38  54  72  87 103  89 138 180 221 255    Pix 36 52
  42  58  75  92 108  93 142 186 227 255    Pix 36 53
  31  45  61  76  93  78 126 167 207 255    Pix 36 54
  30  44  61  76  92  78 125 167 207 255    Pix 36 55
  29  43  59  75  90  76 125 167 207 255    Pix 36 56
  31  45  62  77  94  79 127 169 208 255    Pix 36 57
  33  47  64  79  95  82 129 172 212 255    Pix 36 58
  36  50  68  84  99  85 134 176 217 255    Pix 36 59
  28  42  57  73  90  75 123 164 204 255    Pix 36 60
  27  40  57  73  89  75 124 165 206 255    Pix 36 61
  32  48  64  79  96  82 130 172 213 255    Pix 36 62
  33  47  64  78  95  82 129 170 210 255    Pix 36 63
  32  46  63  79  96  81 128 171 210 255    Pix 36 64
  30  45  60  76  92  77 124 165 204 255    Pix 36 65
  31  46  62  76  93  79 127 168 208 255    Pix 36 66
  26  39  56  72  88  74 122 164 205 255    Pix 36 67
  28  44  60  76  92  77 127 167 207 255    Pix 36 68
  35  50  66  81  97  84 130 171 211 255    Pix 36 69
  36  51  67  82  99  84 132 173 213 255    Pix 36 70
  38  51  68  84 100  85 133 175 214 255    Pix 36 71
  26  40  56  72  87  73 121 163 203 255    Pix 36 72
  29  44  58  74  91  76 124 165 206 255    Pix 36 73
  28  44  59  74  90  76 123 164 204 255    Pix 36 74
  31  45  61  77  92  77 125 165 205 255    Pix 36 75
  29  44  60  75  91  76 124 165 204 255    Pix 36 76
  34  48  64  79  95  81 129 170 209 255    Pix 36 77
  24  38  52  67  84  70 116 156 195 255    Pix 36 78
  22  35  48  63  77  65 107 145 182 255    Pix 36 79
  34  47  63  77  93  80 127 166 206 255    Pix 37  0
  37  52  66  81  98  83 130 172 211 255    Pix 37  1
  38  54  69  85 101  86 134 175 215 255    Pix 37  2
  40  53  69  84 100  85 132 172 211 255    Pix 37  3
  38  53  68  84 100  86 133 174 213 255    Pix 37  4
  37  51  67  82  98  85 131 172 213 255    Pix 37  5
  36  51  67  81  98  83 131 172 211 255    Pix 37  6
  34  49  64  80  97  82 130 172 212 255    Pix 37  7
  35  49  64  79  95  82 128 170 210 255    Pix 37  8
  33  47  63  77  92  79 126 166 205 255    Pix 37  9
  37  51  66  81  99  83 131 172 211 255    Pix 37 10
  36  50  66  80  97  83 130 171 210 255    Pix 37 11
  29  43  59  73  89  75 122 162 201 255    Pix 37 12
  32  46  62  79  94  81 129 170 211 255    Pix 37 13
  31  47  63  77  94  81 128 169 208 255    Pix 37 14
  40  55  70  85 101  87 135 176 216 255    Pix 37 15
  39  53  69  84 100  87 133 174 213 255    Pix 37 16
  41  55  72  87 104  90 137 178 216 255    Pix 37 17
  35  50  66  83  99  85 133 175 215 255    Pix 37 18
  29  44  60  75  92  76 124 166 206 255    Pix 37 19
  31  45  61  76  92  79 125 166 205 255    Pix 37 20
  34  47  64  80  96  82 131 174 214 255    Pix 37 21
  35  51  67  84 100  85 134 177 218 255    Pix 37 22
  34  50  67  81  99  84 132 174 215 255    Pix 37 23
  27  41  58  73  88  75 122 163 204 255    Pix 37 24
  27  42  58  74  91  76 124 166 206 255    Pix 37 25
  27  42  56  73  88  74 122 164 205 255    Pix 37 26
  30  45  62  78  94  78 128 171 210 255    Pix 37 27
  34  48  65  80  96  82 129 171 210 255    Pix 37 28
  32  46  61  77  93  79 126 168 209 255    Pix 37 29
  34  49  66  81  98  84 132 175 216 255    Pix 37 30
  27  41  57  72  89  76 123 164 204 255    Pix 37 31
  26  39  56  71  86  74 120 162 202 255    Pix 37 32
  38  53  69  85 101  86 136 177 216 255    Pix 37 33
  38  53  70  86 102  88 137 180 219 255    Pix 37 34
  37  51  69  84 101  86 135 177 218 255    Pix 37 35
  33  49  64  79  96  82 131 173 213 255    Pix 37 36
  30  45  61  76  93  79 126 168 209 255    Pix 37 37
  31  45  61  77  94  79 126 168 209 255    Pix 37 38
  33  48  64  80  96  83 130 172 214 255    Pix 37 39
  31  45  62  76  93  78 126 168 207 255    Pix 37 40
  36  50  66  82  99  84 132 175 214 255    Pix 37 41
  25  40  57  72  88  74 123 164 205 255    Pix 37 42
  28  42  59  75  91  77 126 168 209 255    Pix 37 43
  27  41  57  72  88  75 123 164 205 255    Pix 37 44
  27  40  55  68  85  72 117 157 196 255    Pix 37 45
  36  50  67  83 100  85 134 178 219 255    Pix 37 46
  33  47  63  79  96  80 130 171 212 255    Pix 37 47
  29  43  60  76  92  77 126 168 210 255    Pix 37 48
  27  42  59  75  91  76 123 165 206 255    Pix 37 49
  25  39  56  70  87  72 120 163 204 255    Pix 37 50
  33  47  64  78  94  80 128 172 209 255    Pix 37 51
  39  54  71  87 103  88 136 179 220 255    Pix 37 52
  38  53  69  84 101  86 134 176 215 255    Pix 37 53
  37  52  68  85 101  85 135 177 218 255    Pix 37 54
  27  40  55  70  86  72 118 160 198 255    Pix 37 55
  33  47  65  81  96  82 130 172 213 255    Pix 37 56
  34  48  65  81  96  81 130 172 212 255    Pix 37 57
  34  49  64  79  96  82 130 172 212 255    Pix 37 58
  30  45  60  75  91  76 123 164 204 255    Pix 37 59
  26  40  55  70  87  74 121 161 203 255    Pix 37 60
  23  37  53  68  84  70 119 160 201 255    Pix 37 61
  26  40  55  70  87  73 120 161 202 255    Pix 37 62
  34  48  64  79  96  81 128 170 209 255    Pix 37 63
  32  46  63  77  95  79 128 169 208 255    Pix 37 64
  30  44  59  76  91  77 125 167 206 255    Pix 37 65
  24  38  53  68  84  70 117 157 195 255    Pix 37 66
  30  45  60  76  91  77 125 166 205 255    Pix 37 67
  25  39  54  69  85  71 117 158 198 255    Pix 37 68
  34  48  64  78  95  80 127 167 207 255    Pix 37 69
  37  52  68  83  99  85 132 173 213 255    Pix 37 70
  36  50  66  81  96  82 130 171 212 255    Pix 37 71
  32  46  63  77  93  80 127 168 206 255    Pix 37 72
  28  43  58  72  87  74 120 162 201 255    Pix 37 73
  28  43  58  73  87  74 119 160 201 255    Pix 37 74
  30  44  61  76  91  78 124 165 205 255    Pix 37 75
  31  45  60  75  90  77 123 163 201 255    Pix 37 76
  29  44  58  74  88  75 120 161 200 255    Pix 37 77
