  41  58  73  91 108  92 140 186 229 255    Pix 32 56
  39  55  72  89 105  87 139 181 226 255    Pix 32 57
  41  56  75  91 108  91 140 184 227 255    Pix 32 58
  45  61  78  95 111  95 145 190 236 255    Pix 32 59
  37  54  69  86 103  86 136 179 222 255    Pix 32 60
  28  44  60  76  92  76 124 167 209 255    Pix 32 61
  32  47  64  80  96  81 129 173 216 255    Pix 32 62
  38  53  70  88 103  86 135 180 222 255    Pix 32 63
  39  55  72  89 105  88 137 180 225 255    Pix 32 64
  41  57  73  90 104  89 138 180 222 255    Pix 32 65
  36  50  66  84 100  84 131 176 220 255    Pix 32 66
  32  49  65  82  99  81 131 174 217 255    Pix 32 67
  35  50  68  84 100  84 132 175 219 255    Pix 32 68
  43  60  75  92 108  91 140 183 226 255    Pix 32 69
  41  57  73  90 105  89 137 179 222 255    Pix 32 70
  45  60  75  92 108  92 139 183 225 255    Pix 32 71
  43  59  75  91 109  92 140 184 226 255    Pix 32 72
  37  53  69  84 101  85 132 175 218 255    Pix 32 73
  37  53  70  86 102  86 134 177 220 255    Pix 32 74
  35  50  67  84 100  83 131 174 215 255    Pix 32 75
  37  53  68  85  99  84 131 173 215 255    Pix 32 76
  37  52  68  84 100  84 132 175 217 255    Pix 32 77
  30  45  61  77  94  78 126 169 211 255    Pix 32 78
  28  43  57  72  86  71 115 155 194 255    Pix 32 79
  50  65  84  99 117  99 148 192 235 255    Pix 33  0
  45  61  77  94 109  94 142 186 228 255    Pix 33  1
  45  61  77  93 109  93 141 183 226 255    Pix 33  2
  48  63  80  96 112  96 145 188 232 255    Pix 33  3
  47  63  79  96 111  97 144 188 230 255    Pix 33  4
  49  66  83  98 116  99 148 191 234 255    Pix 33  5
  44  61  76  93 109  93 142 186 227 255    Pix 33  6
  46  63  80  96 113  96 146 191 234 255    Pix 33  7
  45  61  78  94 111  95 144 190 234 255    Pix 33  8
  40  55  72  88 104  88 136 179 221 255    Pix 33  9
  42  58  76  91 107  91 139 181 224 255    Pix 33 10
  39  55  72  88 104  88 135 179 220 255    Pix 33 11
  43  58  76  92 109  92 142 185 228 255    Pix 33 12
  36  52  68  84 101  83 132 176 219 255    Pix 33 13
  38  54  71  86 102  87 135 179 221 255    Pix 33 14
  47  62  79  95 112  94 142 185 228 255    Pix 33 15
  50  66  82  98 116  98 148 191 233 255    Pix 33 16
  48  64  79  97 113  97 145 189 231 255    Pix 33 17
  42  57  74  90 107  90 139 184 226 255    Pix 33 18
  44  62  77  95 111  94 143 187 231 255    Pix 33 19
  39  55  72  88 105  87 137 181 225 255    Pix 33 20
  41  56  74  91 108  90 139 184 226 255    Pix 33 21
  45  62  78  94 111  95 143 187 229 255    Pix 33 22
  43  60  78  95 110  94 143 189 232 255    Pix 33 23
  35  51  67  82 100  84 131 175 219 255    Pix 33 24
  36  50  67  85 102  86 135 180 223 255    Pix 33 25
  34  50  66  84 100  83 132 176 221 255    Pix 33 26
  48  64  80  98 114  97 146 191 236 255    Pix 33 27
  44  59  77  93 111  93 143 189 233 255    Pix 33 28
  44  59  76  93 110  94 143 189 231 255    Pix 33 29
  35  50  68  83 100  83 133 177 221 255    Pix 33 30
  38  54  72  88 106  89 140 184 228 255    Pix 33 31
  42  58  76  92 110  92 142 190 232 255    Pix 33 32
  49  66  83  99 117 100 151 194 238 255    Pix 33 33
  47  63  81  98 114  98 148 192 236 255    Pix 33 34
  44  60  77  92 110  93 143 187 231 255    Pix 33 35
  44  60  77  94 111  93 144 190 235 255    Pix 33 36
  41  56  73  90 108  90 140 183 226 255    Pix 33 37
  40  57  75  91 108  91 141 188 231 255    Pix 33 38
  46  63  80  96 115  97 148 193 238 255    Pix 33 39
  42  57  75  92 108  91 141 186 229 255    Pix 33 40
  44  60  77  93 110  94 143 188 231 255    Pix 33 41
  42  58  77  92 109  92 141 188 230 255    Pix 33 42
  37  54  72  90 107  89 140 186 228 255    Pix 33 43
  34  49  67  83 101  83 132 177 222 255    Pix 33 44
  44  60  78  94 111  94 143 189 230 255    Pix 33 45
  43  58  76  92 110  92 142 186 230 255    Pix 33 46
  39  55  72  90 106  89 140 184 228 255    Pix 33 47
  37  53  69  87 104  86 137 181 224 255    Pix 33 48
  37  54  71  89 107  88 139 185 229 255    Pix 33 49
  38  54  71  88 106  88 138 184 227 255    Pix 33 50
  45  61  78  94 110  95 144 189 231 255    Pix 33 51
  49  64  82  98 115  98 148 191 235 255    Pix 33 52
  44  59  75  90 107  91 140 181 223 255    Pix 33 53
  39  53  69  87 103  86 134 178 221 255    Pix 33 54
  40  56  72  90 106  89 138 181 224 255    Pix 33 55
  40  56  73  89 107  89 139 182 226 255    Pix 33 56
  41  57  74  91 108  90 140 182 227 255    Pix 33 57
  38  53  69  85 102  85 133 177 220 255    Pix 33 58
  38  54  71  86 103  87 134 177 222 255    Pix 33 59
  33  49  67  83 100  83 133 178 222 255    Pix 33 60
  31  46  63  79  96  79 128 172 215 255    Pix 33 61
  34  49  64  80  97  81 128 172 213 255    Pix 33 62
  44  61  77  93 111  95 142 187 230 255    Pix 33 63
  42  57  76  91 108  92 140 184 227 255    Pix 33 64
  40  56  72  88 105  89 136 180 221 255    Pix 33 65
  36  52  69  86 102  85 134 176 220 255    Pix 33 66
  32  47  63  79  95  78 126 169 211 255    Pix 33 67
  32  48  65  80  97  80 128 172 216 255    Pix 33 68
  44  60  76  93 109  93 142 185 228 255    Pix 33 69
  41  56  73  89 105  88 136 181 222 255    Pix 33 70
  42  57  74  91 107  90 138 180 222 255    Pix 33 71
  36  51  67  83 100  83 132 175 218 255    Pix 33 72
  32  48  64  79  96  79 127 170 213 255    Pix 33 73
  37  52  68  84 101  85 132 176 219 255    Pix 33 74
  41  57  74  90 105  90 137 180 223 255    Pix 33 75
  41  58  74  91 108  92 139 183 226 255    Pix 33 76
  41  57  73  91 107  90 138 182 224 255    Pix 33 77
  35  51  68  85 101  83 133 176 221 255    Pix 33 78
  32  46  62  76  91  77 120 160 201 255    Pix 33 79
  47  63  79  96 112  96 144 188 231 255    Pix 34  0
  44  60  77  93 110  94 142 187 229 255    Pix 34  1
  45  63  78  95 111  94 144 188 231 255    Pix 34  2
  45  60  78  94 109  94 142 185 228 255    Pix 34  3
  47  62  78  95 111  95 144 189 230 255    Pix 34  4
  44  60  77  93 109  92 140 185 227 255    Pix 34  5
  43  59  76  92 109  92 141 185 228 255    Pix 34  6
  41  57  73  90 107  90 139 182 225 255    Pix 34  7
  41  57  74  91 108  91 141 186 230 255    Pix 34  8
  42  59  76  92 109  93 142 188 231 255    Pix 34  9
  43  58  74  90 107  90 139 182 223 255    Pix 34 10
  47  64  80  96 114  96 145 191 235 255    Pix 34 11
  43  59  77  93 110  93 143 188 232 255    Pix 34 12
  39  55  72  89 105  89 138 184 227 255    Pix 34 13
  32  49  65  83  99  82 132 176 220 255    Pix 34 14
  47  62  79  95 112  95 144 188 231 255    Pix 34 15
  45  61  78  94 111  94 143 189 232 255    Pix 34 16
  44  60  75  92 108  91 139 183 224 255    Pix 34 17
  46  61  78  95 112  95 146 190 236 255    Pix 34 18
  44  60  78  94 110  94 142 188 231 255    Pix 34 19
  43  60  76  93 110  93 143 188 231 255    Pix 34 20
  46  63  79  96 113  95 145 190 234 255    Pix 34 21
  36  52  68  84 102  85 133 177 220 255    Pix 34 22
  38  54  71  88 105  87 137 181 224 255    Pix 34 23
  36  53  70  87 104  87 136 183 227 255    Pix 34 24
  33  49  66  84 102  82 133 179 223 255    Pix 34 25
  31  47  64  80  97  79 129 174 219 255    Pix 34 26
  41  57  75  91 108  91 140 187 229 255    Pix 34 27
  40  57  74  91 108  90 140 185 227 255    Pix 34 28
  45  60  77  93 111  94 144 190 234 255    Pix 34 29
  36  53  70  87 104  87 138 183 226 255    Pix 34 30
  37  53  71  89 105  88 139 185 230 255    Pix 34 31
  39  55  72  88 105  89 139 183 227 255    Pix 34 32
  45  62  78  96 113  96 146 191 238 255    Pix 34 33
  46  63  80  97 114  97 148 193 237 255    Pix 34 34
  49  66  82  99 117 100 150 196 239 255    Pix 34 35
  37  55  73  90 107  90 141 187 232 255    Pix 34 36
  40  56  73  91 108  91 141 185 230 255    Pix 34 37
  37  53  71  87 104  87 139 182 227 255    Pix 34 38
  41  58  76  92 109  91 141 187 230 255    Pix 34 39
  44  61  78  95 112  95 145 190 234 255    Pix 34 40
  38  55  72  90 107  90 140 186 230 255    Pix 34 41
  33  50  68  85 102  85 136 181 226 255    Pix 34 42
  36  53  70  88 104  87 139 185 229 255    Pix 34 43
  37  53  72  90 105  89 140 186 229 255    Pix 34 44
  38  55  72  89 107  89 140 186 229 255    Pix 34 45
  43  60  77  94 110  93 143 189 233 255    Pix 34 46
  36  51  69  86 103  85 135 180 224 255    Pix 34 47
  33  50  68  85 101  84 135 179 223 255    Pix 34 48
  37  53  71  88 105  88 140 184 228 255    Pix 34 49
  34  50  67  84 100  84 133 179 223 255    Pix 34 50
  44  61  77  93 112  94 144 189 233 255    Pix 34 51
  49  65  82 100 117  99 150 196 239 255    Pix 34 52
  45  62  78  95 113  95 146 191 236 255    Pix 34 53
  38  55  72  88 106  89 138 183 227 255    Pix 34 54
  33  49  67  84 101  84 135 180 224 255    Pix 34 55
  38  54  71  89 105  88 138 184 227 255    Pix 34 56
  41  58  76  91 108  91 141 187 229 255    Pix 34 57
  36  52  68  85 103  85 135 180 224 255    Pix 34 58
  37  53  69  85 102  86 135 179 223 255    Pix 34 59
  33  49  65  83 100  83 133 178 221 255    Pix 34 60
  33  51  67  84 101  85 135 178 223 255    Pix 34 61
  34  49  67  83 100  83 133 177 222 255    Pix 34 62
  35  51  68  85 101  84 134 179 222 255    Pix 34 63
  39  55  71  88 106  87 138 182 225 255    Pix 34 64
  43  59  76  92 109  93 141 188 230 255    Pix 34 65
  34  50  67  82 101  84 133 177 221 255    Pix 34 66
  32  47  64  79  97  80 128 172 215 255    Pix 34 67
  37  54  70  87 104  87 138 182 226 255    Pix 34 68
  45  63  79  96 112  95 147 190 235 255    Pix 34 69
  41  57  74  90 106  89 140 183 226 255    Pix 34 70
  40  56  72  88 106  88 137 179 222 255    Pix 34 71
  34  51  67  83 100  83 132 176 219 255    Pix 34 72
  33  48  65  81  97  80 128 172 213 255    Pix 34 73
  30  46  62  78  94  77 126 171 213 255    Pix 34 74
  35  51  67  83  99  83 132 176 219 255    Pix 34 75
  36  52  66  84  99  83 132 174 217 255    Pix 34 76
  41  56  72  89 107  90 140 184 227 255    Pix 34 77
  30  45  61  77  93  78 126 169 211 255    Pix 34 78
  24  39  53  67  82  68 112 152 192 255    Pix 34 79
  50  66  83 100 118  99 149 194 237 255    Pix 35  0
  46  63  78  96 112  94 144 188 230 255    Pix 35  1
  49  65  82  99 116  98 146 190 234 255    Pix 35  2
  50  67  83 101 117 100 149 195 237 255    Pix 35  3
  45  62  78  94 111  94 143 188 231 255    Pix 35  4
  47  64  80  97 113  96 145 190 233 255    Pix 35  5
  39  54  73  89 107  89 139 185 228 255    Pix 35  6
  39  55  72  89 106  88 137 183 226 255    Pix 35  7
  39  55  72  88 106  89 138 181 225 255    Pix 35  8
  40  56  72  89 108  90 138 181 226 255    Pix 35  9
  46  62  79  96 113  95 145 191 236 255    Pix 35 10
  42  58  75  89 107  91 139 183 225 255    Pix 35 11
  34  49  66  83 101  83 133 178 221 255    Pix 35 12
  32  47  64  80  97  80 129 173 217 255    Pix 35 13
  36  52  69  85 102  85 134 180 223 255    Pix 35 14
  38  53  71  87 103  87 136 180 224 255    Pix 35 15
  42  59  76  91 109  93 141 185 228 255    Pix 35 16
  45  61  77  95 111  94 143 188 231 255    Pix 35 17
  40  57  73  91 108  91 139 183 227 255    Pix 35 18
  33  49  65  80  98  80 129 174 216 255    Pix 35 19
  34  50  67  83 100  83 132 177 221 255    Pix 35 20
  38  54  70  86 105  87 137 181 225 255    Pix 35 21
  38  55  70  87 105  87 138 182 225 255    Pix 35 22
  42  59  75  92 110  92 141 188 231 255    Pix 35 23
  35  52  69  85 103  85 137 182 226 255    Pix 35 24
  36  51  69  85 103  85 136 181 225 255    Pix 35 25
  32  49  65  81  99  81 130 175 221 255    Pix 35 26
  41  57  74  90 105  90 139 182 225 255    Pix 35 27
  44  59  77  94 110  93 144 190 235 255    Pix 35 28
  41  58  75  92 110  92 142 188 230 255    Pix 35 29
  34  49  65  82  99  81 130 174 217 255    Pix 35 30
  31  47  64  81  98  83 132 176 222 255    Pix 35 31
  38  55  69  88 107  89 139 183 229 255    Pix 35 32
  42  59  76  92 110  93 142 188 231 255    Pix 35 33
  45  61  78  95 111  94 145 188 232 255    Pix 35 34
  49  65  83 100 118 100 150 196 239 255    Pix 35 35
  44  60  78  94 113  95 146 193 237 255    Pix 35 36
  41  59  76  93 109  92 142 188 230 255    Pix 35 37
  36  52  68  85 103  85 134 179 223 255    Pix 35 38
  37  53  70  86 104  86 136 182 225 255    Pix 35 39
  45  62  79  96 114  95 147 193 237 255    Pix 35 40
  36  52  69  85 102  84 134 179 222 255    Pix 35 41
  31  46  64  82  99  81 133 177 222 255    Pix 35 42
  30  46  63  80  98  81 130 177 221 255    Pix 35 43
  35  52  68  86 102  85 135 180 224 255    Pix 35 44
  44  60  77  94 112  95 145 191 235 255    Pix 35 45
  40  57  74  90 108  91 140 186 229 255    Pix 35 46
  38  53  72  88 105  88 138 183 228 255    Pix 35 47
  31  47  64  81  99  82 132 177 222 255    Pix 35 48
  28  43  61  76  93  76 126 170 214 255    Pix 35 49
  33  49  66  84 102  84 134 181 225 255    Pix 35 50
  39  55  72  90 106  89 139 184 228 255    Pix 35 51
  43  59  76  92 109  92 141 187 231 255    Pix 35 52
  46  62  79  97 114  96 145 192 235 255    Pix 35 53
  38  54  70  86 104  87 136 181 225 255    Pix 35 54
  36  52  70  85 103  86 135 180 223 255    Pix 35 55
  34  49  67  83  99  83 132 175 220 255    Pix 35 56
  39  55  72  89 107  89 140 186 229 255    Pix 35 57
  38  52  70  86 103  86 137 180 226 255    Pix 35 58
  41  57  74  92 108  91 140 185 228 255    Pix 35 59
  33  50  68  83 100  83 134 179 222 255    Pix 35 60
  32  47  64  81  98  81 131 174 218 255    Pix 35 61
  32  48  65  81  99  81 130 174 218 255    Pix 35 62
  37  53  70  86 103  86 135 179 222 255    Pix 35 63
  35  49  67  82 100  83 132 174 218 255    Pix 35 64
  38  54  71  86 104  88 136 180 223 255    Pix 35 65
  29  45  61  77  94  77 125 169 211 255    Pix 35 66
  33  48  65  81  98  81 130 173 218 255    Pix 35 67
  29  44  60  76  94  77 125 167 208 255    Pix 35 68
  42  56  73  89 106  89 137 180 222 255    Pix 35 69
  37  53  70  87 102  86 135 179 222 255    Pix 35 70
  36  51  68  83  99  84 130 174 215 255    Pix 35 71
  33  49  66  82  99  81 129 173 216 255    Pix 35 72
  36  51  69  85 101  84 133 177 223 255    Pix 35 73
  34  49  67  83 100  83 131 176 220 255    Pix 35 74
  36  51  68  84 100  84 132 174 218 255    Pix 35 75
  41  56  73  90 107  89 139 184 228 255    Pix 35 76
  37  53  69  85 102  85 134 176 221 255    Pix 35 77
  26  42  58  74  91  75 124 167 210 255    Pix 35 78
  28  43  57  70  87  71 117 156 195 255    Pix 35 79
  44  60  76  93 109  92 140 184 226 255    Pix 36  0
  39  56  72  88 106  90 138 181 225 255    Pix 36  1
  41  57  73  89 106  90 138 181 223 255    Pix 36  2
  42  58  75  92 108  92 139 182 226 255    Pix 36  3
  43  59  77  93 110  93 142 187 230 255    Pix 36  4
  44  59  76  91 108  92 141 184 227 255    Pix 36  5
  37  53  69  87 102  86 136 180 224 255    Pix 36  6
  44  59  77  93 110  92 142 187 230 255    Pix 36  7
  36  51  69  85 101  84 133 176 221 255    Pix 36  8
  43  59  76  92 109  92 142 185 229 255    Pix 36  9
  40  56  75  91 108  91 141 187 229 255    Pix 36 10
  36  52  70  86 103  85 136 179 223 255    Pix 36 11
  32  48  66  81  97  82 129 174 217 255    Pix 36 12
  29  45  62  77  95  77 127 171 214 255    Pix 36 13
  31  47  64  80  98  80 129 175 220 255    Pix 36 14
  42  57  74  92 108  91 140 186 228 255    Pix 36 15
  40  54  73  89 106  89 137 181 225 255    Pix 36 16
  37  54  70  86 104  86 135 179 222 255    Pix 36 17
  37  53  70  86 103  85 135 179 223 255    Pix 36 18
  37  54  70  87 105  88 136 181 224 255    Pix 36 19
  34  50  67  82 100  82 132 175 220 255    Pix 36 20
  40  57  74  90 108  90 141 186 229 255    Pix 36 21
  37  53  71  87 104  87 137 181 224 255    Pix 36 22
  42  58  76  93 109  93 142 188 233 255    Pix 36 23
  30  46  63  79  97  79 129 174 217 255    Pix 36 24
  32  48  65  80  98  81 129 173 217 255    Pix 36 25
  29  44  61  78  94  76 126 169 212 255    Pix 36 26
  38  54  73  91 108  90 140 186 230 255    Pix 36 27
  40  58  76  92 110  93 143 189 234 255    Pix 36 28
  38  53  72  87 106  88 139 182 226 255    Pix 36 29
  30  47  64  80  97  80 130 175 220 255    Pix 36 30
  29  45  63  79  96  79 129 174 219 255    Pix 36 31
  29  46  63  80  97  79 129 175 219 255    Pix 36 32
  44  61  77  95 112  95 146 193 237 255    Pix 36 33
  45  62  79  95 113  95 146 191 237 255    Pix 36 34
  36  52  71  87 105  86 138 184 227 255    Pix 36 35
  36  52  69  86 104  86 137 183 227 255    Pix 36 36
  33  48  68  85 103  83 137 183 227 255    Pix 36 37
  31  47  65  81  99  81 133 176 221 255    Pix 36 38
  33  48  66  83 100  83 133 178 222 255    Pix 36 39
  37  53  71  88 106  88 140 185 230 255    Pix 36 40
  34  52  68  86 102  85 135 181 226 255    Pix 36 41
  31  48  64  82 100  83 133 180 224 255    Pix 36 42
  27  43  61  77  94  76 127 172 216 255    Pix 36 43
  31  47  65  82 100  81 133 180 224 255    Pix 36 44
  37  52  70  86 103  87 136 180 224 255    Pix 36 45
  35  51  68  85 101  84 133 180 222 255    Pix 36 46
  37  54  72  88 106  88 138 184 228 255    Pix 36 47
  30  46  64  79  98  80 130 175 219 255    Pix 36 48
  31  47  65  81  98  80 132 178 221 255    Pix 36 49
  29  44  62  78  94  77 128 174 220 255    Pix 36 50
  40  56  74  91 108  90 141 188 229 255    Pix 36 51
  37  53  70  86 103  86 136 181 226 255    Pix 36 52
  35  51  67  84 100  84 132 175 219 255    Pix 36 53
  31  47  64  80  97  80 130 174 217 255    Pix 36 54
  34  48  66  82 100  83 132 175 220 255    Pix 36 55
  29  44  61  77  94  77 126 171 214 255    Pix 36 56
  34  50  67  83 100  83 133 178 221 255    Pix 36 57
  34  49  67  84 100  84 133 180 222 255    Pix 36 58
  36  52  69  84 102  85 135 180 224 255    Pix 36 59
  28  45  61  77  94  78 127 171 214 255    Pix 36 60
  27  42  59  76  92  75 124 168 211 255    Pix 36 61
  28  44  61  77  94  77 127 171 214 255    Pix 36 62
  33  49  65  82  99  83 131 174 218 255    Pix 36 63
  32  49  66  82 100  81 131 176 220 255    Pix 36 64
  34  50  66  83 100  84 133 176 220 255    Pix 36 65
  28  44  61  77  94  77 127 170 214 255    Pix 36 66
  28  44  62  77  94  77 127 171 214 255    Pix 36 67
  29  45  62  78  94  77 125 170 213 255    Pix 36 68
  38  54  71  87 104  87 137 180 223 255    Pix 36 69
  33  48  65  80  98  81 129 172 214 255    Pix 36 70
  41  56  73  88 106  88 137 180 222 255    Pix 36 71
  27  40  57  74  91  73 123 164 206 255    Pix 36 72
  30  45  61  77  93  77 125 169 211 255    Pix 36 73
  29  44  62  76  93  77 124 169 212 255    Pix 36 74
  33  48  67  83 100  83 132 176 221 255    Pix 36 75
  31  46  63  77  94  78 126 170 211 255    Pix 36 76
  29  44  60  76  92  76 124 167 209 255    Pix 36 77
  23  37  54  69  87  68 118 160 204 255    Pix 36 78
  24  37  52  66  82  67 111 152 193 255    Pix 36 79
  36  50  66  81  99  82 130 173 214 255    Pix 37  0
  40  55  71  86 104  87 134 177 219 255    Pix 37  1
  41  57  74  91 108  90 139 182 225 255    Pix 37  2
  36  51  67  83  99  83 131 175 218 255    Pix 37  3
  44  61  77  94 110  93 142 187 230 255    Pix 37  4
  40  56  72  87 103  88 136 179 223 255    Pix 37  5
  37  53  69  85 100  84 132 176 219 255    Pix 37  6
  31  46  63  79  96  78 127 172 215 255    Pix 37  7
