Pulse heights for the following Vcal values:
Low range:  50 100 150 200 250 
High range:  30 50 70 90 200 

  35  49  64  79  94  80 127 167 204 254    Pix 46 61
  34  48  64  77  93  80 128 167 205 254    Pix 46 62
  41  56  72  86 103  88 136 178 215 255    Pix 46 63
  39  53  68  83  99  84 132 173 210 255    Pix 46 64
  40  54  69  85 101  86 134 175 213 255    Pix 46 65
  34  48  63  78  93  79 127 167 204 254    Pix 46 66
  36  50  66  81  97  81 131 172 210 255    Pix 46 67
  34  48  63  77  93  79 126 166 204 254    Pix 46 68
  46  60  75  89 105  91 138 179 215 255    Pix 46 69
  44  57  73  88 103  89 136 177 214 255    Pix 46 70
  45  60  76  92 107  92 140 181 218 255    Pix 46 71
  39  52  68  83  98  84 131 171 208 255    Pix 46 72
  38  53  68  83  98  85 131 172 209 255    Pix 46 73
  39  53  68  83  98  85 132 173 209 255    Pix 46 74
  38  52  66  80  96  81 129 169 205 255    Pix 46 75
  39  54  69  84 100  85 133 173 210 255    Pix 46 76
  37  52  66  81  96  82 128 170 207 255    Pix 46 77
  32  47  62  76  92  78 125 166 203 254    Pix 46 78
  28  42  55  68  82  70 113 150 185 252    Pix 46 79
  48  63  78  93 110  95 143 184 221 255    Pix 47  0
  44  60  73  90 105  91 139 180 216 255    Pix 47  1
  47  63  77  94 110  95 144 186 222 255    Pix 47  2
  49  64  80  95 112  97 145 186 224 255    Pix 47  3
  48  63  78  93 110  96 143 184 221 255    Pix 47  4
  44  58  75  91 104  90 139 180 216 255    Pix 47  5
  43  58  74  90 105  90 139 180 216 255    Pix 47  6
  43  58  74  89 105  91 139 180 216 255    Pix 47  7
  43  56  73  88 104  90 137 178 215 255    Pix 47  8
  44  59  74  89 107  91 140 181 219 255    Pix 47  9
  44  58  75  90 106  91 140 181 218 255    Pix 47 10
  42  57  72  88 105  90 139 180 217 255    Pix 47 11
  45  61  77  93 110  95 144 187 226 255    Pix 47 12
  36  51  68  82  99  84 133 174 212 255    Pix 47 13
  37  52  69  84 100  85 134 175 215 255    Pix 47 14
  46  61  76  92 108  93 141 181 218 255    Pix 47 15
  49  64  80  96 113  99 147 189 226 255    Pix 47 16
  44  58  73  89 104  91 138 179 215 255    Pix 47 17
  43  57  73  89 106  91 140 180 217 255    Pix 47 18
  43  58  74  90 107  92 141 182 220 255    Pix 47 19
  41  56  72  88 105  90 140 181 220 255    Pix 47 20
  43  58  74  91 107  92 141 183 221 255    Pix 47 21
  39  54  70  86 102  87 136 178 215 255    Pix 47 22
  44  60  76  92 108  93 141 182 220 255    Pix 47 23
  39  54  70  86 102  87 136 177 214 255    Pix 47 24
  37  52  69  84 101  87 136 179 216 255    Pix 47 25
  40  55  70  87 103  88 138 180 217 255    Pix 47 26
  43  58  73  89 106  91 140 181 219 255    Pix 47 27
  43  58  74  89 106  91 140 181 218 255    Pix 47 28
  38  53  68  84 100  85 134 175 212 255    Pix 47 29
  41  56  73  88 105  90 140 182 219 255    Pix 47 30
  37  52  68  83  99  85 134 176 212 255    Pix 47 31
  36  52  68  84 100  85 135 177 215 255    Pix 47 32
  46  62  77  92 109  94 143 183 220 255    Pix 47 33
  50  64  81  97 114  99 149 190 227 255    Pix 47 34
  46  62  77  93 110  95 143 185 221 255    Pix 47 35
  44  61  76  92 108  93 143 185 222 255    Pix 47 36
  43  59  75  90 107  91 140 181 219 255    Pix 47 37
  44  60  76  92 108  93 143 185 223 255    Pix 47 38
  44  59  76  91 108  93 141 182 221 255    Pix 47 39
  49  64  81  98 114  99 148 190 227 255    Pix 47 40
  39  54  70  85 102  86 135 177 215 255    Pix 47 41
  33  47  62  77  93  78 127 167 204 252    Pix 47 42
  37  51  67  83  99  84 132 174 212 255    Pix 47 43
  37  52  68  83 100  85 133 175 213 255    Pix 47 44
  43  58  73  88 105  91 138 179 216 255    Pix 47 45
  41  55  72  86 103  88 137 179 215 255    Pix 47 46
  42  57  74  89 107  90 140 181 219 255    Pix 47 47
  38  53  69  85 102  87 137 180 218 255    Pix 47 48
  36  51  67  83  99  84 132 174 212 254    Pix 47 49
  34  49  65  80  97  83 131 173 211 255    Pix 47 50
  44  58  74  90 106  91 140 181 218 255    Pix 47 51
  45  60  77  92 109  94 142 184 221 255    Pix 47 52
  45  61  77  92 108  93 142 183 220 255    Pix 47 53
  38  52  68  83  99  84 132 174 210 255    Pix 47 54
  39  54  69  84 100  86 133 174 212 255    Pix 47 55
  41  55  71  86 103  88 137 179 215 255    Pix 47 56
  40  54  70  85 101  87 134 175 213 255    Pix 47 57
  44  58  74  89 106  91 139 180 217 255    Pix 47 58
  44  59  75  92 107  92 140 181 219 255    Pix 47 59
  34  47  63  78  94  80 128 168 205 253    Pix 47 60
  35  49  65  80  97  83 131 172 209 254    Pix 47 61
  34  47  63  77  92  78 125 166 203 253    Pix 47 62
  41  55  70  86 102  86 134 175 213 255    Pix 47 63
  44  60  75  92 108  92 141 183 220 255    Pix 47 64
  37  52  67  81  98  84 132 173 211 255    Pix 47 65
  33  47  62  77  93  77 125 166 203 253    Pix 47 66
  32  46  62  76  91  78 125 165 201 253    Pix 47 67
  36  51  66  81  97  83 131 172 209 255    Pix 47 68
  45  60  75  90 107  92 140 181 219 255    Pix 47 69
  45  60  76  91 106  92 139 180 217 255    Pix 47 70
  41  55  70  85 101  86 133 173 210 255    Pix 47 71
  36  51  64  78  94  80 127 166 204 254    Pix 47 72
  38  54  68  83  99  85 133 173 209 255    Pix 47 73
  37  53  67  82  98  84 131 172 210 255    Pix 47 74
  41  57  70  87 102  89 136 177 214 255    Pix 47 75
  41  56  71  86 102  87 135 176 213 255    Pix 47 76
  37  52  67  81  96  82 130 170 206 255    Pix 47 77
  36  50  65  79  95  81 129 168 206 254    Pix 47 78
  35  48  63  76  90  77 121 158 194 253    Pix 47 79
  50  64  79  94 111  97 144 184 221 255    Pix 48  0
  52  68  84  99 115 100 149 190 227 255    Pix 48  1
  52  68  84 100 116 101 150 191 227 255    Pix 48  2
  51  66  82  97 114  99 148 188 224 255    Pix 48  3
  48  64  79  95 111  97 145 186 222 255    Pix 48  4
  52  67  84  99 115 100 149 191 226 255    Pix 48  5
  46  61  76  92 107  93 140 181 217 255    Pix 48  6
  48  64  80  96 112  98 146 188 225 255    Pix 48  7
  45  60  76  92 108  94 143 185 221 255    Pix 48  8
  44  58  74  89 105  90 139 180 216 255    Pix 48  9
  47  63  80  96 112  97 146 189 225 255    Pix 48 10
  49  64  80  96 112  98 146 188 225 255    Pix 48 11
  45  60  77  92 109  94 144 185 223 255    Pix 48 12
  43  59  74  91 107  91 141 182 221 255    Pix 48 13
  44  59  76  92 108  94 143 185 222 255    Pix 48 14
  52  67  83 100 115 102 150 191 227 255    Pix 48 15
  50  66  81  96 112  98 146 188 223 255    Pix 48 16
  51  66  83  98 114  99 148 188 224 255    Pix 48 17
  46  62  77  93 109  94 143 184 220 255    Pix 48 18
  53  70  88 103 120 105 154 196 232 255    Pix 48 19
  47  62  78  94 110  96 145 186 223 255    Pix 48 20
  48  64  80  96 111  97 145 186 222 255    Pix 48 21
  46  62  77  93 109  94 143 184 221 255    Pix 48 22
  47  64  79  96 111  98 147 189 227 255    Pix 48 23
  44  60  75  91 108  93 142 184 221 255    Pix 48 24
  36  51  66  82  98  84 132 173 211 255    Pix 48 25
  42  58  74  89 106  91 139 181 218 255    Pix 48 26
  50  66  82  99 115 101 150 192 229 255    Pix 48 27
  47  64  80  96 113  98 147 190 227 255    Pix 48 28
  44  60  75  90 107  92 141 182 219 255    Pix 48 29
  44  59  75  92 108  93 142 186 224 255    Pix 48 30
  44  60  76  92 108  94 143 184 222 255    Pix 48 31
  41  55  72  88 104  90 138 180 216 255    Pix 48 32
  49  65  81  97 113  98 147 188 226 255    Pix 48 33
  51  65  82  99 114 100 148 191 226 255    Pix 48 34
  48  64  79  95 111  97 146 187 224 255    Pix 48 35
  44  58  75  91 107  92 142 183 220 255    Pix 48 36
  44  59  74  90 106  92 141 182 219 255    Pix 48 37
  45  62  77  92 109  94 143 185 223 255    Pix 48 38
  46  62  78  94 110  95 145 186 223 255    Pix 48 39
  44  61  76  91 109  93 142 184 221 255    Pix 48 40
  46  62  77  94 111  95 146 188 225 255    Pix 48 41
  42  58  74  90 106  91 140 182 220 255    Pix 48 42
  44  59  75  92 108  92 142 184 221 255    Pix 48 43
  41  57  72  88 105  90 140 181 219 255    Pix 48 44
  47  64  79  95 110  95 146 186 223 255    Pix 48 45
  45  62  77  93 110  95 144 187 223 255    Pix 48 46
  47  64  78  95 110  96 145 188 225 255    Pix 48 47
  41  56  73  88 105  90 139 181 218 255    Pix 48 48
  40  56  71  88 104  89 138 180 218 255    Pix 48 49
  40  57  73  89 106  91 140 181 219 255    Pix 48 50
  50  66  81  98 113  98 148 189 226 255    Pix 48 51
  48  64  79  95 111  96 145 187 222 255    Pix 48 52
  48  64  79  95 112  98 147 188 224 255    Pix 48 53
  45  60  75  92 108  92 141 182 220 255    Pix 48 54
  44  59  75  90 107  92 140 180 218 255    Pix 48 55
  42  57  73  89 105  90 139 180 218 255    Pix 48 56
  45  60  76  91 108  92 140 181 219 255    Pix 48 57
  44  60  75  90 107  91 140 181 217 255    Pix 48 58
  43  59  74  89 106  90 140 181 217 255    Pix 48 59
  41  55  71  87 104  89 138 179 216 255    Pix 48 60
  38  53  68  84 100  85 132 174 213 255    Pix 48 61
  37  52  67  83  99  84 132 172 210 255    Pix 48 62
  43  58  74  88 105  90 138 179 215 255    Pix 48 63
  44  61  76  92 108  93 142 183 220 255    Pix 48 64
  44  59  75  90 105  91 140 181 218 255    Pix 48 65
  40  55  71  86 102  87 136 177 214 255    Pix 48 66
  36  50  66  82  97  83 131 171 210 254    Pix 48 67
  40  55  71  86 103  88 136 178 214 255    Pix 48 68
  49  64  79  94 109  96 143 183 220 255    Pix 48 69
  45  60  75  90 106  92 139 179 216 255    Pix 48 70
  44  58  74  89 104  91 138 178 215 255    Pix 48 71
  39  54  69  85 101  86 134 177 213 255    Pix 48 72
  39  54  68  84 100  85 133 173 210 255    Pix 48 73
  44  59  74  89 105  90 138 180 216 255    Pix 48 74
  45  60  76  92 108  93 141 181 217 255    Pix 48 75
  44  59  73  88 104  90 139 179 215 255    Pix 48 76
  38  51  67  82  98  83 131 170 206 255    Pix 48 77
  39  52  69  83  99  84 132 171 209 255    Pix 48 78
  34  47  60  75  89  76 120 158 193 253    Pix 48 79
  54  69  85 100 117 102 150 191 226 255    Pix 49  0
  52  67  81  98 114 100 147 187 223 255    Pix 49  1
  48  61  77  93 108  94 141 181 218 255    Pix 49  2
  51  65  82  97 113  97 146 187 222 255    Pix 49  3
  53  68  82  98 114 100 148 188 224 255    Pix 49  4
  50  65  80  96 113  97 145 186 221 255    Pix 49  5
  46  61  76  92 108  93 141 181 217 255    Pix 49  6
  45  59  76  91 108  92 140 181 218 255    Pix 49  7
  42  56  71  88 103  88 137 179 215 255    Pix 49  8
  45  59  75  90 106  91 136 177 212 255    Pix 49  9
  45  61  76  92 108  93 141 182 219 255    Pix 49 10
  46  60  76  92 108  93 142 182 219 255    Pix 49 11
  42  56  71  87 104  89 136 176 213 254    Pix 49 12
  39  53  69  85 100  86 133 173 210 254    Pix 49 13
  38  53  69  84 101  86 134 175 213 255    Pix 49 14
  47  63  78  94 109  95 142 184 219 255    Pix 49 15
  47  61  77  93 110  94 144 184 221 255    Pix 49 16
  49  64  81  97 113  98 147 187 223 255    Pix 49 17
  39  55  70  87 103  88 137 179 215 255    Pix 49 18
  45  60  75  92 108  93 141 181 218 255    Pix 49 19
  44  60  76  92 108  93 141 183 220 255    Pix 49 20
  44  60  75  92 108  94 142 183 220 255    Pix 49 21
  45  60  77  92 109  94 142 183 220 255    Pix 49 22
  43  60  74  89 106  91 139 181 217 255    Pix 49 23
  38  54  70  85 101  87 136 178 215 255    Pix 49 24
  44  59  75  90 107  92 139 182 217 255    Pix 49 25
  40  56  71  87 106  89 138 180 216 255    Pix 49 26
  46  61  76  93 109  93 141 182 219 255    Pix 49 27
  51  65  83  99 117 101 150 192 228 255    Pix 49 28
  44  60  75  91 107  93 141 182 220 255    Pix 49 29
  39  54  70  86 102  87 136 178 214 254    Pix 49 30
  40  56  71  87 104  89 138 179 215 255    Pix 49 31
  44  60  75  92 108  93 142 183 221 255    Pix 49 32
  47  63  78  94 110  96 144 187 222 255    Pix 49 33
  46  63  77  93 110  96 143 185 221 255    Pix 49 34
  47  62  77  94 111  95 144 187 224 255    Pix 49 35
  41  56  72  88 104  89 139 180 216 255    Pix 49 36
  39  54  70  85 102  87 136 178 215 255    Pix 49 37
  40  55  71  86 102  89 136 177 215 255    Pix 49 38
  46  62  77  94 110  95 144 185 222 255    Pix 49 39
  44  59  75  92 108  93 142 183 220 255    Pix 49 40
  41  57  71  87 103  89 137 178 216 255    Pix 49 41
  38  53  69  84 101  86 134 175 213 254    Pix 49 42
  43  58  75  90 107  91 140 182 219 255    Pix 49 43
  37  51  68  83 100  84 133 174 211 255    Pix 49 44
  44  60  74  92 107  92 141 182 218 255    Pix 49 45
  43  57  74  89 107  91 140 181 218 255    Pix 49 46
  46  62  77  94 110  95 144 186 223 255    Pix 49 47
  39  54  69  85 101  86 135 175 214 254    Pix 49 48
  38  53  69  84  99  85 132 172 210 253    Pix 49 49
  39  54  69  85 101  85 133 174 212 254    Pix 49 50
  46  61  77  92 108  93 141 182 217 255    Pix 49 51
  46  60  75  92 107  92 141 181 217 255    Pix 49 52
  44  60  74  89 105  90 138 178 214 255    Pix 49 53
  42  56  71  88 103  89 136 178 215 255    Pix 49 54
  39  54  69  84  99  85 133 174 211 255    Pix 49 55
  40  56  71  87 103  88 137 178 215 255    Pix 49 56
  41  56  71  87 102  88 135 176 212 255    Pix 49 57
  38  53  69  85 100  85 133 174 210 255    Pix 49 58
  39  54  70  85 101  86 134 174 212 255    Pix 49 59
  41  56  73  89 103  90 139 180 217 255    Pix 49 60
  29  45  60  75  89  75 123 164 201 251    Pix 49 61
  34  49  64  79  95  80 127 168 205 252    Pix 49 62
  45  59  75  89 105  90 138 178 214 255    Pix 49 63
  42  56  73  87 103  89 136 177 214 255    Pix 49 64
  37  52  67  82  97  83 129 172 208 254    Pix 49 65
  37  52  67  81  97  82 129 170 206 254    Pix 49 66
  37  52  68  83  97  83 129 170 206 253    Pix 49 67
  38  53  69  84 100  85 132 173 210 255    Pix 49 68
  41  56  70  85 100  85 131 170 205 254    Pix 49 69
  44  59  75  89 105  90 136 177 213 255    Pix 49 70
  48  64  79  95 110  96 144 185 221 255    Pix 49 71
  38  52  67  81  97  83 128 169 205 254    Pix 49 72
  38  53  68  83  99  85 132 173 209 255    Pix 49 73
  39  53  68  83  97  84 131 170 207 254    Pix 49 74
  39  54  69  84 100  85 132 173 210 254    Pix 49 75
  39  53  68  84  98  84 130 170 206 255    Pix 49 76
  38  52  67  82  96  84 130 170 206 255    Pix 49 77
  36  49  64  78  93  79 127 165 202 254    Pix 49 78
  33  45  60  73  86  73 117 155 189 252    Pix 49 79
  63  78  95 110 126 112 159 199 234 255    Pix 50  0
  62  76  92 108 124 109 156 196 231 255    Pix 50  1
  58  73  88 103 118 104 151 190 225 255    Pix 50  2
  60  75  91 106 121 107 153 193 228 255    Pix 50  3
  62  77  93 109 126 111 158 198 233 255    Pix 50  4
  62  76  92 108 123 108 156 195 230 255    Pix 50  5
  57  71  88 105 120 106 153 193 229 255    Pix 50  6
  54  70  85 101 115 102 149 189 225 255    Pix 50  7
  57  72  89 106 121 107 155 196 231 255    Pix 50  8
  57  72  87 104 118 104 151 190 225 255    Pix 50  9
  57  72  88 103 118 104 151 191 227 255    Pix 50 10
  60  74  91 107 122 108 155 195 230 255    Pix 50 11
  49  65  80  96 111  97 143 185 220 255    Pix 50 12
  51  66  81  96 111  98 144 183 219 255    Pix 50 13
  55  69  86 102 118 104 151 192 228 255    Pix 50 14
  63  77  93 110 125 110 158 198 232 255    Pix 50 15
  64  79  95 111 127 113 160 199 234 255    Pix 50 16
  59  73  89 105 121 107 153 193 228 255    Pix 50 17
  57  72  88 104 119 106 153 193 229 255    Pix 50 18
  57  71  87 103 118 103 152 191 227 255    Pix 50 19
  56  71  89 104 120 105 153 194 229 255    Pix 50 20
  56  73  88 104 119 105 153 194 229 255    Pix 50 21
  56  71  87 103 119 104 151 191 226 255    Pix 50 22
  58  74  90 105 121 106 152 194 229 255    Pix 50 23
  53  68  85 100 116 102 149 191 227 255    Pix 50 24
  49  65  81  96 112  97 144 186 221 255    Pix 50 25
  55  71  88 104 121 104 154 196 231 255    Pix 50 26
  58  73  89 104 120 107 153 194 229 255    Pix 50 27
  61  76  93 109 125 111 159 199 235 255    Pix 50 28
  51  67  82  98 114  98 147 188 223 255    Pix 50 29
  49  65  80  97 113  98 147 188 223 255    Pix 50 30
  54  69  85 102 117 103 151 193 228 255    Pix 50 31
  49  64  80  96 111  98 144 185 222 255    Pix 50 32
  64  80  97 113 129 114 161 202 236 255    Pix 50 33
  61  77  94 109 124 110 159 199 234 255    Pix 50 34
  59  75  91 108 122 108 157 198 232 255    Pix 50 35
  56  71  88 103 120 105 154 195 230 255    Pix 50 36
  54  70  86 102 119 104 152 192 229 255    Pix 50 37
  54  69  86 101 118 102 151 192 229 255    Pix 50 38
  54  70  86 102 118 103 151 192 228 255    Pix 50 39
  57  72  89 105 121 107 156 196 232 255    Pix 50 40
  59  75  92 107 123 109 158 198 235 255    Pix 50 41
  47  62  77  94 109  94 143 183 219 255    Pix 50 42
  47  63  78  92 108  94 140 181 216 255    Pix 50 43
  51  67  83  99 115 100 149 190 227 255    Pix 50 44
  57  72  88 103 119 105 153 194 230 255    Pix 50 45
  54  70  85 102 117 103 151 191 227 255    Pix 50 46
  53  69  84 100 115 101 150 190 226 255    Pix 50 47
  47  63  78  94 110  96 144 185 221 255    Pix 50 48
  50  65  81  97 113  98 147 186 222 255    Pix 50 49
  53  68  84 100 115 102 149 189 226 255    Pix 50 50
  57  72  88 103 119 104 152 191 227 255    Pix 50 51
  59  75  91 108 123 109 156 196 231 255    Pix 50 52
  57  72  88 103 119 105 152 192 228 255    Pix 50 53
  53  69  85 100 116 101 149 189 224 255    Pix 50 54
  50  65  82  97 113  98 145 186 221 255    Pix 50 55
  49  64  78  94 110  95 143 182 218 255    Pix 50 56
  54  68  84 100 115 101 148 188 224 255    Pix 50 57
  53  69  84  99 116 101 148 188 225 255    Pix 50 58
  50  64  79  95 110  96 143 182 218 255    Pix 50 59
  50  65  81  96 112  98 145 184 221 255    Pix 50 60
  49  64  79  95 110  96 143 183 218 255    Pix 50 61
  47  63  77  92 107  93 140 180 215 255    Pix 50 62
  51  67  82  97 113  99 146 186 222 255    Pix 50 63
  56  72  88 103 118 105 152 192 227 255    Pix 50 64
  52  67  82  97 112  99 145 184 220 255    Pix 50 65
  54  70  85 101 117 102 149 189 225 255    Pix 50 66
  46  61  76  91 107  92 140 178 215 255    Pix 50 67
  48  63  77  93 109  95 142 182 218 255    Pix 50 68
  58  73  89 103 119 105 151 190 226 255    Pix 50 69
  55  69  84 100 115 101 147 187 222 255    Pix 50 70
  60  75  91 106 120 107 154 192 227 255    Pix 50 71
  54  69  85 100 115 101 148 187 223 255    Pix 50 72
  54  69  84 100 115 101 148 187 222 255    Pix 50 73
  47  62  77  92 107  93 139 179 214 255    Pix 50 74
  52  66  82  96 112  98 143 183 218 255    Pix 50 75
  53  67  82  97 113  98 144 183 219 255    Pix 50 76
  53  67  82  97 113  99 145 183 219 255    Pix 50 77
  51  65  80  95 111  96 142 181 217 255    Pix 50 78
  46  60  73  87 102  88 132 168 203 255    Pix 50 79
  58  72  86 101 115 101 146 184 217 255    Pix 51  0
  54  68  83  96 111  99 141 180 213 255    Pix 51  1
  55  69  83  97 111  99 141 178 212 255    Pix 51  2
  59  73  88 102 117 103 148 185 220 255    Pix 51  3
  60  74  90 103 117 104 148 186 220 255    Pix 51  4
  58  70  86  99 114 101 143 181 214 255    Pix 51  5
  52  66  79  93 107  95 138 176 210 255    Pix 51  6
  55  68  83  97 113  99 143 183 217 255    Pix 51  7
  55  69  83  97 112  99 143 180 214 255    Pix 51  8
  57  69  85  99 113 101 144 182 215 255    Pix 51  9
  52  65  80  93 108  95 139 177 212 255    Pix 51 10
  55  69  84  99 113  99 143 182 216 255    Pix 51 11
  48  62  76  90 106  92 135 173 207 255    Pix 51 12
  48  63  77  92 106  93 137 175 210 255    Pix 51 13
