  36  53  70  87 104  91 141 187 226 254    Pix 30 25
  36  54  72  89 105  92 143 190 229 254    Pix 30 26
  46  63  81  98 116 100 153 198 238 254    Pix 30 27
  50  68  86 104 122 107 159 206 244 254    Pix 30 28
  50  67  85 101 120 106 158 204 244 254    Pix 30 29
  44  62  80  97 114 100 151 197 236 254    Pix 30 30
  40  58  75  92 109  96 148 192 233 254    Pix 30 31
  41  60  76  95 111  97 150 197 236 254    Pix 30 32
  51  68  86 103 121 106 158 203 243 254    Pix 30 33
  49  66  85 102 120 105 157 203 241 254    Pix 30 34
  50  68  84 102 121 105 158 203 240 254    Pix 30 35
  42  60  76  93 110  96 147 193 234 254    Pix 30 36
  47  64  82  99 116 102 154 199 239 254    Pix 30 37
  41  58  76  93 110  96 148 195 236 254    Pix 30 38
  43  61  78  96 111  98 149 196 235 254    Pix 30 39
  52  68  87 106 123 108 161 206 245 254    Pix 30 40
  45  63  82  99 116 101 155 201 240 254    Pix 30 41
  36  54  71  88 107  92 142 188 227 254    Pix 30 42
  39  58  75  92 109  95 147 192 233 254    Pix 30 43
  40  59  76  94 112  97 149 196 236 254    Pix 30 44
  45  62  79  97 114 100 150 196 236 254    Pix 30 45
  45  64  82  99 116 101 153 198 238 254    Pix 30 46
  44  62  79  96 114  99 150 196 236 254    Pix 30 47
  38  55  73  92 108  93 144 188 229 254    Pix 30 48
  40  59  76  92 108  95 147 193 233 254    Pix 30 49
  36  53  69  86 103  90 139 183 224 254    Pix 30 50
  54  70  88 107 124 109 160 205 244 254    Pix 30 51
  47  64  83  99 116 101 151 196 236 254    Pix 30 52
  46  64  81  99 116 102 153 199 237 254    Pix 30 53
  43  60  77  93 110  96 148 192 231 254    Pix 30 54
  42  60  76  94 111  96 148 194 235 254    Pix 30 55
  43  59  76  94 110  95 145 192 230 254    Pix 30 56
  41  57  76  92 109  94 145 189 229 254    Pix 30 57
  45  63  80  97 115 100 150 196 236 254    Pix 30 58
  48  67  84 100 118 102 155 200 239 254    Pix 30 59
  39  57  75  92 108  95 145 192 232 254    Pix 30 60
  40  58  76  91 108  94 144 190 229 254    Pix 30 61
  38  56  74  92 108  94 144 191 230 254    Pix 30 62
  46  64  81  98 115 101 152 198 237 254    Pix 30 63
  44  62  78  94 112  97 147 191 232 254    Pix 30 64
  45  64  79  96 112  99 148 192 232 254    Pix 30 65
  43  60  75  94 109  95 147 192 230 254    Pix 30 66
  37  53  69  86 102  89 139 182 222 254    Pix 30 67
  39  55  73  89 107  92 143 189 229 254    Pix 30 68
  47  64  80  96 113 100 148 193 231 254    Pix 30 69
  44  60  76  92 108  95 143 188 228 254    Pix 30 70
  46  63  80  96 113  99 149 193 232 254    Pix 30 71
  39  55  72  89 107  92 141 186 225 254    Pix 30 72
  42  58  74  91 108  94 143 187 227 254    Pix 30 73
  38  54  71  88 106  91 141 185 224 254    Pix 30 74
  46  63  79  94 111  98 147 190 229 254    Pix 30 75
  44  60  77  92 109  94 143 186 226 254    Pix 30 76
  38  54  70  86 102  88 138 181 220 254    Pix 30 77
  36  53  68  85 101  88 137 181 220 254    Pix 30 78
  33  48  64  79  94  82 128 171 208 254    Pix 30 79
  52  68  85 102 119 106 156 199 237 254    Pix 31  0
  48  64  82  98 115 100 149 194 232 254    Pix 31  1
  54  69  86 103 119 106 156 200 238 254    Pix 31  2
  51  67  84 100 117 102 154 197 236 254    Pix 31  3
  52  69  86 103 121 107 156 199 237 254    Pix 31  4
  52  68  85 101 120 107 156 198 237 254    Pix 31  5
  48  64  81  97 115 100 149 193 232 254    Pix 31  6
  46  64  80  96 114 100 150 194 233 254    Pix 31  7
  46  64  80  96 114  99 149 193 234 254    Pix 31  8
  48  65  84  99 116 101 150 195 235 254    Pix 31  9
  46  64  81  98 114 100 150 193 231 254    Pix 31 10
  45  62  79  96 113 100 149 193 231 254    Pix 31 11
  38  56  73  90 107  92 142 187 227 254    Pix 31 12
  36  53  69  87 104  90 139 186 225 254    Pix 31 13
  41  58  76  91 108  94 143 188 227 254    Pix 31 14
  52  68  85 103 121 106 157 202 239 254    Pix 31 15
  47  64  82  98 115 100 150 196 233 254    Pix 31 16
  46  63  79  96 113  98 148 192 230 254    Pix 31 17
  44  60  76  95 111  96 148 192 231 254    Pix 31 18
  41  58  76  92 108  95 145 190 229 254    Pix 31 19
  42  60  76  93 109  95 146 192 231 254    Pix 31 20
  44  60  77  92 109  95 145 190 228 254    Pix 31 21
  44  60  77  95 111  97 149 194 232 254    Pix 31 22
  44  60  77  94 110  96 148 192 230 254    Pix 31 23
  38  54  72  88 106  92 143 188 227 254    Pix 31 24
  36  53  69  86 104  91 141 186 226 254    Pix 31 25
  42  59  76  93 110  96 147 192 230 254    Pix 31 26
  43  60  76  93 110  96 146 191 229 254    Pix 31 27
  44  61  78  94 112  98 149 193 232 254    Pix 31 28
  39  57  75  92 108  93 144 189 229 254    Pix 31 29
  42  60  77  94 110  96 148 192 232 254    Pix 31 30
  43  59  76  94 111  96 148 193 235 254    Pix 31 31
  36  53  70  86 103  92 141 186 227 254    Pix 31 32
  45  62  79  96 113  98 148 193 231 254    Pix 31 33
  54  70  89 107 123 108 161 206 243 254    Pix 31 34
  46  64  80  97 115 100 151 196 236 254    Pix 31 35
  43  62  79  95 113  99 150 196 236 254    Pix 31 36
  44  62  78  95 112  99 148 195 235 254    Pix 31 37
  44  61  78  95 112  98 149 194 233 254    Pix 31 38
  45  63  79  95 113  99 150 195 234 254    Pix 31 39
  44  63  80  97 116 100 151 198 237 254    Pix 31 40
  43  59  76  92 109  95 146 191 230 254    Pix 31 41
  38  55  72  90 107  92 143 188 228 254    Pix 31 42
  37  53  71  87 105  91 141 187 227 254    Pix 31 43
  35  52  70  87 105  90 141 188 228 254    Pix 31 44
  44  60  78  94 112  98 148 193 231 254    Pix 31 45
  44  63  78  96 113 100 149 194 234 254    Pix 31 46
  47  64  81  99 114 101 150 196 235 254    Pix 31 47
  42  57  74  90 107  92 142 187 227 254    Pix 31 48
  33  49  66  82  99  85 134 180 220 254    Pix 31 49
  40  59  76  92 108  94 147 191 230 254    Pix 31 50
  46  64  79  96 112  99 148 193 232 254    Pix 31 51
  51  68  85 101 119 104 155 198 236 254    Pix 31 52
  51  67  84 102 118 105 155 199 238 254    Pix 31 53
  42  58  75  92 108  94 143 188 228 254    Pix 31 54
  44  61  76  93 111  97 148 193 231 254    Pix 31 55
  42  59  75  92 108  94 145 189 229 254    Pix 31 56
  45  63  78  95 112  99 149 192 231 254    Pix 31 57
  42  59  76  92 108  96 145 189 228 254    Pix 31 58
  43  60  76  93 109  95 146 190 229 254    Pix 31 59
  39  57  75  89 106  92 141 187 227 254    Pix 31 60
  38  56  72  88 104  92 141 185 225 254    Pix 31 61
  44  60  77  93 110  96 147 190 230 254    Pix 31 62
  44  60  77  93 109  96 146 190 228 254    Pix 31 63
  44  60  76  93 110  95 146 191 230 254    Pix 31 64
  43  60  76  92 109  95 147 189 229 254    Pix 31 65
  36  53  69  86 102  88 136 181 220 254    Pix 31 66
  39  56  72  89 105  92 140 184 223 254    Pix 31 67
  36  53  70  87 103  90 140 184 225 254    Pix 31 68
  47  63  80  96 114  99 147 192 230 254    Pix 31 69
  45  63  78  95 110  98 147 191 229 254    Pix 31 70
  49  65  82  99 115 100 150 194 233 254    Pix 31 71
  40  56  73  89 105  92 140 184 224 254    Pix 31 72
  38  54  70  86 100  89 138 182 221 254    Pix 31 73
  38  56  72  89 104  92 140 185 223 254    Pix 31 74
  43  58  75  92 107  92 143 186 225 254    Pix 31 75
  41  59  75  91 106  92 141 186 224 254    Pix 31 76
  38  54  70  85 101  88 137 180 219 254    Pix 31 77
  35  51  67  83  99  85 134 177 216 254    Pix 31 78
  32  47  62  76  91  78 123 162 199 254    Pix 31 79
  59  76  93 111 126 114 164 206 243 254    Pix 32  0
  54  72  89 106 123 108 159 204 239 254    Pix 32  1
  56  74  91 107 125 110 161 204 241 254    Pix 32  2
  53  70  86 102 119 107 155 198 236 254    Pix 32  3
  52  67  85 102 118 104 155 197 236 254    Pix 32  4
  53  70  88 105 122 107 157 201 238 254    Pix 32  5
  51  68  84 101 118 104 155 198 236 254    Pix 32  6
  51  67  84 101 118 103 154 198 236 254    Pix 32  7
  52  69  89 105 123 107 158 204 242 254    Pix 32  8
  48  64  82  97 114 100 149 193 229 254    Pix 32  9
  47  64  82  98 116 100 151 196 234 254    Pix 32 10
  49  68  84 101 117 104 156 201 239 254    Pix 32 11
  47  64  82 101 118 102 155 200 239 254    Pix 32 12
  42  58  76  92 109  95 146 191 229 254    Pix 32 13
  44  61  78  95 113  98 148 192 232 254    Pix 32 14
  55  72  90 107 124 109 161 205 244 254    Pix 32 15
  53  70  88 105 122 108 157 202 238 254    Pix 32 16
  56  73  92 108 125 109 161 205 244 254    Pix 32 17
  52  68  86 102 120 107 157 203 240 254    Pix 32 18
  49  67  84 102 119 106 157 201 241 254    Pix 32 19
  49  67  84 100 119 104 156 199 238 254    Pix 32 20
  52  70  88 106 123 108 159 204 242 254    Pix 32 21
  52  69  88 104 123 108 158 204 242 254    Pix 32 22
  52  69  86 102 120 106 156 203 242 254    Pix 32 23
  43  60  77  94 111  97 147 193 232 254    Pix 32 24
  41  58  76  92 108  95 147 191 231 254    Pix 32 25
  41  59  75  92 108  94 144 189 228 254    Pix 32 26
  49  66  84 101 118 104 156 199 238 254    Pix 32 27
  46  64  79  97 113  99 149 195 233 254    Pix 32 28
  53  70  89 106 124 109 162 206 244 254    Pix 32 29
  44  63  79  96 115  99 152 197 236 254    Pix 32 30
  42  59  76  92 109  96 146 191 229 254    Pix 32 31
  44  62  79  96 114  99 150 196 236 254    Pix 32 32
  51  69  86 104 123 108 157 204 241 254    Pix 32 33
  55  72  91 108 127 110 163 207 244 254    Pix 32 34
  56  72  91 108 126 110 162 207 244 254    Pix 32 35
  44  61  76  94 110  97 147 192 230 254    Pix 32 36
  49  67  84 101 119 104 156 204 241 254    Pix 32 37
  48  66  84 101 120 104 157 204 243 254    Pix 32 38
  52  69  87 104 123 107 158 203 241 254    Pix 32 39
  48  67  84 100 118 104 155 199 240 254    Pix 32 40
  43  60  76  93 110  96 147 192 232 254    Pix 32 41
  45  63  80  98 115 100 152 198 237 254    Pix 32 42
  37  54  70  88 105  91 140 186 226 254    Pix 32 43
  39  56  74  91 108  92 145 190 231 254    Pix 32 44
  47  64  82 100 116 101 155 198 237 254    Pix 32 45
  49  66  83 100 117 102 154 197 236 254    Pix 32 46
  50  66  84 101 117 103 155 197 236 254    Pix 32 47
  46  64  82  98 116 100 152 196 236 254    Pix 32 48
  39  58  75  92 108  94 145 191 230 254    Pix 32 49
  43  60  76  93 110  96 147 191 230 254    Pix 32 50
  52  70  87 103 120 106 157 202 239 254    Pix 32 51
  52  68  86 102 120 106 156 199 237 254    Pix 32 52
  51  68  86 102 118 105 156 199 238 254    Pix 32 53
  49  66  83 100 118 103 155 199 238 254    Pix 32 54
  49  66  84 100 116 102 154 197 236 254    Pix 32 55
  46  64  81  97 114 100 150 194 234 254    Pix 32 56
  49  66  83  99 116 101 153 196 235 254    Pix 32 57
  45  62  78  95 111  98 147 190 230 254    Pix 32 58
  46  64  79  95 112  98 147 191 229 254    Pix 32 59
  39  57  73  90 108  93 142 188 228 254    Pix 32 60
  43  60  77  92 109  94 146 190 229 254    Pix 32 61
  42  59  74  92 108  94 144 189 228 254    Pix 32 62
  49  66  83 100 116 100 150 195 235 254    Pix 32 63
  51  68  85 100 117 104 154 197 236 254    Pix 32 64
  45  62  78  95 111  98 147 190 229 254    Pix 32 65
  42  59  75  92 109  93 144 187 227 254    Pix 32 66
  41  59  74  92 107  93 140 186 224 254    Pix 32 67
  43  60  75  92 108  94 143 187 227 254    Pix 32 68
  48  66  82 100 116 102 151 196 235 254    Pix 32 69
  49  65  82  99 115 101 149 193 232 254    Pix 32 70
  50  66  83 100 116 102 151 194 235 254    Pix 32 71
  47  65  82  99 115 100 150 195 234 254    Pix 32 72
  44  61  77  93 110  96 144 188 228 254    Pix 32 73
  36  52  68  85 101  87 135 179 218 254    Pix 32 74
  44  60  76  93 108  96 143 187 227 254    Pix 32 75
  46  64  80  95 113  99 148 191 228 254    Pix 32 76
  47  63  78  96 111  98 147 190 229 254    Pix 32 77
  39  55  72  86 103  92 139 182 220 254    Pix 32 78
  38  53  68  84  98  87 132 173 212 254    Pix 32 79
  56  74  91 108 124 110 160 204 241 254    Pix 33  0
  56  73  90 108 124 110 161 205 242 254    Pix 33  1
  60  76  93 109 127 112 162 206 244 254    Pix 33  2
  58  74  91 108 125 110 161 204 241 254    Pix 33  3
  55  73  90 106 124 108 158 201 239 254    Pix 33  4
  58  74  92 108 126 111 163 206 243 254    Pix 33  5
  52  68  85 102 120 104 156 198 237 254    Pix 33  6
  48  66  82 100 116 102 151 196 234 254    Pix 33  7
  46  64  81  97 115 100 150 195 235 254    Pix 33  8
  54  71  88 106 123 109 159 204 243 254    Pix 33  9
  52  68  84 101 117 103 155 198 235 254    Pix 33 10
  46  64  80  97 115 100 150 195 234 254    Pix 33 11
  46  64  81  99 116 101 153 199 237 254    Pix 33 12
  42  58  75  90 108  93 143 187 226 254    Pix 33 13
  44  62  78  96 112  99 150 195 234 254    Pix 33 14
  52  68  84 100 118 103 155 198 236 254    Pix 33 15
  53  69  87 103 120 107 156 199 238 254    Pix 33 16
  52  68  86 102 122 106 156 202 239 254    Pix 33 17
  46  63  80  97 113 100 149 194 231 254    Pix 33 18
  51  67  84 101 117 103 155 197 236 254    Pix 33 19
  45  62  80  97 114 100 150 196 236 254    Pix 33 20
  49  66  84 100 118 103 155 200 237 254    Pix 33 21
  51  68  85 103 119 106 156 202 239 254    Pix 33 22
  60  76  93 111 129 114 165 212 248 254    Pix 33 23
  43  60  77  94 111  96 147 192 230 254    Pix 33 24
  44  60  78  95 112  98 148 194 232 254    Pix 33 25
  48  66  84 100 117 102 155 202 240 254    Pix 33 26
  52  69  86 102 120 106 156 201 238 254    Pix 33 27
  49  66  84 100 118 104 156 201 238 254    Pix 33 28
  52  68  87 104 121 108 159 204 242 254    Pix 33 29
  44  62  77  95 112  99 148 193 232 254    Pix 33 30
  44  61  78  95 111  99 149 195 233 254    Pix 33 31
  44  63  79  97 115  99 152 197 237 254    Pix 33 32
  52  69  85 102 122 107 156 202 239 254    Pix 33 33
  48  66  83 100 118 103 155 198 236 254    Pix 33 34
  54  71  89 106 124 109 160 204 243 254    Pix 33 35
  46  64  81  98 115 101 151 196 236 254    Pix 33 36
  47  65  82  99 116 102 154 199 236 254    Pix 33 37
  48  66  83 100 118 104 156 200 239 254    Pix 33 38
  46  64  83 100 116 102 155 200 238 254    Pix 33 39
  52  68  87 103 121 107 157 202 239 254    Pix 33 40
  47  66  83 100 117 103 155 198 237 254    Pix 33 41
  42  58  75  92 108  94 145 191 230 254    Pix 33 42
  44  62  78  96 113 100 150 196 236 254    Pix 33 43
  44  62  79  97 114 100 151 197 236 254    Pix 33 44
  48  65  83 100 116 103 154 199 236 254    Pix 33 45
  51  68  85 102 119 106 156 198 237 254    Pix 33 46
  48  65  83 100 116 102 153 197 237 254    Pix 33 47
  44  63  78  95 112  99 149 193 231 254    Pix 33 48
  42  60  76  92 110  96 146 191 228 254    Pix 33 49
  40  58  74  92 108  92 144 188 228 254    Pix 33 50
  52  70  88 106 123 107 159 203 241 254    Pix 33 51
  57  73  91 108 125 110 162 206 244 254    Pix 33 52
  53  70  87 103 121 107 156 202 240 254    Pix 33 53
  44  60  77  94 112  97 148 192 230 254    Pix 33 54
  48  66  83  99 117 102 153 198 237 254    Pix 33 55
  48  65  83  99 116 101 154 197 236 254    Pix 33 56
  46  64  80  98 115 100 151 196 235 254    Pix 33 57
  44  61  77  94 112  97 147 192 230 254    Pix 33 58
  47  64  81  97 115 100 149 194 233 254    Pix 33 59
  43  59  76  92 108  93 143 188 227 254    Pix 33 60
  42  60  76  92 108  94 142 188 226 254    Pix 33 61
  42  58  76  92 108  94 143 188 228 254    Pix 33 62
  52  68  84 101 118 104 155 199 236 254    Pix 33 63
  53  69  86 103 122 107 158 204 239 254    Pix 33 64
  45  62  79  94 111  98 146 190 229 254    Pix 33 65
  42  59  76  90 108  94 143 188 225 254    Pix 33 66
  43  59  76  93 109  96 146 190 229 254    Pix 33 67
  44  63  78  94 111  97 148 192 230 254    Pix 33 68
  52  68  85 101 118 104 154 196 236 254    Pix 33 69
  58  74  92 108 125 109 160 204 241 254    Pix 33 70
  48  66  82  98 114 101 151 195 232 254    Pix 33 71
  46  61  77  92 109  96 144 188 224 254    Pix 33 72
  40  58  74  89 106  92 141 186 225 254    Pix 33 73
  44  61  77  94 110  97 146 190 228 254    Pix 33 74
  44  60  77  92 110  97 145 188 227 254    Pix 33 75
  46  63  80  97 113  99 148 193 230 254    Pix 33 76
  45  62  78  93 109  96 144 187 224 254    Pix 33 77
  35  52  67  84  99  86 134 179 218 254    Pix 33 78
  38  54  69  84  99  86 132 172 211 254    Pix 33 79
  50  66  84 100 117 105 154 197 236 254    Pix 34  0
  44  62  78  94 112  98 148 193 231 254    Pix 34  1
  51  67  85 102 119 106 155 200 238 254    Pix 34  2
  48  65  84 100 116 101 152 196 236 254    Pix 34  3
  52  69  86 102 119 105 156 199 236 254    Pix 34  4
  51  68  85 101 118 104 155 198 236 254    Pix 34  5
  42  60  77  94 112  97 148 192 231 254    Pix 34  6
  44  61  78  96 112  98 149 196 235 254    Pix 34  7
  42  60  76  93 111  95 147 192 230 254    Pix 34  8
  44  60  77  95 111  97 147 193 230 254    Pix 34  9
  42  60  76  92 109  96 146 190 228 254    Pix 34 10
  46  64  81  99 115 102 153 198 238 254    Pix 34 11
  37  54  71  87 106  92 142 187 227 254    Pix 34 12
  36  53  71  88 105  92 142 189 228 254    Pix 34 13
  32  48  66  83 100  86 136 182 221 254    Pix 34 14
  49  66  84 100 119 104 155 200 237 254    Pix 34 15
  49  66  84 101 120 104 155 201 238 254    Pix 34 16
  45  64  80  98 115 100 152 196 236 254    Pix 34 17
  39  55  72  91 108  92 143 189 228 254    Pix 34 18
  41  59  76  92 108  95 147 192 230 254    Pix 34 19
  41  59  76  91 108  93 145 188 228 254    Pix 34 20
  40  58  76  94 109  96 148 193 232 254    Pix 34 21
  41  60  76  93 111  96 148 195 234 254    Pix 34 22
  43  60  77  95 111  98 148 195 233 254    Pix 34 23
  38  56  72  90 108  92 143 191 231 254    Pix 34 24
  35  51  69  85 103  88 139 186 226 254    Pix 34 25
  37  55  72  89 107  92 144 189 229 254    Pix 34 26
  43  62  78  95 113  99 150 195 234 254    Pix 34 27
  39  58  74  91 108  94 145 189 228 254    Pix 34 28
  39  58  75  91 109  95 146 192 230 254    Pix 34 29
  33  50  68  85 101  86 138 184 224 254    Pix 34 30
  32  48  67  84  99  85 137 183 223 254    Pix 34 31
  40  57  76  92 109  95 145 193 234 254    Pix 34 32
  47  65  82 100 118 103 155 200 239 254    Pix 34 33
  43  62  78  96 112  98 150 196 235 254    Pix 34 34
  45  64  80  98 115 101 153 197 237 254    Pix 34 35
  41  59  76  93 110  96 148 193 234 254    Pix 34 36
  40  58  76  93 111  97 149 196 235 254    Pix 34 37
  44  63  80  97 116 100 152 197 237 254    Pix 34 38
  43  59  77  94 112  97 148 195 233 254    Pix 34 39
  38  58  75  91 108  93 144 190 229 254    Pix 34 40
  37  56  72  89 107  93 145 192 232 254    Pix 34 41
  35  52  70  87 107  92 143 190 230 254    Pix 34 42
  35  52  70  87 106  90 141 188 228 254    Pix 34 43
  32  48  66  82 100  86 135 182 222 254    Pix 34 44
  44  61  79  96 112  98 149 193 232 254    Pix 34 45
  40  59  75  90 108  94 143 188 228 254    Pix 34 46
  40  57  75  91 108  93 144 189 229 254    Pix 34 47
  33  52  68  86 102  89 142 187 227 254    Pix 34 48
  35  52  69  85 103  89 140 186 226 254    Pix 34 49
  35  51  69  85 103  89 140 187 226 254    Pix 34 50
  44  62  79  96 112 100 149 193 232 254    Pix 34 51
  44  61  78  95 113  99 148 194 232 254    Pix 34 52
  37  53  70  87 103  90 139 183 223 254    Pix 34 53
  38  56  75  91 107  93 145 189 228 254    Pix 34 54
  37  54  71  89 105  92 141 187 227 254    Pix 34 55
  35  52  69  86 102  89 140 185 224 254    Pix 34 56
