  59  72  89 103 120 107 152 192 230 255    Pix 31 70
  53  68  84 100 115 101 148 188 227 255    Pix 31 71
  47  62  77  92 108  93 140 180 219 255    Pix 31 72
  49  63  80  94 110  95 142 182 221 255    Pix 31 73
  50  64  80  95 110  97 142 181 221 255    Pix 31 74
  52  67  83  99 114 100 146 187 225 255    Pix 31 75
  53  68  84 100 115 101 148 188 227 255    Pix 31 76
  50  64  80  96 111  96 143 183 222 255    Pix 31 77
  47  60  77  91 107  93 139 179 217 255    Pix 31 78
  44  58  72  85 100  87 130 166 203 255    Pix 31 79
  69  84 100 116 132 117 164 203 241 255    Pix 32  0
  66  82  98 113 130 116 161 202 240 255    Pix 32  1
  66  81  98 113 130 115 162 201 239 255    Pix 32  2
  72  88 105 121 138 124 171 212 250 255    Pix 32  3
  70  85 103 118 135 120 167 208 246 255    Pix 32  4
  66  82  98 114 131 116 162 203 240 255    Pix 32  5
  65  79  96 111 128 112 159 198 236 255    Pix 32  6
  63  77  93 109 124 110 156 196 234 255    Pix 32  7
  64  77  95 110 128 112 160 199 238 255    Pix 32  8
  65  80  97 112 129 114 160 198 236 255    Pix 32  9
  61  75  92 107 123 108 155 195 233 255    Pix 32 10
  66  80  98 114 130 115 162 202 241 255    Pix 32 11
  61  75  92 108 124 109 156 195 233 255    Pix 32 12
  57  72  89 104 120 106 153 193 231 255    Pix 32 13
  57  72  88 104 120 104 152 192 230 255    Pix 32 14
  66  81  98 113 129 115 163 201 240 255    Pix 32 15
  64  78  96 110 128 113 159 200 238 255    Pix 32 16
  65  80  96 112 127 113 161 198 237 255    Pix 32 17
  64  78  96 112 128 113 160 200 239 255    Pix 32 18
  64  79  97 113 130 114 163 204 244 255    Pix 32 19
  64  78  95 111 127 113 160 200 240 255    Pix 32 20
  66  80  97 113 129 114 160 201 240 255    Pix 32 21
  60  74  92 108 123 108 156 196 235 255    Pix 32 22
  64  79  96 112 128 113 160 199 237 255    Pix 32 23
  56  70  88 103 119 105 151 193 231 255    Pix 32 24
  58  73  91 107 123 108 156 195 234 255    Pix 32 25
  58  72  90 106 123 107 155 196 236 255    Pix 32 26
  66  82  99 114 132 116 163 204 242 255    Pix 32 27
  64  78  95 111 128 113 161 201 240 255    Pix 32 28
  64  78  94 111 126 111 157 197 236 255    Pix 32 29
  55  70  87 102 119 104 150 190 228 255    Pix 32 30
  55  70  87 102 118 104 151 191 229 255    Pix 32 31
  56  70  87 102 119 104 152 192 230 255    Pix 32 32
  66  81  99 114 131 116 164 205 243 255    Pix 32 33
  61  76  93 109 125 110 158 198 236 255    Pix 32 34
  64  79  96 112 129 113 160 201 239 255    Pix 32 35
  64  77  95 110 128 112 161 200 240 255    Pix 32 36
  58  73  91 106 123 108 155 196 236 255    Pix 32 37
  60  76  92 109 125 110 158 199 238 255    Pix 32 38
  64  79  96 112 129 114 163 203 241 255    Pix 32 39
  62  77  94 110 127 112 158 200 238 255    Pix 32 40
  64  79  96 112 129 114 162 201 241 255    Pix 32 41
  53  68  84 100 116 102 149 191 229 255    Pix 32 42
  54  69  86 101 117 103 151 192 230 255    Pix 32 43
  56  70  87 103 118 103 151 191 231 255    Pix 32 44
  60  76  92 108 125 109 157 199 238 255    Pix 32 45
  59  73  90 105 122 108 155 196 234 255    Pix 32 46
  65  80  97 114 129 113 162 202 241 255    Pix 32 47
  53  68  85 101 116 102 149 189 228 255    Pix 32 48
  54  69  86 101 117 102 149 191 229 255    Pix 32 49
  54  68  84 100 116 102 149 189 228 255    Pix 32 50
  61  77  91 108 123 109 155 196 233 255    Pix 32 51
  67  81  98 114 130 115 163 202 241 255    Pix 32 52
  65  79  96 112 128 114 160 200 239 255    Pix 32 53
  57  71  88 104 121 106 152 193 232 255    Pix 32 54
  58  73  90 105 121 107 154 193 231 255    Pix 32 55
  56  71  87 103 118 104 151 191 230 255    Pix 32 56
  57  71  88 103 119 105 151 192 229 255    Pix 32 57
  55  69  87 102 117 103 150 190 228 255    Pix 32 58
  59  75  91 108 124 108 157 198 237 255    Pix 32 59
  54  70  87 102 119 103 150 192 231 255    Pix 32 60
  49  64  80  94 111  96 143 182 221 255    Pix 32 61
  53  68  85 100 116 103 149 189 228 255    Pix 32 62
  60  75  91 107 124 108 155 195 232 255    Pix 32 63
  59  74  91 108 123 108 156 196 234 255    Pix 32 64
  61  76  92 108 124 108 156 196 235 255    Pix 32 65
  53  67  84  99 115 100 146 186 223 255    Pix 32 66
  55  70  87 102 117 103 150 190 228 255    Pix 32 67
  55  70  86 102 118 103 150 190 228 255    Pix 32 68
  60  74  90 106 121 107 151 192 229 255    Pix 32 69
  61  76  92 108 123 108 156 196 232 255    Pix 32 70
  60  75  90 105 120 107 153 193 231 255    Pix 32 71
  55  68  84  99 114 100 147 185 223 255    Pix 32 72
  53  68  84 100 116 101 148 188 227 255    Pix 32 73
  55  69  85 100 115 100 147 187 223 255    Pix 32 74
  61  74  90 107 122 107 152 192 230 255    Pix 32 75
  52  67  83  97 112  98 144 182 220 255    Pix 32 76
  52  67  83  98 114 100 146 184 223 255    Pix 32 77
  49  63  78  93 108  93 139 177 214 255    Pix 32 78
  48  61  76  91 105  91 134 172 207 255    Pix 32 79
  63  77  94 109 125 110 155 195 232 255    Pix 33  0
  69  84 101 117 133 118 164 204 240 255    Pix 33  1
  68  83 100 116 132 118 164 203 244 255    Pix 33  2
  68  81  99 114 130 115 162 202 239 255    Pix 33  3
  68  84 101 117 133 117 164 205 242 255    Pix 33  4
  65  80  97 112 128 113 159 198 237 255    Pix 33  5
  64  79  94 110 126 111 157 197 235 255    Pix 33  6
  65  79  96 112 128 113 160 200 238 255    Pix 33  7
  64  78  95 110 126 111 159 197 235 255    Pix 33  8
  66  81  97 114 131 115 164 203 242 255    Pix 33  9
  61  76  93 108 125 110 158 197 237 255    Pix 33 10
  58  72  89 104 119 105 151 192 230 255    Pix 33 11
  58  73  90 106 123 107 154 195 233 255    Pix 33 12
  57  71  89 104 120 105 153 193 230 255    Pix 33 13
  63  77  94 109 127 112 159 199 239 255    Pix 33 14
  64  77  95 110 127 112 158 198 236 255    Pix 33 15
  71  86 103 119 135 120 167 206 244 255    Pix 33 16
  64  77  94 109 125 110 157 196 234 255    Pix 33 17
  60  75  92 108 124 109 156 197 235 255    Pix 33 18
  62  76  93 108 126 110 156 197 236 255    Pix 33 19
  62  76  95 110 127 112 161 200 238 255    Pix 33 20
  63  78  95 111 128 112 160 202 239 255    Pix 33 21
  64  78  95 110 127 112 160 199 239 255    Pix 33 22
  57  72  89 104 121 106 153 193 232 255    Pix 33 23
  60  76  94 109 124 110 157 197 235 255    Pix 33 24
  52  66  84  98 115 101 148 189 227 255    Pix 33 25
  52  66  82  97 112  98 146 186 223 255    Pix 33 26
  59  75  91 107 123 107 156 196 235 255    Pix 33 27
  64  79  95 112 128 114 162 202 239 255    Pix 33 28
  58  71  89 104 120 107 154 195 234 255    Pix 33 29
  55  69  86 101 118 103 152 192 230 255    Pix 33 30
  57  70  87 103 119 105 153 192 231 255    Pix 33 31
  57  71  89 105 121 106 155 195 233 255    Pix 33 32
  63  78  93 109 125 112 158 198 236 255    Pix 33 33
  63  78  94 109 126 112 160 200 238 255    Pix 33 34
  65  79  95 111 128 113 159 199 238 255    Pix 33 35
  61  76  93 109 125 110 158 198 237 255    Pix 33 36
  63  78  95 111 129 112 161 202 241 255    Pix 33 37
  61  76  93 110 126 111 159 201 239 255    Pix 33 38
  58  73  90 105 123 106 155 196 235 255    Pix 33 39
  60  75  91 107 123 108 157 197 237 255    Pix 33 40
  57  71  88 104 119 104 153 192 231 255    Pix 33 41
  51  65  82  98 113  99 146 188 226 255    Pix 33 42
  56  72  88 104 122 106 155 197 235 255    Pix 33 43
  55  71  87 103 119 105 152 193 232 255    Pix 33 44
  56  70  87 102 118 103 151 192 229 255    Pix 33 45
  60  76  92 108 124 108 156 197 235 255    Pix 33 46
  62  76  93 109 127 111 159 200 238 255    Pix 33 47
  56  71  88 104 121 106 153 195 234 255    Pix 33 48
  55  70  87 103 120 105 152 194 232 255    Pix 33 49
  52  67  83  98 115 100 147 188 226 255    Pix 33 50
  64  78  95 112 128 113 160 200 239 255    Pix 33 51
  60  75  92 108 122 108 156 195 234 255    Pix 33 52
  63  77  94 111 128 111 160 200 237 255    Pix 33 53
  53  68  86 100 117 102 149 190 228 255    Pix 33 54
  54  68  85 100 117 102 149 191 228 255    Pix 33 55
  58  73  90 105 122 106 153 195 232 255    Pix 33 56
  58  73  90 106 121 107 155 196 235 255    Pix 33 57
  59  75  91 108 124 109 156 197 236 255    Pix 33 58
  58  73  89 106 122 106 153 194 231 255    Pix 33 59
  55  70  86 101 118 104 150 192 229 255    Pix 33 60
  53  68  85 101 117 102 150 190 229 255    Pix 33 61
  53  68  84 101 117 103 149 189 228 255    Pix 33 62
  62  77  93 109 127 111 158 199 236 255    Pix 33 63
  56  70  87 103 120 105 152 193 230 255    Pix 33 64
  57  71  87 102 119 104 152 192 230 255    Pix 33 65
  51  66  82  97 113  99 145 185 223 255    Pix 33 66
  52  66  82  98 115 100 146 187 224 255    Pix 33 67
  53  67  84  99 116 101 147 188 225 255    Pix 33 68
  60  76  92 107 124 108 156 196 235 255    Pix 33 69
  65  78  96 110 127 113 158 197 236 255    Pix 33 70
  58  71  87 102 117 104 150 188 226 255    Pix 33 71
  56  71  88 103 118 104 150 191 228 255    Pix 33 72
  55  70  86 101 117 103 149 189 228 255    Pix 33 73
  54  67  84  98 115  99 145 185 224 255    Pix 33 74
  58  72  88 103 118 104 151 191 229 255    Pix 33 75
  59  74  90 105 121 107 152 191 230 255    Pix 33 76
  57  71  88 103 118 105 150 190 228 255    Pix 33 77
  52  66  83  97 113  99 144 183 220 255    Pix 33 78
  51  64  78  92 106  93 137 174 210 255    Pix 33 79
  50  66  83  97 113  99 146 186 225 255    Pix 34  0
  48  63  79  95 111  96 143 183 222 255    Pix 34  1
  43  59  76  91 107  93 140 180 220 255    Pix 34  2
  44  58  75  91 107  92 139 180 218 255    Pix 34  3
  47  62  78  93 109  95 140 181 218 255    Pix 34  4
  46  62  77  93 109  95 142 182 221 255    Pix 34  5
  41  55  71  86 103  88 135 176 215 255    Pix 34  6
  44  59  76  92 108  92 140 182 219 255    Pix 34  7
  45  59  75  91 107  92 140 179 217 255    Pix 34  8
  43  57  75  90 107  92 139 180 220 255    Pix 34  9
  40  54  71  87 102  88 135 175 214 255    Pix 34 10
  43  57  73  89 106  91 139 180 218 255    Pix 34 11
  37  52  69  84 100  86 132 172 211 255    Pix 34 12
  40  55  72  88 104  89 138 178 218 255    Pix 34 13
  38  54  70  85 102  87 134 175 214 255    Pix 34 14
  46  62  78  93 110  95 143 184 222 255    Pix 34 15
  45  61  77  94 109  94 142 183 221 255    Pix 34 16
  46  62  79  94 110  96 145 185 226 255    Pix 34 17
  39  54  71  86 103  89 135 177 215 255    Pix 34 18
  37  53  69  84 102  86 134 176 215 255    Pix 34 19
  39  54  71  87 102  87 135 176 215 255    Pix 34 20
  38  52  70  84 100  86 132 173 212 255    Pix 34 21
  41  56  74  89 105  91 140 181 219 255    Pix 34 22
  40  55  73  88 105  90 138 180 220 255    Pix 34 23
  36  52  69  84 101  87 134 176 216 255    Pix 34 24
  36  52  69  84 101  86 134 175 215 255    Pix 34 25
  34  49  66  81  98  83 131 172 211 255    Pix 34 26
  40  55  72  88 103  90 136 177 218 255    Pix 34 27
  42  58  75  90 107  92 140 181 220 255    Pix 34 28
  38  51  68  83 100  85 132 173 212 255    Pix 34 29
  35  50  67  83  99  83 132 173 213 255    Pix 34 30
  34  50  67  83  99  84 132 173 214 255    Pix 34 31
  37  53  69  85 102  87 136 178 217 255    Pix 34 32
  41  56  74  90 105  91 138 179 217 255    Pix 34 33
  44  60  77  93 109  94 143 185 224 255    Pix 34 34
  42  57  75  90 107  91 139 180 220 255    Pix 34 35
  36  51  66  83  99  83 131 172 212 255    Pix 34 36
  43  58  76  91 107  92 141 182 222 255    Pix 34 37
  40  56  73  89 106  91 139 181 220 255    Pix 34 38
  39  54  71  87 104  88 136 179 220 255    Pix 34 39
  39  53  70  87 103  88 136 177 217 255    Pix 34 40
  34  48  65  80  95  81 129 170 208 255    Pix 34 41
  31  45  63  77  93  79 126 167 207 255    Pix 34 42
  31  46  64  77  94  79 128 170 209 255    Pix 34 43
  36  51  68  83 100  85 133 175 213 255    Pix 34 44
  42  57  74  89 106  91 138 180 219 255    Pix 34 45
  42  57  73  89 107  92 140 181 222 255    Pix 34 46
  39  54  71  87 104  88 136 177 216 255    Pix 34 47
  32  46  64  79  94  79 128 170 210 255    Pix 34 48
  30  45  63  77  92  79 128 169 208 255    Pix 34 49
  34  48  65  81  98  82 131 173 213 255    Pix 34 50
  39  53  70  85 101  87 135 176 214 255    Pix 34 51
  43  59  76  91 108  92 140 183 221 255    Pix 34 52
  39  54  70  86 103  88 135 178 216 255    Pix 34 53
  35  49  67  81  99  83 131 172 211 255    Pix 34 54
  37  53  69  85 101  86 135 176 216 255    Pix 34 55
  36  51  67  83 100  84 133 175 214 255    Pix 34 56
  36  50  66  82  98  83 131 172 211 255    Pix 34 57
  39  53  70  86 102  86 134 174 213 255    Pix 34 58
  33  48  65  80  95  81 129 168 208 255    Pix 34 59
  33  47  64  80  96  80 129 172 211 255    Pix 34 60
  29  44  61  76  92  77 125 166 205 255    Pix 34 61
  33  48  64  79  96  81 130 171 209 255    Pix 34 62
  37  53  69  84 101  86 134 175 214 255    Pix 34 63
  32  46  63  77  93  79 127 167 205 255    Pix 34 64
  36  51  68  82 100  84 131 172 212 255    Pix 34 65
  32  47  64  80  96  81 128 168 209 255    Pix 34 66
  28  41  58  73  88  74 120 160 199 255    Pix 34 67
  32  46  63  79  94  80 127 166 205 255    Pix 34 68
  37  51  67  82  98  84 130 169 208 255    Pix 34 69
  43  58  75  91 105  91 139 180 218 255    Pix 34 70
  39  53  71  84 101  86 133 174 211 255    Pix 34 71
  36  50  66  80  96  82 129 169 208 255    Pix 34 72
  31  44  59  73  88  75 120 159 197 255    Pix 34 73
  34  48  64  78  95  80 127 167 206 255    Pix 34 74
  35  50  65  80  95  81 128 168 207 255    Pix 34 75
  36  50  67  82  98  84 130 172 211 255    Pix 34 76
  34  48  64  77  94  80 126 166 204 255    Pix 34 77
  30  44  60  75  90  76 121 161 199 255    Pix 34 78
  28  42  55  69  83  70 113 151 187 255    Pix 34 79
  44  59  75  90 107  92 139 180 217 255    Pix 35  0
  45  60  76  92 107  92 139 180 218 255    Pix 35  1
  45  60  77  93 108  93 141 182 221 255    Pix 35  2
  48  62  78  93 109  96 141 183 220 255    Pix 35  3
  49  64  80  95 111  96 144 183 222 255    Pix 35  4
  45  60  76  92 108  93 140 181 220 255    Pix 35  5
  36  51  68  82  97  83 130 171 210 255    Pix 35  6
  41  55  72  87 104  89 136 177 217 255    Pix 35  7
  39  54  70  85 102  86 133 174 213 255    Pix 35  8
  41  55  73  87 103  88 135 176 214 255    Pix 35  9
  38  53  69  85 101  87 134 174 214 255    Pix 35 10
  38  52  67  84  99  84 130 169 209 255    Pix 35 11
  41  56  72  87 104  88 136 176 215 255    Pix 35 12
  36  50  67  83  98  83 131 171 209 255    Pix 35 13
  39  54  71  86 103  89 136 177 216 255    Pix 35 14
  45  60  78  93 110  95 142 185 224 255    Pix 35 15
  42  56  73  88 104  91 138 178 217 255    Pix 35 16
  46  61  77  92 108  94 141 181 220 255    Pix 35 17
  38  53  70  86 102  88 136 178 217 255    Pix 35 18
  40  54  72  87 104  89 137 178 218 255    Pix 35 19
  40  55  72  87 104  89 136 177 216 255    Pix 35 20
  40  55  72  87 104  89 138 180 219 255    Pix 35 21
  39  54  70  86 101  87 134 175 214 255    Pix 35 22
  38  53  69  85 100  87 134 176 214 255    Pix 35 23
  36  51  68  84 101  85 135 176 216 255    Pix 35 24
  29  44  60  75  91  76 123 164 203 255    Pix 35 25
  39  54  71  88 104  88 138 179 219 255    Pix 35 26
  42  57  75  90 107  91 140 181 221 255    Pix 35 27
  37  52  68  83  99  84 131 171 209 255    Pix 35 28
  37  51  67  82  99  84 132 171 210 255    Pix 35 29
  35  50  67  82 100  84 131 172 212 255    Pix 35 30
  34  49  67  81  99  82 130 171 210 255    Pix 35 31
  37  52  69  84 101  86 134 176 215 255    Pix 35 32
  39  54  71  87 103  89 137 179 217 255    Pix 35 33
  45  60  77  94 110  95 144 185 226 255    Pix 35 34
  44  58  76  92 108  92 141 183 221 255    Pix 35 35
  38  53  70  85 102  86 135 175 214 255    Pix 35 36
  36  51  68  83 100  84 133 174 215 255    Pix 35 37
  38  52  69  85 102  87 135 177 216 255    Pix 35 38
  39  53  71  86 103  88 136 178 218 255    Pix 35 39
  40  56  73  88 105  90 139 180 219 255    Pix 35 40
  35  50  67  82  98  83 131 172 211 255    Pix 35 41
  29  44  62  76  92  77 126 166 205 255    Pix 35 42
  31  45  62  76  93  78 126 167 205 255    Pix 35 43
  35  51  68  84 100  85 133 173 214 255    Pix 35 44
  38  52  69  85 101  86 134 175 213 255    Pix 35 45
  37  52  70  86 102  86 135 179 218 255    Pix 35 46
  33  47  64  79  95  80 128 167 206 255    Pix 35 47
  34  48  65  82  97  82 132 172 212 255    Pix 35 48
  27  41  57  72  88  74 120 161 200 255    Pix 35 49
  34  50  66  81  98  83 131 172 212 255    Pix 35 50
  40  55  72  87 103  88 136 176 215 255    Pix 35 51
  39  54  70  85 102  87 134 176 214 255    Pix 35 52
  39  54  70  86 103  87 135 177 216 255    Pix 35 53
  40  55  73  89 105  90 138 179 219 255    Pix 35 54
  36  52  68  85 101  85 134 177 217 255    Pix 35 55
  35  50  66  82  98  83 130 172 209 255    Pix 35 56
  35  49  67  82  98  83 131 172 212 255    Pix 35 57
  36  51  68  84 100  84 132 174 213 255    Pix 35 58
  38  53  70  85 101  86 134 176 214 255    Pix 35 59
  34  48  65  81  97  82 130 170 210 255    Pix 35 60
  30  45  62  77  93  78 125 166 206 255    Pix 35 61
  34  48  65  81  97  83 130 172 210 255    Pix 35 62
  38  53  70  85 102  87 134 176 214 255    Pix 35 63
  36  50  67  82  97  83 131 171 210 255    Pix 35 64
  33  47  64  79  95  81 128 168 207 255    Pix 35 65
  34  49  66  81  97  82 129 170 208 255    Pix 35 66
  33  46  64  77  94  79 125 166 204 255    Pix 35 67
  37  53  69  85 101  87 134 175 213 255    Pix 35 68
  43  56  73  88 104  91 137 177 216 255    Pix 35 69
  36  50  66  82  97  83 131 170 209 255    Pix 35 70
  35  50  66  80  95  82 127 168 205 255    Pix 35 71
  32  45  62  76  92  77 125 165 204 255    Pix 35 72
  33  46  64  78  95  80 126 166 203 255    Pix 35 73
  35  49  64  79  95  81 127 167 205 255    Pix 35 74
  38  52  68  84 100  86 133 173 213 255    Pix 35 75
  34  48  65  80  97  82 129 170 209 255    Pix 35 76
  34  47  64  79  95  81 128 167 206 255    Pix 35 77
  30  44  60  75  90  75 121 162 199 255    Pix 35 78
  24  37  52  65  79  65 108 146 181 255    Pix 35 79
  48  64  80  97 113  97 146 187 227 255    Pix 36  0
  49  63  81  94 113  97 144 186 224 255    Pix 36  1
  51  66  84  99 115 101 148 188 227 255    Pix 36  2
  52  68  84  99 115 100 148 188 227 255    Pix 36  3
  47  63  79  95 112  96 144 186 224 255    Pix 36  4
  46  62  79  95 111  96 145 187 225 255    Pix 36  5
  45  62  78  94 110  94 144 186 226 255    Pix 36  6
  44  60  77  91 108  93 141 182 220 255    Pix 36  7
  43  57  76  91 108  93 141 183 221 255    Pix 36  8
  44  59  76  92 109  93 142 182 221 255    Pix 36  9
  43  58  76  91 108  92 140 181 220 255    Pix 36 10
  40  55  72  87 103  88 136 178 216 255    Pix 36 11
  36  49  67  83  98  83 132 173 213 255    Pix 36 12
  34  48  64  80  96  80 130 171 208 255    Pix 36 13
  37  53  70  85 102  86 135 176 215 255    Pix 36 14
  46  61  77  94 111  95 144 185 225 255    Pix 36 15
  46  62  77  95 111  95 144 187 226 255    Pix 36 16
  44  59  75  91 107  92 140 182 221 255    Pix 36 17
  37  52  69  85 101  85 133 173 212 255    Pix 36 18
  38  53  70  86 102  87 135 177 217 255    Pix 36 19
  42  57  75  91 108  92 140 181 221 255    Pix 36 20
  40  54  72  87 104  90 138 179 218 255    Pix 36 21
