  44  60  75  91 107  93 142 183 223 255    Pix 31 29
  42  57  73  88 105  92 140 181 222 255    Pix 31 30
  40  56  72  88 104  91 139 182 222 255    Pix 31 31
  42  58  73  90 105  93 140 181 222 255    Pix 31 32
  50  66  83  98 114 101 150 192 231 255    Pix 31 33
  45  60  77  92 108  94 143 185 225 255    Pix 31 34
  46  63  78  94 110  96 143 186 226 255    Pix 31 35
  46  61  77  94 110  96 146 187 225 255    Pix 31 36
  41  56  73  89 104  92 141 182 222 255    Pix 31 37
  44  59  75  91 106  93 142 182 223 255    Pix 31 38
  43  57  74  90 105  93 140 182 222 255    Pix 31 39
  45  60  77  92 109  95 144 187 226 255    Pix 31 40
  41  57  73  89 104  92 140 181 221 255    Pix 31 41
  37  51  68  82  99  86 134 175 215 255    Pix 31 42
  40  55  71  87 104  91 140 183 222 255    Pix 31 43
  39  55  71  88 104  91 140 181 222 255    Pix 31 44
  44  59  75  92 108  93 142 185 224 255    Pix 31 45
  45  61  77  93 109  97 145 187 227 255    Pix 31 46
  45  61  77  93 109  96 145 187 226 255    Pix 31 47
  36  52  67  83  99  85 135 177 217 255    Pix 31 48
  37  53  68  84 100  88 135 177 216 255    Pix 31 49
  41  56  74  91 106  92 142 184 224 255    Pix 31 50
  47  63  78  94 110  97 144 188 228 255    Pix 31 51
  49  65  83  98 114 100 150 190 231 255    Pix 31 52
  46  61  77  93 109  96 145 186 225 255    Pix 31 53
  40  55  72  87 103  90 138 179 219 255    Pix 31 54
  41  57  72  88 103  91 138 181 220 255    Pix 31 55
  44  61  76  92 108  94 143 184 222 255    Pix 31 56
  41  56  72  87 103  90 138 179 219 255    Pix 31 57
  42  57  74  88 105  91 140 180 221 255    Pix 31 58
  48  64  79  96 111  97 147 189 229 255    Pix 31 59
  41  57  72  89 104  92 139 181 220 255    Pix 31 60
  38  54  69  85 101  88 136 178 218 255    Pix 31 61
  40  56  71  86 102  89 138 180 220 255    Pix 31 62
  47  63  79  94 110  97 147 188 228 255    Pix 31 63
  43  60  75  91 106  92 142 183 224 255    Pix 31 64
  40  56  72  87 102  90 138 179 219 255    Pix 31 65
  38  53  69  84 100  86 135 176 218 255    Pix 31 66
  36  51  68  83  99  86 135 176 215 255    Pix 31 67
  40  55  71  86 102  89 137 178 218 255    Pix 31 68
  45  60  76  92 107  94 141 182 222 255    Pix 31 69
  47  63  78  94 109  96 144 186 225 255    Pix 31 70
  45  60  75  90 107  94 141 183 222 255    Pix 31 71
  44  59  75  89 105  93 139 180 220 255    Pix 31 72
  39  54  69  86 100  87 135 176 216 255    Pix 31 73
  42  56  72  88 103  91 138 178 219 255    Pix 31 74
  40  56  70  85 101  88 135 174 213 255    Pix 31 75
  42  57  72  88 103  90 139 179 220 255    Pix 31 76
  42  56  72  87 102  90 138 178 217 255    Pix 31 77
  36  50  65  79  96  83 130 169 208 255    Pix 31 78
  35  47  61  76  90  78 122 158 195 255    Pix 31 79
  64  79  95 111 127 114 160 199 240 255    Pix 32  0
  54  70  85 100 116 103 149 189 227 255    Pix 32  1
  55  71  86 101 118 105 153 192 232 255    Pix 32  2
  57  71  87 103 118 105 153 192 231 255    Pix 32  3
  61  76  92 108 124 109 157 199 238 255    Pix 32  4
  58  72  88 104 118 107 154 193 231 255    Pix 32  5
  58  73  87 104 119 104 153 192 231 255    Pix 32  6
  52  66  81  96 112  99 146 188 226 255    Pix 32  7
  55  71  87 102 119 106 153 194 233 255    Pix 32  8
  56  71  87 103 119 105 154 195 235 255    Pix 32  9
  53  69  85 100 117 103 150 192 231 255    Pix 32 10
  53  68  85 100 116 102 150 193 231 255    Pix 32 11
  48  63  79  95 110  97 145 185 225 255    Pix 32 12
  46  63  78  94 109  96 144 184 223 255    Pix 32 13
  52  67  83  99 116 101 151 193 232 255    Pix 32 14
  57  73  90 105 120 107 156 197 236 255    Pix 32 15
  58  74  91 105 122 109 158 199 237 255    Pix 32 16
  57  72  88 104 121 107 156 197 237 255    Pix 32 17
  53  68  85 101 117 102 151 193 232 255    Pix 32 18
  49  64  80  95 111  97 145 186 225 255    Pix 32 19
  52  68  85 101 116 103 151 193 232 255    Pix 32 20
  54  70  85 101 117 105 152 193 234 255    Pix 32 21
  54  68  85 100 116 103 150 191 229 255    Pix 32 22
  52  68  84 100 115 102 151 192 233 255    Pix 32 23
  51  68  84  99 115 101 150 192 232 255    Pix 32 24
  47  63  78  94 111  96 146 188 228 255    Pix 32 25
  50  64  81  96 113  99 148 189 229 255    Pix 32 26
  53  68  84 100 117 103 151 193 231 255    Pix 32 27
  52  67  84  99 116 102 151 193 233 255    Pix 32 28
  53  68  83  98 115 101 149 190 231 255    Pix 32 29
  47  63  79  94 110  96 146 188 227 255    Pix 32 30
  47  64  79  96 113  98 148 190 231 255    Pix 32 31
  45  61  77  93 109  95 145 186 225 255    Pix 32 32
  60  76  92 108 124 110 159 201 241 255    Pix 32 33
  62  78  95 111 128 114 163 205 244 255    Pix 32 34
  56  72  89 104 121 106 157 198 239 255    Pix 32 35
  51  67  84  99 116 102 151 193 232 255    Pix 32 36
  52  67  83  98 115 101 150 192 232 255    Pix 32 37
  50  66  82  98 115 101 150 192 232 255    Pix 32 38
  54  69  87 101 118 105 155 197 237 255    Pix 32 39
  55  70  86 102 119 105 154 195 236 255    Pix 32 40
  55  70  87 103 119 105 155 196 236 255    Pix 32 41
  46  62  78  94 110  96 145 188 229 255    Pix 32 42
  51  67  84  99 116 103 152 194 235 255    Pix 32 43
  48  64  81  97 115 100 150 192 233 255    Pix 32 44
  55  71  87 104 121 107 157 198 238 255    Pix 32 45
  55  70  87 102 119 105 155 196 236 255    Pix 32 46
  56  72  88 103 120 106 156 200 240 255    Pix 32 47
  46  63  79  94 111  97 147 189 229 255    Pix 32 48
  46  62  79  94 110  97 147 188 227 255    Pix 32 49
  51  67  84  99 116 103 151 195 235 255    Pix 32 50
  59  74  91 107 122 108 157 199 238 255    Pix 32 51
  61  77  94 110 127 112 162 205 245 255    Pix 32 52
  53  69  85 100 117 103 154 195 234 255    Pix 32 53
  48  64  79  95 112  97 147 188 228 255    Pix 32 54
  52  69  85 101 117 103 152 192 233 255    Pix 32 55
  51  66  83  99 116 103 151 194 235 255    Pix 32 56
  49  64  79  95 110  98 145 187 225 255    Pix 32 57
  50  67  82  98 114 101 150 192 231 255    Pix 32 58
  53  68  85 101 116 103 151 194 233 255    Pix 32 59
  43  57  73  88 104  92 139 180 220 255    Pix 32 60
  47  62  79  94 111  97 146 188 227 255    Pix 32 61
  45  60  76  92 107  94 142 185 224 255    Pix 32 62
  50  66  82  97 114 100 149 189 229 255    Pix 32 63
  54  69  85 101 117 104 152 193 233 255    Pix 32 64
  50  65  81  96 112  99 148 189 229 255    Pix 32 65
  43  59  75  89 105  92 139 179 219 255    Pix 32 66
  45  62  77  94 109  96 144 186 226 255    Pix 32 67
  46  63  78  95 110  96 145 186 226 255    Pix 32 68
  55  70  86 102 118 105 153 194 235 255    Pix 32 69
  53  67  83 100 116 102 151 193 232 255    Pix 32 70
  56  72  88 103 118 105 155 194 235 255    Pix 32 71
  47  63  79  93 110  96 144 184 224 255    Pix 32 72
  50  66  81  97 113 100 148 188 227 255    Pix 32 73
  51  66  81  97 114 100 150 191 232 255    Pix 32 74
  55  70  87 102 118 106 154 195 234 255    Pix 32 75
  49  64  80  96 111  98 146 188 226 255    Pix 32 76
  45  60  76  90 106  94 141 182 220 255    Pix 32 77
  44  59  74  89 106  92 140 180 221 255    Pix 32 78
  37  51  64  78  93  81 123 161 198 255    Pix 32 79
  56  72  88 102 118 105 153 193 232 255    Pix 33  0
  60  74  90 106 122 108 156 195 235 255    Pix 33  1
  54  69  84 100 116 103 151 191 230 255    Pix 33  2
  53  68  84  99 115 101 150 190 228 255    Pix 33  3
  58  73  89 105 121 108 156 196 235 255    Pix 33  4
  53  67  83  98 112 101 148 188 226 255    Pix 33  5
  59  73  89 104 120 107 156 195 234 255    Pix 33  6
  54  70  86 101 116 103 150 191 229 255    Pix 33  7
  51  64  80  95 111  97 144 185 223 255    Pix 33  8
  56  71  87 104 119 106 155 197 237 255    Pix 33  9
  54  70  85 100 117 103 152 192 232 255    Pix 33 10
  55  70  85 102 118 104 154 195 236 255    Pix 33 11
  50  64  80  95 111  98 146 186 224 255    Pix 33 12
  50  66  81  96 112 100 147 188 225 255    Pix 33 13
  51  67  82  98 115 100 150 192 231 255    Pix 33 14
  57  72  87 104 119 107 154 196 235 255    Pix 33 15
  55  72  87 103 119 105 154 194 234 255    Pix 33 16
  55  71  86 103 119 105 154 195 234 255    Pix 33 17
  52  66  83  98 114 101 150 191 230 255    Pix 33 18
  50  67  83  98 116 100 151 192 232 255    Pix 33 19
  47  63  79  94 111  97 147 189 229 255    Pix 33 20
  55  70  86 101 118 104 153 194 234 255    Pix 33 21
  55  69  85 100 116 103 150 190 230 255    Pix 33 22
  50  65  81  96 112 100 148 190 228 255    Pix 33 23
  44  60  76  91 108  94 141 183 224 255    Pix 33 24
  46  62  77  93 109  95 145 185 225 255    Pix 33 25
  50  65  80  97 112  99 149 190 231 255    Pix 33 26
  51  65  82  97 113 100 148 188 228 255    Pix 33 27
  53  69  85 101 118 104 154 195 235 255    Pix 33 28
  52  67  83  99 115 102 151 192 233 255    Pix 33 29
  50  66  82  98 115 100 150 192 232 255    Pix 33 30
  48  64  80  97 113  99 149 194 234 255    Pix 33 31
  46  62  78  94 111  96 147 188 228 255    Pix 33 32
  57  73  88 104 121 107 155 196 236 255    Pix 33 33
  53  68  84 101 116 103 152 194 235 255    Pix 33 34
  57  72  89 105 121 108 157 198 238 255    Pix 33 35
  51  68  84  99 116 103 152 194 235 255    Pix 33 36
  49  64  81  97 113  99 149 191 231 255    Pix 33 37
  52  68  84 101 117 104 155 197 237 255    Pix 33 38
  49  65  81  96 113 101 148 189 228 255    Pix 33 39
  54  70  86 102 118 104 154 195 236 255    Pix 33 40
  50  66  81  98 114 100 148 191 229 255    Pix 33 41
  46  63  78  94 110  97 147 189 228 255    Pix 33 42
  45  61  77  93 109  95 144 186 226 255    Pix 33 43
  48  65  81  97 112 100 149 192 231 255    Pix 33 44
  54  70  85 101 117 104 154 194 232 255    Pix 33 45
  52  69  84 100 117 103 152 193 233 255    Pix 33 46
  52  67  83 100 116 102 151 194 234 255    Pix 33 47
  48  64  81  96 113  99 148 190 231 255    Pix 33 48
  43  59  73  88 104  92 140 180 220 255    Pix 33 49
  48  64  80  95 111  98 146 188 228 255    Pix 33 50
  58  73  89 103 120 107 154 195 234 255    Pix 33 51
  59  74  90 107 124 109 159 202 241 255    Pix 33 52
  56  71  87 103 119 106 155 196 236 255    Pix 33 53
  51  67  82  98 113  99 147 189 228 255    Pix 33 54
  53  68  84 101 117 103 153 194 235 255    Pix 33 55
  49  64  81  96 113 100 148 190 229 255    Pix 33 56
  53  69  84 100 117 103 152 192 234 255    Pix 33 57
  52  67  82  98 115 101 149 190 231 255    Pix 33 58
  55  72  87 102 119 105 155 196 235 255    Pix 33 59
  44  60  76  92 109  95 142 183 224 255    Pix 33 60
  50  66  81  97 113 100 150 191 231 255    Pix 33 61
  42  57  71  87 103  91 138 179 218 255    Pix 33 62
  55  71  87 103 120 107 156 196 237 255    Pix 33 63
  49  65  80  96 112  99 147 190 228 255    Pix 33 64
  50  65  80  96 112  99 146 188 227 255    Pix 33 65
  44  60  76  90 106  93 141 180 221 255    Pix 33 66
  50  66  82  98 115 100 150 191 232 255    Pix 33 67
  44  60  76  91 107  93 143 185 224 255    Pix 33 68
  54  69  85 100 116 102 150 191 232 255    Pix 33 69
  55  70  86 100 116 104 151 192 231 255    Pix 33 70
  54  69  85 100 117 103 152 194 233 255    Pix 33 71
  52  67  83  98 114 101 149 190 229 255    Pix 33 72
  45  60  76  90 106  93 141 181 220 255    Pix 33 73
  47  62  78  93 109  95 143 184 223 255    Pix 33 74
  52  68  84 100 116 102 151 192 232 255    Pix 33 75
  52  67  83 100 114 101 150 191 230 255    Pix 33 76
  53  68  83  98 115 102 150 192 230 255    Pix 33 77
  40  54  69  84 100  86 133 175 212 255    Pix 33 78
  45  58  73  86 101  89 132 170 207 255    Pix 33 79
  45  60  76  90 106  93 140 180 220 255    Pix 34  0
  43  58  73  89 104  92 139 180 219 255    Pix 34  1
  40  56  70  86 102  90 136 178 217 255    Pix 34  2
  44  59  74  91 106  93 140 181 220 255    Pix 34  3
  49  64  80  96 111  99 147 188 227 255    Pix 34  4
  46  61  77  92 108  94 142 184 223 255    Pix 34  5
  42  57  73  88 104  91 139 180 220 255    Pix 34  6
  37  53  68  84 101  86 133 175 214 255    Pix 34  7
  40  55  71  86 102  88 136 178 217 255    Pix 34  8
  40  55  70  87 102  89 137 178 218 255    Pix 34  9
  39  55  70  86 103  88 137 178 217 255    Pix 34 10
  43  58  75  91 106  92 141 182 223 255    Pix 34 11
  35  52  67  83  99  86 134 176 216 255    Pix 34 12
  31  45  62  77  93  79 128 168 208 255    Pix 34 13
  37  53  69  85 101  87 136 177 219 255    Pix 34 14
  45  60  76  91 108  95 142 185 224 255    Pix 34 15
  39  57  72  87 104  91 139 182 221 255    Pix 34 16
  40  55  71  85 102  88 137 178 218 255    Pix 34 17
  40  57  72  89 104  91 140 182 222 255    Pix 34 18
  37  53  69  85 101  88 138 179 219 255    Pix 34 19
  37  53  68  85 100  87 136 177 218 255    Pix 34 20
  43  58  75  92 107  93 142 184 225 255    Pix 34 21
  38  53  70  85 101  87 137 178 219 255    Pix 34 22
  34  50  65  81  98  85 132 174 214 255    Pix 34 23
  31  45  63  78  94  80 129 170 211 255    Pix 34 24
  34  49  65  80  96  84 131 173 212 255    Pix 34 25
  32  46  63  78  94  80 128 172 211 255    Pix 34 26
  42  57  74  89 106  93 140 182 223 255    Pix 34 27
  39  55  71  87 103  89 138 181 222 255    Pix 34 28
  44  59  75  92 108  95 143 186 226 255    Pix 34 29
  35  51  67  83  99  85 135 177 219 255    Pix 34 30
  33  49  65  81  98  85 134 177 217 255    Pix 34 31
  36  52  68  85 101  88 136 180 220 255    Pix 34 32
  46  64  80  95 112  99 149 192 232 255    Pix 34 33
  41  55  71  88 104  91 140 182 222 255    Pix 34 34
  41  56  72  87 103  91 138 180 221 255    Pix 34 35
  40  56  73  89 106  91 141 183 224 255    Pix 34 36
  41  59  75  91 107  93 142 186 226 255    Pix 34 37
  37  53  68  84 101  89 136 178 220 255    Pix 34 38
  40  55  72  89 106  91 140 182 222 255    Pix 34 39
  41  57  74  90 107  93 142 184 223 255    Pix 34 40
  42  57  74  90 106  92 142 185 225 255    Pix 34 41
  32  47  63  78  94  81 129 171 209 255    Pix 34 42
  35  51  67  83  99  86 135 178 218 255    Pix 34 43
  31  48  64  80  97  83 133 175 217 255    Pix 34 44
  37  53  70  85 101  87 136 177 217 255    Pix 34 45
  35  50  66  82  97  84 133 174 215 255    Pix 34 46
  37  52  69  84 102  88 137 179 220 255    Pix 34 47
  36  51  68  83 100  87 135 178 219 255    Pix 34 48
  36  51  67  83 100  86 135 177 219 255    Pix 34 49
  30  46  61  77  92  79 128 169 208 255    Pix 34 50
  40  57  73  88 104  91 140 182 221 255    Pix 34 51
  42  57  74  90 107  93 142 184 225 255    Pix 34 52
  41  59  73  90 105  92 141 183 224 255    Pix 34 53
  32  47  63  78  94  81 127 169 210 255    Pix 34 54
  39  56  72  88 104  91 140 182 223 255    Pix 34 55
  37  53  69  85 102  89 139 182 223 255    Pix 34 56
  36  52  68  83 100  86 133 175 216 255    Pix 34 57
  36  52  68  84 100  87 135 176 217 255    Pix 34 58
  36  52  67  82  99  86 133 174 215 255    Pix 34 59
  35  51  66  82  99  85 133 175 215 255    Pix 34 60
  31  47  63  78  95  81 129 172 212 255    Pix 34 61
  32  48  64  80  96  83 132 174 214 255    Pix 34 62
  38  53  70  87 103  90 139 180 221 255    Pix 34 63
  38  53  69  85 100  87 136 178 219 255    Pix 34 64
  36  52  68  83 100  86 135 176 217 255    Pix 34 65
  31  46  63  78  94  81 128 170 209 255    Pix 34 66
  32  47  64  78  95  81 130 172 211 255    Pix 34 67
  36  51  67  83  99  85 134 176 215 255    Pix 34 68
  41  55  71  86 103  90 137 179 220 255    Pix 34 69
  37  52  68  84 100  85 134 175 215 255    Pix 34 70
  45  61  77  92 108  94 143 184 223 255    Pix 34 71
  34  50  65  80  96  83 131 172 212 255    Pix 34 72
  31  46  62  77  93  79 128 169 209 255    Pix 34 73
  31  45  61  76  93  78 126 166 207 255    Pix 34 74
  35  50  66  82  97  84 132 173 212 255    Pix 34 75
  35  48  64  79  96  83 130 172 212 255    Pix 34 76
  33  49  64  79  96  81 130 171 211 255    Pix 34 77
  30  44  61  76  92  77 125 167 206 255    Pix 34 78
  30  44  58  72  87  75 119 157 195 255    Pix 34 79
  45  60  75  90 107  93 140 180 220 255    Pix 35  0
  44  58  74  89 105  91 139 180 219 255    Pix 35  1
  43  57  74  89 105  92 140 180 220 255    Pix 35  2
  47  63  77  93 109  95 142 183 222 255    Pix 35  3
  45  61  77  92 108  95 142 183 224 255    Pix 35  4
  41  56  71  87 102  90 136 177 216 255    Pix 35  5
  37  53  68  84  99  87 134 176 216 255    Pix 35  6
  36  51  67  81  98  84 131 173 212 255    Pix 35  7
  38  55  70  85 101  88 137 177 218 255    Pix 35  8
  40  56  72  87 103  91 139 179 220 255    Pix 35  9
  39  55  70  86 103  90 139 180 221 255    Pix 35 10
  43  58  73  89 104  92 140 181 221 255    Pix 35 11
  35  49  65  80  97  84 131 173 213 255    Pix 35 12
  31  46  61  77  93  79 128 169 209 255    Pix 35 13
  32  47  63  79  96  82 130 173 212 255    Pix 35 14
  45  60  76  91 108  94 142 183 222 255    Pix 35 15
  39  54  69  85 101  88 135 177 215 255    Pix 35 16
  41  56  71  88 103  91 139 180 220 255    Pix 35 17
  38  54  70  85 102  88 136 177 218 255    Pix 35 18
  35  50  65  81  98  85 131 173 212 255    Pix 35 19
  39  54  70  86 102  89 138 180 220 255    Pix 35 20
  38  53  69  85 102  88 137 179 220 255    Pix 35 21
  39  54  70  86 102  89 137 178 218 255    Pix 35 22
  37  52  69  85 100  87 135 176 216 255    Pix 35 23
  37  53  69  85 101  87 138 180 221 255    Pix 35 24
  31  46  63  78  94  80 129 170 212 255    Pix 35 25
  28  45  60  76  92  78 128 169 211 255    Pix 35 26
  37  52  68  83 100  86 135 176 216 255    Pix 35 27
  39  54  70  85 103  88 138 180 219 255    Pix 35 28
  38  54  70  86 103  89 138 181 221 255    Pix 35 29
  35  52  68  85 100  87 138 180 222 255    Pix 35 30
  31  45  62  78  94  81 129 171 212 255    Pix 35 31
  34  48  65  81  98  85 133 175 216 255    Pix 35 32
  43  59  75  91 108  93 142 185 224 255    Pix 35 33
  44  59  77  93 109  95 144 188 228 255    Pix 35 34
  44  61  77  94 110  95 145 189 229 255    Pix 35 35
  37  53  70  85 102  89 137 180 221 255    Pix 35 36
  36  50  67  83  99  86 134 176 218 255    Pix 35 37
  36  51  68  84 100  87 136 178 219 255    Pix 35 38
  35  50  66  82  98  84 133 176 215 255    Pix 35 39
  40  56  72  90 105  92 142 183 225 255    Pix 35 40
  37  53  68  85 101  88 136 177 219 255    Pix 35 41
  36  52  68  84 100  87 137 178 219 255    Pix 35 42
  32  47  64  80  96  83 132 174 215 255    Pix 35 43
  32  47  64  79  96  83 132 175 215 255    Pix 35 44
  38  54  70  85 102  88 137 179 219 255    Pix 35 45
  46  61  77  93 109  96 144 187 226 255    Pix 35 46
  39  55  72  86 103  89 139 181 221 255    Pix 35 47
  33  47  64  79  96  82 130 172 212 255    Pix 35 48
  32  46  64  79  96  82 131 174 214 255    Pix 35 49
  30  46  61  76  94  80 129 171 213 255    Pix 35 50
  44  59  75  91 107  92 142 184 223 255    Pix 35 51
  44  60  77  92 108  95 144 186 226 255    Pix 35 52
  40  55  71  87 103  89 138 180 220 255    Pix 35 53
  35  50  65  81  98  85 133 174 214 255    Pix 35 54
  32  48  64  79  96  84 132 173 214 255    Pix 35 55
  34  48  64  79  96  83 130 172 212 255    Pix 35 56
  36  53  69  85 101  87 136 179 220 255    Pix 35 57
  33  48  64  78  95  81 128 169 209 255    Pix 35 58
  39  55  72  88 104  91 140 182 222 255    Pix 35 59
  31  46  62  78  94  80 128 169 208 255    Pix 35 60
