  43  57  75  88 103  89 135 176 215 255    Pix 30 77
  36  52  67  83  99  84 129 171 211 255    Pix 30 78
  31  44  60  73  88  75 117 155 195 255    Pix 30 79
  52  66  83  99 115 100 147 188 228 255    Pix 31  0
  46  63  79  95 112  96 146 189 229 255    Pix 31  1
  46  62  78  93 109  94 141 183 224 255    Pix 31  2
  52  68  85 100 117 101 150 192 234 255    Pix 31  3
  49  65  82  99 113  99 146 188 230 255    Pix 31  4
  51  67  84  99 117 102 149 192 234 255    Pix 31  5
  48  65  81  98 114  99 147 188 229 255    Pix 31  6
  43  58  75  91 107  92 139 181 221 255    Pix 31  7
  42  58  75  91 107  92 140 181 225 255    Pix 31  8
  51  65  82  97 113  99 147 187 229 255    Pix 31  9
  44  59  76  92 108  94 140 184 225 255    Pix 31 10
  48  65  82  97 115  99 148 191 234 255    Pix 31 11
  38  55  70  87 104  89 136 179 220 255    Pix 31 12
  38  54  72  86 103  88 136 178 220 255    Pix 31 13
  41  56  73  89 105  91 138 179 220 255    Pix 31 14
  45  61  78  94 109  95 143 184 227 255    Pix 31 15
  52  67  83 100 116 101 150 192 233 255    Pix 31 16
  49  64  80  96 113  99 146 188 228 255    Pix 31 17
  45  61  77  94 111  96 144 186 229 255    Pix 31 18
  44  59  76  91 107  93 140 181 222 255    Pix 31 19
  41  57  73  90 107  91 139 180 222 255    Pix 31 20
  47  63  79  96 112  99 146 188 229 255    Pix 31 21
  44  60  76  92 108  92 140 182 224 255    Pix 31 22
  50  66  84 100 117 102 150 195 236 255    Pix 31 23
  37  53  69  86 102  86 136 180 221 255    Pix 31 24
  43  59  75  92 107  93 142 187 227 255    Pix 31 25
  37  53  70  86 104  89 138 180 222 255    Pix 31 26
  43  59  76  92 108  92 141 183 226 255    Pix 31 27
  42  58  76  92 108  92 141 182 224 255    Pix 31 28
  47  64  80  96 114  98 147 191 230 255    Pix 31 29
  37  53  69  84 101  86 133 177 218 255    Pix 31 30
  37  53  70  86 101  88 135 178 220 255    Pix 31 31
  39  54  71  87 103  90 137 180 221 255    Pix 31 32
  45  62  79  95 112  97 145 188 229 255    Pix 31 33
  52  68  85 101 117 102 151 194 236 255    Pix 31 34
  52  67  85 101 118 102 151 192 234 255    Pix 31 35
  47  64  81  96 112  99 146 188 229 255    Pix 31 36
  38  54  71  88 104  89 138 179 221 255    Pix 31 37
  43  59  76  91 108  93 141 184 227 255    Pix 31 38
  45  63  80  96 113  98 147 189 231 255    Pix 31 39
  44  59  76  91 107  94 140 181 222 255    Pix 31 40
  39  55  72  87 104  90 137 179 221 255    Pix 31 41
  38  53  71  86 104  89 136 179 220 255    Pix 31 42
  37  53  70  84 102  88 134 178 220 255    Pix 31 43
  46  63  78  96 112  97 146 191 232 255    Pix 31 44
  40  56  74  90 107  91 140 183 227 255    Pix 31 45
  44  61  78  92 110  94 143 185 225 255    Pix 31 46
  44  60  76  93 108  94 142 187 228 255    Pix 31 47
  40  57  74  89 107  91 140 183 224 255    Pix 31 48
  36  51  68  84 101  86 135 179 221 255    Pix 31 49
  36  53  69  85 101  86 135 179 220 255    Pix 31 50
  50  66  82  98 115 100 148 191 232 255    Pix 31 51
  48  65  82  98 114 100 148 190 231 255    Pix 31 52
  43  58  75  89 106  92 139 180 221 255    Pix 31 53
  43  59  75  90 108  93 141 182 226 255    Pix 31 54
  40  56  74  91 106  91 140 181 224 255    Pix 31 55
  41  57  74  90 107  92 139 181 222 255    Pix 31 56
  42  58  75  91 107  91 140 181 223 255    Pix 31 57
  43  59  76  91 108  93 140 183 224 255    Pix 31 58
  37  52  68  84 100  86 133 174 215 255    Pix 31 59
  38  54  70  86 102  87 134 177 218 255    Pix 31 60
  38  52  69  85 101  85 133 174 215 255    Pix 31 61
  32  47  64  79  95  80 128 170 212 255    Pix 31 62
  41  56  73  88 105  90 137 179 220 255    Pix 31 63
  43  58  76  91 107  92 140 183 223 255    Pix 31 64
  39  55  70  87 102  89 134 176 216 255    Pix 31 65
  37  51  67  83  98  84 130 171 211 255    Pix 31 66
  34  48  64  79  96  82 128 169 211 255    Pix 31 67
  41  57  74  90 105  92 139 180 221 255    Pix 31 68
  43  59  76  91 107  92 139 180 221 255    Pix 31 69
  45  62  78  93 109  95 142 183 224 255    Pix 31 70
  44  60  76  92 108  92 140 181 222 255    Pix 31 71
  39  54  70  86 102  87 134 175 215 255    Pix 31 72
  38  53  70  84 102  87 134 175 217 255    Pix 31 73
  38  53  69  84 100  85 131 172 213 255    Pix 31 74
  42  58  73  88 104  91 135 176 217 255    Pix 31 75
  42  56  74  90 105  90 137 179 219 255    Pix 31 76
  38  53  69  84 100  85 131 172 212 255    Pix 31 77
  28  44  60  75  89  75 120 159 199 255    Pix 31 78
  32  45  60  73  87  75 117 154 192 255    Pix 31 79
  60  75  91 108 124 108 156 197 237 255    Pix 32  0
  57  73  92 106 122 107 154 196 237 255    Pix 32  1
  56  71  88 104 122 108 154 196 237 255    Pix 32  2
  59  75  90 105 122 108 154 195 235 255    Pix 32  3
  52  68  85 100 117 102 150 192 233 255    Pix 32  4
  55  70  87 103 118 104 151 192 232 255    Pix 32  5
  53  68  84 101 117 102 149 191 231 255    Pix 32  6
  54  69  86 102 117 103 150 191 231 255    Pix 32  7
  56  71  88 104 121 107 154 195 236 255    Pix 32  8
  58  74  91 108 123 108 156 198 237 255    Pix 32  9
  54  70  88 102 119 104 153 195 235 255    Pix 32 10
  55  71  88 104 120 106 155 196 236 255    Pix 32 11
  48  63  80  96 113  99 147 188 229 255    Pix 32 12
  46  63  79  95 109  95 143 185 223 255    Pix 32 13
  51  67  84  99 115 100 147 187 228 255    Pix 32 14
  64  79  96 113 128 114 162 203 242 255    Pix 32 15
  57  72  88 105 121 106 154 194 232 255    Pix 32 16
  56  71  89 104 120 105 152 194 234 255    Pix 32 17
  53  68  86 101 118 103 150 193 233 255    Pix 32 18
  52  66  84  99 115 100 149 189 229 255    Pix 32 19
  51  67  84 100 116 102 149 192 231 255    Pix 32 20
  51  67  84 100 115 101 148 189 229 255    Pix 32 21
  55  70  88 104 120 106 152 195 236 255    Pix 32 22
  52  67  84 100 116 100 148 189 228 255    Pix 32 23
  47  64  81  97 113  99 147 189 229 255    Pix 32 24
  46  62  78  95 110  96 143 185 226 255    Pix 32 25
  51  67  83 100 116 102 149 192 232 255    Pix 32 26
  54  70  88 104 121 105 155 196 236 255    Pix 32 27
  49  65  81  97 112  98 144 186 226 255    Pix 32 28
  52  69  85 101 118 102 151 192 235 255    Pix 32 29
  46  62  79  95 110  96 143 185 225 255    Pix 32 30
  44  62  77  94 110  94 143 184 227 255    Pix 32 31
  49  64  81  96 112  98 146 187 228 255    Pix 32 32
  55  70  88 103 121 105 153 193 233 255    Pix 32 33
  53  69  86 101 117 103 150 191 230 255    Pix 32 34
  58  74  91 106 124 108 156 198 238 255    Pix 32 35
  51  67  84 100 117 101 150 192 234 255    Pix 32 36
  51  66  84  99 115 101 148 191 231 255    Pix 32 37
  50  66  84  99 115 100 146 189 228 255    Pix 32 38
  48  64  82  98 114 100 147 189 230 255    Pix 32 39
  50  66  83 100 115 101 149 191 231 255    Pix 32 40
  47  63  80  97 114  99 147 190 230 255    Pix 32 41
  44  60  76  92 108  93 140 182 222 255    Pix 32 42
  48  64  81  97 113  98 145 188 228 255    Pix 32 43
  43  59  76  92 108  92 141 182 224 255    Pix 32 44
  50  64  83  98 115 100 148 190 231 255    Pix 32 45
  53  68  85 101 118 104 152 195 235 255    Pix 32 46
  52  68  86 101 117 102 150 193 235 255    Pix 32 47
  47  64  81  96 113  98 147 188 229 255    Pix 32 48
  41  56  73  90 105  91 136 178 220 255    Pix 32 49
  46  63  80  95 113  97 146 188 228 255    Pix 32 50
  53  69  84 101 118 103 151 193 231 255    Pix 32 51
  54  69  88 103 119 105 153 194 235 255    Pix 32 52
  58  75  91 107 124 109 157 201 241 255    Pix 32 53
  49  66  83  98 115 100 147 189 229 255    Pix 32 54
  52  68  85 100 117 101 149 192 232 255    Pix 32 55
  47  63  80  95 113  98 146 187 228 255    Pix 32 56
  45  63  78  94 111  96 144 185 227 255    Pix 32 57
  47  63  79  95 111  96 143 186 227 255    Pix 32 58
  47  63  80  95 111  97 143 184 226 255    Pix 32 59
  41  56  73  88 103  89 135 174 214 255    Pix 32 60
  44  59  76  90 107  92 139 180 220 255    Pix 32 61
  44  60  75  92 108  93 139 181 221 255    Pix 32 62
  49  65  82  98 115 100 148 190 230 255    Pix 32 63
  51  67  83  99 115 100 148 189 229 255    Pix 32 64
  51  66  83  98 115  99 146 188 227 255    Pix 32 65
  43  59  74  89 106  91 137 179 217 255    Pix 32 66
  38  53  69  84 100  86 132 173 214 255    Pix 32 67
  43  60  75  90 105  91 137 177 218 255    Pix 32 68
  49  65  82  97 112  98 146 186 226 255    Pix 32 69
  52  68  84  99 114 100 146 185 224 255    Pix 32 70
  53  69  84  99 115 100 146 186 226 255    Pix 32 71
  44  61  76  91 107  93 139 179 219 255    Pix 32 72
  45  61  77  92 108  94 140 180 221 255    Pix 32 73
  45  62  78  92 108  93 140 181 220 255    Pix 32 74
  45  61  77  93 108  94 140 180 220 255    Pix 32 75
  44  59  76  91 106  92 137 177 216 255    Pix 32 76
  48  64  80  95 111  97 143 183 223 255    Pix 32 77
  35  48  64  78  94  80 124 162 201 255    Pix 32 78
  42  56  71  85 100  86 129 167 204 255    Pix 32 79
  61  76  92 108 125 110 158 199 240 255    Pix 33  0
  54  69  85 100 117 101 149 190 229 255    Pix 33  1
  57  72  89 105 121 107 153 195 235 255    Pix 33  2
  59  74  92 108 124 108 157 198 240 255    Pix 33  3
  60  76  92 108 124 109 156 197 238 255    Pix 33  4
  57  71  90 104 120 106 153 194 234 255    Pix 33  5
  53  68  85 101 117 102 149 191 230 255    Pix 33  6
  55  71  87 103 120 105 151 194 234 255    Pix 33  7
  52  69  86 101 118 103 152 194 235 255    Pix 33  8
  52  68  85 100 117 102 150 192 234 255    Pix 33  9
  51  67  83  99 116 101 148 190 229 255    Pix 33 10
  56  73  90 106 121 107 155 196 237 255    Pix 33 11
  50  66  83  98 115 100 147 190 230 255    Pix 33 12
  51  66  84  99 116 100 148 190 230 255    Pix 33 13
  51  66  84  99 116 101 148 190 230 255    Pix 33 14
  63  77  95 110 127 111 159 201 241 255    Pix 33 15
  59  75  92 108 125 109 157 199 240 255    Pix 33 16
  59  75  91 108 124 108 156 196 236 255    Pix 33 17
  48  65  82  96 113  99 145 186 226 255    Pix 33 18
  54  70  87 102 118 104 152 194 235 255    Pix 33 19
  54  69  85 103 119 104 152 194 235 255    Pix 33 20
  52  68  85 101 118 103 150 192 233 255    Pix 33 21
  51  67  84  99 116 101 148 190 230 255    Pix 33 22
  50  66  81  98 115  98 146 188 229 255    Pix 33 23
  49  65  82  98 115 100 148 190 232 255    Pix 33 24
  43  59  75  91 107  93 140 182 223 255    Pix 33 25
  45  61  77  93 109  94 141 181 223 255    Pix 33 26
  52  68  85 100 117 102 150 192 233 255    Pix 33 27
  52  68  85 101 117 103 150 191 231 255    Pix 33 28
  52  68  86 102 118 103 152 194 235 255    Pix 33 29
  50  66  82  99 114  99 146 188 228 255    Pix 33 30
  44  60  77  93 110  94 142 185 226 255    Pix 33 31
  43  60  76  92 109  95 142 187 227 255    Pix 33 32
  53  68  85 100 116 102 150 191 231 255    Pix 33 33
  59  75  91 106 124 108 156 198 237 255    Pix 33 34
  54  69  86 102 119 103 151 192 232 255    Pix 33 35
  54  69  86 102 119 104 153 195 236 255    Pix 33 36
  50  66  83  99 116 100 148 190 230 255    Pix 33 37
  53  69  85 102 119 104 151 195 237 255    Pix 33 38
  48  64  80  96 111  98 143 185 225 255    Pix 33 39
  52  69  87 102 119 105 152 195 236 255    Pix 33 40
  48  64  81  95 112  97 144 186 226 255    Pix 33 41
  44  60  77  92 108  94 141 182 224 255    Pix 33 42
  49  66  84  99 116 101 149 190 232 255    Pix 33 43
  42  59  76  92 108  92 141 183 224 255    Pix 33 44
  52  68  85 100 116 101 149 191 230 255    Pix 33 45
  51  67  83  99 116 100 148 188 229 255    Pix 33 46
  55  70  88 103 121 106 154 194 236 255    Pix 33 47
  45  61  77  93 108  95 142 182 223 255    Pix 33 48
  47  65  81  96 113  98 146 188 228 255    Pix 33 49
  47  64  81  96 112  98 146 187 228 255    Pix 33 50
  56  71  88 103 120 107 154 194 235 255    Pix 33 51
  52  68  83 100 116 101 148 189 229 255    Pix 33 52
  53  69  86 101 117 103 150 192 231 255    Pix 33 53
  48  64  80  96 113  98 145 187 227 255    Pix 33 54
  51  66  84  99 116 101 148 188 229 255    Pix 33 55
  49  64  82  97 114  99 147 188 229 255    Pix 33 56
  48  64  80  95 111  97 143 184 225 255    Pix 33 57
  51  65  82  99 114 100 147 189 228 255    Pix 33 58
  51  67  83  98 116 100 148 189 229 255    Pix 33 59
  48  64  81  95 113  97 145 187 226 255    Pix 33 60
  44  59  76  92 107  92 138 179 219 255    Pix 33 61
  44  60  76  92 108  93 140 182 221 255    Pix 33 62
  52  68  85 100 117 102 149 191 231 255    Pix 33 63
  51  67  82  97 114  99 145 186 226 255    Pix 33 64
  45  61  76  92 107  92 138 178 218 255    Pix 33 65
  40  56  72  87 103  89 136 177 218 255    Pix 33 66
  44  59  75  91 106  91 139 179 220 255    Pix 33 67
  44  59  76  91 108  93 139 180 222 255    Pix 33 68
  52  67  83  99 114 100 147 187 227 255    Pix 33 69
  52  68  84  98 114 100 146 187 227 255    Pix 33 70
  52  67  83  98 116 100 147 188 228 255    Pix 33 71
  48  63  79  95 111  96 143 185 225 255    Pix 33 72
  44  59  76  89 104  91 137 174 214 255    Pix 33 73
  44  60  75  91 105  92 136 177 214 255    Pix 33 74
  52  68  84  99 115 100 146 187 227 255    Pix 33 75
  44  60  76  91 107  93 139 179 220 255    Pix 33 76
  44  59  75  89 105  91 136 176 214 255    Pix 33 77
  43  58  74  88 104  91 135 176 215 255    Pix 33 78
  43  56  71  84  99  86 129 166 203 255    Pix 33 79
  43  60  76  92 108  93 141 183 225 255    Pix 34  0
  40  56  74  89 105  90 139 181 223 255    Pix 34  1
  46  63  79  96 112  98 146 188 229 255    Pix 34  2
  43  58  76  92 108  92 140 181 223 255    Pix 34  3
  44  59  76  92 108  93 141 182 223 255    Pix 34  4
  46  63  80  96 113  98 146 189 228 255    Pix 34  5
  36  51  68  84 101  86 133 174 215 255    Pix 34  6
  37  53  70  86 102  88 135 177 219 255    Pix 34  7
  36  53  70  85 103  89 137 179 221 255    Pix 34  8
  42  58  76  91 107  92 140 182 224 255    Pix 34  9
  36  52  68  84 100  86 134 176 218 255    Pix 34 10
  38  53  70  86 102  87 135 177 219 255    Pix 34 11
  31  47  66  80  97  82 130 172 213 255    Pix 34 12
  31  46  63  78  95  81 128 170 211 255    Pix 34 13
  28  43  61  76  93  77 127 168 211 255    Pix 34 14
  40  55  71  87 104  90 137 180 221 255    Pix 34 15
  42  58  75  92 108  92 141 183 226 255    Pix 34 16
  44  59  76  92 108  93 142 183 226 255    Pix 34 17
  38  54  71  87 103  88 138 179 221 255    Pix 34 18
  39  55  72  90 106  91 139 183 225 255    Pix 34 19
  38  53  71  87 102  88 136 178 220 255    Pix 34 20
  37  53  71  87 103  88 135 178 219 255    Pix 34 21
  40  57  76  92 108  93 142 186 227 255    Pix 34 22
  38  54  71  88 105  91 138 181 223 255    Pix 34 23
  33  49  66  81  99  83 131 173 215 255    Pix 34 24
  33  49  66  81  99  83 132 174 218 255    Pix 34 25
  33  51  68  83  99  85 133 177 219 255    Pix 34 26
  41  59  74  92 108  92 140 183 225 255    Pix 34 27
  37  52  70  86 103  88 137 180 222 255    Pix 34 28
  42  57  75  91 107  92 141 184 226 255    Pix 34 29
  32  47  66  82  99  83 134 176 220 255    Pix 34 30
  33  48  66  83 100  84 133 177 220 255    Pix 34 31
  29  44  62  77  94  79 128 170 211 255    Pix 34 32
  40  55  74  88 105  91 138 179 220 255    Pix 34 33
  38  54  71  88 105  90 138 180 222 255    Pix 34 34
  36  52  69  85 101  85 133 174 215 255    Pix 34 35
  36  54  71  87 104  89 138 181 224 255    Pix 34 36
  33  47  65  80  96  83 130 172 213 255    Pix 34 37
  33  49  67  83  99  84 132 174 215 255    Pix 34 38
  36  52  68  84 101  86 136 179 221 255    Pix 34 39
  35  51  69  84 101  86 134 176 218 255    Pix 34 40
  30  46  64  79  96  80 129 172 213 255    Pix 34 41
  33  48  65  81  97  83 131 173 215 255    Pix 34 42
  30  45  63  79  96  81 130 173 214 255    Pix 34 43
  33  50  68  84 100  85 134 177 219 255    Pix 34 44
  35  51  67  83  99  85 133 174 216 255    Pix 34 45
  34  49  66  82  98  83 131 172 213 255    Pix 34 46
  38  53  71  88 104  90 138 180 222 255    Pix 34 47
  31  48  65  81  99  82 131 174 217 255    Pix 34 48
  28  43  60  76  92  78 125 167 208 255    Pix 34 49
  28  44  60  77  93  78 127 170 211 255    Pix 34 50
  41  58  76  91 108  93 141 185 227 255    Pix 34 51
  37  53  69  86 102  86 135 178 220 255    Pix 34 52
  42  60  76  92 108  94 142 183 226 255    Pix 34 53
  36  51  68  84 100  86 133 177 218 255    Pix 34 54
  33  48  67  82  98  83 132 172 214 255    Pix 34 55
  33  49  64  79  96  81 128 167 208 255    Pix 34 56
  38  54  71  87 103  89 138 180 221 255    Pix 34 57
  36  52  68  85 100  86 134 176 218 255    Pix 34 58
  34  50  66  83  97  82 129 171 211 255    Pix 34 59
  29  44  61  77  92  77 126 168 209 255    Pix 34 60
  28  43  60  76  93  77 127 168 211 255    Pix 34 61
  29  45  63  77  94  79 128 171 212 255    Pix 34 62
  33  49  66  82  98  83 131 173 214 255    Pix 34 63
  31  46  64  78  95  81 128 168 212 255    Pix 34 64
  29  44  62  76  93  77 125 165 206 255    Pix 34 65
  27  41  59  73  89  75 124 164 204 255    Pix 34 66
  29  44  62  77  93  79 127 167 211 255    Pix 34 67
  25  40  57  72  87  74 119 161 202 255    Pix 34 68
  38  53  69  85 101  87 134 173 215 255    Pix 34 69
  35  49  65  81  96  83 128 168 211 255    Pix 34 70
  36  53  69  84 100  85 132 173 214 255    Pix 34 71
  28  44  60  76  92  77 124 165 206 255    Pix 34 72
  32  47  64  77  94  79 127 166 207 255    Pix 34 73
  28  43  60  75  91  76 123 164 204 255    Pix 34 74
  28  44  60  75  91  76 123 164 203 255    Pix 34 75
  31  45  63  77  93  79 125 166 207 255    Pix 34 76
  33  49  65  79  95  81 128 167 207 255    Pix 34 77
  20  34  50  65  80  67 113 154 195 255    Pix 34 78
  24  38  53  67  82  68 111 149 188 255    Pix 34 79
  42  58  75  90 107  93 140 182 223 255    Pix 35  0
  48  64  82  97 114  99 148 192 232 255    Pix 35  1
  42  59  75  91 108  92 139 181 222 255    Pix 35  2
  44  61  77  93 109  95 142 185 226 255    Pix 35  3
  43  59  75  91 107  92 140 183 224 255    Pix 35  4
  43  58  75  90 107  92 140 181 222 255    Pix 35  5
  36  52  69  84 100  85 134 175 216 255    Pix 35  6
  35  50  67  84 100  84 132 174 217 255    Pix 35  7
  40  56  73  91 107  92 140 184 226 255    Pix 35  8
  38  53  70  85 102  87 135 178 219 255    Pix 35  9
  40  56  73  89 106  91 139 183 225 255    Pix 35 10
  37  52  70  86 104  87 137 180 221 255    Pix 35 11
  31  46  64  78  96  82 129 172 212 255    Pix 35 12
  31  46  63  79  94  79 127 170 212 255    Pix 35 13
  34  49  67  83  99  85 133 177 220 255    Pix 35 14
  44  61  77  93 111  95 144 187 230 255    Pix 35 15
  45  63  78  96 112  98 147 190 233 255    Pix 35 16
  42  58  74  91 107  92 141 182 225 255    Pix 35 17
  37  52  69  85 101  86 133 175 215 255    Pix 35 18
  36  52  69  84 101  86 133 175 215 255    Pix 35 19
  35  49  66  83  99  83 132 172 215 255    Pix 35 20
  39  54  71  87 102  89 135 179 220 255    Pix 35 21
  36  51  69  84 102  87 135 177 219 255    Pix 35 22
  35  51  68  83 100  84 132 174 216 255    Pix 35 23
  28  44  61  77  94  79 128 171 213 255    Pix 35 24
  30  45  64  78  95  81 129 170 212 255    Pix 35 25
  33  51  68  83 100  85 134 178 220 255    Pix 35 26
  37  54  71  88 104  89 138 181 224 255    Pix 35 27
  36  52  69  85 102  86 135 179 221 255    Pix 35 28
