  36  48  64  79  95  79 128 173 222 255    Pix 33 46
  37  47  63  78  94  78 126 173 220 255    Pix 33 47
  28  38  52  65  82  66 114 159 206 255    Pix 33 48
  28  39  53  68  82  68 115 159 207 255    Pix 33 49
  30  42  57  72  88  71 121 164 213 255    Pix 33 50
  41  52  67  82  99  82 131 175 222 255    Pix 33 51
  41  51  66  80  96  81 130 175 222 255    Pix 33 52
  39  50  64  79  96  79 128 173 220 255    Pix 33 53
  34  47  62  77  94  78 126 173 219 255    Pix 33 54
  33  47  61  77  93  77 126 173 219 255    Pix 33 55
  35  47  63  78  95  78 127 174 220 255    Pix 33 56
  33  46  61  76  92  76 125 169 213 255    Pix 33 57
  37  49  63  78  96  79 129 175 222 255    Pix 33 58
  36  48  63  79  95  79 127 174 221 255    Pix 33 59
  29  40  55  69  85  70 120 165 210 255    Pix 33 60
  30  43  59  75  91  74 124 171 217 255    Pix 33 61
  27  38  51  65  82  66 114 159 205 255    Pix 33 62
  31  44  60  75  91  74 123 166 212 255    Pix 33 63
  33  46  61  76  92  77 125 171 216 255    Pix 33 64
  33  46  62  77  93  76 126 171 217 255    Pix 33 65
  29  42  56  70  86  70 120 164 210 255    Pix 33 66
  29  42  56  70  86  70 120 163 209 255    Pix 33 67
  28  40  54  67  83  67 116 160 207 255    Pix 33 68
  44  54  69  84 100  85 133 178 224 255    Pix 33 69
  42  54  68  83 100  84 134 180 226 255    Pix 33 70
  43  55  68  83 100  84 133 178 226 255    Pix 33 71
  35  47  63  78  95  78 129 174 222 255    Pix 33 72
  32  46  61  74  91  74 124 168 213 255    Pix 33 73
  33  46  61  77  93  77 127 172 220 255    Pix 33 74
  37  48  63  79  94  79 127 173 220 255    Pix 33 75
  36  47  63  78  95  79 128 174 220 255    Pix 33 76
  37  50  65  80  97  79 130 175 223 255    Pix 33 77
  30  42  56  69  86  70 118 164 210 255    Pix 33 78
  29  41  54  67  84  68 115 158 204 255    Pix 33 79
  39  51  68  82 100  83 133 180 227 255    Pix 34  0
  42  56  71  87 105  87 139 186 234 255    Pix 34  1
  38  51  65  81  99  81 134 180 227 255    Pix 34  2
  45  60  75  91 109  92 142 191 238 255    Pix 34  3
  46  61  77  93 110  94 143 192 238 255    Pix 34  4
  42  54  69  84 102  85 136 181 228 255    Pix 34  5
  37  48  64  81  98  81 133 179 228 255    Pix 34  6
  30  44  60  74  92  74 125 172 220 255    Pix 34  7
  36  49  65  80  98  80 131 177 224 255    Pix 34  8
  32  46  62  78  94  78 127 174 222 255    Pix 34  9
  34  47  63  79  94  78 129 175 223 255    Pix 34 10
  39  51  67  83 100  82 134 180 227 255    Pix 34 11
  28  42  56  72  89  73 123 171 220 255    Pix 34 12
  29  43  58  73  88  72 124 168 216 255    Pix 34 13
  30  44  60  76  92  75 126 174 221 255    Pix 34 14
  35  47  62  78  95  78 127 175 222 255    Pix 34 15
  41  54  69  86 102  85 137 183 230 255    Pix 34 16
  39  51  66  81  99  82 132 178 226 255    Pix 34 17
  32  45  62  76  94  77 128 174 222 255    Pix 34 18
  33  47  62  78  94  78 129 175 223 255    Pix 34 19
  32  45  60  76  93  76 126 173 221 255    Pix 34 20
  36  47  64  79  97  79 131 177 227 255    Pix 34 21
  35  47  63  79  97  79 130 177 226 255    Pix 34 22
  32  46  62  77  94  77 127 174 221 255    Pix 34 23
  29  41  57  73  92  75 125 173 221 255    Pix 34 24
  26  38  52  68  84  69 119 166 215 255    Pix 34 25
  28  39  53  69  86  69 121 167 216 255    Pix 34 26
  33  46  62  78  95  78 129 176 226 255    Pix 34 27
  37  49  63  79  98  81 133 180 228 255    Pix 34 28
  35  47  62  78  95  78 129 176 224 255    Pix 34 29
  28  40  54  71  87  71 123 168 216 255    Pix 34 30
  26  38  54  69  86  69 122 168 218 255    Pix 34 31
  28  40  55  70  87  70 122 168 218 255    Pix 34 32
  41  51  66  83 100  82 133 180 228 255    Pix 34 33
  40  51  66  81 100  82 133 179 227 255    Pix 34 34
  37  48  63  79  95  79 129 176 223 255    Pix 34 35
  33  47  62  78  95  78 129 176 225 255    Pix 34 36
  31  45  59  76  92  76 126 173 221 255    Pix 34 37
  33  46  61  77  93  77 127 174 222 255    Pix 34 38
  35  47  63  79  95  79 131 176 224 255    Pix 34 39
  32  45  60  76  92  76 126 172 220 255    Pix 34 40
  36  47  64  79  95  79 130 176 224 255    Pix 34 41
  25  37  51  67  82  66 117 163 211 255    Pix 34 42
  30  42  57  73  90  72 123 171 219 255    Pix 34 43
  30  41  58  74  90  73 124 171 220 255    Pix 34 44
  31  45  60  73  92  75 124 171 219 255    Pix 34 45
  34  47  62  78  95  79 129 174 223 255    Pix 34 46
  30  44  59  75  92  74 124 171 219 255    Pix 34 47
  27  38  54  69  85  70 118 165 212 255    Pix 34 48
  29  41  56  72  89  72 124 169 218 255    Pix 34 49
  27  37  52  67  85  69 118 164 211 255    Pix 34 50
  41  53  69  84 100  84 135 181 229 255    Pix 34 51
  37  49  63  79  95  79 127 174 221 255    Pix 34 52
  37  50  64  80  97  81 131 175 224 255    Pix 34 53
  26  37  51  66  81  67 115 161 207 255    Pix 34 54
  32  46  62  78  94  77 128 175 222 255    Pix 34 55
  31  45  59  76  91  75 126 172 220 255    Pix 34 56
  30  41  56  70  86  71 119 166 211 255    Pix 34 57
  31  45  59  74  90  74 124 171 217 255    Pix 34 58
  32  45  60  74  90  74 123 169 213 255    Pix 34 59
  22  34  48  63  79  64 112 158 206 255    Pix 34 60
  23  35  47  64  80  63 114 158 206 255    Pix 34 61
  22  34  48  64  79  64 112 159 205 255    Pix 34 62
  31  45  60  74  91  75 125 170 217 255    Pix 34 63
  31  46  61  76  92  77 126 172 219 255    Pix 34 64
  30  42  56  71  86  71 120 166 211 255    Pix 34 65
  21  33  47  63  78  63 111 158 205 255    Pix 34 66
  26  37  52  67  84  68 117 163 211 255    Pix 34 67
  29  40  56  71  88  70 121 167 218 255    Pix 34 68
  31  45  60  74  90  75 124 168 215 255    Pix 34 69
  33  46  60  76  93  76 125 172 220 255    Pix 34 70
  36  47  63  79  96  79 129 177 225 255    Pix 34 71
  25  36  51  66  82  65 114 161 209 255    Pix 34 72
  34  47  62  78  97  79 130 178 225 255    Pix 34 73
  29  42  56  70  87  71 119 166 213 255    Pix 34 74
  31  43  59  73  91  74 124 171 216 255    Pix 34 75
  32  46  61  76  93  77 126 173 220 255    Pix 34 76
  31  45  61  76  93  76 125 173 220 255    Pix 34 77
  26  37  52  68  85  67 116 164 211 255    Pix 34 78
  20  32  46  60  75  61 106 148 192 255    Pix 34 79
  36  47  63  79  96  79 129 175 225 255    Pix 35  0
  32  46  62  77  94  77 127 174 221 255    Pix 35  1
  39  52  67  83 100  83 133 179 227 255    Pix 35  2
  37  50  66  80  97  79 132 177 224 255    Pix 35  3
  40  49  65  80  98  80 131 177 226 255    Pix 35  4
  42  52  67  83 100  82 133 181 228 255    Pix 35  5
  31  41  57  71  88  73 123 168 215 255    Pix 35  6
  30  42  58  71  90  73 123 170 216 255    Pix 35  7
  33  46  61  78  95  78 127 175 222 255    Pix 35  8
  31  45  60  75  92  76 125 172 219 255    Pix 35  9
  38  49  65  81  98  81 132 178 227 255    Pix 35 10
  33  46  62  77  94  77 127 175 222 255    Pix 35 11
  28  40  55  71  90  72 123 171 218 255    Pix 35 12
  25  36  52  65  83  65 115 164 211 255    Pix 35 13
  29  41  55  70  86  70 121 167 215 255    Pix 35 14
  35  47  63  79  94  78 128 174 221 255    Pix 35 15
  37  49  63  79  95  79 128 175 223 255    Pix 35 16
  37  49  63  80  96  79 129 175 224 255    Pix 35 17
  28  39  54  67  85  68 117 163 209 255    Pix 35 18
  29  42  56  70  87  71 120 165 213 255    Pix 35 19
  32  46  62  78  95  78 130 175 224 255    Pix 35 20
  33  47  62  78  95  77 127 174 223 255    Pix 35 21
  31  44  59  74  92  74 124 172 219 255    Pix 35 22
  32  45  61  76  94  77 127 174 223 255    Pix 35 23
  24  37  52  66  84  66 118 164 214 255    Pix 35 24
  25  37  53  68  85  68 118 165 215 255    Pix 35 25
  26  37  51  67  85  68 119 166 215 255    Pix 35 26
  30  41  56  71  87  71 121 167 215 255    Pix 35 27
  32  46  61  77  93  76 127 174 223 255    Pix 35 28
  30  43  58  73  89  74 123 167 215 255    Pix 35 29
  25  37  52  65  82  66 116 163 209 255    Pix 35 30
  23  32  47  63  79  64 114 160 207 255    Pix 35 31
  23  36  49  66  82  67 117 163 211 255    Pix 35 32
  36  47  63  79  95  79 129 175 224 255    Pix 35 33
  36  47  63  79  95  78 129 175 223 255    Pix 35 34
  40  54  69  84 103  85 139 185 233 255    Pix 35 35
  30  43  58  73  91  74 125 172 219 255    Pix 35 36
  29  41  55  71  88  72 122 167 215 255    Pix 35 37
  31  45  60  76  92  76 126 174 222 255    Pix 35 38
  33  46  62  78  94  78 128 175 224 255    Pix 35 39
  31  44  60  75  91  75 124 172 220 255    Pix 35 40
  31  46  60  76  93  76 126 173 221 255    Pix 35 41
  23  35  48  64  82  65 114 163 208 255    Pix 35 42
  24  34  47  64  81  64 113 159 207 255    Pix 35 43
  24  34  49  66  83  66 116 162 209 255    Pix 35 44
  32  45  61  77  93  77 127 174 221 255    Pix 35 45
  33  46  61  77  93  76 126 172 220 255    Pix 35 46
  29  42  55  70  86  70 118 165 211 255    Pix 35 47
  24  37  51  67  83  67 117 163 209 255    Pix 35 48
  20  33  47  63  79  63 111 158 204 255    Pix 35 49
  25  36  51  64  82  67 116 161 207 255    Pix 35 50
  36  46  62  77  94  77 126 173 221 255    Pix 35 51
  36  47  64  79  96  80 130 177 224 255    Pix 35 52
  41  51  67  82 100  83 132 179 226 255    Pix 35 53
  29  40  56  69  86  71 122 168 215 255    Pix 35 54
  27  37  52  66  82  66 115 161 207 255    Pix 35 55
  29  41  55  69  86  71 120 165 213 255    Pix 35 56
  28  38  52  67  83  67 116 162 208 255    Pix 35 57
  32  46  62  76  93  77 127 173 220 255    Pix 35 58
  30  45  60  74  92  75 125 170 218 255    Pix 35 59
  23  35  48  64  80  64 114 160 207 255    Pix 35 60
  26  37  52  67  85  67 117 164 211 255    Pix 35 61
  25  36  50  65  81  65 114 159 206 255    Pix 35 62
  32  46  61  77  94  78 127 173 220 255    Pix 35 63
  32  47  62  77  94  78 128 176 224 255    Pix 35 64
  30  45  58  74  90  74 124 169 213 255    Pix 35 65
  24  36  51  65  79  66 115 161 207 255    Pix 35 66
  20  31  46  63  78  62 110 158 204 255    Pix 35 67
  26  37  53  69  86  69 119 166 213 255    Pix 35 68
  36  47  63  79  95  79 129 175 222 255    Pix 35 69
  36  47  63  79  95  79 129 175 223 255    Pix 35 70
  35  48  62  79  96  79 129 175 223 255    Pix 35 71
  29  43  56  71  88  71 122 168 217 255    Pix 35 72
  23  35  49  64  81  64 112 159 206 255    Pix 35 73
  26  38  52  66  84  66 116 161 207 255    Pix 35 74
  29  40  54  70  85  69 119 165 212 255    Pix 35 75
  29  42  57  73  89  72 124 168 216 255    Pix 35 76
  30  43  57  72  88  72 123 167 215 255    Pix 35 77
  25  37  54  68  85  69 117 165 213 255    Pix 35 78
  25  36  50  64  80  64 111 156 201 255    Pix 35 79
  45  57  72  88 105  88 140 185 234 255    Pix 36  0
  45  60  75  90 109  92 142 189 236 255    Pix 36  1
  40  52  67  83  99  83 133 180 228 255    Pix 36  2
  44  57  72  87 106  88 139 186 235 255    Pix 36  3
  45  56  71  87 103  87 139 184 231 255    Pix 36  4
  41  53  67  83  99  84 132 179 228 255    Pix 36  5
  31  45  59  73  90  74 123 167 214 255    Pix 36  6
  36  47  63  79  95  79 128 175 222 255    Pix 36  7
  32  45  60  75  91  76 125 171 217 255    Pix 36  8
  35  47  62  78  94  77 126 174 220 255    Pix 36  9
  34  47  62  77  94  77 126 173 220 255    Pix 36 10
  37  48  64  79  97  79 130 176 224 255    Pix 36 11
  29  41  56  70  88  70 121 166 215 255    Pix 36 12
  32  46  62  77  94  77 127 174 222 255    Pix 36 13
  30  42  59  73  89  72 123 169 215 255    Pix 36 14
  42  54  69  83 100  84 134 181 227 255    Pix 36 15
  45  58  72  89 105  89 138 185 231 255    Pix 36 16
  43  55  70  85 102  86 137 183 230 255    Pix 36 17
  31  45  59  75  91  74 123 170 218 255    Pix 36 18
  32  46  62  76  93  77 126 173 220 255    Pix 36 19
  31  44  58  74  88  72 123 168 213 255    Pix 36 20
  34  47  62  77  93  77 128 173 221 255    Pix 36 21
  37  49  65  80  97  80 131 176 223 255    Pix 36 22
  38  52  66  82  99  83 133 180 225 255    Pix 36 23
  31  45  61  77  94  77 126 173 220 255    Pix 36 24
  29  42  55  70  86  70 121 165 211 255    Pix 36 25
  28  39  55  69  87  69 119 165 212 255    Pix 36 26
  35  47  63  78  94  78 128 174 221 255    Pix 36 27
  34  48  62  79  95  78 127 174 222 255    Pix 36 28
  35  47  63  79  95  79 129 176 224 255    Pix 36 29
  29  42  56  72  88  72 122 167 214 255    Pix 36 30
  28  39  53  68  85  68 118 164 210 255    Pix 36 31
  30  44  59  73  90  73 125 171 217 255    Pix 36 32
  41  52  67  83  99  83 131 179 225 255    Pix 36 33
  38  50  63  79  96  80 129 175 222 255    Pix 36 34
  40  51  66  81  96  81 131 176 224 255    Pix 36 35
  34  46  63  78  95  78 129 175 223 255    Pix 36 36
  33  46  62  77  94  77 127 174 221 255    Pix 36 37
  30  43  57  73  88  72 122 169 213 255    Pix 36 38
  34  46  62  78  94  78 127 174 221 255    Pix 36 39
  35  47  62  78  95  78 128 174 221 255    Pix 36 40
  33  46  61  77  93  77 127 173 220 255    Pix 36 41
  30  44  59  74  91  75 125 171 219 255    Pix 36 42
  28  40  54  69  86  70 119 165 211 255    Pix 36 43
  29  42  56  71  88  71 121 168 215 255    Pix 36 44
  32  45  60  75  92  75 124 169 217 255    Pix 36 45
  32  46  61  76  92  76 125 172 217 255    Pix 36 46
  35  47  62  78  94  79 127 174 221 255    Pix 36 47
  27  38  52  66  83  68 116 163 208 255    Pix 36 48
  27  38  52  68  82  67 116 161 209 255    Pix 36 49
  29  40  55  69  85  68 119 165 212 255    Pix 36 50
  36  47  62  77  93  78 127 173 219 255    Pix 36 51
  39  51  66  81  97  81 132 177 224 255    Pix 36 52
  39  50  64  79  95  80 129 175 222 255    Pix 36 53
  30  42  58  71  88  73 122 166 212 255    Pix 36 54
  31  44  58  73  90  72 123 167 213 255    Pix 36 55
  33  46  61  76  91  76 125 172 216 255    Pix 36 56
  34  46  62  77  93  77 125 171 220 255    Pix 36 57
  32  46  61  76  94  76 126 172 220 255    Pix 36 58
  32  46  61  75  92  75 125 171 216 255    Pix 36 59
  27  37  51  66  84  67 116 162 209 255    Pix 36 60
  26  37  52  67  84  66 116 163 209 255    Pix 36 61
  27  38  53  69  84  68 117 164 209 255    Pix 36 62
  30  44  58  71  89  72 122 167 212 255    Pix 36 63
  34  46  62  77  93  77 126 173 219 255    Pix 36 64
  31  44  60  74  91  76 125 170 218 255    Pix 36 65
  27  37  51  65  83  66 115 161 208 255    Pix 36 66
  29  40  54  69  85  69 119 164 210 255    Pix 36 67
  25  36  50  66  81  66 115 161 208 255    Pix 36 68
  41  51  65  81  97  82 130 176 224 255    Pix 36 69
  40  53  67  83 100  82 133 178 227 255    Pix 36 70
  40  52  67  82  99  83 133 180 226 255    Pix 36 71
  30  44  58  72  88  72 122 168 213 255    Pix 36 72
  30  44  57  71  88  72 122 166 212 255    Pix 36 73
  31  44  60  73  90  75 123 168 216 255    Pix 36 74
  32  45  61  76  93  76 126 172 219 255    Pix 36 75
  34  46  62  76  93  78 127 174 221 255    Pix 36 76
  34  47  62  77  94  77 127 173 221 255    Pix 36 77
  28  38  53  67  85  68 117 163 210 255    Pix 36 78
  23  33  46  61  77  62 107 148 193 255    Pix 36 79
  35  47  63  79  95  79 128 174 221 255    Pix 37  0
  39  51  66  82 100  84 133 179 226 255    Pix 37  1
  38  50  66  79  98  80 132 175 223 255    Pix 37  2
  42  54  69  83 101  83 133 178 227 255    Pix 37  3
  45  57  73  89 106  90 140 186 234 255    Pix 37  4
  36  47  62  78  93  78 126 173 219 255    Pix 37  5
  31  44  60  74  90  75 124 168 215 255    Pix 37  6
  31  44  60  74  92  74 125 171 218 255    Pix 37  7
  31  45  61  76  92  77 126 172 219 255    Pix 37  8
  37  49  65  80  97  81 132 177 225 255    Pix 37  9
  33  46  62  77  93  77 127 173 220 255    Pix 37 10
  33  46  62  77  93  77 126 172 220 255    Pix 37 11
  31  45  60  74  92  74 125 171 219 255    Pix 37 12
  28  41  55  70  87  72 121 166 214 255    Pix 37 13
  28  38  52  67  83  68 116 163 210 255    Pix 37 14
  37  49  63  79  95  78 128 174 222 255    Pix 37 15
  42  53  67  84 100  84 133 179 227 255    Pix 37 16
  42  54  68  84 100  84 134 179 226 255    Pix 37 17
  31  45  59  74  91  75 124 169 217 255    Pix 37 18
  32  46  61  76  93  76 125 171 220 255    Pix 37 19
  31  45  60  76  92  76 125 171 218 255    Pix 37 20
  31  45  60  76  92  76 124 172 218 255    Pix 37 21
  37  49  65  80  97  81 129 176 223 255    Pix 37 22
  35  47  63  78  94  79 128 175 221 255    Pix 37 23
  27  38  52  68  84  68 118 164 210 255    Pix 37 24
  29  42  57  70  87  72 121 167 214 255    Pix 37 25
  31  45  61  77  94  77 125 174 221 255    Pix 37 26
  36  48  63  79  96  79 129 175 223 255    Pix 37 27
  35  48  63  79  96  79 129 176 224 255    Pix 37 28
  34  46  62  78  94  78 128 174 222 255    Pix 37 29
  26  37  51  66  83  66 115 161 208 255    Pix 37 30
  28  39  53  69  85  69 118 165 211 255    Pix 37 31
  28  40  54  70  87  69 120 167 214 255    Pix 37 32
  41  52  68  83 101  84 133 181 227 255    Pix 37 33
  37  48  63  79  96  79 129 174 222 255    Pix 37 34
  37  47  62  78  94  78 127 174 220 255    Pix 37 35
  31  45  60  75  92  76 125 172 219 255    Pix 37 36
  32  45  61  76  92  76 124 171 219 255    Pix 37 37
  31  45  59  73  89  73 121 170 214 255    Pix 37 38
  33  46  60  76  93  75 125 172 220 255    Pix 37 39
  36  46  63  79  96  79 128 175 223 255    Pix 37 40
  35  47  62  78  94  78 127 174 221 255    Pix 37 41
  31  45  60  76  92  76 125 172 220 255    Pix 37 42
  28  39  54  68  86  69 119 165 213 255    Pix 37 43
  26  37  51  66  82  66 114 161 207 255    Pix 37 44
  33  46  62  77  94  78 126 173 220 255    Pix 37 45
  30  43  56  70  87  70 117 163 208 255    Pix 37 46
  35  47  62  77  94  78 127 173 221 255    Pix 37 47
  26  36  52  66  81  67 113 159 206 255    Pix 37 48
  27  39  52  67  84  67 117 164 208 255    Pix 37 49
  28  40  53  69  85  69 118 164 211 255    Pix 37 50
  41  51  65  80  98  81 131 176 223 255    Pix 37 51
  39  48  63  78  94  79 127 173 220 255    Pix 37 52
  41  53  67  82  98  81 132 177 225 255    Pix 37 53
  31  44  59  72  89  74 122 167 215 255    Pix 37 54
  29  41  54  69  85  69 118 164 210 255    Pix 37 55
  30  41  56  71  87  71 120 165 211 255    Pix 37 56
  36  47  62  78  95  78 128 174 221 255    Pix 37 57
  32  45  60  74  91  75 124 167 215 255    Pix 37 58
  30  43  58  71  87  71 120 164 210 255    Pix 37 59
  25  37  51  65  81  65 115 159 206 255    Pix 37 60
  28  39  54  68  84  69 118 163 208 255    Pix 37 61
  22  32  46  62  77  61 109 155 201 255    Pix 37 62
  32  46  62  77  93  77 126 173 220 255    Pix 37 63
  33  46  62  77  93  78 126 173 219 255    Pix 37 64
  31  41  56  71  87  71 119 165 209 255    Pix 37 65
  23  33  48  63  79  63 112 158 206 255    Pix 37 66
  27  37  52  66  83  67 117 163 210 255    Pix 37 67
  24  36  51  64  80  64 114 159 207 255    Pix 37 68
  36  47  62  78  94  78 126 173 220 255    Pix 37 69
  40  52  66  82  99  83 133 179 226 255    Pix 37 70
  38  50  64  80  96  80 130 175 223 255    Pix 37 71
  29  41  53  70  85  70 118 163 211 255    Pix 37 72
  33  46  60  76  92  76 125 172 219 255    Pix 37 73
  30  42  57  70  85  71 121 165 211 255    Pix 37 74
  36  48  63  79  97  80 130 176 225 255    Pix 37 75
  36  48  64  79  95  79 130 176 223 255    Pix 37 76
  31  44  59  73  91  74 123 166 214 255    Pix 37 77
