  59  73  88 101 119 103 154 203 249 255    Pix 31  1
  52  65  79  95 111  95 146 194 239 255    Pix 31  2
  60  75  90 103 120 106 156 203 249 255    Pix 31  3
  57  70  85  99 115 101 151 198 244 255    Pix 31  4
  56  68  83  97 114  99 148 194 239 255    Pix 31  5
  46  60  76  90 107  92 141 189 236 255    Pix 31  6
  49  64  78  94 109  95 143 192 238 255    Pix 31  7
  42  53  68  82  97  83 131 178 225 255    Pix 31  8
  53  66  82  97 113  99 148 197 244 255    Pix 31  9
  48  62  77  91 107  93 140 188 234 255    Pix 31 10
  49  63  77  93 109  94 142 190 237 255    Pix 31 11
  39  52  67  81  96  82 130 178 225 255    Pix 31 12
  44  60  74  86 105  90 139 188 235 255    Pix 31 13
  42  54  67  84  97  85 133 180 226 255    Pix 31 14
  56  69  84  99 115 100 151 195 244 255    Pix 31 15
  52  64  81  95 111  98 145 193 239 255    Pix 31 16
  54  67  84  97 112  99 149 194 240 255    Pix 31 17
  47  61  76  91 107  92 141 187 233 255    Pix 31 18
  47  61  76  92 108  93 142 190 237 255    Pix 31 19
  45  60  73  88 102  88 135 182 228 255    Pix 31 20
  48  63  78  94 109  94 143 191 237 255    Pix 31 21
  49  63  78  93 110  94 143 190 238 255    Pix 31 22
  50  64  78  95 110  95 145 192 238 255    Pix 31 23
  48  63  78  94 110  94 144 192 241 255    Pix 31 24
  36  49  65  79  95  79 128 174 221 255    Pix 31 25
  41  53  68  82  98  83 131 177 224 255    Pix 31 26
  45  59  73  85 101  89 135 182 229 255    Pix 31 27
  45  60  73  88 103  89 137 185 230 255    Pix 31 28
  46  59  72  88 102  88 135 182 228 255    Pix 31 29
  45  60  75  89 105  90 139 184 232 255    Pix 31 30
  42  53  69  83 100  85 134 181 229 255    Pix 31 31
  42  54  68  83 100  84 132 181 224 255    Pix 31 32
  52  67  80  95 111  96 144 191 238 255    Pix 31 33
  56  71  84  99 115 101 151 196 244 255    Pix 31 34
  53  66  80  95 112  98 145 193 239 255    Pix 31 35
  45  58  71  86 102  87 136 185 229 255    Pix 31 36
  42  53  67  83  97  83 132 176 224 255    Pix 31 37
  45  59  74  87 103  90 136 182 228 255    Pix 31 38
  45  59  73  87 102  89 136 182 227 255    Pix 31 39
  47  63  77  93 108  93 142 190 236 255    Pix 31 40
  47  61  76  90 108  93 140 187 234 255    Pix 31 41
  42  53  66  80  97  83 131 176 223 255    Pix 31 42
  41  52  69  83  99  84 132 180 226 255    Pix 31 43
  44  57  71  86 103  88 137 185 229 255    Pix 31 44
  44  55  70  85  99  85 132 177 223 255    Pix 31 45
  45  60  73  86 102  90 136 183 227 255    Pix 31 46
  46  61  76  90 107  91 140 186 232 255    Pix 31 47
  43  54  69  84  99  86 133 180 226 255    Pix 31 48
  41  53  69  82  98  83 133 180 225 255    Pix 31 49
  39  52  66  81  96  83 131 178 224 255    Pix 31 50
  49  63  78  93 108  94 141 188 231 255    Pix 31 51
  45  59  73  85  99  86 131 177 223 255    Pix 31 52
  49  64  79  94 108  94 143 190 237 255    Pix 31 53
  43  55  70  84  99  85 132 177 223 255    Pix 31 54
  47  61  76  91 107  92 140 186 231 255    Pix 31 55
  43  54  70  82  97  83 131 180 224 255    Pix 31 56
  47  61  76  91 105  92 140 186 234 255    Pix 31 57
  44  56  72  84  99  87 133 178 225 255    Pix 31 58
  46  60  74  86 103  90 136 181 227 255    Pix 31 59
  38  51  64  79  94  79 127 173 219 255    Pix 31 60
  36  48  63  78  94  78 128 173 220 255    Pix 31 61
  38  51  65  79  95  79 128 175 222 255    Pix 31 62
  45  59  76  88 103  90 137 183 230 255    Pix 31 63
  45  58  72  86 100  87 135 180 224 255    Pix 31 64
  44  58  71  83 100  86 132 180 223 255    Pix 31 65
  36  48  63  79  94  79 127 175 222 255    Pix 31 66
  38  52  66  79  95  81 129 175 222 255    Pix 31 67
  37  50  65  78  94  80 127 174 220 255    Pix 31 68
  53  65  78  95 111  95 143 190 236 255    Pix 31 69
  50  65  79  94 109  95 142 189 235 255    Pix 31 70
  51  64  79  93 109  95 142 189 234 255    Pix 31 71
  42  54  69  83  96  83 132 177 223 255    Pix 31 72
  45  58  73  88 103  91 137 183 227 255    Pix 31 73
  44  54  68  81  95  84 130 174 221 255    Pix 31 74
  47  62  76  93 105  92 139 185 229 255    Pix 31 75
  44  57  71  84  98  86 132 177 222 255    Pix 31 76
  50  63  78  93 108  94 142 188 233 255    Pix 31 77
  34  46  61  74  90  76 123 165 212 255    Pix 31 78
  38  50  63  78  93  78 124 165 208 255    Pix 31 79
  55  67  81  97 111 100 146 193 239 255    Pix 32  0
  59  70  85 100 116 102 150 200 245 255    Pix 32  1
  53  65  80  95 112  97 145 191 240 255    Pix 32  2
  54  68  83  97 113 100 148 197 242 255    Pix 32  3
  57  69  84  99 115 101 150 197 241 255    Pix 32  4
  56  69  85  98 112  99 146 192 238 255    Pix 32  5
  49  64  78  93 110  94 143 189 236 255    Pix 32  6
  47  62  77  92 108  93 141 189 233 255    Pix 32  7
  43  55  71  84  99  84 133 179 226 255    Pix 32  8
  52  66  82  96 111  97 147 197 242 255    Pix 32  9
  48  64  78  93 109  93 142 188 234 255    Pix 32 10
  48  63  78  93 109  94 143 190 238 255    Pix 32 11
  42  54  68  83  99  85 134 180 228 255    Pix 32 12
  41  54  69  82  97  84 132 177 225 255    Pix 32 13
  40  53  67  80  97  83 130 177 223 255    Pix 32 14
  56  70  83  99 114 101 150 196 242 255    Pix 32 15
  59  72  86 101 117 102 150 198 245 255    Pix 32 16
  55  68  83  97 113  99 147 195 240 255    Pix 32 17
  45  60  76  91 105  92 140 188 235 255    Pix 32 18
  46  61  77  91 107  93 141 188 236 255    Pix 32 19
  51  65  79  95 112  97 146 194 239 255    Pix 32 20
  48  63  78  94 109  95 142 190 237 255    Pix 32 21
  46  61  75  90 105  92 139 184 231 255    Pix 32 22
  47  62  77  91 108  93 141 189 233 255    Pix 32 23
  42  55  69  83  98  85 130 177 223 255    Pix 32 24
  40  52  68  81  97  82 130 176 223 255    Pix 32 25
  38  49  66  78  94  82 127 174 220 255    Pix 32 26
  49  64  79  94 110  95 143 192 238 255    Pix 32 27
  47  63  78  94 109  95 144 190 238 255    Pix 32 28
  45  60  74  89 106  91 138 186 230 255    Pix 32 29
  43  57  71  85 101  88 137 183 229 255    Pix 32 30
  31  46  60  75  92  77 123 170 216 255    Pix 32 31
  44  58  72  88 106  91 139 187 233 255    Pix 32 32
  51  64  79  95 111  96 146 193 240 255    Pix 32 33
  51  65  80  96 111  97 144 192 238 255    Pix 32 34
  53  66  81  95 110  97 143 192 237 255    Pix 32 35
  45  60  74  87 103  89 137 183 228 255    Pix 32 36
  41  53  68  82  97  83 131 177 224 255    Pix 32 37
  47  62  76  92 108  92 141 187 231 255    Pix 32 38
  45  59  76  87 103  91 137 182 230 255    Pix 32 39
  43  56  71  85 101  87 135 184 230 255    Pix 32 40
  47  61  76  92 106  92 141 187 232 255    Pix 32 41
  43  56  71  85 101  84 134 181 227 255    Pix 32 42
  39  52  66  81  96  83 131 176 224 255    Pix 32 43
  36  50  64  79  95  80 128 176 223 255    Pix 32 44
  47  62  77  91 108  93 141 188 236 255    Pix 32 45
  40  55  69  83  98  85 133 179 226 255    Pix 32 46
  42  55  69  84 100  86 132 181 226 255    Pix 32 47
  42  57  70  85 101  86 136 184 230 255    Pix 32 48
  37  51  65  79  94  80 128 174 222 255    Pix 32 49
  33  46  61  76  92  77 126 171 216 255    Pix 32 50
  47  62  77  92 107  93 140 186 229 255    Pix 32 51
  53  66  79  95 110  96 143 191 236 255    Pix 32 52
  47  61  75  91 103  90 139 183 229 255    Pix 32 53
  44  56  71  85 100  87 135 180 227 255    Pix 32 54
  41  52  67  79  95  82 129 175 221 255    Pix 32 55
  44  55  71  84 100  86 133 180 226 255    Pix 32 56
  44  59  73  86 101  88 135 182 226 255    Pix 32 57
  45  60  76  91 105  91 140 184 229 255    Pix 32 58
  45  58  74  87 100  88 135 182 228 255    Pix 32 59
  44  57  71  86 100  88 135 180 225 255    Pix 32 60
  36  47  63  77  94  78 125 172 217 255    Pix 32 61
  36  47  63  78  94  79 126 172 219 255    Pix 32 62
  38  52  64  79  94  80 128 174 220 255    Pix 32 63
  45  60  75  90 107  93 140 184 231 255    Pix 32 64
  41  52  67  80  95  80 127 174 221 255    Pix 32 65
  34  47  61  77  93  77 125 172 217 255    Pix 32 66
  34  47  61  77  92  77 125 172 216 255    Pix 32 67
  31  44  59  72  87  74 120 165 209 255    Pix 32 68
  47  61  77  91 107  92 140 186 233 255    Pix 32 69
  51  64  79  93 108  94 142 188 234 255    Pix 32 70
  48  62  77  93 108  93 139 182 227 255    Pix 32 71
  43  53  68  83  98  86 132 178 224 255    Pix 32 72
  37  50  64  79  94  80 126 173 219 255    Pix 32 73
  43  55  70  84  99  85 132 179 224 255    Pix 32 74
  44  58  70  86 100  86 132 178 223 255    Pix 32 75
  44  57  71  85 100  88 133 181 224 255    Pix 32 76
  42  54  68  81  97  82 130 174 220 255    Pix 32 77
  33  47  60  75  90  76 123 165 210 255    Pix 32 78
  37  47  62  77  90  77 122 162 205 255    Pix 32 79
  59  72  89 102 122 106 155 202 248 255    Pix 33  0
  53  68  84  98 113 100 149 198 245 255    Pix 33  1
  53  67  81  96 112  97 147 194 240 255    Pix 33  2
  54  68  82  97 113  99 149 195 242 255    Pix 33  3
  57  72  85 101 117 102 150 196 243 255    Pix 33  4
  58  71  86 101 116 102 151 199 246 255    Pix 33  5
  46  60  75  91 103  91 140 187 232 255    Pix 33  6
  54  67  83  99 114 100 149 196 245 255    Pix 33  7
  47  62  78  93 108  94 142 191 237 255    Pix 33  8
  46  61  76  92 108  92 141 188 236 255    Pix 33  9
  46  60  75  89 103  91 138 186 230 255    Pix 33 10
  52  68  82  98 113  99 149 196 244 255    Pix 33 11
  40  53  69  82  98  84 132 179 224 255    Pix 33 12
  41  53  68  82  98  83 134 181 228 255    Pix 33 13
  42  53  69  85  99  86 136 181 228 255    Pix 33 14
  49  63  79  94 110  94 143 191 237 255    Pix 33 15
  59  73  90 103 119 105 154 204 249 255    Pix 33 16
  57  71  85 100 115 102 152 199 246 255    Pix 33 17
  45  60  74  90 106  91 140 187 235 255    Pix 33 18
  46  61  76  92 108  92 140 188 234 255    Pix 33 19
  44  58  71  86  99  85 133 181 225 255    Pix 33 20
  47  63  78  94 110  95 143 193 238 255    Pix 33 21
  46  61  77  92 108  93 141 189 236 255    Pix 33 22
  43  57  71  85 100  87 135 182 229 255    Pix 33 23
  41  55  69  85 101  87 137 184 231 255    Pix 33 24
  38  50  66  81  95  81 132 179 224 255    Pix 33 25
  38  50  65  80  97  83 130 178 225 255    Pix 33 26
  45  60  76  88 105  91 140 187 233 255    Pix 33 27
  43  55  69  83  99  87 133 180 224 255    Pix 33 28
  43  56  70  85 100  85 134 178 225 255    Pix 33 29
  36  48  64  78  94  78 128 174 221 255    Pix 33 30
  39  51  67  79  96  81 131 176 223 255    Pix 33 31
  30  43  58  71  84  72 119 163 208 255    Pix 33 32
  48  62  78  92 109  94 142 189 236 255    Pix 33 33
  52  65  79  95 111  96 145 194 240 255    Pix 33 34
  48  63  77  93 109  94 142 189 234 255    Pix 33 35
  45  59  75  87 103  89 138 184 228 255    Pix 33 36
  47  62  77  93 108  93 142 189 235 255    Pix 33 37
  41  54  69  85  99  86 136 183 229 255    Pix 33 38
  47  62  77  91 108  93 141 188 235 255    Pix 33 39
  45  60  74  87 103  90 135 184 227 255    Pix 33 40
  45  61  75  91 106  91 140 187 232 255    Pix 33 41
  33  46  62  76  92  77 125 173 219 255    Pix 33 42
  39  51  66  81  98  83 132 177 225 255    Pix 33 43
  31  45  60  74  91  76 123 171 216 255    Pix 33 44
  43  55  71  84  97  87 134 178 224 255    Pix 33 45
  46  60  73  88 105  91 139 186 230 255    Pix 33 46
  46  60  74  91 106  91 139 184 230 255    Pix 33 47
  40  52  69  82  98  83 133 180 225 255    Pix 33 48
  42  55  69  85 100  86 137 185 229 255    Pix 33 49
  39  50  65  80  96  81 130 178 224 255    Pix 33 50
  47  61  76  91 106  93 140 187 233 255    Pix 33 51
  47  62  77  92 108  93 141 187 232 255    Pix 33 52
  51  64  79  94 110  95 143 189 236 255    Pix 33 53
  43  56  69  85  99  85 133 181 226 255    Pix 33 54
  45  60  75  90 106  91 139 187 231 255    Pix 33 55
  43  56  70  85 100  87 137 183 228 255    Pix 33 56
  37  51  64  78  95  80 127 174 220 255    Pix 33 57
  45  58  72  89 101  88 136 185 228 255    Pix 33 58
  45  59  73  86 101  89 136 184 228 255    Pix 33 59
  36  48  63  78  94  79 127 174 219 255    Pix 33 60
  37  50  64  80  95  80 129 175 221 255    Pix 33 61
  36  48  64  79  95  80 128 175 222 255    Pix 33 62
  45  60  76  89 107  91 139 188 234 255    Pix 33 63
  45  58  73  85 101  86 135 179 226 255    Pix 33 64
  38  53  68  82  98  82 131 177 222 255    Pix 33 65
  35  49  63  79  94  79 127 175 221 255    Pix 33 66
  34  46  63  77  93  78 126 172 219 255    Pix 33 67
  31  45  61  75  90  76 124 169 214 255    Pix 33 68
  51  64  79  93 109  95 142 190 236 255    Pix 33 69
  47  61  76  91 107  91 139 183 229 255    Pix 33 70
  47  60  76  90 105  91 139 185 229 255    Pix 33 71
  42  54  69  82  97  84 128 175 221 255    Pix 33 72
  37  48  63  78  93  78 125 172 216 255    Pix 33 73
  44  58  70  86 100  86 134 179 226 255    Pix 33 74
  43  55  69  83  99  85 131 178 222 255    Pix 33 75
  44  58  70  85 100  87 136 180 224 255    Pix 33 76
  42  58  70  84  99  85 131 176 222 255    Pix 33 77
  36  47  63  77  93  78 125 172 217 255    Pix 33 78
  31  45  59  72  86  73 115 158 202 255    Pix 33 79
  58  72  85  99 115 102 149 195 241 255    Pix 34  0
  59  71  86 100 116 102 152 198 242 255    Pix 34  1
  60  75  90 105 119 106 155 200 248 255    Pix 34  2
  62  78  93 109 125 109 158 207 254 255    Pix 34  3
  62  76  92 107 123 108 157 205 252 255    Pix 34  4
  57  70  85  99 115 101 149 197 242 255    Pix 34  5
  46  62  77  92 106  92 140 188 233 255    Pix 34  6
  53  66  82  95 111  98 145 194 240 255    Pix 34  7
  52  66  82  97 112  98 148 197 246 255    Pix 34  8
  61  75  90 105 122 107 156 205 252 255    Pix 34  9
  53  66  81  95 112  97 145 195 242 255    Pix 34 10
  54  68  84  98 116 101 151 201 247 255    Pix 34 11
  46  61  77  92 109  94 142 191 237 255    Pix 34 12
  44  58  73  87 103  88 136 184 229 255    Pix 34 13
  48  63  78  94 109  95 143 191 239 255    Pix 34 14
  58  71  85 101 115 104 150 198 245 255    Pix 34 15
  58  69  85  99 115 100 150 197 243 255    Pix 34 16
  56  68  82  98 114  99 147 193 240 255    Pix 34 17
  50  64  79  95 111  96 146 194 242 255    Pix 34 18
  45  60  75  91 106  92 141 188 235 255    Pix 34 19
  52  65  79  95 111  96 145 194 240 255    Pix 34 20
  46  61  76  91 108  92 140 188 234 255    Pix 34 21
  46  60  76  91 106  92 139 186 232 255    Pix 34 22
  48  64  79  95 110  95 142 190 238 255    Pix 34 23
  44  57  72  89 102  87 138 185 229 255    Pix 34 24
  46  60  76  91 107  92 141 189 236 255    Pix 34 25
  42  55  70  85 100  85 135 182 230 255    Pix 34 26
  53  67  80  96 111  99 147 194 242 255    Pix 34 27
  50  64  79  95 111  97 146 193 240 255    Pix 34 28
  53  68  82  97 112  97 147 195 243 255    Pix 34 29
  42  54  67  81  97  83 132 178 223 255    Pix 34 30
  40  54  68  83  98  84 132 180 226 255    Pix 34 31
  43  56  72  86 101  88 135 181 229 255    Pix 34 32
  54  68  82  96 112  99 144 191 238 255    Pix 34 33
  60  75  89 104 120 105 154 203 246 255    Pix 34 34
  54  68  80  95 111  97 144 191 237 255    Pix 34 35
  44  57  69  85 101  86 135 179 227 255    Pix 34 36
  49  63  78  93 110  95 143 192 238 255    Pix 34 37
  46  61  75  91 107  92 141 188 235 255    Pix 34 38
  48  63  78  93 108  94 142 189 235 255    Pix 34 39
  47  62  78  93 108  94 142 189 236 255    Pix 34 40
  45  61  75  89 104  91 139 184 229 255    Pix 34 41
  40  52  66  80  97  82 130 176 222 255    Pix 34 42
  40  54  69  85  99  86 134 182 228 255    Pix 34 43
  44  59  73  87 102  89 139 185 232 255    Pix 34 44
  46  61  76  91 106  91 139 186 231 255    Pix 34 45
  45  59  74  88 104  90 136 182 229 255    Pix 34 46
  47  62  78  92 107  94 142 189 236 255    Pix 34 47
  39  50  66  80  96  82 129 175 222 255    Pix 34 48
  42  54  68  83  98  85 134 180 225 255    Pix 34 49
  39  51  67  81  96  82 131 178 224 255    Pix 34 50
  59  72  85 100 117 103 153 199 245 255    Pix 34 51
  56  68  81  96 112  99 147 195 240 255    Pix 34 52
  53  67  81  97 112  98 148 195 240 255    Pix 34 53
  46  62  76  91 107  93 140 187 232 255    Pix 34 54
  47  62  79  94 109  95 142 189 236 255    Pix 34 55
  44  57  71  88 102  89 137 183 229 255    Pix 34 56
  46  60  74  88 105  91 137 182 230 255    Pix 34 57
  46  60  75  90 105  91 139 186 230 255    Pix 34 58
  46  61  76  92 107  91 141 187 233 255    Pix 34 59
  44  56  71  86 100  88 135 180 226 255    Pix 34 60
  44  58  71  87 103  91 136 184 232 255    Pix 34 61
  34  46  62  77  92  77 124 170 215 255    Pix 34 62
  45  59  74  88 104  91 137 185 227 255    Pix 34 63
  45  59  75  86 102  88 135 182 226 255    Pix 34 64
  45  59  75  88 102  89 138 183 228 255    Pix 34 65
  43  56  70  87 102  87 137 182 228 255    Pix 34 66
  37  51  65  80  95  81 127 173 220 255    Pix 34 67
  32  46  61  75  92  76 122 167 211 255    Pix 34 68
  47  62  77  93 108  93 140 186 231 255    Pix 34 69
  49  64  79  93 108  94 142 189 235 255    Pix 34 70
  50  63  78  93 109  94 141 187 234 255    Pix 34 71
  44  58  73  85 100  87 134 181 226 255    Pix 34 72
  45  59  73  85 100  88 133 178 223 255    Pix 34 73
  49  62  77  93 108  92 140 188 235 255    Pix 34 74
  46  60  73  89 102  91 136 182 227 255    Pix 34 75
  46  59  75  87 103  90 134 180 226 255    Pix 34 76
  46  60  74  89 103  91 136 181 226 255    Pix 34 77
  36  48  62  78  94  78 126 172 217 255    Pix 34 78
  40  54  65  79  93  79 125 166 211 255    Pix 34 79
  61  75  92 106 123 108 156 205 252 255    Pix 35  0
  60  75  88 103 120 107 154 203 248 255    Pix 35  1
  55  69  84 100 117 101 150 199 246 255    Pix 35  2
  55  70  84 101 117 101 152 200 247 255    Pix 35  3
  57  70  84 100 116 100 150 197 242 255    Pix 35  4
  54  66  81  96 112  98 144 193 240 255    Pix 35  5
  47  62  77  93 108  94 142 190 237 255    Pix 35  6
  46  61  76  92 105  92 140 188 236 255    Pix 35  7
  45  60  76  91 105  91 139 187 234 255    Pix 35  8
  53  68  84  98 114 100 150 197 245 255    Pix 35  9
  49  63  78  94 109  94 142 191 237 255    Pix 35 10
  47  63  78  93 109  95 142 189 237 255    Pix 35 11
  47  63  78  94 110  95 145 194 243 255    Pix 35 12
  45  60  75  92 107  92 140 188 235 255    Pix 35 13
  45  59  75  91 106  93 141 190 238 255    Pix 35 14
  52  64  79  94 112  95 145 193 238 255    Pix 35 15
  59  74  87 105 120 106 154 202 248 255    Pix 35 16
  60  74  89 104 121 108 155 203 250 255    Pix 35 17
  47  62  78  93 110  94 142 190 238 255    Pix 35 18
  49  64  79  94 109  95 144 193 239 255    Pix 35 19
  53  67  82  98 116  99 151 200 245 255    Pix 35 20
  47  62  78  93 110  94 142 190 236 255    Pix 35 21
  45  60  76  90 107  92 140 186 235 255    Pix 35 22
  47  63  78  93 110  94 143 191 237 255    Pix 35 23
  45  58  73  89 105  90 136 184 231 255    Pix 35 24
  39  51  68  82  98  85 133 180 226 255    Pix 35 25
  39  52  68  83  96  84 133 180 226 255    Pix 35 26
  47  62  78  92 109  94 143 190 238 255    Pix 35 27
  47  62  77  92 107  93 141 189 236 255    Pix 35 28
  45  59  74  90 105  91 139 186 231 255    Pix 35 29
  43  56  70  85 101  88 134 183 229 255    Pix 35 30
  42  55  69  82 100  84 133 181 227 255    Pix 35 31
  39  53  69  81  99  84 132 180 227 255    Pix 35 32
