  32  45  58  73  88  76 124 171 216 255    Pix 31 39
  37  48  63  78  94  80 131 175 223 255    Pix 31 40
  32  45  60  74  90  77 126 171 217 255    Pix 31 41
  30  43  58  71  88  74 124 171 215 255    Pix 31 42
  28  39  52  67  81  69 116 161 207 255    Pix 31 43
  31  44  58  74  89  76 125 170 215 255    Pix 31 44
  33  46  60  75  90  77 125 172 218 255    Pix 31 45
  32  45  60  73  89  76 125 172 217 255    Pix 31 46
  33  46  61  75  91  77 126 172 218 255    Pix 31 47
  30  42  56  70  85  73 120 166 212 255    Pix 31 48
  29  39  53  67  82  70 118 164 207 255    Pix 31 49
  28  39  53  68  82  69 117 164 209 255    Pix 31 50
  36  47  63  77  92  79 127 173 219 255    Pix 31 51
  35  46  61  75  91  78 126 171 214 255    Pix 31 52
  37  49  63  78  94  80 129 175 222 255    Pix 31 53
  32  45  61  73  91  77 125 171 214 255    Pix 31 54
  32  45  59  73  88  76 124 170 215 255    Pix 31 55
  29  40  53  65  82  69 117 160 207 255    Pix 31 56
  31  45  58  72  87  75 124 168 213 255    Pix 31 57
  32  45  58  71  87  75 123 166 211 255    Pix 31 58
  32  46  60  73  88  77 124 170 215 255    Pix 31 59
  26  36  48  63  79  65 112 158 204 255    Pix 31 60
  30  42  56  71  87  74 122 166 211 255    Pix 31 61
  28  38  52  65  82  68 116 162 207 255    Pix 31 62
  33  46  61  76  92  78 126 172 218 255    Pix 31 63
  35  47  62  78  93  78 127 174 219 255    Pix 31 64
  30  43  56  70  86  73 122 165 210 255    Pix 31 65
  28  38  52  66  83  69 116 162 207 255    Pix 31 66
  25  37  48  63  80  67 113 159 205 255    Pix 31 67
  29  39  53  67  85  72 118 164 209 255    Pix 31 68
  36  47  63  78  94  79 128 174 220 255    Pix 31 69
  35  47  62  77  92  79 127 173 219 255    Pix 31 70
  37  47  62  77  93  79 126 173 217 255    Pix 31 71
  28  37  51  64  79  66 112 158 204 255    Pix 31 72
  30  41  55  67  83  71 116 161 207 255    Pix 31 73
  33  46  61  76  92  78 126 171 216 255    Pix 31 74
  31  45  59  73  88  75 124 167 211 255    Pix 31 75
  30  42  55  68  84  71 119 163 207 255    Pix 31 76
  31  44  58  71  88  74 121 166 211 255    Pix 31 77
  28  38  52  67  82  69 117 162 206 255    Pix 31 78
  24  35  47  62  77  62 109 149 192 255    Pix 31 79
  43  54  69  84 101  87 137 182 228 255    Pix 32  0
  45  59  75  89 107  92 142 189 236 255    Pix 32  1
  44  55  69  84 102  89 139 186 231 255    Pix 32  2
  44  56  71  85 101  89 139 187 231 255    Pix 32  3
  45  57  70  87 102  90 139 186 230 255    Pix 32  4
  45  57  72  88 104  91 141 189 237 255    Pix 32  5
  38  50  65  80  96  83 133 181 228 255    Pix 32  6
  43  53  68  84 101  87 139 185 233 255    Pix 32  7
  36  48  63  78  96  80 131 179 227 255    Pix 32  8
  38  48  64  79  96  81 132 178 226 255    Pix 32  9
  40  52  67  81  99  85 133 181 228 255    Pix 32 10
  40  53  67  82  99  86 137 183 228 255    Pix 32 11
  32  46  62  77  94  79 130 176 223 255    Pix 32 12
  36  48  63  78  95  80 132 180 226 255    Pix 32 13
  37  47  64  79  96  82 133 180 226 255    Pix 32 14
  41  53  68  82  99  84 134 182 228 255    Pix 32 15
  44  54  69  85 101  89 139 188 235 255    Pix 32 16
  37  48  63  78  94  80 128 174 221 255    Pix 32 17
  34  47  63  78  95  79 130 176 224 255    Pix 32 18
  41  53  68  83 100  86 137 187 232 255    Pix 32 19
  36  48  64  79  96  81 131 180 225 255    Pix 32 20
  42  53  68  84 100  87 138 185 231 255    Pix 32 21
  37  49  63  78  95  80 131 177 224 255    Pix 32 22
  37  48  63  79  95  80 130 176 222 255    Pix 32 23
  34  47  63  78  94  79 130 177 223 255    Pix 32 24
  31  43  58  71  89  75 125 172 218 255    Pix 32 25
  28  38  52  67  83  69 118 164 210 255    Pix 32 26
  36  47  63  78  94  80 128 174 223 255    Pix 32 27
  39  53  67  82 100  86 137 186 229 255    Pix 32 28
  41  53  68  83 100  85 137 185 231 255    Pix 32 29
  30  43  58  72  89  75 125 172 219 255    Pix 32 30
  30  43  56  72  87  74 125 170 218 255    Pix 32 31
  32  46  61  77  93  79 128 175 222 255    Pix 32 32
  36  48  63  78  95  79 129 175 222 255    Pix 32 33
  45  56  71  86 103  88 140 187 232 255    Pix 32 34
  41  53  68  82  98  85 134 180 226 255    Pix 32 35
  36  49  63  79  95  81 130 177 223 255    Pix 32 36
  36  48  63  79  96  80 132 177 224 255    Pix 32 37
  36  46  62  77  93  79 128 174 221 255    Pix 32 38
  36  48  63  78  94  80 129 175 222 255    Pix 32 39
  37  50  63  79  96  81 132 178 224 255    Pix 32 40
  32  46  61  76  92  78 126 172 217 255    Pix 32 41
  30  43  56  72  86  74 123 169 213 255    Pix 32 42
  32  46  60  76  91  78 126 173 221 255    Pix 32 43
  30  43  57  71  89  75 125 171 219 255    Pix 32 44
  34  46  61  76  92  78 127 174 221 255    Pix 32 45
  37  48  63  78  94  82 130 176 223 255    Pix 32 46
  36  47  62  77  93  79 128 174 221 255    Pix 32 47
  29  42  56  69  85  73 123 168 212 255    Pix 32 48
  30  42  56  70  87  73 124 172 218 255    Pix 32 49
  31  43  59  72  89  76 125 172 218 255    Pix 32 50
  40  52  67  81  98  86 133 181 226 255    Pix 32 51
  44  54  70  84 100  86 137 183 229 255    Pix 32 52
  44  55  70  85 102  87 138 184 232 255    Pix 32 53
  36  47  63  78  95  79 131 176 223 255    Pix 32 54
  34  47  62  77  94  79 129 175 222 255    Pix 32 55
  31  44  58  73  88  75 124 171 219 255    Pix 32 56
  31  45  59  72  87  74 122 169 213 255    Pix 32 57
  36  48  63  78  95  80 130 177 223 255    Pix 32 58
  32  45  60  75  89  77 125 170 215 255    Pix 32 59
  33  46  61  76  93  78 127 174 221 255    Pix 32 60
  29  41  54  68  83  71 119 165 211 255    Pix 32 61
  29  41  53  68  84  71 120 165 209 255    Pix 32 62
  31  46  59  74  89  75 125 171 218 255    Pix 32 63
  39  52  66  80  98  84 135 182 227 255    Pix 32 64
  36  47  63  77  94  80 128 174 221 255    Pix 32 65
  31  43  57  70  85  74 124 171 214 255    Pix 32 66
  29  42  56  70  86  72 122 168 212 255    Pix 32 67
  29  41  55  69  84  71 123 168 213 255    Pix 32 68
  41  52  66  80  96  83 132 176 223 255    Pix 32 69
  37  48  63  78  94  80 129 175 221 255    Pix 32 70
  39  51  65  80  96  83 132 178 224 255    Pix 32 71
  36  48  64  79  95  81 131 178 225 255    Pix 32 72
  33  46  61  76  91  77 126 172 213 255    Pix 32 73
  33  46  61  76  92  78 126 173 219 255    Pix 32 74
  34  46  61  74  90  77 125 170 216 255    Pix 32 75
  32  45  60  73  89  76 125 170 215 255    Pix 32 76
  36  47  62  78  93  79 127 174 219 255    Pix 32 77
  30  43  56  68  84  71 119 165 211 255    Pix 32 78
  29  40  52  65  80  68 113 157 199 255    Pix 32 79
  37  49  64  79  95  80 129 176 222 255    Pix 33  0
  38  51  66  80  97  83 131 178 224 255    Pix 33  1
  41  52  68  82  98  85 133 182 227 255    Pix 33  2
  42  54  69  84 100  86 136 183 228 255    Pix 33  3
  42  54  68  84 101  88 137 184 231 255    Pix 33  4
  42  54  69  84 100  86 136 182 229 255    Pix 33  5
  37  47  63  78  95  80 131 177 224 255    Pix 33  6
  33  46  61  74  92  78 126 173 220 255    Pix 33  7
  33  46  61  75  91  78 126 172 219 255    Pix 33  8
  39  51  66  82  99  85 134 183 230 255    Pix 33  9
  36  47  63  78  94  79 128 175 222 255    Pix 33 10
  36  48  63  78  94  80 129 177 223 255    Pix 33 11
  28  40  53  69  83  70 120 166 212 255    Pix 33 12
  28  40  53  67  85  71 119 166 213 255    Pix 33 13
  29  39  54  69  85  70 121 168 214 255    Pix 33 14
  39  51  65  79  96  82 132 177 225 255    Pix 33 15
  42  54  69  84 100  88 139 186 233 255    Pix 33 16
  39  51  65  79  96  84 133 180 227 255    Pix 33 17
  34  47  62  78  94  79 128 176 223 255    Pix 33 18
  38  50  67  80  98  84 134 182 229 255    Pix 33 19
  33  46  62  77  93  78 127 175 221 255    Pix 33 20
  32  45  61  75  91  77 126 173 220 255    Pix 33 21
  35  47  63  77  93  79 128 176 221 255    Pix 33 22
  31  44  57  71  87  75 122 168 213 255    Pix 33 23
  28  38  53  68  84  71 120 167 213 255    Pix 33 24
  32  45  61  76  92  78 127 174 221 255    Pix 33 25
  30  43  58  72  89  76 125 173 220 255    Pix 33 26
  33  46  61  76  92  78 126 173 219 255    Pix 33 27
  34  46  61  77  93  78 127 174 221 255    Pix 33 28
  36  47  63  78  94  79 129 175 223 255    Pix 33 29
  30  44  60  73  91  76 126 173 220 255    Pix 33 30
  29  40  53  68  84  71 121 167 212 255    Pix 33 31
  27  37  51  64  81  68 117 163 209 255    Pix 33 32
  37  49  63  78  95  82 130 178 223 255    Pix 33 33
  41  53  68  83 100  86 137 183 230 255    Pix 33 34
  37  50  64  78  96  81 130 175 223 255    Pix 33 35
  31  45  59  73  88  76 125 172 220 255    Pix 33 36
  32  45  59  73  89  76 125 172 219 255    Pix 33 37
  32  45  60  73  90  77 125 172 219 255    Pix 33 38
  37  49  64  79  95  82 131 177 226 255    Pix 33 39
  35  47  63  78  95  79 128 175 222 255    Pix 33 40
  34  47  61  77  92  78 127 174 220 255    Pix 33 41
  30  43  57  71  88  74 124 172 219 255    Pix 33 42
  29  39  54  69  86  73 121 167 212 255    Pix 33 43
  28  38  52  66  83  69 117 162 207 255    Pix 33 44
  35  47  61  77  93  78 127 174 222 255    Pix 33 45
  31  43  57  70  86  72 121 165 212 255    Pix 33 46
  35  46  61  76  93  79 126 174 220 255    Pix 33 47
  29  40  54  68  85  71 121 168 215 255    Pix 33 48
  29  42  56  69  85  72 121 166 213 255    Pix 33 49
  31  44  59  73  89  76 126 172 219 255    Pix 33 50
  39  51  65  79  96  81 131 177 224 255    Pix 33 51
  36  47  63  78  94  79 130 176 223 255    Pix 33 52
  38  49  64  79  95  81 130 176 223 255    Pix 33 53
  32  45  60  75  90  77 126 174 220 255    Pix 33 54
  38  51  65  80  97  83 134 181 227 255    Pix 33 55
  31  45  60  74  90  77 125 172 218 255    Pix 33 56
  34  46  62  77  93  78 127 174 220 255    Pix 33 57
  36  47  63  78  94  79 128 174 221 255    Pix 33 58
  32  45  60  74  91  77 126 172 218 255    Pix 33 59
  30  44  59  72  88  76 125 171 216 255    Pix 33 60
  29  41  55  69  86  73 123 168 214 255    Pix 33 61
  27  37  52  66  83  70 117 163 208 255    Pix 33 62
  33  47  61  77  94  79 128 175 221 255    Pix 33 63
  35  47  63  77  93  79 127 174 221 255    Pix 33 64
  32  45  60  74  90  77 125 173 217 255    Pix 33 65
  28  39  54  67  84  71 120 165 212 255    Pix 33 66
  28  39  53  67  83  70 118 164 208 255    Pix 33 67
  24  35  49  63  78  67 114 159 206 255    Pix 33 68
  36  47  62  77  93  79 128 174 221 255    Pix 33 69
  36  47  62  77  93  78 128 174 218 255    Pix 33 70
  37  48  63  78  94  80 129 174 222 255    Pix 33 71
  32  45  60  74  89  76 125 172 217 255    Pix 33 72
  32  46  60  75  92  77 126 172 219 255    Pix 33 73
  31  44  58  73  89  76 124 170 214 255    Pix 33 74
  32  46  61  76  92  78 127 173 220 255    Pix 33 75
  33  46  61  76  91  77 126 173 218 255    Pix 33 76
  33  46  60  74  89  77 124 169 213 255    Pix 33 77
  30  42  55  71  85  74 122 166 212 255    Pix 33 78
  25  35  47  62  77  64 109 150 192 255    Pix 33 79
  42  52  67  82  98  84 133 178 224 255    Pix 34  0
  42  54  69  84 101  87 137 183 229 255    Pix 34  1
  45  57  72  86 103  90 140 187 233 255    Pix 34  2
  44  54  70  84 101  86 137 181 226 255    Pix 34  3
  44  56  68  83 100  87 137 181 227 255    Pix 34  4
  45  56  70  85 101  87 139 185 229 255    Pix 34  5
  41  54  68  82 100  85 135 181 228 255    Pix 34  6
  37  49  64  79  95  82 131 177 223 255    Pix 34  7
  44  56  70  86 101  90 140 188 234 255    Pix 34  8
  37  50  64  79  96  83 133 178 226 255    Pix 34  9
  45  57  71  86 106  90 140 188 231 255    Pix 34 10
  41  53  68  83 100  85 135 181 228 255    Pix 34 11
  30  42  57  70  86  74 123 169 213 255    Pix 34 12
  33  46  60  76  91  78 127 174 221 255    Pix 34 13
  31  45  60  75  92  77 126 173 219 255    Pix 34 14
  43  54  68  83 100  86 135 181 227 255    Pix 34 15
  40  52  67  81  98  84 132 177 224 255    Pix 34 16
  45  57  72  86 102  90 139 186 232 255    Pix 34 17
  34  47  62  78  93  79 128 175 221 255    Pix 34 18
  35  47  63  78  95  79 129 175 223 255    Pix 34 19
  37  49  64  79  95  82 130 175 223 255    Pix 34 20
  40  53  65  80  98  84 133 181 226 255    Pix 34 21
  39  50  64  79  95  82 131 177 224 255    Pix 34 22
  34  46  62  77  92  78 126 173 219 255    Pix 34 23
  32  46  60  75  92  77 127 173 221 255    Pix 34 24
  30  42  56  70  86  73 122 168 213 255    Pix 34 25
  34  47  62  77  94  79 128 175 222 255    Pix 34 26
  34  46  62  75  91  78 126 172 219 255    Pix 34 27
  35  47  62  78  93  79 127 174 220 255    Pix 34 28
  36  47  63  78  94  79 128 175 222 255    Pix 34 29
  29  40  53  68  84  70 120 165 209 255    Pix 34 30
  30  43  56  71  87  74 122 167 213 255    Pix 34 31
  30  43  58  70  87  74 124 169 215 255    Pix 34 32
  38  50  64  79  95  82 131 176 223 255    Pix 34 33
  46  57  74  89 105  91 140 188 234 255    Pix 34 34
  39  51  65  80  97  83 132 180 225 255    Pix 34 35
  33  46  61  75  91  77 126 173 219 255    Pix 34 36
  34  46  62  77  92  78 127 174 220 255    Pix 34 37
  35  47  62  77  93  78 127 173 219 255    Pix 34 38
  37  48  64  79  95  80 131 177 224 255    Pix 34 39
  34  46  62  77  93  78 127 175 220 255    Pix 34 40
  35  47  62  76  92  78 127 174 220 255    Pix 34 41
  31  44  59  74  90  77 127 173 220 255    Pix 34 42
  30  43  55  70  85  74 121 167 211 255    Pix 34 43
  29  40  53  67  83  70 117 163 207 255    Pix 34 44
  35  46  62  76  93  79 127 173 219 255    Pix 34 45
  37  48  63  79  95  80 130 176 222 255    Pix 34 46
  35  47  63  78  94  79 129 174 222 255    Pix 34 47
  29  40  53  68  84  71 119 164 207 255    Pix 34 48
  30  42  54  68  85  72 121 169 212 255    Pix 34 49
  28  37  51  65  80  67 114 159 205 255    Pix 34 50
  36  48  63  77  92  79 126 173 219 255    Pix 34 51
  39  49  65  79  95  81 130 176 222 255    Pix 34 52
  36  47  61  76  92  78 125 170 216 255    Pix 34 53
  35  47  62  78  93  79 128 175 221 255    Pix 34 54
  30  44  56  70  86  73 122 166 211 255    Pix 34 55
  32  45  58  71  88  75 124 169 213 255    Pix 34 56
  36  47  63  78  94  80 128 174 221 255    Pix 34 57
  34  47  62  76  93  78 127 173 219 255    Pix 34 58
  35  47  62  76  93  78 127 174 218 255    Pix 34 59
  29  41  53  67  84  71 120 166 211 255    Pix 34 60
  30  42  57  70  85  73 120 165 209 255    Pix 34 61
  29  41  55  69  84  72 121 166 210 255    Pix 34 62
  34  47  61  77  92  78 126 172 218 255    Pix 34 63
  33  46  61  75  91  78 126 172 216 255    Pix 34 64
  32  45  60  74  90  77 125 170 215 255    Pix 34 65
  30  42  55  69  85  72 120 165 209 255    Pix 34 66
  28  39  52  65  81  69 116 161 207 255    Pix 34 67
  30  43  56  69  86  71 120 165 210 255    Pix 34 68
  40  52  66  80  96  83 132 177 223 255    Pix 34 69
  39  50  65  79  95  81 130 175 222 255    Pix 34 70
  39  51  65  79  97  82 131 177 223 255    Pix 34 71
  35  47  62  76  92  78 127 173 220 255    Pix 34 72
  36  47  63  77  93  79 127 173 220 255    Pix 34 73
  30  42  53  68  84  71 117 162 207 255    Pix 34 74
  30  43  55  69  84  71 119 162 207 255    Pix 34 75
  36  47  62  77  93  78 127 174 220 255    Pix 34 76
  31  42  56  69  85  74 120 165 210 255    Pix 34 77
  29  41  55  69  84  72 121 165 210 255    Pix 34 78
  28  38  51  64  78  66 110 153 195 255    Pix 34 79
  40  51  65  80  96  83 132 177 223 255    Pix 35  0
  45  57  70  87 103  88 139 185 232 255    Pix 35  1
  39  51  65  80  96  82 132 177 224 255    Pix 35  2
  39  50  64  79  95  82 131 175 223 255    Pix 35  3
  42  53  67  81  96  83 132 176 222 255    Pix 35  4
  42  53  67  82  99  85 134 180 224 255    Pix 35  5
  37  48  63  78  95  81 130 175 224 255    Pix 35  6
  35  47  62  78  93  78 128 174 221 255    Pix 35  7
  37  50  64  79  95  81 131 178 224 255    Pix 35  8
  41  53  68  83 100  85 137 184 230 255    Pix 35  9
  37  48  64  79  95  81 131 178 224 255    Pix 35 10
  35  47  63  78  94  80 130 176 223 255    Pix 35 11
  30  43  56  70  86  73 123 169 213 255    Pix 35 12
  30  43  58  71  87  75 125 170 215 255    Pix 35 13
  30  43  58  71  86  73 123 170 214 255    Pix 35 14
  40  51  65  80  95  83 132 176 224 255    Pix 35 15
  36  46  62  76  92  78 126 173 219 255    Pix 35 16
  36  47  62  77  92  78 126 172 219 255    Pix 35 17
  32  45  59  74  90  76 125 172 217 255    Pix 35 18
  32  44  58  72  87  75 124 171 215 255    Pix 35 19
  31  44  58  72  87  74 123 169 212 255    Pix 35 20
  32  46  60  74  90  76 126 173 218 255    Pix 35 21
  38  51  65  79  95  82 131 178 225 255    Pix 35 22
  34  47  62  76  92  78 126 173 218 255    Pix 35 23
  31  45  59  74  90  76 126 173 219 255    Pix 35 24
  30  42  57  70  87  73 122 167 213 255    Pix 35 25
  29  40  54  69  84  72 120 165 212 255    Pix 35 26
  35  47  63  78  95  79 129 175 222 255    Pix 35 27
  36  47  62  78  93  78 127 174 220 255    Pix 35 28
  34  47  61  76  91  79 126 173 220 255    Pix 35 29
  28  37  52  65  81  68 116 162 208 255    Pix 35 30
  30  42  54  68  84  72 121 166 211 255    Pix 35 31
  29  42  55  69  84  71 120 167 210 255    Pix 35 32
  37  48  63  78  95  79 129 176 222 255    Pix 35 33
  38  50  64  79  96  82 131 176 223 255    Pix 35 34
  37  48  63  78  95  79 128 175 222 255    Pix 35 35
  31  45  59  72  87  74 125 172 217 255    Pix 35 36
  33  45  60  75  90  77 125 172 219 255    Pix 35 37
  31  44  58  71  87  74 124 168 215 255    Pix 35 38
  33  45  59  73  88  76 123 169 213 255    Pix 35 39
  32  45  58  72  89  75 125 170 214 255    Pix 35 40
  31  44  59  72  87  75 125 169 214 255    Pix 35 41
  31  43  58  73  88  75 125 172 218 255    Pix 35 42
  30  42  57  70  86  73 123 167 212 255    Pix 35 43
  29  39  55  69  84  71 122 165 212 255    Pix 35 44
  31  44  58  72  87  75 124 168 214 255    Pix 35 45
  33  46  62  77  92  78 126 173 221 255    Pix 35 46
  32  46  60  74  88  76 125 170 215 255    Pix 35 47
  28  38  53  66  82  69 118 163 207 255    Pix 35 48
  29  41  54  69  85  72 122 168 215 255    Pix 35 49
  28  40  54  68  84  70 118 164 210 255    Pix 35 50
  39  50  65  79  96  81 131 177 224 255    Pix 35 51
  38  50  64  79  96  82 131 178 224 255    Pix 35 52
  39  52  65  81  97  83 132 179 224 255    Pix 35 53
  32  45  60  74  90  77 125 172 218 255    Pix 35 54
  31  44  57  72  88  75 123 170 214 255    Pix 35 55
  27  38  51  64  79  65 113 159 205 255    Pix 35 56
  33  46  60  73  91  77 125 170 213 255    Pix 35 57
  32  46  60  75  91  75 124 170 215 255    Pix 35 58
  38  51  65  79  98  82 132 179 224 255    Pix 35 59
  30  44  56  70  86  73 123 168 214 255    Pix 35 60
  27  38  52  65  82  68 115 160 206 255    Pix 35 61
  27  38  53  65  80  67 116 160 207 255    Pix 35 62
  33  46  61  75  91  77 126 173 220 255    Pix 35 63
  33  46  60  74  89  77 125 170 215 255    Pix 35 64
  31  44  57  70  85  72 120 165 210 255    Pix 35 65
  24  35  48  63  78  64 111 158 204 255    Pix 35 66
  28  38  52  65  81  69 116 160 206 255    Pix 35 67
  31  44  58  73  88  75 124 170 213 255    Pix 35 68
  36  47  62  76  92  78 127 171 218 255    Pix 35 69
  38  49  63  79  94  80 129 174 220 255    Pix 35 70
