  31  44  57  70  84  69 114 157 203 255    Pix 30 67
  33  44  58  69  84  71 113 157 202 255    Pix 30 68
  51  63  77  91 107  91 135 178 222 255    Pix 30 69
  48  60  74  87 100  87 130 174 218 255    Pix 30 70
  48  62  75  87 103  88 134 176 221 255    Pix 30 71
  39  48  63  77  92  77 121 164 208 255    Pix 30 72
  43  52  68  79  95  79 126 170 217 255    Pix 30 73
  43  53  66  79  95  80 125 170 216 255    Pix 30 74
  44  55  67  80  94  80 127 170 214 255    Pix 30 75
  44  54  69  82  95  81 127 171 215 255    Pix 30 76
  46  59  71  85  98  85 130 174 219 255    Pix 30 77
  37  47  62  77  91  77 121 164 208 255    Pix 30 78
  34  45  58  69  82  69 110 150 191 255    Pix 30 79
  48  62  77  91 107  92 139 180 228 255    Pix 31  0
  49  63  77  92 107  92 140 182 229 255    Pix 31  1
  48  61  77  91 106  91 138 183 228 255    Pix 31  2
  58  69  83  95 112  97 144 189 235 255    Pix 31  3
  55  67  83  96 111  97 142 189 235 255    Pix 31  4
  60  73  86 100 115 101 148 194 240 255    Pix 31  5
  44  54  68  83  98  83 130 174 220 255    Pix 31  6
  43  54  68  81  97  82 129 174 221 255    Pix 31  7
  44  53  67  81  96  81 127 173 217 255    Pix 31  8
  46  60  73  86 100  88 130 174 221 255    Pix 31  9
  46  59  74  86 102  87 133 176 223 255    Pix 31 10
  47  60  75  87 104  88 133 179 222 255    Pix 31 11
  45  57  71  85 101  87 131 176 222 255    Pix 31 12
  35  46  61  74  89  76 121 164 208 255    Pix 31 13
  37  47  63  77  92  77 124 165 212 255    Pix 31 14
  52  63  78  92 107  93 139 180 227 255    Pix 31 15
  51  63  78  92 108  93 138 182 228 255    Pix 31 16
  47  61  74  87 101  86 132 176 224 255    Pix 31 17
  43  54  68  79  96  82 126 172 220 255    Pix 31 18
  45  59  70  85  99  84 131 174 220 255    Pix 31 19
  47  60  75  87 104  88 133 176 223 255    Pix 31 20
  46  60  76  88 104  90 134 178 225 255    Pix 31 21
  47  60  75  88 102  89 132 176 222 255    Pix 31 22
  47  61  77  92 107  91 139 184 229 255    Pix 31 23
  38  50  65  78  93  77 125 168 213 255    Pix 31 24
  37  49  64  77  93  78 123 166 213 255    Pix 31 25
  36  47  62  77  92  77 123 165 212 255    Pix 31 26
  44  55  69  80  96  82 127 172 219 255    Pix 31 27
  47  61  76  91 105  90 137 180 224 255    Pix 31 28
  46  60  74  88 102  86 133 177 222 255    Pix 31 29
  39  49  64  78  94  79 124 167 214 255    Pix 31 30
  42  52  67  80  96  80 128 172 219 255    Pix 31 31
  34  46  60  74  88  74 119 162 208 255    Pix 31 32
  46  60  70  84  99  85 131 174 220 255    Pix 31 33
  49  62  76  91 104  90 135 177 223 255    Pix 31 34
  48  61  76  89 104  91 133 179 224 255    Pix 31 35
  45  58  70  84 100  85 131 174 221 255    Pix 31 36
  44  53  68  79  96  81 126 172 215 255    Pix 31 37
  38  49  63  78  92  78 124 166 212 255    Pix 31 38
  46  60  74  86 101  87 133 179 224 255    Pix 31 39
  43  54  67  81  96  81 126 169 215 255    Pix 31 40
  45  59  72  84  99  85 130 173 220 255    Pix 31 41
  35  47  61  73  89  75 120 162 206 255    Pix 31 42
  37  47  62  77  93  77 124 167 213 255    Pix 31 43
  33  47  61  74  88  76 121 162 210 255    Pix 31 44
  44  56  71  82 100  84 130 174 221 255    Pix 31 45
  45  57  70  85  99  84 130 174 221 255    Pix 31 46
  45  57  71  83  99  84 129 173 219 255    Pix 31 47
  33  46  60  73  88  74 117 160 207 255    Pix 31 48
  33  45  60  71  88  71 118 159 206 255    Pix 31 49
  33  45  59  73  87  74 116 159 205 255    Pix 31 50
  49  61  76  89 105  89 133 177 223 255    Pix 31 51
  57  68  82  95 111  96 142 188 233 255    Pix 31 52
  50  63  78  92 108  92 138 180 225 255    Pix 31 53
  44  57  71  83 100  84 131 174 221 255    Pix 31 54
  43  54  67  81  95  81 128 171 218 255    Pix 31 55
  38  50  64  78  93  77 124 169 212 255    Pix 31 56
  44  55  67  80  95  81 126 172 216 255    Pix 31 57
  45  58  69  84  98  84 131 174 221 255    Pix 31 58
  46  60  73  85 100  85 133 175 222 255    Pix 31 59
  36  49  63  76  92  76 124 165 210 255    Pix 31 60
  37  48  61  76  91  75 121 163 207 255    Pix 31 61
  34  47  62  76  90  75 122 163 208 255    Pix 31 62
  38  50  64  77  93  78 124 166 211 255    Pix 31 63
  46  58  73  84 100  85 132 174 220 255    Pix 31 64
  45  58  69  83  98  84 129 173 216 255    Pix 31 65
  32  45  59  70  83  71 114 157 202 255    Pix 31 66
  38  51  63  78  93  78 124 165 210 255    Pix 31 67
  33  45  60  72  86  74 118 161 205 255    Pix 31 68
  46  57  69  82  97  83 127 172 218 255    Pix 31 69
  46  59  70  83  99  85 128 171 215 255    Pix 31 70
  48  61  76  88 104  90 133 176 222 255    Pix 31 71
  46  59  72  85  99  84 130 174 221 255    Pix 31 72
  43  54  68  79  95  81 127 172 215 255    Pix 31 73
  39  50  64  78  93  78 123 166 209 255    Pix 31 74
  42  52  65  79  94  78 125 166 211 255    Pix 31 75
  42  52  66  78  93  78 125 169 211 255    Pix 31 76
  42  52  66  78  93  78 125 166 212 255    Pix 31 77
  35  46  61  74  87  75 118 162 206 255    Pix 31 78
  34  45  59  70  84  70 110 152 193 255    Pix 31 79
  53  65  79  93 109  94 141 185 230 255    Pix 32  0
  56  70  82  98 113  97 145 192 239 255    Pix 32  1
  55  67  83  96 111  96 144 191 237 255    Pix 32  2
  47  61  76  89 103  91 135 179 226 255    Pix 32  3
  52  66  79  94 110  95 142 187 233 255    Pix 32  4
  56  68  84  97 112  97 144 190 236 255    Pix 32  5
  44  56  70  83  99  84 131 175 223 255    Pix 32  6
  44  59  73  85 103  87 135 180 228 255    Pix 32  7
  44  56  70  84  99  83 132 176 222 255    Pix 32  8
  46  57  70  84  98  83 131 175 220 255    Pix 32  9
  49  62  77  92 108  92 139 186 233 255    Pix 32 10
  46  59  75  88 102  90 133 178 225 255    Pix 32 11
  42  53  68  82  96  82 129 173 221 255    Pix 32 12
  39  52  66  79  95  79 126 173 216 255    Pix 32 13
  39  52  65  80  95  80 126 173 221 255    Pix 32 14
  52  64  79  93 109  93 140 184 231 255    Pix 32 15
  52  64  78  92 109  93 139 183 230 255    Pix 32 16
  48  62  76  91 106  92 138 180 227 255    Pix 32 17
  44  54  68  82  97  83 129 174 219 255    Pix 32 18
  45  57  71  84 101  86 132 176 222 255    Pix 32 19
  45  58  70  84  99  85 133 175 222 255    Pix 32 20
  45  59  70  84  99  86 131 177 222 255    Pix 32 21
  48  63  76  92 107  92 139 182 229 255    Pix 32 22
  46  59  73  84 100  85 130 174 221 255    Pix 32 23
  41  52  67  81  95  82 128 173 221 255    Pix 32 24
  43  53  67  79  97  82 128 174 222 255    Pix 32 25
  40  52  66  79  95  80 126 171 216 255    Pix 32 26
  44  55  68  81  96  83 129 173 220 255    Pix 32 27
  47  62  77  91 107  91 140 182 230 255    Pix 32 28
  43  52  64  78  95  79 126 170 217 255    Pix 32 29
  36  47  62  77  92  77 123 167 212 255    Pix 32 30
  36  47  62  76  92  77 124 166 213 255    Pix 32 31
  34  46  60  76  90  75 120 163 209 255    Pix 32 32
  51  63  77  93 108  91 140 183 230 255    Pix 32 33
  49  62  77  90 105  91 135 180 225 255    Pix 32 34
  47  60  75  88 106  89 133 178 226 255    Pix 32 35
  32  45  59  70  87  73 115 159 205 255    Pix 32 36
  43  54  67  79  95  81 128 171 218 255    Pix 32 37
  41  50  66  79  95  80 126 169 215 255    Pix 32 38
  44  58  71  83 100  84 131 173 220 255    Pix 32 39
  43  54  68  82  96  82 128 172 219 255    Pix 32 40
  40  50  64  78  93  78 125 168 214 255    Pix 32 41
  39  49  64  80  95  79 126 172 220 255    Pix 32 42
  34  46  60  73  88  74 119 159 205 255    Pix 32 43
  37  48  64  78  94  79 126 171 217 255    Pix 32 44
  38  49  63  77  93  78 124 165 212 255    Pix 32 45
  44  54  68  81  96  82 127 172 219 255    Pix 32 46
  41  52  64  79  94  79 125 170 213 255    Pix 32 47
  33  46  60  75  91  75 124 165 211 255    Pix 32 48
  39  50  64  78  94  79 125 170 216 255    Pix 32 49
  36  47  62  77  92  76 124 167 213 255    Pix 32 50
  46  59  71  83  99  84 130 173 221 255    Pix 32 51
  47  60  73  87 101  88 132 175 221 255    Pix 32 52
  43  53  67  79  94  79 125 170 214 255    Pix 32 53
  43  54  68  82  96  81 128 173 220 255    Pix 32 54
  40  50  64  78  94  79 126 170 215 255    Pix 32 55
  43  52  66  79  94  80 125 169 214 255    Pix 32 56
  39  51  63  78  93  78 124 166 211 255    Pix 32 57
  38  50  64  79  94  78 125 166 213 255    Pix 32 58
  44  56  68  82  96  81 128 173 218 255    Pix 32 59
  37  48  63  76  92  77 123 165 213 255    Pix 32 60
  36  47  61  75  92  76 123 165 211 255    Pix 32 61
  32  45  59  73  87  74 118 161 206 255    Pix 32 62
  39  51  63  78  94  79 125 169 214 255    Pix 32 63
  44  53  66  78  94  78 125 170 213 255    Pix 32 64
  42  52  65  78  93  79 124 168 212 255    Pix 32 65
  32  45  60  75  89  75 121 164 210 255    Pix 32 66
  33  45  58  71  87  72 117 158 204 255    Pix 32 67
  34  47  61  76  91  76 123 166 213 255    Pix 32 68
  44  56  69  82  96  81 126 172 218 255    Pix 32 69
  46  59  71  84 100  85 130 175 221 255    Pix 32 70
  43  55  66  79  95  82 126 172 216 255    Pix 32 71
  38  51  64  78  94  78 125 171 216 255    Pix 32 72
  41  52  65  79  94  80 126 172 218 255    Pix 32 73
  37  49  63  76  92  76 119 164 209 255    Pix 32 74
  42  53  67  81  95  80 128 172 218 255    Pix 32 75
  39  51  64  78  93  79 125 169 212 255    Pix 32 76
  40  51  65  78  94  79 125 168 213 255    Pix 32 77
  33  45  60  74  89  74 118 161 207 255    Pix 32 78
  30  43  53  67  80  68 109 150 193 255    Pix 32 79
  48  62  77  92 108  92 140 187 234 255    Pix 33  0
  51  63  77  93 109  94 141 188 234 255    Pix 33  1
  54  66  80  94 110  94 143 187 236 255    Pix 33  2
  49  62  77  92 107  92 139 183 231 255    Pix 33  3
  51  63  79  92 109  93 141 187 234 255    Pix 33  4
  53  65  78  94 110  95 142 188 234 255    Pix 33  5
  44  57  70  84 100  86 133 178 225 255    Pix 33  6
  38  51  65  78  94  79 126 172 220 255    Pix 33  7
  44  56  69  83  99  83 129 174 221 255    Pix 33  8
  45  59  72  87 101  87 135 179 227 255    Pix 33  9
  46  60  73  88 103  87 135 178 225 255    Pix 33 10
  44  57  70  84 100  84 132 174 222 255    Pix 33 11
  43  53  67  81  96  82 130 173 220 255    Pix 33 12
  41  53  68  81  98  83 130 176 222 255    Pix 33 13
  34  47  61  76  92  76 124 168 214 255    Pix 33 14
  46  59  72  85 100  85 133 175 223 255    Pix 33 15
  48  61  76  90 105  91 138 180 226 255    Pix 33 16
  51  63  77  92 108  93 141 184 230 255    Pix 33 17
  44  56  70  84 100  85 131 176 221 255    Pix 33 18
  44  55  69  83  99  85 132 175 223 255    Pix 33 19
  45  57  69  83  99  83 131 174 221 255    Pix 33 20
  44  54  69  83  99  84 131 175 221 255    Pix 33 21
  44  54  69  83  99  83 132 175 222 255    Pix 33 22
  45  57  71  86 100  86 131 175 223 255    Pix 33 23
  37  48  64  78  94  78 126 170 218 255    Pix 33 24
  37  49  63  77  94  78 126 173 218 255    Pix 33 25
  34  47  61  76  92  76 122 166 212 255    Pix 33 26
  42  55  66  80  97  82 127 173 220 255    Pix 33 27
  41  50  65  79  94  79 126 172 219 255    Pix 33 28
  44  54  69  81  97  83 130 173 220 255    Pix 33 29
  29  43  54  69  82  69 114 158 205 255    Pix 33 30
  29  43  55  66  81  67 112 157 204 255    Pix 33 31
  33  45  60  75  88  74 120 165 210 255    Pix 33 32
  44  54  67  80  96  81 128 173 218 255    Pix 33 33
  45  58  71  85 100  85 131 175 221 255    Pix 33 34
  45  57  70  85  98  83 129 173 218 255    Pix 33 35
  32  45  60  74  90  75 120 164 211 255    Pix 33 36
  36  47  62  77  92  77 123 165 212 255    Pix 33 37
  43  55  68  83  97  83 130 174 222 255    Pix 33 38
  39  51  64  78  93  78 124 168 214 255    Pix 33 39
  42  52  66  79  94  79 126 172 216 255    Pix 33 40
  43  53  67  80  95  81 128 172 218 255    Pix 33 41
  30  43  57  71  85  70 117 159 206 255    Pix 33 42
  35  47  61  76  92  76 123 165 212 255    Pix 33 43
  35  47  61  76  92  75 124 166 214 255    Pix 33 44
  37  48  62  76  91  77 121 163 207 255    Pix 33 45
  41  52  64  78  94  79 125 170 216 255    Pix 33 46
  38  51  64  78  94  79 126 169 215 255    Pix 33 47
  31  43  57  69  84  69 116 159 206 255    Pix 33 48
  30  44  57  68  85  69 115 159 206 255    Pix 33 49
  29  40  53  66  80  66 112 156 200 255    Pix 33 50
  42  54  66  79  95  80 125 169 216 255    Pix 33 51
  46  59  72  85 101  85 133 175 223 255    Pix 33 52
  48  61  76  89 104  90 136 179 224 255    Pix 33 53
  36  47  61  75  90  76 119 161 206 255    Pix 33 54
  33  46  61  74  89  75 121 163 208 255    Pix 33 55
  36  48  62  77  92  77 122 167 211 255    Pix 33 56
  38  49  64  78  93  78 124 169 216 255    Pix 33 57
  37  50  62  77  92  77 123 165 210 255    Pix 33 58
  46  60  73  87 104  89 137 180 228 255    Pix 33 59
  31  44  56  71  86  72 116 159 206 255    Pix 33 60
  32  46  60  74  89  73 119 163 208 255    Pix 33 61
  32  46  60  72  87  72 117 160 206 255    Pix 33 62
  38  49  63  77  92  77 125 166 212 255    Pix 33 63
  38  50  64  77  93  78 125 169 214 255    Pix 33 64
  41  51  64  78  93  79 124 168 213 255    Pix 33 65
  31  45  59  72  86  73 119 162 208 255    Pix 33 66
  30  43  55  69  84  71 114 158 204 255    Pix 33 67
  34  46  60  75  89  75 122 164 209 255    Pix 33 68
  44  57  67  79  95  80 126 171 216 255    Pix 33 69
  44  55  67  81  96  83 127 173 219 255    Pix 33 70
  45  56  70  82  96  81 126 172 214 255    Pix 33 71
  38  51  64  78  93  77 124 168 212 255    Pix 33 72
  38  51  64  77  92  77 123 163 209 255    Pix 33 73
  37  49  64  77  92  77 123 165 211 255    Pix 33 74
  42  52  66  79  94  78 124 167 212 255    Pix 33 75
  37  49  63  77  92  77 124 167 213 255    Pix 33 76
  41  52  67  80  95  80 127 172 217 255    Pix 33 77
  30  44  55  68  84  69 114 158 204 255    Pix 33 78
  31  44  55  68  81  68 111 150 192 255    Pix 33 79
  43  55  69  84 100  84 132 180 226 255    Pix 34  0
  45  59  73  89 104  88 137 181 230 255    Pix 34  1
  42  53  69  81  99  84 131 176 223 255    Pix 34  2
  46  60  75  87 105  89 139 183 230 255    Pix 34  3
  41  53  65  79  95  81 126 172 219 255    Pix 34  4
  43  55  69  82  97  83 130 174 222 255    Pix 34  5
  35  47  61  76  92  76 124 167 216 255    Pix 34  6
  38  52  64  79  97  80 128 173 221 255    Pix 34  7
  35  46  61  76  92  76 123 166 212 255    Pix 34  8
  44  59  70  86 100  85 133 179 224 255    Pix 34  9
  38  51  64  78  95  79 127 172 221 255    Pix 34 10
  38  51  65  79  96  80 128 174 223 255    Pix 34 11
  30  43  55  68  81  69 114 158 204 255    Pix 34 12
  31  45  60  75  91  75 123 168 215 255    Pix 34 13
  30  43  57  71  85  70 118 163 209 255    Pix 34 14
  44  56  70  83 100  85 131 175 224 255    Pix 34 15
  45  55  69  83  99  84 129 175 222 255    Pix 34 16
  37  48  62  77  93  77 124 167 214 255    Pix 34 17
  36  47  62  77  94  77 124 170 217 255    Pix 34 18
  31  45  59  74  86  75 120 164 212 255    Pix 34 19
  31  45  60  73  89  75 122 165 213 255    Pix 34 20
  32  45  59  73  89  75 120 165 209 255    Pix 34 21
  37  52  64  78  95  80 127 174 221 255    Pix 34 22
  37  49  63  78  93  78 126 172 218 255    Pix 34 23
  28  41  52  67  83  67 114 159 206 255    Pix 34 24
  26  36  49  64  78  64 109 156 197 255    Pix 34 25
  31  45  59  74  91  76 123 165 215 255    Pix 34 26
  31  45  60  72  88  74 118 162 209 255    Pix 34 27
  38  49  64  78  94  79 126 173 219 255    Pix 34 28
  35  47  62  76  92  78 126 168 215 255    Pix 34 29
  28  38  51  65  79  65 111 155 204 255    Pix 34 30
  30  43  56  71  84  69 118 162 209 255    Pix 34 31
  24  34  47  62  77  61 107 151 197 255    Pix 34 32
  36  48  62  77  92  76 124 166 211 255    Pix 34 33
  37  48  63  78  93  77 125 171 215 255    Pix 34 34
  41  53  66  81  94  80 126 171 218 255    Pix 34 35
  31  44  57  70  84  68 115 159 205 255    Pix 34 36
  30  44  57  69  85  69 115 160 205 255    Pix 34 37
  30  44  57  69  85  71 116 160 207 255    Pix 34 38
  33  45  59  74  87  74 118 161 207 255    Pix 34 39
  30  43  56  69  85  69 116 159 206 255    Pix 34 40
  35  47  61  75  91  76 122 164 211 255    Pix 34 41
  28  39  53  69  84  68 116 161 209 255    Pix 34 42
  27  38  51  64  79  65 110 156 204 255    Pix 34 43
  25  35  48  63  77  63 110 151 198 255    Pix 34 44
  30  44  57  70  85  73 118 160 207 255    Pix 34 45
  31  45  59  73  86  73 121 163 211 255    Pix 34 46
  29  42  54  69  82  68 114 157 204 255    Pix 34 47
  24  35  48  63  78  64 109 154 198 255    Pix 34 48
  25  34  49  62  77  62 110 154 201 255    Pix 34 49
  22  35  48  63  78  62 110 156 201 255    Pix 34 50
  38  52  65  79  93  79 125 171 217 255    Pix 34 51
  34  46  61  76  89  75 120 164 208 255    Pix 34 52
  39  50  64  78  93  77 124 169 214 255    Pix 34 53
  31  44  60  73  87  74 119 165 213 255    Pix 34 54
  32  44  59  72  87  72 116 160 208 255    Pix 34 55
  29  40  53  67  82  68 115 160 205 255    Pix 34 56
  31  44  57  69  85  70 116 160 205 255    Pix 34 57
  32  45  59  71  88  71 118 160 206 255    Pix 34 58
  32  45  60  72  88  73 119 161 207 255    Pix 34 59
  24  34  47  62  77  62 108 151 197 255    Pix 34 60
  26  36  47  62  78  63 109 152 196 255    Pix 34 61
  28  39  51  65  81  65 112 156 203 255    Pix 34 62
  30  44  59  71  86  72 117 162 208 255    Pix 34 63
  34  46  61  76  91  76 123 168 213 255    Pix 34 64
  30  44  56  69  84  70 115 160 206 255    Pix 34 65
  22  32  46  60  76  61 105 147 192 255    Pix 34 66
  26  37  50  63  78  63 110 155 202 255    Pix 34 67
  27  38  51  66  81  65 113 159 206 255    Pix 34 68
  37  48  64  77  93  78 125 168 215 255    Pix 34 69
  34  47  60  76  89  76 119 162 209 255    Pix 34 70
  37  50  63  78  93  78 125 169 218 255    Pix 34 71
  29  44  56  70  84  71 116 160 207 255    Pix 34 72
  28  39  51  65  79  65 110 156 203 255    Pix 34 73
  29  43  56  68  84  70 115 159 206 255    Pix 34 74
  30  44  58  71  86  71 116 163 206 255    Pix 34 75
  33  47  61  76  92  76 123 165 209 255    Pix 34 76
  30  44  57  69  85  70 116 160 206 255    Pix 34 77
  27  37  52  64  79  65 110 157 203 255    Pix 34 78
  18  30  42  54  66  54  96 137 181 255    Pix 34 79
  40  52  66  79  96  81 129 174 221 255    Pix 35  0
  37  49  64  78  94  78 126 173 220 255    Pix 35  1
  40  51  66  80  96  82 129 174 223 255    Pix 35  2
  39  51  65  79  95  80 128 174 222 255    Pix 35  3
  44  59  70  84 101  85 131 175 223 255    Pix 35  4
  44  54  69  84  99  85 131 177 224 255    Pix 35  5
  34  47  62  77  92  77 126 171 219 255    Pix 35  6
  33  46  61  76  92  77 124 168 217 255    Pix 35  7
  33  46  61  77  93  77 125 171 220 255    Pix 35  8
  37  49  63  78  93  78 125 172 221 255    Pix 35  9
  36  49  63  78  94  78 126 171 219 255    Pix 35 10
  34  47  61  77  92  77 125 171 219 255    Pix 35 11
  31  45  59  73  90  75 121 165 213 255    Pix 35 12
  24  35  49  63  78  63 110 156 202 255    Pix 35 13
  28  40  55  71  87  70 121 166 217 255    Pix 35 14
  44  55  70  84 101  85 133 178 225 255    Pix 35 15
  42  53  66  81  96  81 130 173 222 255    Pix 35 16
  35  46  62  75  91  76 124 169 213 255    Pix 35 17
  32  46  61  76  92  76 123 170 217 255    Pix 35 18
