  41  53  67  82  99  85 135 181 227 255    Pix 31 34
  43  54  70  85 101  86 137 185 230 255    Pix 31 35
  40  52  68  83 101  86 139 184 228 255    Pix 31 36
  32  46  61  76  93  78 127 173 219 255    Pix 31 37
  36  49  63  79  95  80 131 177 223 255    Pix 31 38
  35  47  63  78  95  80 131 176 222 255    Pix 31 39
  35  47  62  77  92  78 128 173 220 255    Pix 31 40
  32  45  60  75  91  77 126 173 218 255    Pix 31 41
  32  44  60  75  92  77 127 173 219 255    Pix 31 42
  30  43  58  72  88  75 126 172 218 255    Pix 31 43
  32  46  61  76  92  78 128 174 220 255    Pix 31 44
  38  51  65  81  97  84 134 181 225 255    Pix 31 45
  36  47  63  78  94  80 130 176 222 255    Pix 31 46
  37  48  63  78  94  80 130 177 222 255    Pix 31 47
  30  42  56  70  86  73 122 167 211 255    Pix 31 48
  32  44  58  73  89  76 126 172 216 255    Pix 31 49
  30  43  57  72  88  74 124 168 213 255    Pix 31 50
  41  53  68  82  98  85 134 179 224 255    Pix 31 51
  38  49  63  79  96  80 132 177 222 255    Pix 31 52
  38  50  64  79  96  82 132 177 221 255    Pix 31 53
  32  45  60  74  91  77 127 173 217 255    Pix 31 54
  36  49  63  80  96  81 132 177 222 255    Pix 31 55
  34  46  62  77  93  79 129 174 221 255    Pix 31 56
  38  50  64  80  96  81 133 178 224 255    Pix 31 57
  36  49  63  79  95  81 132 176 223 255    Pix 31 58
  36  47  62  78  93  78 130 174 221 255    Pix 31 59
  27  37  50  64  80  68 117 160 205 255    Pix 31 60
  30  43  56  70  86  73 124 167 213 255    Pix 31 61
  30  41  56  71  86  73 123 168 212 255    Pix 31 62
  35  47  62  78  94  79 130 174 220 255    Pix 31 63
  35  47  62  77  93  79 128 174 219 255    Pix 31 64
  38  49  64  79  96  82 134 179 223 255    Pix 31 65
  32  46  61  77  93  78 128 174 220 255    Pix 31 66
  29  41  54  68  84  71 121 165 208 255    Pix 31 67
  31  44  58  74  89  76 125 171 214 255    Pix 31 68
  42  55  68  82 100  86 136 181 225 255    Pix 31 69
  41  52  66  82  96  84 133 177 222 255    Pix 31 70
  43  56  69  85 101  88 138 184 227 255    Pix 31 71
  37  47  64  78  96  80 132 176 223 255    Pix 31 72
  33  46  61  77  93  78 127 172 217 255    Pix 31 73
  31  45  59  74  89  76 126 171 216 255    Pix 31 74
  37  47  63  78  95  80 129 175 221 255    Pix 31 75
  35  47  62  78  93  79 129 175 220 255    Pix 31 76
  34  46  61  76  91  77 127 172 217 255    Pix 31 77
  31  44  60  75  90  77 127 173 218 255    Pix 31 78
  31  44  57  70  85  73 121 162 206 255    Pix 31 79
  40  53  68  84 101  86 139 187 235 255    Pix 32  0
  36  49  64  80  97  84 136 182 228 255    Pix 32  1
  33  46  62  78  94  79 132 178 225 255    Pix 32  2
  37  51  64  81  97  84 136 182 228 255    Pix 32  3
  38  51  66  82 100  85 137 182 229 255    Pix 32  4
  37  49  64  80  97  82 134 180 226 255    Pix 32  5
  30  45  59  75  92  77 127 174 221 255    Pix 32  6
  31  44  57  74  92  76 127 174 220 255    Pix 32  7
  28  41  56  70  86  73 124 171 215 255    Pix 32  8
  35  47  63  79  96  80 132 179 226 255    Pix 32  9
  31  45  60  77  94  78 128 175 221 255    Pix 32 10
  33  46  61  77  94  78 129 176 223 255    Pix 32 11
  24  36  51  67  84  70 121 166 213 255    Pix 32 12
  28  38  53  69  86  71 123 170 214 255    Pix 32 13
  28  41  56  72  90  75 125 172 219 255    Pix 32 14
  40  53  69  85 102  88 141 189 235 255    Pix 32 15
  37  49  65  80  97  84 135 181 227 255    Pix 32 16
  36  49  64  79  95  81 133 178 225 255    Pix 32 17
  32  46  61  77  93  78 129 175 222 255    Pix 32 18
  29  42  58  72  90  75 127 174 220 255    Pix 32 19
  33  46  62  78  94  79 132 178 225 255    Pix 32 20
  37  49  64  80  98  83 137 183 230 255    Pix 32 21
  33  47  63  79  95  79 132 178 224 255    Pix 32 22
  29  43  58  73  89  74 125 172 218 255    Pix 32 23
  27  39  54  70  86  71 124 170 217 255    Pix 32 24
  25  38  52  68  84  71 122 168 212 255    Pix 32 25
  29  41  56  72  88  75 126 172 217 255    Pix 32 26
  31  45  59  74  92  76 127 174 220 255    Pix 32 27
  34  48  63  79  96  80 134 181 227 255    Pix 32 28
  31  45  61  77  93  78 129 175 222 255    Pix 32 29
  24  36  50  66  82  68 120 166 213 255    Pix 32 30
  28  40  54  71  87  73 125 172 218 255    Pix 32 31
  23  35  48  64  81  67 119 164 210 255    Pix 32 32
  37  50  64  80  97  83 134 180 228 255    Pix 32 33
  34  47  63  78  93  79 130 175 222 255    Pix 32 34
  34  47  62  78  94  79 130 176 222 255    Pix 32 35
  32  45  61  77  93  77 130 175 222 255    Pix 32 36
  31  43  59  74  92  77 128 174 221 255    Pix 32 37
  31  44  59  76  91  76 127 173 221 255    Pix 32 38
  31  44  58  74  91  75 126 173 219 255    Pix 32 39
  31  45  60  76  92  77 129 174 220 255    Pix 32 40
  33  47  63  78  95  79 131 176 223 255    Pix 32 41
  23  35  49  65  81  67 118 164 209 255    Pix 32 42
  26  37  52  67  84  69 120 166 212 255    Pix 32 43
  27  39  55  69  88  73 124 171 216 255    Pix 32 44
  30  44  58  74  90  76 127 173 220 255    Pix 32 45
  32  46  61  76  93  78 129 175 222 255    Pix 32 46
  32  46  60  76  92  77 129 174 221 255    Pix 32 47
  28  40  55  70  87  73 124 170 215 255    Pix 32 48
  28  40  54  69  85  71 124 169 215 255    Pix 32 49
  26  38  52  69  85  70 122 169 214 255    Pix 32 50
  34  47  61  77  93  78 128 174 219 255    Pix 32 51
  32  45  60  74  90  76 125 171 215 255    Pix 32 52
  33  46  61  77  92  78 129 174 220 255    Pix 32 53
  30  44  58  73  90  75 127 174 219 255    Pix 32 54
  30  42  57  74  89  75 127 173 218 255    Pix 32 55
  30  44  59  75  92  77 127 174 220 255    Pix 32 56
  29  43  57  73  89  75 124 171 217 255    Pix 32 57
  28  40  53  67  85  70 120 165 211 255    Pix 32 58
  31  45  60  76  92  77 128 173 220 255    Pix 32 59
  23  36  50  66  83  67 120 164 207 255    Pix 32 60
  26  38  53  67  85  70 122 168 212 255    Pix 32 61
  23  35  48  64  80  65 118 163 207 255    Pix 32 62
  31  44  59  72  90  76 127 172 217 255    Pix 32 63
  28  39  53  68  86  71 123 167 212 255    Pix 32 64
  32  46  62  78  94  79 130 176 223 255    Pix 32 65
  22  35  48  63  80  66 117 161 206 255    Pix 32 66
  25  37  52  67  83  68 119 164 209 255    Pix 32 67
  22  36  49  65  81  66 118 164 210 255    Pix 32 68
  32  45  59  74  90  76 127 174 219 255    Pix 32 69
  34  46  61  76  93  78 128 173 219 255    Pix 32 70
  31  44  58  74  89  77 126 171 217 255    Pix 32 71
  28  40  55  69  85  71 123 169 213 255    Pix 32 72
  28  39  54  69  85  72 122 166 212 255    Pix 32 73
  27  40  53  68  84  72 121 167 211 255    Pix 32 74
  27  39  54  68  84  70 122 166 210 255    Pix 32 75
  28  40  53  68  83  70 121 166 210 255    Pix 32 76
  29  40  55  70  87  72 124 169 213 255    Pix 32 77
  25  37  53  68  85  70 123 167 212 255    Pix 32 78
  24  36  47  63  78  64 112 156 199 255    Pix 32 79
  34  47  63  78  94  79 129 176 222 255    Pix 33  0
  34  46  62  78  94  79 129 175 222 255    Pix 33  1
  33  47  62  78  95  79 130 178 223 255    Pix 33  2
  39  52  68  84 100  86 138 184 230 255    Pix 33  3
  36  49  63  79  96  80 133 179 225 255    Pix 33  4
  37  50  65  82 100  85 138 184 229 255    Pix 33  5
  29  42  56  72  88  75 125 172 216 255    Pix 33  6
  28  40  53  69  86  72 124 171 217 255    Pix 33  7
  28  41  56  69  87  74 125 169 215 255    Pix 33  8
  30  43  56  72  89  75 125 171 217 255    Pix 33  9
  29  41  58  72  89  75 126 173 218 255    Pix 33 10
  31  46  61  77  94  79 129 176 223 255    Pix 33 11
  28  41  56  71  88  74 125 173 219 255    Pix 33 12
  25  37  53  68  85  70 124 169 217 255    Pix 33 13
  21  34  48  64  79  66 117 162 208 255    Pix 33 14
  35  48  64  79  95  81 134 181 227 255    Pix 33 15
  43  56  71  88 105  91 142 190 236 255    Pix 33 16
  31  45  60  75  92  77 128 174 220 255    Pix 33 17
  32  46  62  79  94  79 132 180 226 255    Pix 33 18
  31  44  59  75  92  78 128 174 221 255    Pix 33 19
  29  43  58  73  89  75 126 172 220 255    Pix 33 20
  30  43  57  71  87  75 125 171 215 255    Pix 33 21
  33  46  61  78  94  79 131 177 224 255    Pix 33 22
  31  44  60  75  92  77 128 174 220 255    Pix 33 23
  20  31  46  61  78  63 114 159 207 255    Pix 33 24
  26  37  53  68  84  70 123 169 215 255    Pix 33 25
  27  39  53  68  85  71 124 169 214 255    Pix 33 26
  31  45  61  76  93  78 128 175 223 255    Pix 33 27
  30  43  56  73  88  74 125 171 218 255    Pix 33 28
  31  45  61  75  92  77 128 173 220 255    Pix 33 29
  27  37  53  68  85  71 122 168 213 255    Pix 33 30
  26  38  53  68  85  71 123 168 213 255    Pix 33 31
  25  37  52  68  83  70 122 169 213 255    Pix 33 32
  32  45  60  74  90  77 127 173 219 255    Pix 33 33
  30  43  56  73  87  74 124 170 215 255    Pix 33 34
  31  43  58  74  91  76 126 173 219 255    Pix 33 35
  31  45  60  76  92  78 128 174 221 255    Pix 33 36
  30  43  58  74  89  75 126 172 216 255    Pix 33 37
  27  38  54  68  85  70 122 167 212 255    Pix 33 38
  29  44  58  72  89  76 126 172 217 255    Pix 33 39
  28  41  56  71  88  73 124 170 215 255    Pix 33 40
  30  43  58  73  90  76 125 172 217 255    Pix 33 41
  24  35  50  66  83  68 120 166 213 255    Pix 33 42
  25  37  53  68  84  71 120 168 213 255    Pix 33 43
  25  37  52  66  83  69 121 166 213 255    Pix 33 44
  31  44  60  75  93  77 128 174 221 255    Pix 33 45
  33  47  61  77  94  79 130 176 223 255    Pix 33 46
  32  46  61  76  93  78 129 175 221 255    Pix 33 47
  22  34  48  63  79  66 116 160 206 255    Pix 33 48
  20  31  46  61  78  63 112 159 205 255    Pix 33 49
  21  32  47  62  79  65 116 160 206 255    Pix 33 50
  33  46  62  77  92  79 128 174 220 255    Pix 33 51
  32  46  60  76  93  78 127 173 219 255    Pix 33 52
  31  44  58  71  88  75 125 171 214 255    Pix 33 53
  29  42  56  71  87  73 124 170 213 255    Pix 33 54
  27  38  53  68  84  70 120 165 211 255    Pix 33 55
  29  40  56  71  87  73 125 170 215 255    Pix 33 56
  30  43  57  73  88  76 126 172 218 255    Pix 33 57
  31  44  59  74  90  76 126 172 218 255    Pix 33 58
  29  41  54  69  86  73 123 169 213 255    Pix 33 59
  24  36  51  66  83  69 121 166 210 255    Pix 33 60
  21  34  47  63  79  64 116 161 207 255    Pix 33 61
  20  32  46  61  77  63 112 159 205 255    Pix 33 62
  26  37  51  65  81  69 118 162 207 255    Pix 33 63
  26  37  52  66  83  69 120 165 208 255    Pix 33 64
  29  39  53  69  85  71 122 167 210 255    Pix 33 65
  23  35  49  63  80  67 117 163 207 255    Pix 33 66
  26  37  52  68  83  69 122 166 212 255    Pix 33 67
  22  35  49  64  81  68 118 164 208 255    Pix 33 68
  32  45  61  76  91  77 127 172 217 255    Pix 33 69
  30  43  57  70  87  74 125 168 213 255    Pix 33 70
  31  44  59  73  91  76 126 171 216 255    Pix 33 71
  29  43  56  72  89  75 126 173 217 255    Pix 33 72
  28  39  54  69  87  71 122 167 212 255    Pix 33 73
  29  42  57  73  90  75 126 173 219 255    Pix 33 74
  30  43  58  72  88  75 126 173 217 255    Pix 33 75
  29  40  53  69  86  70 123 166 212 255    Pix 33 76
  30  43  58  71  88  75 124 172 217 255    Pix 33 77
  26  39  54  69  86  71 124 171 215 255    Pix 33 78
  16  30  43  55  71  58 105 147 190 255    Pix 33 79
  45  58  74  90 107  92 142 189 235 255    Pix 34  0
  44  58  71  87 103  90 140 184 228 255    Pix 34  1
  46  60  76  91 108  93 143 191 237 255    Pix 34  2
  46  60  75  91 107  93 143 189 235 255    Pix 34  3
  47  62  77  93 110  95 145 191 236 255    Pix 34  4
  44  55  70  86 102  87 139 185 228 255    Pix 34  5
  40  54  68  84 100  85 136 180 225 255    Pix 34  6
  39  52  67  82  97  85 134 181 225 255    Pix 34  7
  38  52  66  80  97  84 133 179 224 255    Pix 34  8
  43  54  70  85 101  88 140 185 230 255    Pix 34  9
  44  56  71  87 102  88 140 186 229 255    Pix 34 10
  40  52  67  83  99  85 136 181 227 255    Pix 34 11
  31  45  61  75  92  77 128 173 219 255    Pix 34 12
  32  46  61  77  93  78 128 174 220 255    Pix 34 13
  33  46  62  77  93  79 129 175 220 255    Pix 34 14
  45  59  73  90 106  92 142 188 233 255    Pix 34 15
  42  55  69  85 100  87 138 183 228 255    Pix 34 16
  45  56  74  89 105  91 142 188 234 255    Pix 34 17
  41  53  69  82  99  85 137 183 228 255    Pix 34 18
  41  55  71  85 100  88 139 184 228 255    Pix 34 19
  39  53  67  82  99  85 136 182 228 255    Pix 34 20
  43  57  71  87 102  91 140 186 229 255    Pix 34 21
  42  55  69  85 101  88 138 183 229 255    Pix 34 22
  41  53  68  83  99  84 134 180 225 255    Pix 34 23
  37  48  65  81  97  82 134 180 225 255    Pix 34 24
  33  47  63  78  94  79 130 175 221 255    Pix 34 25
  35  47  63  78  94  80 129 176 222 255    Pix 34 26
  37  48  65  79  95  81 132 176 222 255    Pix 34 27
  44  57  72  88 104  90 141 188 231 255    Pix 34 28
  40  54  69  85 101  86 138 184 228 255    Pix 34 29
  34  47  63  78  96  81 131 177 222 255    Pix 34 30
  37  51  65  81  97  83 134 181 227 255    Pix 34 31
  35  48  64  79  97  82 133 179 224 255    Pix 34 32
  40  52  67  82  98  85 134 178 223 255    Pix 34 33
  44  58  71  88 103  90 141 187 230 255    Pix 34 34
  45  57  72  88 104  91 141 187 230 255    Pix 34 35
  40  52  68  82  99  86 136 182 227 255    Pix 34 36
  38  50  65  80  96  83 132 176 221 255    Pix 34 37
  36  47  63  78  95  79 130 175 221 255    Pix 34 38
  39  50  66  79  97  83 132 177 222 255    Pix 34 39
  44  56  71  86 102  88 140 187 230 255    Pix 34 40
  41  53  68  84  99  84 136 181 225 255    Pix 34 41
  32  45  59  76  91  77 127 173 218 255    Pix 34 42
  35  47  63  78  94  79 129 174 219 255    Pix 34 43
  37  49  64  79  95  81 132 176 222 255    Pix 34 44
  44  56  72  88 103  89 140 186 229 255    Pix 34 45
  37  48  63  78  94  80 129 175 220 255    Pix 34 46
  37  48  64  79  95  80 130 175 221 255    Pix 34 47
  33  46  61  77  93  79 128 174 220 255    Pix 34 48
  37  49  64  80  96  81 133 177 223 255    Pix 34 49
  31  44  57  75  89  76 125 171 215 255    Pix 34 50
  43  56  71  86 102  89 140 182 227 255    Pix 34 51
  43  54  69  83 100  86 137 180 225 255    Pix 34 52
  46  59  74  88 104  90 140 185 229 255    Pix 34 53
  37  48  64  79  95  80 131 175 221 255    Pix 34 54
  37  50  65  80  95  82 132 176 221 255    Pix 34 55
  35  47  62  78  94  79 130 174 220 255    Pix 34 56
  32  46  61  76  91  77 126 170 214 255    Pix 34 57
  40  52  67  82  98  84 134 178 223 255    Pix 34 58
  36  48  63  78  94  79 130 175 220 255    Pix 34 59
  31  44  59  75  90  76 125 170 213 255    Pix 34 60
  35  47  62  78  94  79 128 175 220 255    Pix 34 61
  33  46  62  76  93  78 128 174 220 255    Pix 34 62
  38  50  65  80  96  82 133 179 223 255    Pix 34 63
  38  50  65  80  96  82 133 178 223 255    Pix 34 64
  38  51  66  80  98  83 134 179 222 255    Pix 34 65
  31  44  59  73  90  76 125 169 215 255    Pix 34 66
  32  45  60  74  92  77 126 172 215 255    Pix 34 67
  32  46  60  77  92  78 127 174 219 255    Pix 34 68
  41  52  68  82  98  84 133 178 223 255    Pix 34 69
  41  53  68  83  98  85 135 178 223 255    Pix 34 70
  40  52  67  79  97  83 132 175 221 255    Pix 34 71
  39  51  64  81  96  82 134 177 222 255    Pix 34 72
  37  50  64  79  96  81 132 175 222 255    Pix 34 73
  40  51  66  81  99  84 136 179 224 255    Pix 34 74
  41  53  67  82  98  85 135 180 224 255    Pix 34 75
  41  52  66  81  97  83 133 178 222 255    Pix 34 76
  35  47  63  78  94  79 129 175 221 255    Pix 34 77
  32  46  60  76  91  78 128 173 218 255    Pix 34 78
  28  37  50  64  78  65 110 152 192 255    Pix 34 79
  46  61  76  92 109  93 143 190 235 255    Pix 35  0
  45  58  73  88 104  90 140 187 231 255    Pix 35  1
  43  55  69  84 101  86 139 182 227 255    Pix 35  2
  44  56  71  86 101  90 140 185 229 255    Pix 35  3
  45  57  73  87 103  89 139 186 232 255    Pix 35  4
  45  57  71  86 103  89 140 185 230 255    Pix 35  5
  37  49  64  78  95  80 131 176 223 255    Pix 35  6
  43  56  71  85 101  88 138 184 230 255    Pix 35  7
  41  53  68  83 100  85 136 183 228 255    Pix 35  8
  41  54  69  84 100  86 137 182 227 255    Pix 35  9
  37  51  65  79  96  82 133 177 223 255    Pix 35 10
  39  49  64  79  96  82 132 179 224 255    Pix 35 11
  33  46  61  76  93  78 128 174 220 255    Pix 35 12
  34  46  62  78  94  79 129 175 221 255    Pix 35 13
  36  48  64  79  96  81 132 179 224 255    Pix 35 14
  45  57  72  88 103  90 141 187 232 255    Pix 35 15
  47  61  77  92 109  93 143 191 236 255    Pix 35 16
  45  57  74  88 104  90 142 187 232 255    Pix 35 17
  36  48  63  78  95  80 131 176 222 255    Pix 35 18
  39  51  66  80  98  84 134 181 226 255    Pix 35 19
  38  50  65  80  98  84 135 179 226 255    Pix 35 20
  40  53  68  83 100  85 135 181 227 255    Pix 35 21
  40  53  68  83 100  85 137 182 227 255    Pix 35 22
  45  58  72  90 106  92 142 189 235 255    Pix 35 23
  34  47  62  77  93  78 129 175 221 255    Pix 35 24
  34  46  62  78  94  79 130 175 221 255    Pix 35 25
  36  48  63  80  96  80 130 176 223 255    Pix 35 26
  40  53  68  82  98  84 135 181 226 255    Pix 35 27
  35  47  61  77  93  79 128 174 220 255    Pix 35 28
  41  53  68  83 100  85 137 184 230 255    Pix 35 29
  32  45  60  75  92  77 127 173 218 255    Pix 35 30
  31  45  59  75  92  77 126 172 218 255    Pix 35 31
  32  46  60  77  93  78 128 174 220 255    Pix 35 32
  44  56  70  84 101  87 138 183 228 255    Pix 35 33
  45  58  72  89 104  91 141 188 233 255    Pix 35 34
  43  54  69  84 101  87 139 182 228 255    Pix 35 35
  34  46  62  77  93  79 128 174 219 255    Pix 35 36
  36  47  62  77  94  78 128 173 219 255    Pix 35 37
  36  48  63  79  95  81 133 177 223 255    Pix 35 38
  39  52  65  81  96  83 133 178 224 255    Pix 35 39
  40  54  68  83 100  85 136 181 226 255    Pix 35 40
  37  49  65  80  96  81 132 176 223 255    Pix 35 41
  36  49  64  79  96  82 133 178 225 255    Pix 35 42
  32  46  61  76  92  78 127 172 217 255    Pix 35 43
  35  47  63  79  95  80 130 175 222 255    Pix 35 44
  36  47  62  78  94  79 129 174 220 255    Pix 35 45
  41  53  68  83  99  85 136 181 225 255    Pix 35 46
  39  51  65  79  96  82 132 176 221 255    Pix 35 47
  33  45  61  76  92  77 128 173 220 255    Pix 35 48
  33  46  61  76  93  78 127 173 219 255    Pix 35 49
  33  46  62  77  93  78 128 174 220 255    Pix 35 50
  37  48  63  78  94  79 128 174 220 255    Pix 35 51
  44  57  71  85 103  89 140 184 228 255    Pix 35 52
  42  54  69  83 100  85 136 182 226 255    Pix 35 53
  38  49  65  79  95  81 131 175 221 255    Pix 35 54
  36  47  63  79  95  79 131 176 222 255    Pix 35 55
  38  49  64  79  96  83 133 178 224 255    Pix 35 56
  39  51  65  80  97  83 133 179 222 255    Pix 35 57
  41  53  68  82  99  85 135 179 224 255    Pix 35 58
  40  53  67  83  99  85 136 181 225 255    Pix 35 59
  33  46  61  77  94  78 128 174 220 255    Pix 35 60
  31  46  61  75  91  77 125 172 214 255    Pix 35 61
  34  47  62  79  95  79 131 175 221 255    Pix 35 62
  34  46  60  75  91  77 126 170 213 255    Pix 35 63
  39  51  66  79  96  82 131 177 222 255    Pix 35 64
  38  51  65  81  97  83 133 178 223 255    Pix 35 65
