  49  62  77  92 108  93 140 185 232 255    Pix 30 71
  39  52  67  80  95  81 128 172 220 255    Pix 30 72
  41  53  68  81  97  83 129 174 222 255    Pix 30 73
  39  52  67  78  94  81 126 172 217 255    Pix 30 74
  44  56  72  84  99  86 132 179 225 255    Pix 30 75
  41  52  65  78  94  81 125 167 212 255    Pix 30 76
  45  59  74  88 103  90 137 181 227 255    Pix 30 77
  37  47  63  78  93  78 127 172 219 255    Pix 30 78
  34  45  58  72  86  73 115 156 201 255    Pix 30 79
  52  65  82  96 111  96 146 192 240 255    Pix 31  0
  53  66  80  95 110  98 146 192 239 255    Pix 31  1
  47  61  76  91 108  93 141 188 236 255    Pix 31  2
  59  69  85 101 118 104 150 197 247 255    Pix 31  3
  53  67  82  97 112  99 148 196 241 255    Pix 31  4
  54  67  81  96 112  98 146 193 242 255    Pix 31  5
  47  62  77  93 108  95 143 190 239 255    Pix 31  6
  48  62  77  92 108  94 142 189 237 255    Pix 31  7
  45  59  74  88 105  91 139 183 233 255    Pix 31  8
  48  63  77  93 108  94 142 188 238 255    Pix 31  9
  47  61  77  92 109  94 143 188 237 255    Pix 31 10
  46  61  76  91 105  92 140 186 232 255    Pix 31 11
  43  54  69  85 100  87 135 180 229 255    Pix 31 12
  44  59  71  88 103  91 138 182 232 255    Pix 31 13
  39  53  67  83  97  84 132 178 226 255    Pix 31 14
  50  63  77  92 108  94 142 189 235 255    Pix 31 15
  52  64  79  94 109  95 143 189 238 255    Pix 31 16
  56  68  83  98 114 100 147 193 241 255    Pix 31 17
  46  61  76  91 108  93 141 187 235 255    Pix 31 18
  42  53  68  82  96  83 130 175 223 255    Pix 31 19
  48  63  79  94 109  95 144 191 238 255    Pix 31 20
  46  60  76  89 105  92 140 186 234 255    Pix 31 21
  50  64  78  92 109  96 143 189 237 255    Pix 31 22
  50  62  78  93 108  94 143 190 239 255    Pix 31 23
  39  51  66  80  97  82 131 178 224 255    Pix 31 24
  38  51  65  79  95  82 130 175 225 255    Pix 31 25
  44  58  73  88 103  89 140 186 235 255    Pix 31 26
  47  61  76  92 108  93 140 187 236 255    Pix 31 27
  53  66  80  95 113  98 147 195 243 255    Pix 31 28
  46  60  75  89 107  92 141 187 236 255    Pix 31 29
  34  46  62  76  92  77 125 171 220 255    Pix 31 30
  43  54  70  86 101  87 136 183 230 255    Pix 31 31
  39  50  65  80  97  82 131 176 225 255    Pix 31 32
  55  69  84 100 115 100 150 196 245 255    Pix 31 33
  49  63  77  92 107  93 140 187 235 255    Pix 31 34
  47  62  76  92 108  92 141 188 235 255    Pix 31 35
  45  59  75  89 103  90 140 186 234 255    Pix 31 36
  43  53  69  83 100  85 133 178 227 255    Pix 31 37
  42  53  68  83  99  84 132 178 226 255    Pix 31 38
  45  59  74  90 103  90 136 181 229 255    Pix 31 39
  48  62  77  93 108  93 141 189 237 255    Pix 31 40
  45  61  76  91 107  92 141 188 235 255    Pix 31 41
  38  49  66  79  94  81 129 174 222 255    Pix 31 42
  41  53  69  84 101  85 135 180 229 255    Pix 31 43
  39  51  66  81  97  82 132 177 226 255    Pix 31 44
  49  64  77  92 108  95 143 188 237 255    Pix 31 45
  44  57  69  84 100  86 133 179 227 255    Pix 31 46
  44  57  70  85 101  87 135 179 228 255    Pix 31 47
  43  57  70  86 101  88 137 181 231 255    Pix 31 48
  35  46  62  77  92  78 125 172 220 255    Pix 31 49
  38  49  65  78  93  79 129 173 221 255    Pix 31 50
  47  61  76  92 106  91 140 185 233 255    Pix 31 51
  50  63  78  92 108  93 141 184 231 255    Pix 31 52
  50  64  77  93 109  93 143 187 236 255    Pix 31 53
  44  56  70  85 100  87 134 180 228 255    Pix 31 54
  46  58  74  87 104  90 138 183 230 255    Pix 31 55
  37  49  64  77  93  79 125 172 219 255    Pix 31 56
  46  59  74  87 104  90 138 182 229 255    Pix 31 57
  43  54  69  82  99  84 132 174 222 255    Pix 31 58
  44  56  68  84  99  85 132 176 222 255    Pix 31 59
  36  48  63  77  93  79 128 172 220 255    Pix 31 60
  40  52  67  81  98  83 131 174 224 255    Pix 31 61
  40  53  68  84  98  84 132 178 225 255    Pix 31 62
  42  53  69  82  97  84 130 175 224 255    Pix 31 63
  39  52  66  78  95  81 128 172 220 255    Pix 31 64
  39  52  65  79  94  81 128 172 221 255    Pix 31 65
  36  47  63  76  92  77 125 172 217 255    Pix 31 66
  35  47  62  77  92  79 125 171 217 255    Pix 31 67
  35  47  63  77  91  78 124 167 215 255    Pix 31 68
  52  64  78  93 109  95 142 187 234 255    Pix 31 69
  50  62  77  92 107  93 141 186 233 255    Pix 31 70
  46  60  74  88 103  90 137 180 228 255    Pix 31 71
  39  51  66  80  95  82 128 172 221 255    Pix 31 72
  43  54  68  81  96  83 131 174 221 255    Pix 31 73
  43  55  70  84 100  87 133 178 224 255    Pix 31 74
  43  54  68  83  97  84 132 174 221 255    Pix 31 75
  44  54  69  83  97  84 131 174 221 255    Pix 31 76
  42  53  68  79  95  83 129 173 219 255    Pix 31 77
  37  49  65  78  93  80 127 170 218 255    Pix 31 78
  36  46  60  74  87  75 117 157 203 255    Pix 31 79
  53  66  81  95 110  96 143 187 234 255    Pix 32  0
  52  67  83  96 110  97 144 189 237 255    Pix 32  1
  60  71  88 102 117 105 150 195 242 255    Pix 32  2
  60  74  87 102 117 103 152 196 243 255    Pix 32  3
  60  73  89 102 118 104 152 195 242 255    Pix 32  4
  61  75  90 104 118 107 153 197 244 255    Pix 32  5
  51  63  78  92 107  93 140 184 228 255    Pix 32  6
  50  63  78  93 109  94 142 187 233 255    Pix 32  7
  46  61  76  90 107  92 140 183 229 255    Pix 32  8
  51  65  80  94 111  96 142 188 236 255    Pix 32  9
  56  68  84  98 114 100 148 190 237 255    Pix 32 10
  50  64  78  92 108  95 140 184 230 255    Pix 32 11
  47  60  76  92 106  93 139 182 229 255    Pix 32 12
  44  58  73  85 101  89 134 178 224 255    Pix 32 13
  43  55  70  82  99  85 132 174 222 255    Pix 32 14
  61  74  89 101 117 105 151 193 239 255    Pix 32 15
  62  76  91 107 119 108 155 197 244 255    Pix 32 16
  53  68  83  95 111  98 143 188 235 255    Pix 32 17
  48  61  76  91 107  92 140 181 230 255    Pix 32 18
  52  65  80  95 111  96 146 188 236 255    Pix 32 19
  47  62  77  92 107  92 139 182 228 255    Pix 32 20
  52  64  80  94 110  95 142 188 234 255    Pix 32 21
  53  67  82  96 110  97 145 188 235 255    Pix 32 22
  47  60  76  91 105  92 137 180 228 255    Pix 32 23
  45  56  71  85 101  89 134 176 225 255    Pix 32 24
  44  56  72  86 101  87 133 177 225 255    Pix 32 25
  42  53  67  81  95  83 130 173 219 255    Pix 32 26
  52  65  80  96 111  97 144 189 236 255    Pix 32 27
  47  60  76  91 107  93 140 183 229 255    Pix 32 28
  53  66  81  95 110  96 142 188 236 255    Pix 32 29
  43  55  71  84 101  87 133 178 226 255    Pix 32 30
  44  58  73  87 102  89 135 179 226 255    Pix 32 31
  39  53  68  83  97  84 132 175 222 255    Pix 32 32
  57  68  84  97 113 100 146 191 237 255    Pix 32 33
  53  67  83  96 111  99 146 189 237 255    Pix 32 34
  60  73  88 102 116 104 153 195 242 255    Pix 32 35
  50  63  79  93 109  95 142 188 236 255    Pix 32 36
  48  61  76  91 107  92 140 184 230 255    Pix 32 37
  48  62  76  92 108  93 141 186 233 255    Pix 32 38
  51  63  77  93 109  95 141 184 233 255    Pix 32 39
  47  61  76  91 106  91 138 181 227 255    Pix 32 40
  52  65  78  94 109  96 143 188 235 255    Pix 32 41
  44  54  71  84  99  85 132 176 223 255    Pix 32 42
  43  54  70  84 100  87 131 176 223 255    Pix 32 43
  37  50  64  77  93  80 126 170 217 255    Pix 32 44
  48  63  77  91 107  93 140 184 230 255    Pix 32 45
  50  63  78  93 108  94 142 187 235 255    Pix 32 46
  47  60  76  91 105  91 136 180 228 255    Pix 32 47
  39  51  65  80  94  80 127 171 219 255    Pix 32 48
  44  56  70  85 100  88 132 178 223 255    Pix 32 49
  41  52  67  80  96  82 126 172 219 255    Pix 32 50
  50  64  78  92 108  94 140 185 229 255    Pix 32 51
  53  66  80  94 109  96 141 187 234 255    Pix 32 52
  56  68  83  96 111  99 143 188 234 255    Pix 32 53
  48  61  77  91 107  93 139 184 230 255    Pix 32 54
  49  61  77  92 107  92 140 183 229 255    Pix 32 55
  44  55  71  85  99  86 131 174 221 255    Pix 32 56
  44  57  71  85  99  87 133 176 221 255    Pix 32 57
  47  60  76  89 105  91 137 179 226 255    Pix 32 58
  46  60  75  89 104  92 138 182 229 255    Pix 32 59
  41  53  69  82  97  84 130 173 219 255    Pix 32 60
  38  49  65  77  93  80 125 168 214 255    Pix 32 61
  40  52  68  81  95  82 128 172 219 255    Pix 32 62
  46  60  74  88 103  91 136 180 227 255    Pix 32 63
  49  63  77  92 107  93 140 183 229 255    Pix 32 64
  47  61  75  90 104  91 138 180 227 255    Pix 32 65
  38  51  67  80  95  82 128 171 218 255    Pix 32 66
  41  52  67  79  95  83 128 173 218 255    Pix 32 67
  40  52  67  80  95  82 127 172 216 255    Pix 32 68
  49  63  76  91 104  92 139 180 225 255    Pix 32 69
  51  63  77  91 106  93 139 180 226 255    Pix 32 70
  48  62  77  90 105  92 137 180 225 255    Pix 32 71
  43  55  69  84  99  84 131 174 220 255    Pix 32 72
  42  52  67  81  95  83 127 172 215 255    Pix 32 73
  46  59  75  89 105  91 136 178 224 255    Pix 32 74
  47  59  75  89 104  91 137 180 227 255    Pix 32 75
  48  62  77  91 106  92 139 182 228 255    Pix 32 76
  44  56  69  83  97  84 130 173 220 255    Pix 32 77
  39  52  65  79  94  80 127 171 217 255    Pix 32 78
  35  46  59  71  86  75 116 156 199 255    Pix 32 79
  57  70  84 100 116 101 149 193 242 255    Pix 33  0
  55  68  83  97 112 100 146 191 239 255    Pix 33  1
  53  66  81  95 111  98 143 188 236 255    Pix 33  2
  60  73  89 102 119 105 152 196 245 255    Pix 33  3
  55  68  85 100 115 101 150 195 243 255    Pix 33  4
  57  69  85 100 116 101 147 194 241 255    Pix 33  5
  49  63  78  93 109  95 141 187 236 255    Pix 33  6
  50  63  79  93 110  95 143 189 237 255    Pix 33  7
  49  62  77  92 108  94 142 187 233 255    Pix 33  8
  54  66  83  98 112 100 147 191 238 255    Pix 33  9
  50  62  77  92 108  93 140 183 229 255    Pix 33 10
  50  62  79  93 109  94 142 187 236 255    Pix 33 11
  40  51  67  80  96  83 129 172 220 255    Pix 33 12
  44  58  74  90 101  90 137 181 228 255    Pix 33 13
  45  57  74  87 102  91 136 180 227 255    Pix 33 14
  54  68  84  98 112 100 147 191 237 255    Pix 33 15
  53  66  82  96 110  95 143 188 233 255    Pix 33 16
  55  68  82  96 110  99 143 189 234 255    Pix 33 17
  45  59  75  88 104  90 136 180 228 255    Pix 33 18
  47  59  75  89 104  90 138 181 228 255    Pix 33 19
  46  60  77  91 107  92 140 184 231 255    Pix 33 20
  47  61  77  92 107  92 140 185 230 255    Pix 33 21
  48  62  77  92 108  93 141 184 232 255    Pix 33 22
  48  61  76  91 107  93 138 181 228 255    Pix 33 23
  43  56  72  85 101  87 134 179 227 255    Pix 33 24
  45  60  75  89 103  89 136 181 228 255    Pix 33 25
  43  55  71  87 102  89 136 180 227 255    Pix 33 26
  45  59  74  86 102  89 134 178 226 255    Pix 33 27
  51  64  79  94 109  96 142 187 234 255    Pix 33 28
  50  63  78  93 108  95 142 188 235 255    Pix 33 29
  43  55  71  83 100  86 133 176 224 255    Pix 33 30
  41  52  69  83  99  84 132 174 222 255    Pix 33 31
  39  51  67  79  94  80 129 173 220 255    Pix 33 32
  47  61  77  92 108  93 140 183 229 255    Pix 33 33
  50  64  79  94 109  95 143 188 236 255    Pix 33 34
  51  62  78  92 108  94 141 184 230 255    Pix 33 35
  46  58  75  89 105  91 136 180 227 255    Pix 33 36
  44  58  71  86 100  87 134 177 224 255    Pix 33 37
  46  60  76  91 107  92 139 183 230 255    Pix 33 38
  42  54  68  83  97  84 130 175 221 255    Pix 33 39
  45  59  74  87 103  90 134 178 226 255    Pix 33 40
  48  62  77  92 109  93 141 186 233 255    Pix 33 41
  39  52  66  80  97  83 129 173 221 255    Pix 33 42
  42  54  69  84 100  85 132 176 223 255    Pix 33 43
  37  50  65  79  94  80 127 173 218 255    Pix 33 44
  45  60  75  89 102  90 136 180 226 255    Pix 33 45
  47  61  76  92 106  92 138 182 229 255    Pix 33 46
  48  63  77  92 107  94 139 184 229 255    Pix 33 47
  42  52  68  81  96  84 131 174 222 255    Pix 33 48
  38  52  65  80  95  82 127 172 220 255    Pix 33 49
  37  50  64  78  94  80 127 171 217 255    Pix 33 50
  57  69  84  99 114 100 146 190 238 255    Pix 33 51
  52  64  78  92 108  94 141 185 230 255    Pix 33 52
  51  65  78  94 110  95 143 189 237 255    Pix 33 53
  43  55  69  84  99  85 131 175 222 255    Pix 33 54
  44  55  72  85 100  86 132 176 223 255    Pix 33 55
  44  54  69  84  98  84 131 175 219 255    Pix 33 56
  47  60  76  91 107  93 138 181 226 255    Pix 33 57
  49  62  77  91 108  94 140 186 232 255    Pix 33 58
  48  62  77  92 108  93 140 183 231 255    Pix 33 59
  40  52  66  80  96  84 128 171 218 255    Pix 33 60
  38  50  66  79  96  81 127 172 219 255    Pix 33 61
  40  53  67  83  98  84 130 174 222 255    Pix 33 62
  45  58  72  86 102  87 133 176 222 255    Pix 33 63
  44  55  71  84  99  86 131 173 220 255    Pix 33 64
  45  58  73  87 101  89 133 177 221 255    Pix 33 65
  42  53  68  83  99  84 131 175 220 255    Pix 33 66
  36  46  62  76  92  78 124 167 213 255    Pix 33 67
  35  46  61  76  90  77 120 163 207 255    Pix 33 68
  50  63  76  91 106  93 138 179 225 255    Pix 33 69
  47  61  75  87 102  90 133 174 220 255    Pix 33 70
  48  61  76  89 106  92 136 179 226 255    Pix 33 71
  43  55  70  83  99  85 131 174 221 255    Pix 33 72
  44  56  70  83  98  85 130 172 217 255    Pix 33 73
  39  52  65  77  94  79 125 168 212 255    Pix 33 74
  45  57  72  85 100  87 132 174 220 255    Pix 33 75
  43  54  68  82  96  84 128 171 216 255    Pix 33 76
  45  59  73  86 102  88 132 176 221 255    Pix 33 77
  36  48  62  75  92  77 122 165 210 255    Pix 33 78
  34  45  59  72  84  74 115 155 198 255    Pix 33 79
  48  62  78  92 108  94 142 187 236 255    Pix 34  0
  44  56  72  85 101  87 136 179 226 255    Pix 34  1
  46  61  76  90 108  92 141 186 233 255    Pix 34  2
  47  62  77  91 108  93 140 185 234 255    Pix 34  3
  41  52  67  80  96  81 129 174 221 255    Pix 34  4
  44  55  70  85 100  86 134 180 228 255    Pix 34  5
  34  46  62  76  92  78 124 171 217 255    Pix 34  6
  38  50  66  79  95  82 129 175 222 255    Pix 34  7
  38  51  67  80  95  82 131 174 223 255    Pix 34  8
  41  54  69  84 100  86 134 180 228 255    Pix 34  9
  41  53  68  82  98  84 131 174 222 255    Pix 34 10
  40  52  68  83  99  83 132 175 225 255    Pix 34 11
  31  45  61  75  90  76 124 167 215 255    Pix 34 12
  30  44  60  74  91  76 123 167 215 255    Pix 34 13
  31  45  61  76  91  77 125 170 218 255    Pix 34 14
  46  60  75  89 107  93 140 183 230 255    Pix 34 15
  47  61  77  92 108  93 140 185 233 255    Pix 34 16
  45  60  75  89 104  90 139 183 231 255    Pix 34 17
  35  46  62  76  92  77 125 168 217 255    Pix 34 18
  41  53  70  83 100  85 132 178 225 255    Pix 34 19
  33  46  61  75  91  77 124 168 218 255    Pix 34 20
  39  53  68  81  98  84 132 175 223 255    Pix 34 21
  37  51  66  79  95  81 130 174 222 255    Pix 34 22
  39  52  68  80  98  84 132 176 226 255    Pix 34 23
  29  44  57  72  86  73 119 164 212 255    Pix 34 24
  33  46  61  76  92  77 125 170 219 255    Pix 34 25
  31  44  60  75  90  76 125 170 219 255    Pix 34 26
  37  50  66  78  94  81 129 173 222 255    Pix 34 27
  36  48  64  78  94  78 127 172 220 255    Pix 34 28
  38  51  65  79  95  83 129 175 223 255    Pix 34 29
  29  43  57  71  86  72 120 164 212 255    Pix 34 30
  29  45  58  72  87  74 121 165 214 255    Pix 34 31
  29  43  58  72  88  75 122 165 215 255    Pix 34 32
  45  58  74  88 103  90 137 181 230 255    Pix 34 33
  41  53  69  83  99  84 132 175 225 255    Pix 34 34
  37  51  65  79  94  81 126 173 221 255    Pix 34 35
  31  44  59  73  90  76 122 166 213 255    Pix 34 36
  36  49  64  78  93  79 126 171 220 255    Pix 34 37
  32  46  61  76  92  77 125 170 219 255    Pix 34 38
  34  46  61  76  92  77 125 171 217 255    Pix 34 39
  37  49  64  79  95  80 127 172 221 255    Pix 34 40
  38  53  68  81  99  84 132 176 226 255    Pix 34 41
  30  44  59  73  89  76 123 167 214 255    Pix 34 42
  29  44  57  73  87  74 122 165 213 255    Pix 34 43
  27  39  54  69  83  70 117 161 211 255    Pix 34 44
  37  49  64  78  93  78 126 172 220 255    Pix 34 45
  33  47  61  76  91  77 125 169 217 255    Pix 34 46
  30  44  58  73  87  74 120 164 212 255    Pix 34 47
  28  39  54  68  83  69 117 162 208 255    Pix 34 48
  30  43  59  72  86  73 119 164 211 255    Pix 34 49
  28  39  52  68  83  69 115 158 206 255    Pix 34 50
  44  56  70  85 101  85 136 178 228 255    Pix 34 51
  41  53  67  83  97  85 132 175 223 255    Pix 34 52
  44  56  70  85 101  87 135 180 228 255    Pix 34 53
  35  47  64  78  94  80 129 173 222 255    Pix 34 54
  32  45  59  74  89  76 124 167 215 255    Pix 34 55
  35  47  62  77  92  78 125 172 218 255    Pix 34 56
  32  45  60  75  90  75 123 166 214 255    Pix 34 57
  31  45  59  73  88  75 122 164 213 255    Pix 34 58
  30  44  58  72  88  75 122 163 212 255    Pix 34 59
  33  46  61  76  92  77 125 172 221 255    Pix 34 60
  25  37  51  66  80  67 112 157 204 255    Pix 34 61
  28  40  55  70  85  71 116 162 210 255    Pix 34 62
  32  45  60  74  89  76 122 167 215 255    Pix 34 63
  33  45  61  75  91  76 124 169 214 255    Pix 34 64
  33  46  60  74  89  76 121 166 212 255    Pix 34 65
  27  38  52  67  81  68 115 160 207 255    Pix 34 66
  27  38  53  66  82  67 114 158 205 255    Pix 34 67
  27  39  53  68  84  70 117 161 208 255    Pix 34 68
  38  51  67  81  95  83 129 174 221 255    Pix 34 69
  37  48  63  77  92  78 125 168 214 255    Pix 34 70
  36  46  63  76  92  77 125 168 214 255    Pix 34 71
  31  43  58  73  86  75 121 164 210 255    Pix 34 72
  34  47  62  77  92  78 126 172 220 255    Pix 34 73
  34  46  63  76  92  78 124 170 217 255    Pix 34 74
  29  41  55  68  83  72 116 160 207 255    Pix 34 75
  34  46  63  77  93  78 125 171 218 255    Pix 34 76
  32  45  60  75  88  75 121 165 213 255    Pix 34 77
  23  36  49  64  78  66 111 156 204 255    Pix 34 78
  20  32  44  59  72  60 102 142 188 255    Pix 34 79
  43  56  71  86 103  89 137 183 231 255    Pix 35  0
  46  60  76  91 107  93 142 187 236 255    Pix 35  1
  38  51  66  80  95  83 129 174 222 255    Pix 35  2
  44  58  72  86 102  89 134 181 229 255    Pix 35  3
  47  60  77  92 108  94 142 189 237 255    Pix 35  4
  43  55  70  84 101  88 133 180 227 255    Pix 35  5
  37  50  66  79  95  80 129 173 221 255    Pix 35  6
  36  50  65  79  95  82 128 173 222 255    Pix 35  7
  32  45  61  76  91  76 124 168 214 255    Pix 35  8
  41  53  69  83  99  85 133 178 227 255    Pix 35  9
  38  52  67  82  97  83 132 177 225 255    Pix 35 10
  42  56  72  86 102  87 138 183 229 255    Pix 35 11
  30  44  60  75  90  76 124 170 218 255    Pix 35 12
  28  44  58  71  88  75 121 168 215 255    Pix 35 13
  31  44  60  73  89  75 124 170 216 255    Pix 35 14
  42  54  71  85 100  85 133 178 227 255    Pix 35 15
  44  58  75  88 104  90 140 184 235 255    Pix 35 16
  45  60  76  89 105  91 140 184 233 255    Pix 35 17
  37  49  65  79  94  80 128 173 221 255    Pix 35 18
  36  51  66  79  96  82 129 174 223 255    Pix 35 19
  34  47  63  78  94  79 127 173 222 255    Pix 35 20
  37  50  65  80  96  81 129 174 221 255    Pix 35 21
  34  47  63  77  92  77 125 171 219 255    Pix 35 22
