  27  39  54  70  87  71 123 169 218 255    Pix 31 50
  39  52  68  85 101  85 139 184 233 255    Pix 31 51
  39  52  68  82 100  85 136 181 232 255    Pix 31 52
  42  54  72  89 105  88 142 188 235 255    Pix 31 53
  36  48  66  82  98  83 135 180 229 255    Pix 31 54
  28  38  54  68  85  70 119 164 212 255    Pix 31 55
  34  47  64  79  96  80 132 179 227 255    Pix 31 56
  35  48  63  79  95  80 132 177 226 255    Pix 31 57
  36  48  64  80  97  82 133 180 228 255    Pix 31 58
  40  53  70  87 104  89 141 189 237 255    Pix 31 59
  31  44  61  77  94  78 129 175 224 255    Pix 31 60
  28  40  57  71  90  73 125 170 219 255    Pix 31 61
  31  45  60  77  93  78 128 175 223 255    Pix 31 62
  31  43  60  76  92  76 127 173 222 255    Pix 31 63
  33  46  62  78  94  78 129 175 223 255    Pix 31 64
  34  47  62  79  95  80 130 177 224 255    Pix 31 65
  26  39  54  70  87  72 124 168 216 255    Pix 31 66
  28  39  55  70  88  73 124 169 220 255    Pix 31 67
  24  36  52  66  82  67 117 162 209 255    Pix 31 68
  37  49  66  81  98  82 133 181 228 255    Pix 31 69
  43  54  71  88 106  90 142 189 237 255    Pix 31 70
  39  52  68  85 100  85 135 181 228 255    Pix 31 71
  35  47  64  81  97  82 133 181 228 255    Pix 31 72
  31  45  60  77  93  77 127 173 222 255    Pix 31 73
  28  40  54  70  87  73 123 166 214 255    Pix 31 74
  32  45  60  77  94  77 128 174 222 255    Pix 31 75
  34  47  63  79  94  79 130 175 223 255    Pix 31 76
  30  43  59  74  89  75 124 171 219 255    Pix 31 77
  30  44  60  75  93  76 127 173 221 255    Pix 31 78
  25  36  49  64  80  65 111 156 201 255    Pix 31 79
  35  49  67  84 101  84 138 188 237 255    Pix 32  0
  35  48  65  81  99  84 136 185 236 255    Pix 32  1
  32  46  63  78  96  80 134 182 232 255    Pix 32  2
  35  48  65  81 100  83 138 186 237 255    Pix 32  3
  40  53  70  86 105  87 142 191 239 255    Pix 32  4
  36  50  68  84 102  85 140 186 237 255    Pix 32  5
  28  40  56  72  89  74 126 173 222 255    Pix 32  6
  28  41  57  72  90  75 125 173 222 255    Pix 32  7
  27  39  55  72  88  73 126 173 221 255    Pix 32  8
  31  44  61  78  95  79 133 178 228 255    Pix 32  9
  32  46  62  78  95  80 132 179 229 255    Pix 32 10
  33  47  63  79  97  80 135 183 232 255    Pix 32 11
  24  36  53  69  88  71 124 171 222 255    Pix 32 12
  26  39  56  71  90  74 126 174 223 255    Pix 32 13
  20  33  48  64  80  65 117 164 213 255    Pix 32 14
  37  52  67  85 102  86 140 187 237 255    Pix 32 15
  35  47  64  80  99  83 136 181 232 255    Pix 32 16
  34  47  63  79  96  81 132 179 227 255    Pix 32 17
  30  42  59  76  93  77 128 176 226 255    Pix 32 18
  29  41  58  74  90  74 126 174 223 255    Pix 32 19
  30  44  61  76  93  77 130 178 228 255    Pix 32 20
  31  45  62  79  95  79 131 180 229 255    Pix 32 21
  30  45  62  77  94  78 129 177 226 255    Pix 32 22
  29  42  60  75  93  77 127 175 224 255    Pix 32 23
  21  34  50  67  84  69 120 166 218 255    Pix 32 24
  26  39  54  72  89  72 125 173 222 255    Pix 32 25
  22  35  51  66  84  68 118 167 217 255    Pix 32 26
  29  44  60  76  94  77 129 176 226 255    Pix 32 27
  30  45  61  77  94  78 130 176 226 255    Pix 32 28
  27  40  56  71  88  73 124 172 221 255    Pix 32 29
  25  37  54  70  88  71 125 172 221 255    Pix 32 30
  23  35  52  67  85  69 121 168 219 255    Pix 32 31
  23  37  54  69  87  71 124 170 220 255    Pix 32 32
  33  47  63  79  96  81 134 179 227 255    Pix 32 33
  32  45  61  77  94  78 129 176 225 255    Pix 32 34
  36  50  67  83 101  85 140 188 237 255    Pix 32 35
  27  38  55  70  88  74 125 171 221 255    Pix 32 36
  30  44  60  77  93  78 128 174 223 255    Pix 32 37
  28  38  55  71  88  72 124 171 220 255    Pix 32 38
  29  43  59  75  92  77 128 176 224 255    Pix 32 39
  29  41  58  74  92  75 127 174 222 255    Pix 32 40
  28  42  57  74  92  76 127 174 223 255    Pix 32 41
  21  33  49  64  81  66 118 164 214 255    Pix 32 42
  22  35  51  68  86  68 121 169 218 255    Pix 32 43
  23  35  52  67  84  68 122 168 219 255    Pix 32 44
  26  37  54  70  87  72 124 170 220 255    Pix 32 45
  30  44  60  76  93  77 128 174 225 255    Pix 32 46
  29  41  56  74  91  75 126 174 223 255    Pix 32 47
  21  35  51  67  85  70 123 168 220 255    Pix 32 48
  21  33  47  65  83  65 117 165 214 255    Pix 32 49
  21  34  50  65  83  68 119 166 214 255    Pix 32 50
  30  44  60  75  93  77 129 175 224 255    Pix 32 51
  32  46  62  78  95  79 130 176 226 255    Pix 32 52
  34  46  64  81  97  81 134 180 229 255    Pix 32 53
  26  37  54  70  87  72 123 170 219 255    Pix 32 54
  28  40  57  74  90  75 126 173 222 255    Pix 32 55
  24  37  52  68  85  69 123 167 219 255    Pix 32 56
  29  43  60  76  94  76 128 175 227 255    Pix 32 57
  29  42  57  74  92  76 127 174 223 255    Pix 32 58
  32  45  62  78  95  79 133 177 227 255    Pix 32 59
  21  34  50  66  84  67 121 166 217 255    Pix 32 60
  20  33  50  66  84  66 119 166 215 255    Pix 32 61
  19  32  47  63  81  65 117 164 213 255    Pix 32 62
  26  39  55  72  90  73 125 173 221 255    Pix 32 63
  23  34  49  65  81  67 116 163 212 255    Pix 32 64
  28  38  55  70  86  72 123 169 218 255    Pix 32 65
  26  38  54  71  88  72 125 173 223 255    Pix 32 66
  15  30  45  60  78  61 111 159 207 255    Pix 32 67
  20  32  47  64  80  64 117 165 213 255    Pix 32 68
  32  46  62  78  94  79 130 176 225 255    Pix 32 69
  34  47  63  79  98  81 133 181 230 255    Pix 32 70
  29  41  56  73  90  75 125 173 218 255    Pix 32 71
  26  39  55  70  88  73 124 170 220 255    Pix 32 72
  27  36  54  69  86  70 121 168 218 255    Pix 32 73
  28  41  58  74  92  76 126 174 223 255    Pix 32 74
  28  42  57  74  92  76 127 174 223 255    Pix 32 75
  28  39  56  71  90  73 125 172 222 255    Pix 32 76
  28  40  55  71  89  74 125 172 220 255    Pix 32 77
  16  30  46  62  78  63 114 159 208 255    Pix 32 78
  15  28  42  56  72  56 103 144 191 255    Pix 32 79
  32  46  62  78  96  80 133 182 231 255    Pix 33  0
  28  39  58  73  90  74 125 173 222 255    Pix 33  1
  30  45  61  77  94  78 130 178 228 255    Pix 33  2
  36  49  66  83 101  85 140 188 237 255    Pix 33  3
  35  48  64  80 100  83 137 186 236 255    Pix 33  4
  33  47  64  80  99  82 136 184 236 255    Pix 33  5
  25  37  54  70  87  71 124 171 221 255    Pix 33  6
  30  42  60  77  94  78 130 177 227 255    Pix 33  7
  25  38  54  71  88  73 124 172 220 255    Pix 33  8
  32  46  62  79  96  79 133 179 229 255    Pix 33  9
  29  40  58  74  92  75 126 174 222 255    Pix 33 10
  30  43  59  76  93  76 128 174 224 255    Pix 33 11
  22  36  52  68  85  69 123 169 220 255    Pix 33 12
  22  36  53  70  86  69 123 171 221 255    Pix 33 13
  18  31  47  63  80  63 116 162 212 255    Pix 33 14
  33  47  64  80  98  82 135 182 235 255    Pix 33 15
  37  50  66  83 101  85 138 185 236 255    Pix 33 16
  31  45  61  78  95  79 131 177 228 255    Pix 33 17
  28  40  57  74  92  75 126 174 223 255    Pix 33 18
  22  35  49  65  83  68 118 166 215 255    Pix 33 19
  25  37  53  69  86  71 124 171 221 255    Pix 33 20
  29  43  59  75  92  76 127 174 222 255    Pix 33 21
  28  41  57  72  92  75 126 174 223 255    Pix 33 22
  28  39  57  72  90  75 126 173 222 255    Pix 33 23
  21  35  52  67  84  69 123 168 218 255    Pix 33 24
  23  36  52  69  86  71 123 172 221 255    Pix 33 25
  21  35  50  67  83  67 120 166 219 255    Pix 33 26
  30  42  60  76  94  77 128 176 225 255    Pix 33 27
  30  42  58  75  93  75 128 174 224 255    Pix 33 28
  29  42  59  75  93  77 127 175 224 255    Pix 33 29
  19  32  47  63  80  64 115 161 211 255    Pix 33 30
  20  33  48  64  81  65 118 165 215 255    Pix 33 31
  21  33  49  66  83  67 119 167 216 255    Pix 33 32
  33  47  63  78  95  79 132 180 229 255    Pix 33 33
  32  46  61  78  94  79 129 175 226 255    Pix 33 34
  36  49  66  82  99  84 136 183 232 255    Pix 33 35
  29  42  58  75  93  77 127 174 223 255    Pix 33 36
  25  38  54  69  87  70 123 172 220 255    Pix 33 37
  28  39  56  71  90  75 126 173 222 255    Pix 33 38
  29  41  57  72  90  75 126 173 223 255    Pix 33 39
  30  44  59  75  92  77 128 174 223 255    Pix 33 40
  26  38  54  71  88  70 123 171 221 255    Pix 33 41
  20  32  48  64  81  67 119 165 216 255    Pix 33 42
  17  30  46  62  79  63 112 160 209 255    Pix 33 43
  23  35  51  66  84  68 121 170 221 255    Pix 33 44
  29  42  57  73  91  74 126 173 222 255    Pix 33 45
  23  36  52  67  84  69 120 165 215 255    Pix 33 46
  28  40  57  74  92  74 127 174 223 255    Pix 33 47
  21  33  48  65  83  66 118 165 216 255    Pix 33 48
  15  29  45  61  78  62 112 160 208 255    Pix 33 49
  15  29  44  60  78  60 111 158 207 255    Pix 33 50
  31  45  60  76  94  78 128 175 224 255    Pix 33 51
  33  46  63  79  95  81 133 181 231 255    Pix 33 52
  32  46  62  79  96  81 133 181 229 255    Pix 33 53
  25  37  52  69  86  71 123 170 220 255    Pix 33 54
  27  39  54  70  88  72 124 172 221 255    Pix 33 55
  29  43  60  76  93  77 128 176 226 255    Pix 33 56
  30  46  62  78  95  78 132 180 230 255    Pix 33 57
  29  42  58  74  92  76 127 174 222 255    Pix 33 58
  21  34  49  64  82  66 117 164 212 255    Pix 33 59
  24  37  54  70  89  73 125 173 221 255    Pix 33 60
  15  29  44  60  77  60 111 158 207 255    Pix 33 61
  14  26  40  54  72  57 107 153 201 255    Pix 33 62
  25  37  52  69  86  71 122 170 219 255    Pix 33 63
  28  40  57  72  90  75 126 173 222 255    Pix 33 64
  23  36  52  66  83  68 120 165 214 255    Pix 33 65
  17  30  45  60  78  62 113 159 208 255    Pix 33 66
  16  31  46  61  78  63 113 159 208 255    Pix 33 67
  18  30  46  62  79  63 115 162 210 255    Pix 33 68
  32  46  62  78  95  78 131 178 228 255    Pix 33 69
  30  43  59  75  92  76 126 174 222 255    Pix 33 70
  29  42  58  72  91  76 126 173 221 255    Pix 33 71
  23  36  50  67  84  68 122 166 216 255    Pix 33 72
  27  40  57  71  90  74 126 173 221 255    Pix 33 73
  19  31  46  62  78  63 113 159 207 255    Pix 33 74
  26  37  52  66  85  69 120 167 217 255    Pix 33 75
  27  39  56  72  89  74 124 172 221 255    Pix 33 76
  23  36  50  66  84  69 118 165 214 255    Pix 33 77
  17  31  47  62  79  63 115 162 211 255    Pix 33 78
  21  34  48  63  78  64 113 157 204 255    Pix 33 79
  34  47  63  80  97  82 134 180 229 255    Pix 34  0
  39  53  69  85 105  87 141 189 237 255    Pix 34  1
  35  47  64  80  98  81 134 181 230 255    Pix 34  2
  38  52  68  85 103  87 140 188 237 255    Pix 34  3
  38  50  67  84 103  85 139 186 234 255    Pix 34  4
  39  52  69  86 104  88 140 187 236 255    Pix 34  5
  30  44  60  76  93  77 128 175 224 255    Pix 34  6
  31  45  61  77  95  78 130 176 226 255    Pix 34  7
  33  47  65  80  99  83 135 183 230 255    Pix 34  8
  32  46  62  78  95  79 133 179 227 255    Pix 34  9
  32  45  62  78  95  79 131 175 224 255    Pix 34 10
  31  45  62  77  95  79 130 177 226 255    Pix 34 11
  29  42  59  75  92  77 127 174 223 255    Pix 34 12
  24  37  52  68  85  69 120 166 214 255    Pix 34 13
  26  37  54  70  88  73 124 171 220 255    Pix 34 14
  35  49  65  81  98  82 134 179 228 255    Pix 34 15
  38  52  69  84 102  86 139 185 233 255    Pix 34 16
  38  51  67  83 100  85 137 182 230 255    Pix 34 17
  30  45  62  78  94  78 129 175 224 255    Pix 34 18
  29  42  58  75  92  77 126 173 222 255    Pix 34 19
  29  43  58  75  92  76 127 174 222 255    Pix 34 20
  30  42  58  74  91  75 125 173 221 255    Pix 34 21
  30  45  59  77  93  77 128 174 222 255    Pix 34 22
  31  44  60  75  92  76 126 172 220 255    Pix 34 23
  31  45  62  77  95  78 131 176 227 255    Pix 34 24
  25  37  53  69  88  71 124 169 218 255    Pix 34 25
  22  34  51  66  83  68 119 165 215 255    Pix 34 26
  30  43  59  74  91  77 126 173 221 255    Pix 34 27
  29  42  58  73  91  75 125 172 220 255    Pix 34 28
  30  43  59  74  92  76 126 173 221 255    Pix 34 29
  18  31  46  61  78  62 111 158 206 255    Pix 34 30
  26  38  53  69  85  71 122 169 216 255    Pix 34 31
  21  35  50  65  83  67 117 164 213 255    Pix 34 32
  34  47  63  79  95  79 132 176 224 255    Pix 34 33
  32  46  61  77  93  78 127 174 222 255    Pix 34 34
  35  47  64  79  97  81 132 178 227 255    Pix 34 35
  31  44  59  77  93  77 128 174 222 255    Pix 34 36
  24  35  50  65  83  67 117 163 210 255    Pix 34 37
  27  38  54  70  86  72 121 164 212 255    Pix 34 38
  30  42  58  75  90  76 126 172 220 255    Pix 34 39
  29  42  57  73  89  73 125 172 219 255    Pix 34 40
  32  46  62  77  95  78 129 175 223 255    Pix 34 41
  27  39  55  71  89  73 124 173 221 255    Pix 34 42
  24  36  52  69  85  69 121 167 216 255    Pix 34 43
  24  36  52  67  84  69 119 165 213 255    Pix 34 44
  32  45  61  77  94  78 129 175 224 255    Pix 34 45
  31  45  62  77  94  78 128 174 222 255    Pix 34 46
  28  39  55  72  89  73 125 169 220 255    Pix 34 47
  24  36  52  68  85  70 119 164 213 255    Pix 34 48
  23  36  51  67  83  68 119 165 212 255    Pix 34 49
  21  34  47  64  81  66 117 160 209 255    Pix 34 50
  36  47  64  80  95  80 133 179 226 255    Pix 34 51
  34  47  63  78  95  80 131 175 224 255    Pix 34 52
  35  48  64  80  97  83 133 178 227 255    Pix 34 53
  27  38  53  68  85  70 122 166 215 255    Pix 34 54
  34  47  64  81  98  82 135 183 230 255    Pix 34 55
  29  42  57  75  92  76 126 174 223 255    Pix 34 56
  29  42  57  73  91  74 125 172 220 255    Pix 34 57
  31  45  60  76  93  77 127 174 222 255    Pix 34 58
  27  38  54  70  86  72 122 168 217 255    Pix 34 59
  24  36  50  68  85  69 118 165 215 255    Pix 34 60
  24  35  50  67  84  68 121 167 215 255    Pix 34 61
  16  29  44  60  76  61 109 157 205 255    Pix 34 62
  30  42  58  76  92  76 126 174 222 255    Pix 34 63
  28  41  56  72  90  74 125 171 219 255    Pix 34 64
  29  41  57  72  90  73 125 171 220 255    Pix 34 65
  21  34  49  65  82  68 118 164 212 255    Pix 34 66
  20  32  48  63  81  65 116 161 210 255    Pix 34 67
  22  36  52  67  84  68 118 165 215 255    Pix 34 68
  34  47  63  80  96  81 133 179 227 255    Pix 34 69
  32  46  62  77  94  79 128 175 222 255    Pix 34 70
  31  44  60  74  92  76 127 174 222 255    Pix 34 71
  27  38  54  69  86  71 122 166 214 255    Pix 34 72
  30  44  60  74  93  77 127 174 221 255    Pix 34 73
  28  40  57  70  89  73 124 170 218 255    Pix 34 74
  23  35  48  64  82  67 116 161 208 255    Pix 34 75
  28  39  54  68  87  71 123 167 216 255    Pix 34 76
  30  44  59  74  92  76 127 174 221 255    Pix 34 77
  21  34  49  66  84  68 117 163 211 255    Pix 34 78
  16  28  42  55  70  57 103 144 190 255    Pix 34 79
  34  47  63  80  98  82 133 180 230 255    Pix 35  0
  33  46  63  78  95  79 131 178 228 255    Pix 35  1
  36  49  66  82 100  84 137 185 233 255    Pix 35  2
  35  48  64  80  98  82 135 182 230 255    Pix 35  3
  38  51  68  84 101  86 138 183 232 255    Pix 35  4
  35  48  63  80  98  81 133 179 228 255    Pix 35  5
  31  45  61  77  94  78 130 175 225 255    Pix 35  6
  31  45  61  77  94  79 129 175 227 255    Pix 35  7
  29  40  56  72  89  74 125 171 220 255    Pix 35  8
  30  42  58  75  92  76 127 174 222 255    Pix 35  9
  31  45  61  77  94  78 130 175 223 255    Pix 35 10
  30  43  59  75  92  76 127 174 222 255    Pix 35 11
  24  36  51  68  86  69 122 168 218 255    Pix 35 12
  24  36  52  67  85  68 119 165 213 255    Pix 35 13
  24  36  51  68  87  70 123 170 219 255    Pix 35 14
  33  46  61  77  94  78 128 174 222 255    Pix 35 15
  34  47  64  80  98  81 133 179 227 255    Pix 35 16
  37  51  66  84 101  85 138 186 236 255    Pix 35 17
  31  45  60  77  93  78 127 174 223 255    Pix 35 18
  28  40  55  71  88  73 123 171 219 255    Pix 35 19
  27  39  54  71  87  71 122 169 219 255    Pix 35 20
  28  41  55  71  89  73 124 169 219 255    Pix 35 21
  30  43  60  75  92  77 126 173 222 255    Pix 35 22
  27  38  52  68  85  70 121 166 215 255    Pix 35 23
  23  36  52  68  85  68 121 165 214 255    Pix 35 24
  24  36  52  68  85  69 120 165 214 255    Pix 35 25
  21  33  49  64  81  67 117 164 213 255    Pix 35 26
  26  38  53  68  84  70 120 165 216 255    Pix 35 27
  31  45  61  77  94  78 128 175 224 255    Pix 35 28
  29  41  57  72  91  75 125 172 221 255    Pix 35 29
  21  33  48  63  81  66 117 163 212 255    Pix 35 30
  24  36  52  68  84  69 119 165 216 255    Pix 35 31
  21  34  49  65  82  67 117 165 214 255    Pix 35 32
  33  46  62  78  95  79 130 175 223 255    Pix 35 33
  32  46  62  76  94  77 127 174 222 255    Pix 35 34
  31  43  58  74  91  76 125 172 220 255    Pix 35 35
  28  41  57  73  90  75 125 171 220 255    Pix 35 36
  28  38  54  69  86  71 123 168 216 255    Pix 35 37
  28  41  57  72  90  74 125 172 220 255    Pix 35 38
  28  41  54  71  89  73 124 169 219 255    Pix 35 39
  30  43  57  74  90  76 125 171 219 255    Pix 35 40
  29  42  57  73  91  75 124 170 219 255    Pix 35 41
  25  38  53  70  88  71 123 169 218 255    Pix 35 42
  20  31  47  61  79  63 113 158 206 255    Pix 35 43
  22  34  50  65  84  67 117 164 215 255    Pix 35 44
  30  44  59  76  92  76 127 172 221 255    Pix 35 45
  28  40  57  72  88  73 124 168 217 255    Pix 35 46
  26  37  53  68  85  70 120 165 212 255    Pix 35 47
  20  32  47  64  81  66 115 160 208 255    Pix 35 48
  26  37  53  67  85  69 122 168 218 255    Pix 35 49
  21  33  48  64  81  66 117 163 212 255    Pix 35 50
  33  46  62  78  95  79 131 177 226 255    Pix 35 51
  31  45  60  76  93  77 127 174 221 255    Pix 35 52
  32  45  62  77  94  78 127 173 222 255    Pix 35 53
  31  45  59  76  93  77 127 174 223 255    Pix 35 54
  24  37  52  67  85  70 119 167 217 255    Pix 35 55
  23  36  50  65  83  68 116 163 211 255    Pix 35 56
  26  37  53  68  84  70 119 165 214 255    Pix 35 57
  29  41  56  73  90  75 126 173 220 255    Pix 35 58
  27  38  53  69  85  70 122 167 213 255    Pix 35 59
  22  34  50  66  84  67 117 165 213 255    Pix 35 60
  21  33  48  64  80  65 115 162 210 255    Pix 35 61
  19  32  46  62  79  63 114 159 207 255    Pix 35 62
  28  40  57  71  88  73 124 169 218 255    Pix 35 63
  29  42  57  73  90  75 125 172 219 255    Pix 35 64
  25  37  52  67  84  69 120 164 213 255    Pix 35 65
  21  34  49  64  81  66 117 162 212 255    Pix 35 66
  20  32  47  64  79  64 114 162 210 255    Pix 35 67
  21  34  48  65  82  67 118 165 214 255    Pix 35 68
  31  43  60  75  91  77 126 173 220 255    Pix 35 69
  33  46  62  77  94  78 127 174 222 255    Pix 35 70
  31  45  62  77  94  78 129 174 224 255    Pix 35 71
  24  36  52  67  83  68 119 165 212 255    Pix 35 72
  21  33  47  64  80  66 114 159 208 255    Pix 35 73
  21  34  48  65  81  67 116 161 209 255    Pix 35 74
  26  38  55  70  87  71 122 168 216 255    Pix 35 75
  28  42  58  74  91  75 126 174 221 255    Pix 35 76
  26  37  52  68  84  69 119 165 212 255    Pix 35 77
  15  28  43  58  74  60 109 155 204 255    Pix 35 78
  24  36  51  65  80  67 113 158 202 255    Pix 35 79
  42  55  72  89 106  90 142 190 239 255    Pix 36  0
  45  60  76  92 109  93 145 193 241 255    Pix 36  1
