  44  57  70  84  99  86 133 175 221 255    Pix 33  7
  45  55  68  82  98  84 132 174 219 255    Pix 33  8
  46  58  73  86 101  89 136 179 223 255    Pix 33  9
  46  58  72  85 100  87 135 177 223 255    Pix 33 10
  44  54  67  81  96  83 131 173 217 255    Pix 33 11
  38  48  64  78  95  79 128 173 217 255    Pix 33 12
  37  47  63  78  94  79 128 172 213 255    Pix 33 13
  41  51  65  80  96  82 130 174 218 255    Pix 33 14
  50  62  77  92 107  93 142 184 228 255    Pix 33 15
  48  62  77  90 105  93 141 182 224 255    Pix 33 16
  47  61  76  89 105  94 140 182 225 255    Pix 33 17
  45  56  71  84  99  87 134 175 221 255    Pix 33 18
  44  54  68  82  97  85 131 175 220 255    Pix 33 19
  41  51  65  79  95  81 129 173 219 255    Pix 33 20
  43  53  66  80  95  81 129 173 216 255    Pix 33 21
  45  58  70  84  98  87 133 175 221 255    Pix 33 22
  42  51  64  78  94  80 128 171 213 255    Pix 33 23
  37  47  62  77  93  79 126 168 210 255    Pix 33 24
  37  49  63  78  93  78 128 172 212 255    Pix 33 25
  37  47  63  77  92  78 127 170 212 255    Pix 33 26
  45  55  69  84  99  85 134 175 221 255    Pix 33 27
  45  56  71  83  99  86 134 176 221 255    Pix 33 28
  44  54  67  80  97  84 129 173 215 255    Pix 33 29
  36  47  62  76  92  78 125 168 210 255    Pix 33 30
  39  48  63  79  94  79 127 171 213 255    Pix 33 31
  34  46  61  74  90  77 124 165 207 255    Pix 33 32
  47  62  77  90 105  93 140 182 225 255    Pix 33 33
  50  62  76  90 104  92 139 180 223 255    Pix 33 34
  44  56  68  79  96  82 129 173 214 255    Pix 33 35
  43  52  65  79  95  81 129 173 215 255    Pix 33 36
  44  54  68  82  97  86 133 175 221 255    Pix 33 37
  37  48  63  77  91  79 125 166 209 255    Pix 33 38
  46  58  72  85 100  89 135 178 222 255    Pix 33 39
  45  56  68  83  99  86 133 175 221 255    Pix 33 40
  43  54  67  80  96  83 129 173 218 255    Pix 33 41
  36  47  61  74  89  77 124 163 206 255    Pix 33 42
  35  46  61  75  88  77 122 164 206 255    Pix 33 43
  34  47  61  75  90  77 125 165 207 255    Pix 33 44
  46  57  71  84 100  87 135 175 221 255    Pix 33 45
  46  59  72  85 101  89 136 177 223 255    Pix 33 46
  45  57  70  84  98  86 134 175 221 255    Pix 33 47
  40  50  64  78  94  80 128 172 215 255    Pix 33 48
  39  51  64  78  94  80 128 172 214 255    Pix 33 49
  39  51  64  79  95  81 130 174 217 255    Pix 33 50
  45  56  69  81  97  85 130 173 215 255    Pix 33 51
  47  60  73  85 101  89 133 174 218 255    Pix 33 52
  51  62  77  92 108  94 141 184 225 255    Pix 33 53
  40  50  63  78  93  79 126 168 208 255    Pix 33 54
  43  54  68  80  96  82 129 173 214 255    Pix 33 55
  43  53  67  79  95  83 129 173 213 255    Pix 33 56
  41  51  64  78  93  79 126 167 208 255    Pix 33 57
  38  47  62  76  90  78 123 163 206 255    Pix 33 58
  41  52  65  79  95  80 128 170 212 255    Pix 33 59
  37  48  62  78  93  79 126 170 209 255    Pix 33 60
  35  46  61  75  89  76 123 162 205 255    Pix 33 61
  37  47  62  77  92  78 124 164 206 255    Pix 33 62
  44  55  68  81  97  83 131 174 217 255    Pix 33 63
  44  55  67  80  96  83 129 173 215 255    Pix 33 64
  44  54  68  80  95  83 129 173 214 255    Pix 33 65
  39  50  64  79  95  81 129 171 214 255    Pix 33 66
  35  47  62  75  90  77 125 164 207 255    Pix 33 67
  37  47  62  76  90  77 123 163 206 255    Pix 33 68
  47  61  75  87 102  89 138 176 221 255    Pix 33 69
  46  58  70  84  97  86 132 173 215 255    Pix 33 70
  47  60  73  87 100  89 134 175 217 255    Pix 33 71
  41  51  65  79  94  79 128 170 211 255    Pix 33 72
  40  49  63  77  93  79 125 165 206 255    Pix 33 73
  38  47  62  77  92  78 124 164 206 255    Pix 33 74
  41  52  64  78  95  79 127 168 208 255    Pix 33 75
  43  52  65  79  95  80 127 168 208 255    Pix 33 76
  43  54  67  79  96  82 128 172 209 255    Pix 33 77
  36  47  62  75  91  78 125 165 206 255    Pix 33 78
  33  44  56  67  79  69 111 149 190 255    Pix 33 79
  53  64  79  94 110  96 143 188 229 255    Pix 34  0
  52  64  79  94 110  95 143 189 229 255    Pix 34  1
  51  63  78  93 109  95 143 187 229 255    Pix 34  2
  57  68  82  95 111  98 145 190 233 255    Pix 34  3
  57  67  82  96 111  99 148 192 237 255    Pix 34  4
  55  67  79  95 111  97 144 190 231 255    Pix 34  5
  47  61  75  88 104  90 139 180 223 255    Pix 34  6
  47  61  76  92 105  93 141 183 227 255    Pix 34  7
  46  58  71  84 100  89 135 176 221 255    Pix 34  8
  48  62  77  91 107  93 141 183 228 255    Pix 34  9
  51  63  79  94 109  95 143 187 229 255    Pix 34 10
  46  59  71  86 100  87 135 177 223 255    Pix 34 11
  45  56  69  83  99  86 133 175 221 255    Pix 34 12
  43  53  68  80  98  84 131 175 221 255    Pix 34 13
  46  57  71  83 100  87 134 177 221 255    Pix 34 14
  52  64  78  93 108  95 142 187 228 255    Pix 34 15
  57  68  83  97 113  99 149 191 236 255    Pix 34 16
  52  64  79  94 110  96 143 187 230 255    Pix 34 17
  47  60  73  87 101  90 139 180 223 255    Pix 34 18
  47  61  75  88 103  91 139 181 223 255    Pix 34 19
  46  59  73  85 102  88 137 179 223 255    Pix 34 20
  48  63  77  90 106  93 141 183 226 255    Pix 34 21
  50  63  79  93 109  94 143 186 228 255    Pix 34 22
  49  62  76  90 105  93 140 181 223 255    Pix 34 23
  40  51  64  79  95  79 128 173 215 255    Pix 34 24
  45  55  69  82  98  85 133 175 220 255    Pix 34 25
  38  48  63  78  93  79 127 170 212 255    Pix 34 26
  46  59  73  86 100  87 136 176 222 255    Pix 34 27
  48  61  76  90 104  92 141 181 224 255    Pix 34 28
  47  57  71  84  99  86 134 174 219 255    Pix 34 29
  46  59  73  86 102  89 138 181 223 255    Pix 34 30
  43  53  66  79  96  83 131 174 219 255    Pix 34 31
  43  54  68  80  96  84 131 174 219 255    Pix 34 32
  49  63  77  90 106  93 138 181 222 255    Pix 34 33
  50  63  77  92 106  93 141 181 224 255    Pix 34 34
  52  63  79  93 109  95 142 184 228 255    Pix 34 35
  45  56  69  84  99  87 133 175 220 255    Pix 34 36
  47  60  72  85 100  88 136 174 219 255    Pix 34 37
  46  59  73  86 100  89 136 178 223 255    Pix 34 38
  47  60  74  85 101  90 135 176 221 255    Pix 34 39
  45  55  68  81  95  83 129 172 213 255    Pix 34 40
  46  57  70  84  99  86 134 175 220 255    Pix 34 41
  42  52  65  78  95  81 128 172 213 255    Pix 34 42
  39  48  63  77  93  79 125 167 209 255    Pix 34 43
  38  48  63  77  93  79 126 168 208 255    Pix 34 44
  47  60  73  87 101  89 137 175 221 255    Pix 34 45
  47  61  75  87 103  90 137 176 222 255    Pix 34 46
  47  59  73  86 102  89 137 177 222 255    Pix 34 47
  41  51  64  78  95  80 127 171 213 255    Pix 34 48
  41  53  65  79  95  82 130 173 216 255    Pix 34 49
  45  56  69  83  98  85 132 174 221 255    Pix 34 50
  50  63  78  91 108  94 141 182 224 255    Pix 34 51
  49  62  77  92 106  94 141 180 225 255    Pix 34 52
  47  60  74  86 101  89 134 175 218 255    Pix 34 53
  44  55  69  81  97  85 132 174 216 255    Pix 34 54
  45  54  67  80  95  83 129 172 210 255    Pix 34 55
  43  53  67  79  96  82 129 170 213 255    Pix 34 56
  47  61  76  88 102  91 136 178 221 255    Pix 34 57
  45  55  67  80  96  82 128 172 211 255    Pix 34 58
  45  55  68  79  95  83 129 171 212 255    Pix 34 59
  39  49  64  78  94  79 127 170 210 255    Pix 34 60
  39  49  64  78  93  79 127 166 209 255    Pix 34 61
  41  51  64  78  94  79 126 167 207 255    Pix 34 62
  47  60  74  85 102  90 136 177 222 255    Pix 34 63
  46  57  71  83  99  86 132 174 216 255    Pix 34 64
  46  58  71  85  99  86 132 174 218 255    Pix 34 65
  39  48  63  77  92  79 124 165 207 255    Pix 34 66
  38  48  63  77  91  78 124 164 206 255    Pix 34 67
  39  51  63  78  92  79 126 165 206 255    Pix 34 68
  49  62  76  90 104  92 138 177 221 255    Pix 34 69
  47  61  74  87 102  88 135 175 220 255    Pix 34 70
  52  63  78  93 107  94 141 181 222 255    Pix 34 71
  47  61  73  87 103  90 135 175 220 255    Pix 34 72
  42  52  64  78  93  78 126 167 207 255    Pix 34 73
  46  58  71  84  98  86 132 174 216 255    Pix 34 74
  45  55  68  79  95  83 128 172 211 255    Pix 34 75
  46  58  71  83  98  85 131 173 214 255    Pix 34 76
  46  58  70  82  96  85 130 172 213 255    Pix 34 77
  36  47  61  74  87  76 119 159 203 255    Pix 34 78
  37  47  61  71  83  74 114 151 190 255    Pix 34 79
  53  64  79  94 110  95 143 189 234 255    Pix 35  0
  53  64  78  94 109  95 142 187 228 255    Pix 35  1
  48  62  77  89 104  93 140 179 222 255    Pix 35  2
  47  61  76  89 102  92 139 179 222 255    Pix 35  3
  51  63  78  92 107  93 141 182 224 255    Pix 35  4
  51  63  78  91 107  94 141 182 224 255    Pix 35  5
  47  59  72  85 100  87 134 175 221 255    Pix 35  6
  46  60  72  86 102  90 134 176 222 255    Pix 35  7
  47  62  76  89 103  93 140 181 225 255    Pix 35  8
  52  63  79  93 109  95 143 187 230 255    Pix 35  9
  47  61  74  87 103  91 137 178 222 255    Pix 35 10
  47  60  73  87 103  91 137 180 224 255    Pix 35 11
  45  57  71  84 100  87 135 176 223 255    Pix 35 12
  43  54  68  81  97  85 131 174 220 255    Pix 35 13
  44  55  68  83  98  85 132 175 221 255    Pix 35 14
  48  62  77  91 106  93 141 183 227 255    Pix 35 15
  53  65  79  94 110  96 142 187 229 255    Pix 35 16
  53  64  78  93 109  94 142 185 226 255    Pix 35 17
  47  61  77  90 106  93 142 184 227 255    Pix 35 18
  47  60  73  88 103  90 139 182 225 255    Pix 35 19
  45  55  68  82  96  83 129 173 213 255    Pix 35 20
  47  61  72  86 101  88 135 176 221 255    Pix 35 21
  47  62  76  91 106  93 140 180 223 255    Pix 35 22
  47  59  73  87 100  89 136 177 222 255    Pix 35 23
  43  53  67  79  95  82 130 173 216 255    Pix 35 24
  39  48  63  78  94  79 127 170 212 255    Pix 35 25
  41  53  65  79  95  80 129 173 215 255    Pix 35 26
  47  61  75  87 105  90 137 178 223 255    Pix 35 27
  46  60  72  86 102  89 137 179 223 255    Pix 35 28
  47  59  72  86 100  88 136 177 222 255    Pix 35 29
  40  49  64  78  94  79 127 170 212 255    Pix 35 30
  40  50  63  79  94  79 127 169 211 255    Pix 35 31
  41  53  66  79  95  81 129 173 215 255    Pix 35 32
  51  63  77  93 107  94 141 183 224 255    Pix 35 33
  48  61  76  88 103  90 138 177 222 255    Pix 35 34
  47  61  75  89 103  92 139 179 223 255    Pix 35 35
  46  59  72  85 100  88 135 176 222 255    Pix 35 36
  41  52  65  79  94  81 127 169 211 255    Pix 35 37
  41  52  65  78  94  80 127 171 213 255    Pix 35 38
  47  59  74  85 101  87 133 175 221 255    Pix 35 39
  46  57  71  83  98  87 131 175 219 255    Pix 35 40
  46  57  72  84  99  87 133 175 219 255    Pix 35 41
  37  47  63  77  92  78 125 167 207 255    Pix 35 42
  38  48  62  78  93  78 125 165 207 255    Pix 35 43
  39  49  63  78  94  79 128 170 212 255    Pix 35 44
  47  61  75  88 104  91 139 179 223 255    Pix 35 45
  43  53  66  79  95  82 129 171 211 255    Pix 35 46
  46  58  71  84  99  87 133 175 219 255    Pix 35 47
  37  47  62  76  91  78 125 167 207 255    Pix 35 48
  37  47  62  76  91  77 123 164 206 255    Pix 35 49
  43  52  65  79  95  82 129 172 213 255    Pix 35 50
  51  62  77  89 103  93 137 176 221 255    Pix 35 51
  52  64  78  93 108  94 142 183 225 255    Pix 35 52
  47  61  74  86 100  90 134 175 219 255    Pix 35 53
  46  56  70  82  98  86 132 174 217 255    Pix 35 54
  47  57  71  83  98  86 131 173 214 255    Pix 35 55
  44  54  67  79  95  81 128 171 211 255    Pix 35 56
  47  59  72  86 101  89 134 175 221 255    Pix 35 57
  42  53  65  78  94  80 127 168 209 255    Pix 35 58
  46  57  69  83  97  85 130 173 214 255    Pix 35 59
  40  50  63  78  93  79 125 166 208 255    Pix 35 60
  39  49  63  78  93  79 126 168 208 255    Pix 35 61
  36  47  61  77  89  77 122 161 206 255    Pix 35 62
  46  57  71  83  99  86 131 175 217 255    Pix 35 63
  46  58  70  83 100  86 131 173 216 255    Pix 35 64
  45  55  68  80  95  83 129 171 212 255    Pix 35 65
  38  49  63  78  93  79 126 167 207 255    Pix 35 66
  43  53  67  79  95  82 129 171 212 255    Pix 35 67
  41  51  63  78  92  79 125 165 206 255    Pix 35 68
  49  62  76  87 102  91 135 176 220 255    Pix 35 69
  47  60  71  84  96  86 130 173 213 255    Pix 35 70
  47  61  74  88 102  91 135 175 219 255    Pix 35 71
  45  55  68  80  96  83 129 172 212 255    Pix 35 72
  46  60  73  85 100  88 133 175 217 255    Pix 35 73
  44  53  66  79  93  80 127 168 207 255    Pix 35 74
  46  58  69  82  96  84 129 171 211 255    Pix 35 75
  45  53  65  78  94  80 125 165 206 255    Pix 35 76
  47  61  73  85  99  88 132 174 217 255    Pix 35 77
  40  49  63  77  92  79 125 164 206 255    Pix 35 78
  41  48  63  74  89  77 118 157 194 255    Pix 35 79
  46  58  73  88 103  91 141 182 225 255    Pix 36  0
  47  61  76  90 107  93 142 188 231 255    Pix 36  1
  47  60  75  89 103  91 141 185 228 255    Pix 36  2
  47  61  75  91 106  92 142 186 228 255    Pix 36  3
  46  58  72  86 102  89 138 180 224 255    Pix 36  4
  47  62  77  91 108  93 142 188 231 255    Pix 36  5
  34  46  59  73  87  76 122 163 206 255    Pix 36  6
  41  53  65  80  97  83 132 175 221 255    Pix 36  7
  39  50  64  78  95  81 129 173 216 255    Pix 36  8
  46  56  71  86 102  88 140 182 225 255    Pix 36  9
  45  56  70  85 101  88 136 180 225 255    Pix 36 10
  45  55  69  85 100  86 135 177 223 255    Pix 36 11
  33  45  60  73  90  77 125 168 209 255    Pix 36 12
  31  44  58  70  86  72 121 160 206 255    Pix 36 13
  36  47  63  77  93  79 128 172 217 255    Pix 36 14
  45  57  69  83  99  85 133 175 221 255    Pix 36 15
  47  61  76  90 106  93 142 186 228 255    Pix 36 16
  46  59  74  87 102  89 137 179 223 255    Pix 36 17
  42  53  66  80  96  83 131 175 221 255    Pix 36 18
  42  52  67  80  97  83 132 175 220 255    Pix 36 19
  38  50  63  78  93  79 128 172 214 255    Pix 36 20
  43  54  68  82  98  86 133 176 222 255    Pix 36 21
  39  51  66  79  95  81 130 173 219 255    Pix 36 22
  41  51  63  79  95  81 129 172 213 255    Pix 36 23
  32  45  58  72  86  74 123 164 207 255    Pix 36 24
  34  47  62  77  93  78 126 171 213 255    Pix 36 25
  34  46  61  76  90  78 125 168 209 255    Pix 36 26
  41  52  66  79  95  81 130 174 218 255    Pix 36 27
  42  54  68  81  97  83 131 175 220 255    Pix 36 28
  39  47  63  78  93  79 127 172 213 255    Pix 36 29
  34  47  62  77  92  78 127 168 213 255    Pix 36 30
  32  45  59  73  86  76 121 161 207 255    Pix 36 31
  29  40  53  67  84  71 117 159 204 255    Pix 36 32
  47  61  76  91 107  93 142 185 228 255    Pix 36 33
  45  56  69  82  99  86 133 175 220 255    Pix 36 34
  45  56  71  84 100  87 134 177 221 255    Pix 36 35
  39  52  64  79  96  81 129 174 219 255    Pix 36 36
  37  49  63  78  93  79 127 170 212 255    Pix 36 37
  41  52  65  79  97  82 131 175 221 255    Pix 36 38
  44  57  70  85 100  87 133 178 223 255    Pix 36 39
  37  48  63  78  95  79 129 173 216 255    Pix 36 40
  38  49  63  78  93  79 127 173 214 255    Pix 36 41
  37  47  63  79  94  79 128 174 218 255    Pix 36 42
  32  45  59  72  85  75 121 164 206 255    Pix 36 43
  31  43  55  68  82  71 116 158 201 255    Pix 36 44
  40  49  63  78  93  79 127 172 212 255    Pix 36 45
  40  52  66  79  95  80 129 173 215 255    Pix 36 46
  37  49  63  77  93  78 127 170 211 255    Pix 36 47
  32  45  58  71  86  73 121 162 206 255    Pix 36 48
  31  43  55  69  82  71 116 159 205 255    Pix 36 49
  32  45  59  73  87  75 122 163 206 255    Pix 36 50
  45  56  69  84  98  86 133 175 220 255    Pix 36 51
  46  56  70  84  98  86 133 175 221 255    Pix 36 52
  44  53  68  79  95  83 131 173 216 255    Pix 36 53
  32  45  59  73  87  74 122 161 206 255    Pix 36 54
  35  46  60  72  87  77 122 162 205 255    Pix 36 55
  39  48  63  78  94  79 128 171 214 255    Pix 36 56
  40  50  63  79  93  80 128 169 213 255    Pix 36 57
  38  47  63  78  93  79 126 168 211 255    Pix 36 58
  39  48  64  77  92  79 126 169 210 255    Pix 36 59
  32  44  57  71  85  73 119 160 205 255    Pix 36 60
  31  45  59  71  86  74 121 161 205 255    Pix 36 61
  31  43  57  69  84  72 117 159 203 255    Pix 36 62
  34  46  60  74  87  76 119 160 205 255    Pix 36 63
  35  47  61  74  88  77 120 162 206 255    Pix 36 64
  36  47  61  76  90  77 124 163 206 255    Pix 36 65
  31  44  55  68  81  70 115 158 199 255    Pix 36 66
  32  45  57  70  84  73 118 159 204 255    Pix 36 67
  30  41  53  66  79  69 115 157 198 255    Pix 36 68
  38  47  61  75  89  77 121 160 205 255    Pix 36 69
  42  51  64  78  93  79 126 167 209 255    Pix 36 70
  44  52  65  79  94  79 128 171 212 255    Pix 36 71
  34  47  60  71  86  74 118 159 202 255    Pix 36 72
  35  47  61  75  88  77 122 162 205 255    Pix 36 73
  33  45  57  70  85  73 117 159 203 255    Pix 36 74
  36  47  62  76  92  78 125 165 206 255    Pix 36 75
  38  47  62  77  90  77 123 165 207 255    Pix 36 76
  36  47  60  73  86  75 120 159 203 255    Pix 36 77
  31  44  55  70  83  71 116 158 200 255    Pix 36 78
  30  41  51  63  78  65 109 145 188 255    Pix 36 79
  46  58  72  86 101  88 137 180 223 255    Pix 37  0
  45  55  71  83  98  86 133 175 220 255    Pix 37  1
  44  56  69  83  98  86 133 175 220 255    Pix 37  2
  47  62  77  92 107  93 141 185 228 255    Pix 37  3
  45  57  70  83  98  85 133 175 220 255    Pix 37  4
  47  59  74  87 103  91 140 183 227 255    Pix 37  5
  43  53  68  82  98  85 133 175 222 255    Pix 37  6
  40  50  64  79  95  80 130 173 219 255    Pix 37  7
  40  50  65  79  95  82 130 174 217 255    Pix 37  8
  37  47  62  76  91  77 124 165 207 255    Pix 37  9
  45  57  71  84 101  87 136 179 224 255    Pix 37 10
  35  47  61  75  90  77 124 166 207 255    Pix 37 11
  33  46  61  75  91  77 125 169 213 255    Pix 37 12
  32  45  58  73  88  74 122 164 207 255    Pix 37 13
  36  47  62  77  93  79 127 172 215 255    Pix 37 14
  45  55  68  80  96  84 131 174 219 255    Pix 37 15
  46  59  74  87 102  89 136 180 223 255    Pix 37 16
  44  52  67  81  96  83 130 175 220 255    Pix 37 17
  36  47  62  76  91  78 125 165 209 255    Pix 37 18
  44  55  69  82  98  85 134 176 221 255    Pix 37 19
  40  49  63  79  95  80 129 173 218 255    Pix 37 20
  37  47  62  77  93  79 126 170 213 255    Pix 37 21
  35  47  61  76  89  76 123 164 207 255    Pix 37 22
  42  53  67  82  97  84 132 176 221 255    Pix 37 23
  31  44  57  70  85  73 119 160 206 255    Pix 37 24
  35  47  62  77  92  78 126 167 211 255    Pix 37 25
  31  44  57  71  84  73 119 159 205 255    Pix 37 26
  35  47  61  75  89  77 124 164 207 255    Pix 37 27
  41  51  64  79  94  82 129 174 218 255    Pix 37 28
  37  47  63  77  93  78 126 170 212 255    Pix 37 29
  30  41  53  67  82  70 117 159 205 255    Pix 37 30
  32  45  57  71  85  73 119 160 206 255    Pix 37 31
  31  44  57  69  85  73 119 161 205 255    Pix 37 32
  45  56  68  82  98  85 134 175 221 255    Pix 37 33
  45  58  70  84  98  86 133 175 221 255    Pix 37 34
  43  55  68  81  96  84 132 175 221 255    Pix 37 35
  35  46  61  74  88  76 123 164 208 255    Pix 37 36
  36  47  62  77  92  78 127 168 211 255    Pix 37 37
  37  47  63  78  93  79 127 171 213 255    Pix 37 38
