  29  39  53  66  79  66 111 155 195 255    Pix 31 79
  44  55  72  87 105  87 139 186 236 255    Pix 32  0
  40  51  68  81 100  83 133 180 228 255    Pix 32  1
  39  51  68  83 100  84 136 182 230 255    Pix 32  2
  44  53  68  85 102  84 137 183 231 255    Pix 32  3
  43  54  69  84 103  87 139 186 234 255    Pix 32  4
  44  56  73  90 106  89 140 188 236 255    Pix 32  5
  32  46  61  76  93  77 128 174 222 255    Pix 32  6
  35  47  63  78  95  79 129 176 224 255    Pix 32  7
  38  51  66  81  98  82 131 178 226 255    Pix 32  8
  37  51  65  82  97  81 131 178 225 255    Pix 32  9
  36  48  65  79  97  80 131 175 223 255    Pix 32 10
  36  48  63  78  95  79 129 174 222 255    Pix 32 11
  35  47  63  79  96  79 130 176 226 255    Pix 32 12
  31  45  61  76  92  77 127 172 221 255    Pix 32 13
  28  39  55  68  85  69 117 162 207 255    Pix 32 14
  43  54  69  84 100  84 134 179 228 255    Pix 32 15
  39  51  66  80  97  81 129 176 223 255    Pix 32 16
  38  50  64  79  95  78 128 173 220 255    Pix 32 17
  35  46  62  77  94  77 127 173 220 255    Pix 32 18
  38  50  66  80  98  81 132 177 225 255    Pix 32 19
  32  45  61  76  92  76 125 171 217 255    Pix 32 20
  31  44  60  74  91  75 123 165 212 255    Pix 32 21
  35  47  63  77  94  77 127 172 219 255    Pix 32 22
  32  45  61  75  91  75 124 167 215 255    Pix 32 23
  31  44  60  74  91  76 124 171 218 255    Pix 32 24
  29  41  56  69  86  69 117 163 210 255    Pix 32 25
  30  43  59  73  91  74 123 169 215 255    Pix 32 26
  31  44  60  75  91  74 124 171 217 255    Pix 32 27
  36  47  64  78  95  79 128 174 222 255    Pix 32 28
  38  51  66  80  98  82 131 178 224 255    Pix 32 29
  30  43  57  72  88  74 124 168 216 255    Pix 32 30
  28  39  55  69  85  69 119 164 211 255    Pix 32 31
  29  40  55  70  86  72 122 165 213 255    Pix 32 32
  41  50  67  81  98  81 131 175 224 255    Pix 32 33
  36  48  64  78  95  78 127 173 221 255    Pix 32 34
  35  47  62  78  94  78 127 173 220 255    Pix 32 35
  36  47  62  78  94  78 127 173 220 255    Pix 32 36
  31  45  60  76  92  76 124 170 217 255    Pix 32 37
  31  45  60  75  92  76 125 171 219 255    Pix 32 38
  33  46  62  77  93  77 125 172 220 255    Pix 32 39
  35  47  62  78  95  78 127 173 222 255    Pix 32 40
  35  47  63  77  95  78 129 174 223 255    Pix 32 41
  29  44  58  70  90  73 122 167 213 255    Pix 32 42
  29  41  55  70  87  70 121 165 212 255    Pix 32 43
  30  43  57  72  89  74 122 165 213 255    Pix 32 44
  31  45  59  74  91  76 122 167 215 255    Pix 32 45
  30  43  58  71  86  72 119 164 210 255    Pix 32 46
  36  48  63  78  95  79 128 174 223 255    Pix 32 47
  24  35  50  64  80  65 113 158 204 255    Pix 32 48
  28  37  53  67  83  67 116 160 207 255    Pix 32 49
  27  37  52  67  83  67 116 160 209 255    Pix 32 50
  40  51  65  80  96  81 131 175 222 255    Pix 32 51
  38  50  65  79  96  79 128 173 220 255    Pix 32 52
  38  50  65  80  96  80 129 174 222 255    Pix 32 53
  28  41  54  68  86  69 117 163 208 255    Pix 32 54
  34  46  62  77  92  77 126 171 220 255    Pix 32 55
  32  46  60  76  92  76 124 169 215 255    Pix 32 56
  36  47  63  78  94  78 126 172 219 255    Pix 32 57
  35  47  63  78  94  78 127 174 221 255    Pix 32 58
  30  42  58  70  86  72 119 163 211 255    Pix 32 59
  29  42  57  71  88  71 122 164 212 255    Pix 32 60
  28  38  51  64  82  65 113 157 204 255    Pix 32 61
  28  41  55  69  85  70 117 162 208 255    Pix 32 62
  33  46  61  76  92  77 125 171 218 255    Pix 32 63
  31  45  60  71  91  74 124 167 212 255    Pix 32 64
  32  44  60  74  91  75 121 164 212 255    Pix 32 65
  23  35  48  63  79  63 111 156 202 255    Pix 32 66
  28  38  52  67  84  67 115 160 207 255    Pix 32 67
  31  44  59  74  90  75 123 166 214 255    Pix 32 68
  40  51  64  80  95  79 127 173 220 255    Pix 32 69
  36  47  62  76  93  77 125 170 214 255    Pix 32 70
  35  47  63  77  93  78 125 171 218 255    Pix 32 71
  31  45  60  75  91  76 124 167 216 255    Pix 32 72
  31  45  60  76  91  76 124 167 214 255    Pix 32 73
  30  44  58  73  89  74 121 164 211 255    Pix 32 74
  30  44  59  71  87  71 119 163 210 255    Pix 32 75
  36  47  62  77  94  77 125 171 215 255    Pix 32 76
  31  44  58  72  88  72 119 163 210 255    Pix 32 77
  27  36  50  63  79  64 110 155 201 255    Pix 32 78
  22  31  45  57  72  59 101 142 187 255    Pix 32 79
  40  52  67  83 100  83 133 180 231 255    Pix 33  0
  36  48  63  78  95  79 128 174 223 255    Pix 33  1
  39  52  67  83 100  83 134 179 228 255    Pix 33  2
  45  60  76  89 107  91 140 186 236 255    Pix 33  3
  42  52  67  81 100  84 132 178 225 255    Pix 33  4
  46  60  76  92 108  91 142 190 237 255    Pix 33  5
  30  43  58  74  92  74 124 170 217 255    Pix 33  6
  35  48  64  80  98  79 132 178 227 255    Pix 33  7
  33  46  62  76  94  78 127 173 221 255    Pix 33  8
  32  46  62  77  93  77 127 172 220 255    Pix 33  9
  37  50  64  79  95  79 127 173 221 255    Pix 33 10
  39  51  65  80  97  80 131 177 223 255    Pix 33 11
  27  40  55  69  85  69 118 162 211 255    Pix 33 12
  31  45  60  75  93  75 124 172 219 255    Pix 33 13
  28  40  53  68  84  69 118 164 211 255    Pix 33 14
  40  52  66  80  98  81 130 175 221 255    Pix 33 15
  44  57  71  87 104  89 137 183 229 255    Pix 33 16
  41  53  68  82 100  83 133 178 224 255    Pix 33 17
  30  43  58  72  87  72 119 163 211 255    Pix 33 18
  32  46  61  77  93  77 126 172 219 255    Pix 33 19
  32  45  59  75  92  75 124 168 216 255    Pix 33 20
  31  45  60  75  91  75 125 168 214 255    Pix 33 21
  33  46  62  77  92  77 126 172 220 255    Pix 33 22
  35  46  63  78  94  78 127 173 220 255    Pix 33 23
  28  39  53  69  85  69 117 163 210 255    Pix 33 24
  28  37  53  67  82  68 116 159 207 255    Pix 33 25
  27  36  52  65  82  66 114 159 206 255    Pix 33 26
  33  45  60  75  90  75 124 169 215 255    Pix 33 27
  31  44  60  76  92  76 124 168 214 255    Pix 33 28
  36  48  63  78  95  79 127 174 221 255    Pix 33 29
  26  35  48  63  80  64 113 159 206 255    Pix 33 30
  25  35  49  65  80  64 114 158 206 255    Pix 33 31
  28  39  55  68  85  69 118 164 212 255    Pix 33 32
  32  45  61  76  92  76 124 171 220 255    Pix 33 33
  36  47  63  77  93  77 125 172 219 255    Pix 33 34
  39  51  65  79  97  81 128 173 222 255    Pix 33 35
  34  47  63  78  95  79 128 175 223 255    Pix 33 36
  27  39  53  67  83  68 114 160 206 255    Pix 33 37
  28  39  54  67  84  68 116 160 206 255    Pix 33 38
  32  45  60  75  92  75 125 170 217 255    Pix 33 39
  35  47  63  77  95  78 127 174 222 255    Pix 33 40
  32  45  60  75  92  75 124 166 216 255    Pix 33 41
  30  44  60  75  92  74 124 168 215 255    Pix 33 42
  30  43  57  72  90  73 123 166 214 255    Pix 33 43
  28  40  55  68  87  69 121 164 212 255    Pix 33 44
  29  42  56  69  86  69 117 160 208 255    Pix 33 45
  31  44  60  75  91  75 122 164 212 255    Pix 33 46
  34  47  62  76  94  78 126 172 220 255    Pix 33 47
  23  34  47  62  77  63 111 156 203 255    Pix 33 48
  28  39  55  69  85  69 118 163 210 255    Pix 33 49
  21  32  46  61  78  61 109 154 201 255    Pix 33 50
  35  47  62  76  92  77 124 170 215 255    Pix 33 51
  36  48  63  78  93  78 125 171 219 255    Pix 33 52
  32  44  60  73  89  73 119 161 209 255    Pix 33 53
  31  44  60  74  91  76 124 167 215 255    Pix 33 54
  34  46  61  77  93  77 126 172 220 255    Pix 33 55
  30  43  57  69  86  70 117 160 207 255    Pix 33 56
  31  45  60  72  89  74 122 164 212 255    Pix 33 57
  30  43  56  70  85  70 117 162 207 255    Pix 33 58
  31  44  57  70  86  70 117 161 207 255    Pix 33 59
  29  42  57  71  89  72 122 165 212 255    Pix 33 60
  29  42  55  69  85  69 116 160 208 255    Pix 33 61
  29  42  55  71  87  70 119 163 210 255    Pix 33 62
  32  45  60  75  91  76 124 168 213 255    Pix 33 63
  37  50  64  79  95  79 128 173 220 255    Pix 33 64
  30  42  54  68  83  69 114 159 205 255    Pix 33 65
  27  36  51  66  83  66 113 159 205 255    Pix 33 66
  25  36  51  64  81  65 112 157 204 255    Pix 33 67
  23  35  49  63  79  63 112 157 204 255    Pix 33 68
  36  46  62  77  92  77 124 169 213 255    Pix 33 69
  38  51  63  78  94  78 126 171 216 255    Pix 33 70
  36  47  62  77  93  77 125 169 214 255    Pix 33 71
  32  45  60  75  91  75 123 172 216 255    Pix 33 72
  27  38  52  67  82  65 114 158 204 255    Pix 33 73
  30  44  58  71  89  73 121 164 211 255    Pix 33 74
  33  46  61  76  92  76 124 169 214 255    Pix 33 75
  31  44  60  73  90  74 121 163 209 255    Pix 33 76
  31  44  60  73  90  74 123 164 211 255    Pix 33 77
  32  45  60  76  92  76 124 169 215 255    Pix 33 78
  20  31  44  59  73  58  99 141 185 255    Pix 33 79
  31  45  60  76  92  76 125 173 221 255    Pix 34  0
  31  45  59  75  93  76 127 174 222 255    Pix 34  1
  29  42  58  73  89  72 123 169 220 255    Pix 34  2
  37  51  66  83 100  83 133 183 233 255    Pix 34  3
  33  46  60  76  94  77 127 175 222 255    Pix 34  4
  30  44  60  75  93  75 124 172 220 255    Pix 34  5
  28  39  55  71  90  72 124 172 220 255    Pix 34  6
  31  44  59  75  92  76 125 173 220 255    Pix 34  7
  25  36  52  68  84  67 119 166 214 255    Pix 34  8
  27  37  53  68  85  70 119 164 212 255    Pix 34  9
  29  42  57  71  88  74 123 168 216 255    Pix 34 10
  26  37  53  68  85  67 119 166 213 255    Pix 34 11
  22  34  50  67  82  66 115 164 210 255    Pix 34 12
  24  36  54  68  84  68 118 166 213 255    Pix 34 13
  16  29  45  59  77  61 109 156 204 255    Pix 34 14
  30  44  59  73  89  74 123 170 219 255    Pix 34 15
  28  39  53  67  83  67 116 162 209 255    Pix 34 16
  30  44  60  75  91  76 124 169 216 255    Pix 34 17
  28  39  55  70  87  71 122 165 214 255    Pix 34 18
  29  43  58  74  91  74 123 171 218 255    Pix 34 19
  22  35  49  63  80  63 112 159 206 255    Pix 34 20
  25  37  51  67  82  66 114 160 206 255    Pix 34 21
  30  44  59  73  92  74 124 166 215 255    Pix 34 22
  28  39  53  67  84  67 116 161 209 255    Pix 34 23
  18  31  45  61  77  61 109 156 203 255    Pix 34 24
  19  31  45  60  77  61 110 156 204 255    Pix 34 25
  15  27  42  56  72  57 105 149 196 255    Pix 34 26
  23  35  48  64  79  63 113 159 206 255    Pix 34 27
  22  33  47  63  79  63 111 158 205 255    Pix 34 28
  27  38  53  68  84  68 119 164 211 255    Pix 34 29
  19  31  46  61  78  62 111 157 205 255    Pix 34 30
  18  30  44  60  76  60 109 156 203 255    Pix 34 31
  19  31  46  62  77  62 111 159 206 255    Pix 34 32
  31  45  61  76  93  77 127 174 221 255    Pix 34 33
  29  42  58  70  87  71 118 165 213 255    Pix 34 34
  28  39  53  68  84  68 117 162 209 255    Pix 34 35
  25  36  51  66  81  65 116 160 208 255    Pix 34 36
  26  36  51  66  83  67 116 162 208 255    Pix 34 37
  25  37  52  67  84  67 118 164 212 255    Pix 34 38
  25  36  50  66  81  65 114 159 206 255    Pix 34 39
  26  36  50  65  82  65 112 158 206 255    Pix 34 40
  25  36  48  64  81  64 114 160 206 255    Pix 34 41
  15  27  41  56  72  58 106 151 200 255    Pix 34 42
  18  31  46  61  78  62 111 157 205 255    Pix 34 43
  20  32  47  63  79  63 113 159 207 255    Pix 34 44
  24  35  51  64  80  65 115 159 205 255    Pix 34 45
  21  34  48  63  79  63 112 158 206 255    Pix 34 46
  28  41  55  69  87  71 122 166 214 255    Pix 34 47
  15  28  42  56  72  56 104 147 194 255    Pix 34 48
  19  31  46  60  78  61 110 156 204 255    Pix 34 49
  19  30  46  61  77  61 109 156 203 255    Pix 34 50
  28  38  54  68  84  68 116 161 207 255    Pix 34 51
  28  40  53  68  84  67 116 161 208 255    Pix 34 52
  30  44  57  71  87  71 120 164 212 255    Pix 34 53
  20  31  47  61  77  62 110 155 204 255    Pix 34 54
  21  33  47  62  78  62 111 157 204 255    Pix 34 55
  19  31  45  60  76  60 107 152 197 255    Pix 34 56
  25  36  50  65  81  65 113 158 206 255    Pix 34 57
  26  36  50  64  80  64 113 158 205 255    Pix 34 58
  24  36  50  66  82  66 114 159 206 255    Pix 34 59
  17  29  44  59  74  59 107 151 199 255    Pix 34 60
  18  30  45  61  76  60 109 154 201 255    Pix 34 61
  14  26  38  52  70  55 101 145 192 255    Pix 34 62
  28  38  52  68  83  67 116 159 206 255    Pix 34 63
  25  36  50  63  80  64 112 158 204 255    Pix 34 64
  25  35  48  63  79  64 111 157 204 255    Pix 34 65
  16  30  44  60  76  60 107 151 199 255    Pix 34 66
  14  25  37  52  67  51  98 142 188 255    Pix 34 67
  14  25  38  51  67  52  99 143 190 255    Pix 34 68
  30  43  57  70  87  71 118 161 207 255    Pix 34 69
  30  43  56  71  86  71 119 163 210 255    Pix 34 70
  29  41  56  69  86  71 119 163 208 255    Pix 34 71
  25  36  50  65  81  65 114 158 206 255    Pix 34 72
  20  31  46  62  78  63 109 156 202 255    Pix 34 73
  21  31  46  61  77  61 109 153 200 255    Pix 34 74
  27  36  50  64  82  64 114 158 205 255    Pix 34 75
  21  32  46  62  77  61 109 153 198 255    Pix 34 76
  19  30  45  60  75  59 105 148 195 255    Pix 34 77
  16  29  43  59  73  59 105 148 194 255    Pix 34 78
  19  30  45  60  75  60 105 145 189 255    Pix 34 79
  29  42  57  72  88  73 123 168 217 255    Pix 35  0
  31  44  60  76  93  76 126 173 222 255    Pix 35  1
  31  44  60  75  92  75 125 172 221 255    Pix 35  2
  31  44  60  75  91  75 125 172 221 255    Pix 35  3
  31  44  61  77  94  77 127 174 223 255    Pix 35  4
  33  46  61  76  93  76 125 172 220 255    Pix 35  5
  25  35  52  66  84  66 117 163 211 255    Pix 35  6
  27  38  54  69  86  68 119 166 214 255    Pix 35  7
  24  35  50  65  81  65 113 160 208 255    Pix 35  8
  20  32  47  62  79  63 110 157 204 255    Pix 35  9
  28  39  52  67  84  68 117 162 211 255    Pix 35 10
  28  41  56  71  86  72 122 167 217 255    Pix 35 11
  18  30  45  60  76  60 108 153 201 255    Pix 35 12
  21  32  48  63  79  63 113 159 207 255    Pix 35 13
  16  29  45  60  76  60 108 153 201 255    Pix 35 14
  31  44  60  76  92  76 125 171 219 255    Pix 35 15
  33  45  61  77  93  76 125 170 219 255    Pix 35 16
  29  43  58  72  90  74 123 166 213 255    Pix 35 17
  24  35  50  64  80  65 115 160 208 255    Pix 35 18
  23  34  48  63  78  64 111 157 204 255    Pix 35 19
  21  31  46  61  77  61 109 154 200 255    Pix 35 20
  26  36  49  64  80  63 111 157 205 255    Pix 35 21
  29  43  58  72  89  73 123 168 216 255    Pix 35 22
  25  36  50  65  80  65 112 158 206 255    Pix 35 23
  20  32  46  62  78  62 110 157 205 255    Pix 35 24
  15  28  43  58  73  58 104 151 196 255    Pix 35 25
  15  29  42  58  74  58 107 149 196 255    Pix 35 26
  24  34  49  63  80  63 111 158 206 255    Pix 35 27
  25  37  51  67  81  66 115 161 208 255    Pix 35 28
  19  31  45  61  75  60 108 154 199 255    Pix 35 29
  16  29  44  59  76  59 107 153 200 255    Pix 35 30
  18  31  46  61  77  62 110 156 204 255    Pix 35 31
  16  29  44  58  75  57 106 150 196 255    Pix 35 32
  30  43  59  72  89  72 120 165 213 255    Pix 35 33
  29  39  54  68  84  68 117 161 210 255    Pix 35 34
  30  42  57  72  89  73 123 165 216 255    Pix 35 35
  19  31  45  60  76  61 108 155 202 255    Pix 35 36
  20  31  46  61  77  61 110 156 204 255    Pix 35 37
  17  30  45  60  76  59 108 153 201 255    Pix 35 38
  28  39  55  68  86  69 119 163 211 255    Pix 35 39
  23  36  48  64  80  64 113 158 206 255    Pix 35 40
  28  39  55  70  88  71 121 166 214 255    Pix 35 41
  15  28  42  56  73  57 105 149 197 255    Pix 35 42
  16  29  43  59  74  59 107 153 200 255    Pix 35 43
  14  27  38  53  68  53 102 145 195 255    Pix 35 44
  22  32  47  62  78  62 111 156 203 255    Pix 35 45
  22  32  47  62  78  63 110 156 203 255    Pix 35 46
  22  32  47  62  78  62 110 157 204 255    Pix 35 47
  17  29  44  59  76  60 108 155 202 255    Pix 35 48
  18  30  46  61  77  61 109 156 204 255    Pix 35 49
  15  28  41  55  71  56 102 146 193 255    Pix 35 50
  27  37  52  65  82  64 115 158 205 255    Pix 35 51
  32  45  61  76  93  77 126 171 220 255    Pix 35 52
  30  42  57  71  88  72 120 165 212 255    Pix 35 53
  24  35  49  65  79  64 115 159 206 255    Pix 35 54
  24  36  51  65  82  65 115 159 206 255    Pix 35 55
  24  35  50  64  80  64 112 158 205 255    Pix 35 56
  28  38  52  67  83  67 116 159 206 255    Pix 35 57
  26  35  51  63  80  63 112 157 204 255    Pix 35 58
  25  35  50  65  80  65 113 158 205 255    Pix 35 59
  19  30  45  60  76  61 108 154 199 255    Pix 35 60
  15  28  43  58  74  57 107 149 196 255    Pix 35 61
  18  30  44  59  76  59 107 151 196 255    Pix 35 62
  23  33  47  62  77  62 109 156 202 255    Pix 35 63
  28  37  52  66  83  67 115 160 207 255    Pix 35 64
  21  32  46  62  77  62 109 154 203 255    Pix 35 65
  15  29  44  59  76  60 108 154 200 255    Pix 35 66
  15  28  42  58  73  57 104 148 194 255    Pix 35 67
  15  29  43  57  75  58 106 150 196 255    Pix 35 68
  31  44  59  74  91  73 124 166 212 255    Pix 35 69
  29  41  54  69  84  70 118 162 208 255    Pix 35 70
  30  44  57  72  89  72 121 165 211 255    Pix 35 71
  24  36  51  65  81  66 115 158 205 255    Pix 35 72
  19  30  44  59  72  58 106 148 193 255    Pix 35 73
  18  29  44  58  73  60 104 147 193 255    Pix 35 74
  21  32  46  61  78  62 109 155 200 255    Pix 35 75
  26  36  51  65  81  64 112 158 203 255    Pix 35 76
  28  38  52  68  82  66 115 159 205 255    Pix 35 77
  15  28  42  57  70  57 103 146 194 255    Pix 35 78
  14  26  37  52  67  51  95 138 179 255    Pix 35 79
  31  44  60  76  92  76 125 173 220 255    Pix 36  0
  33  46  62  78  95  78 130 177 226 255    Pix 36  1
  35  47  64  80  98  81 133 181 231 255    Pix 36  2
  42  57  70  87 104  89 141 190 237 255    Pix 36  3
  37  51  66  83 101  83 137 183 234 255    Pix 36  4
  34  47  63  77  95  78 129 176 224 255    Pix 36  5
  26  37  53  68  86  68 118 164 213 255    Pix 36  6
  30  44  59  75  92  75 124 172 221 255    Pix 36  7
  28  36  52  66  84  67 117 164 212 255    Pix 36  8
  30  44  60  76  93  76 127 173 222 255    Pix 36  9
  32  44  60  75  92  76 126 172 219 255    Pix 36 10
  29  43  58  73  91  72 124 171 219 255    Pix 36 11
  22  33  49  64  80  64 116 162 209 255    Pix 36 12
  21  33  48  64  81  64 114 160 208 255    Pix 36 13
  20  31  46  62  78  62 111 158 206 255    Pix 36 14
  35  47  63  79  95  78 128 175 223 255    Pix 36 15
  31  45  61  76  94  77 127 174 221 255    Pix 36 16
  31  45  61  75  92  76 124 172 220 255    Pix 36 17
  30  44  60  75  92  76 125 172 219 255    Pix 36 18
  27  37  52  68  85  67 118 163 212 255    Pix 36 19
  29  43  59  73  90  74 123 171 215 255    Pix 36 20
  30  44  60  75  92  75 124 172 219 255    Pix 36 21
  31  44  60  75  91  76 125 171 219 255    Pix 36 22
  28  41  54  69  85  70 118 164 211 255    Pix 36 23
  21  31  47  62  79  63 111 158 206 255    Pix 36 24
  20  32  46  62  78  63 111 157 205 255    Pix 36 25
  17  29  44  58  74  59 107 149 196 255    Pix 36 26
  27  37  52  67  83  67 116 160 208 255    Pix 36 27
  28  40  55  69  86  69 119 165 211 255    Pix 36 28
  29  43  58  73  90  73 123 170 218 255    Pix 36 29
  20  31  46  61  78  62 109 156 204 255    Pix 36 30
