  31  44  60  75  92  75 125 171 213 254    Pix 33  0
  30  44  58  73  89  76 123 167 211 254    Pix 33  1
  35  46  62  77  93  78 126 172 218 254    Pix 33  2
  39  51  65  79  95  81 130 175 221 254    Pix 33  3
  40  52  66  81  98  83 132 176 222 254    Pix 33  4
  32  45  60  75  91  76 124 168 212 254    Pix 33  5
  30  44  59  72  90  75 124 172 215 254    Pix 33  6
  29  42  56  70  87  73 121 164 210 254    Pix 33  7
  29  43  57  70  88  74 123 166 210 254    Pix 33  8
  30  44  59  74  90  75 124 171 215 254    Pix 33  9
  29  43  54  69  85  70 121 164 208 254    Pix 33 10
  30  44  59  72  90  75 124 168 212 254    Pix 33 11
  22  31  46  61  78  62 111 156 204 254    Pix 33 12
  26  37  51  65  80  67 116 159 205 254    Pix 33 13
  27  38  52  67  84  69 118 162 207 254    Pix 33 14
  31  44  58  72  87  75 122 164 209 254    Pix 33 15
  31  45  60  76  92  77 125 169 212 254    Pix 33 16
  35  46  61  77  93  78 127 172 218 254    Pix 33 17
  27  36  49  63  79  65 113 157 204 254    Pix 33 18
  32  45  60  76  92  76 125 172 216 254    Pix 33 19
  32  45  60  76  92  76 126 172 217 254    Pix 33 20
  29  43  55  71  87  73 121 164 209 254    Pix 33 21
  28  38  51  66  82  67 115 158 204 254    Pix 33 22
  29  43  58  72  87  73 122 165 210 254    Pix 33 23
  28  37  52  65  79  68 115 159 205 254    Pix 33 24
  21  32  45  60  76  62 109 155 198 254    Pix 33 25
  21  32  46  61  76  62 109 153 196 254    Pix 33 26
  30  44  59  74  90  75 123 165 210 254    Pix 33 27
  25  33  46  62  77  63 110 156 201 254    Pix 33 28
  32  44  60  76  91  76 124 169 212 254    Pix 33 29
  26  36  49  64  79  66 115 157 204 254    Pix 33 30
  23  34  47  62  78  64 112 157 204 254    Pix 33 31
  23  34  48  62  78  64 112 156 201 254    Pix 33 32
  30  44  60  74  90  75 123 166 211 254    Pix 33 33
  37  47  64  77  95  79 129 173 220 254    Pix 33 34
  32  44  60  76  90  76 124 169 212 254    Pix 33 35
  29  41  54  68  84  69 118 163 206 254    Pix 33 36
  29  42  54  69  85  70 119 162 207 254    Pix 33 37
  28  39  54  68  85  70 118 163 206 254    Pix 33 38
  30  43  56  72  87  74 122 165 211 254    Pix 33 39
  29  42  54  68  86  70 119 162 206 254    Pix 33 40
  29  39  52  66  82  68 116 158 205 254    Pix 33 41
  21  32  45  61  77  62 110 156 200 254    Pix 33 42
  25  35  49  64  79  65 115 158 203 254    Pix 33 43
  28  39  52  66  84  67 116 161 205 254    Pix 33 44
  27  38  50  65  80  67 116 158 204 254    Pix 33 45
  28  39  51  65  81  66 115 156 202 254    Pix 33 46
  30  44  59  73  88  75 124 166 211 254    Pix 33 47
  18  30  44  59  74  59 108 150 194 254    Pix 33 48
  22  33  46  62  78  64 110 154 197 254    Pix 33 49
  23  33  46  62  77  62 110 154 196 254    Pix 33 50
  30  43  54  68  84  70 117 159 204 254    Pix 33 51
  28  40  52  65  81  67 115 157 203 254    Pix 33 52
  30  43  58  71  87  73 120 163 206 254    Pix 33 53
  22  32  46  60  76  61 108 149 193 254    Pix 33 54
  28  38  51  65  82  67 116 158 204 254    Pix 33 55
  28  36  50  64  79  66 113 157 201 254    Pix 33 56
  29  41  55  70  85  72 118 160 204 254    Pix 33 57
  28  38  50  64  78  66 111 156 200 254    Pix 33 58
  28  37  52  64  79  66 111 157 201 254    Pix 33 59
  20  32  46  60  76  60 108 149 193 254    Pix 33 60
  20  30  44  57  72  60 107 146 190 254    Pix 33 61
  22  32  45  61  76  62 109 154 195 254    Pix 33 62
  28  40  53  66  82  68 115 158 204 254    Pix 33 63
  30  44  55  69  84  71 118 162 206 254    Pix 33 64
  28  37  50  64  78  65 111 156 199 254    Pix 33 65
  24  36  48  63  78  64 110 156 200 254    Pix 33 66
  24  35  46  62  78  63 110 155 197 254    Pix 33 67
  24  32  46  61  76  61 108 151 194 254    Pix 33 68
  28  40  53  68  82  67 115 157 203 254    Pix 33 69
  29  43  56  69  85  71 118 161 205 254    Pix 33 70
  30  44  58  71  86  74 120 160 205 254    Pix 33 71
  28  41  53  67  84  68 117 158 203 254    Pix 33 72
  24  35  47  62  77  63 110 153 195 254    Pix 33 73
  22  33  46  60  76  62 108 148 191 254    Pix 33 74
  28  36  49  62  78  64 110 152 193 254    Pix 33 75
  28  39  51  66  80  67 113 157 201 254    Pix 33 76
  21  31  44  59  72  60 104 144 188 254    Pix 33 77
  20  31  44  59  74  59 104 143 188 254    Pix 33 78
  24  34  46  60  75  61 106 143 186 254    Pix 33 79
  38  50  64  79  96  82 131 176 222 254    Pix 34  0
  35  47  63  78  95  78 130 174 222 254    Pix 34  1
  42  54  68  84 101  86 139 186 231 254    Pix 34  2
  37  49  63  79  95  80 130 174 222 254    Pix 34  3
  40  52  67  83  98  84 134 179 226 254    Pix 34  4
  41  52  67  82  99  84 134 179 226 254    Pix 34  5
  32  44  60  76  92  76 126 172 220 254    Pix 34  6
  29  41  55  70  86  73 123 168 212 254    Pix 34  7
  34  46  61  78  94  78 130 174 221 254    Pix 34  8
  35  46  62  78  94  78 129 174 221 254    Pix 34  9
  32  46  61  76  92  77 128 173 220 254    Pix 34 10
  33  46  62  76  93  78 128 173 220 254    Pix 34 11
  30  44  60  75  92  76 125 172 218 254    Pix 34 12
  28  40  54  68  85  71 121 164 212 254    Pix 34 13
  27  38  52  68  84  68 119 164 210 254    Pix 34 14
  45  60  75  90 107  92 141 188 236 254    Pix 34 15
  39  52  67  82 100  84 134 179 224 254    Pix 34 16
  38  49  65  79  97  81 131 175 222 254    Pix 34 17
  29  42  55  69  87  72 121 166 209 254    Pix 34 18
  31  44  60  76  92  76 125 172 219 254    Pix 34 19
  31  45  60  76  92  76 125 172 218 254    Pix 34 20
  32  45  60  77  92  77 126 171 217 254    Pix 34 21
  33  45  60  75  92  76 126 172 218 254    Pix 34 22
  32  46  62  76  93  77 128 173 220 254    Pix 34 23
  27  36  49  64  78  65 114 157 204 254    Pix 34 24
  28  40  54  69  86  71 121 164 210 254    Pix 34 25
  28  40  53  69  85  70 122 164 209 254    Pix 34 26
  31  45  60  74  91  76 124 168 213 254    Pix 34 27
  30  44  56  72  88  74 122 168 213 254    Pix 34 28
  32  46  62  76  93  77 127 173 220 254    Pix 34 29
  25  35  49  63  79  65 114 159 206 254    Pix 34 30
  25  34  50  64  78  65 114 158 205 254    Pix 34 31
  28  41  55  70  86  72 121 165 213 254    Pix 34 32
  33  46  60  76  92  76 126 170 215 254    Pix 34 33
  37  49  64  78  95  79 130 174 220 254    Pix 34 34
  35  46  61  76  92  77 126 171 215 254    Pix 34 35
  32  45  60  76  92  77 126 172 219 254    Pix 34 36
  32  44  60  76  92  76 125 172 217 254    Pix 34 37
  30  44  57  73  88  74 124 168 212 254    Pix 34 38
  28  41  53  67  83  70 118 163 206 254    Pix 34 39
  34  45  61  76  93  77 127 171 219 254    Pix 34 40
  31  44  60  74  90  75 124 169 213 254    Pix 34 41
  23  35  48  63  78  65 114 158 204 254    Pix 34 42
  28  41  54  70  85  71 121 164 211 254    Pix 34 43
  24  35  48  62  78  64 111 156 204 254    Pix 34 44
  32  46  61  76  93  77 127 172 217 254    Pix 34 45
  33  46  61  76  93  77 126 172 220 254    Pix 34 46
  30  44  57  72  88  73 123 166 210 254    Pix 34 47
  28  40  54  68  84  70 119 163 207 254    Pix 34 48
  27  37  52  65  81  66 116 159 205 254    Pix 34 49
  27  37  50  64  80  66 115 158 204 254    Pix 34 50
  32  44  59  73  90  75 123 165 211 254    Pix 34 51
  35  46  61  76  92  77 126 171 214 254    Pix 34 52
  36  46  62  77  93  78 127 172 219 254    Pix 34 53
  28  41  54  68  84  71 120 163 206 254    Pix 34 54
  27  36  49  64  78  66 112 157 203 254    Pix 34 55
  30  44  59  74  91  76 124 169 212 254    Pix 34 56
  28  42  53  67  83  69 116 160 204 254    Pix 34 57
  32  45  61  76  92  76 126 171 217 254    Pix 34 58
  30  44  59  73  88  75 123 164 208 254    Pix 34 59
  28  41  55  69  85  70 118 163 206 254    Pix 34 60
  28  37  51  65  81  67 116 159 204 254    Pix 34 61
  24  35  48  63  78  63 111 156 199 254    Pix 34 62
  29  41  54  68  84  70 118 160 206 254    Pix 34 63
  28  42  54  68  84  69 117 159 205 254    Pix 34 64
  30  43  54  69  85  71 119 162 205 254    Pix 34 65
  25  35  48  63  78  64 111 156 200 254    Pix 34 66
  27  36  49  64  78  65 112 158 204 254    Pix 34 67
  22  32  46  61  76  62 108 151 194 254    Pix 34 68
  32  45  60  74  89  75 124 164 208 254    Pix 34 69
  36  46  60  76  92  76 124 166 210 254    Pix 34 70
  30  44  58  71  88  74 119 162 206 254    Pix 34 71
  28  38  52  66  80  67 114 158 203 254    Pix 34 72
  28  39  52  66  79  67 114 158 204 254    Pix 34 73
  30  43  56  70  84  72 118 160 205 254    Pix 34 74
  30  43  55  69  84  70 116 159 204 254    Pix 34 75
  28  39  51  64  79  67 111 156 200 254    Pix 34 76
  29  40  53  67  82  68 116 158 203 254    Pix 34 77
  22  34  46  61  77  62 109 154 196 254    Pix 34 78
  26  35  47  62  76  62 108 146 189 254    Pix 34 79
  37  50  65  80  97  81 132 177 223 254    Pix 35  0
  39  52  66  83  99  84 134 180 226 254    Pix 35  1
  42  54  69  85 100  86 138 182 228 254    Pix 35  2
  37  49  64  78  95  79 130 175 222 254    Pix 35  3
  35  47  62  77  94  78 128 173 220 254    Pix 35  4
  40  53  67  85 102  85 139 183 228 254    Pix 35  5
  30  44  59  74  91  75 124 170 215 254    Pix 35  6
  32  44  60  76  92  76 125 172 220 254    Pix 35  7
  28  41  54  70  87  71 123 166 212 254    Pix 35  8
  33  46  61  76  93  77 127 172 219 254    Pix 35  9
  31  45  60  76  92  77 126 172 218 254    Pix 35 10
  35  47  63  79  95  79 130 176 223 254    Pix 35 11
  29  41  56  70  86  72 123 165 211 254    Pix 35 12
  29  42  56  71  88  73 124 169 214 254    Pix 35 13
  28  38  51  68  83  69 117 161 206 254    Pix 35 14
  36  47  62  78  93  78 128 173 220 254    Pix 35 15
  36  48  62  77  94  78 128 174 220 254    Pix 35 16
  39  50  65  81  98  82 132 176 221 254    Pix 35 17
  30  44  58  73  89  74 123 166 211 254    Pix 35 18
  30  43  56  70  89  73 123 168 214 254    Pix 35 19
  30  43  58  72  89  74 124 168 213 254    Pix 35 20
  30  44  58  73  90  76 124 166 213 254    Pix 35 21
  30  44  57  72  89  76 124 166 211 254    Pix 35 22
  30  44  59  73  89  76 124 167 213 254    Pix 35 23
  26  36  51  66  80  67 118 161 208 254    Pix 35 24
  28  39  53  67  84  68 118 162 206 254    Pix 35 25
  24  35  49  64  78  65 114 157 204 254    Pix 35 26
  30  44  60  75  91  76 124 170 213 254    Pix 35 27
  29  43  57  72  89  75 122 166 212 254    Pix 35 28
  31  44  59  74  88  76 124 168 213 254    Pix 35 29
  28  38  53  68  84  69 119 163 208 254    Pix 35 30
  26  36  50  64  80  66 114 158 205 254    Pix 35 31
  26  36  50  66  82  67 118 161 206 254    Pix 35 32
  38  50  66  79  96  82 130 176 221 254    Pix 35 33
  32  44  60  73  89  75 123 164 210 254    Pix 35 34
  31  44  58  71  86  73 122 164 211 254    Pix 35 35
  29  42  56  70  86  72 123 165 211 254    Pix 35 36
  28  39  52  67  83  69 116 160 206 254    Pix 35 37
  29  43  56  72  86  72 122 164 208 254    Pix 35 38
  29  43  56  69  84  72 120 163 208 254    Pix 35 39
  30  42  57  69  86  71 121 163 209 254    Pix 35 40
  30  44  57  71  89  74 123 164 210 254    Pix 35 41
  23  34  47  62  78  63 111 156 203 254    Pix 35 42
  28  36  51  65  79  67 116 159 205 254    Pix 35 43
  28  38  53  68  84  69 119 164 208 254    Pix 35 44
  31  45  60  74  91  76 124 169 214 254    Pix 35 45
  31  45  60  76  92  77 126 172 219 254    Pix 35 46
  29  42  57  71  86  71 119 163 207 254    Pix 35 47
  22  32  46  60  77  62 110 156 200 254    Pix 35 48
  28  40  54  69  85  70 119 164 208 254    Pix 35 49
  27  38  52  66  82  67 115 160 205 254    Pix 35 50
  33  46  60  76  91  76 124 170 213 254    Pix 35 51
  32  44  59  73  90  75 123 166 211 254    Pix 35 52
  32  45  60  76  90  76 124 169 213 254    Pix 35 53
  29  42  56  69  87  73 120 162 208 254    Pix 35 54
  30  43  58  71  86  74 123 163 208 254    Pix 35 55
  27  38  51  64  79  65 111 157 203 254    Pix 35 56
  31  45  60  76  90  76 124 168 213 254    Pix 35 57
  30  42  56  69  86  72 120 163 205 254    Pix 35 58
  30  44  58  71  87  74 121 164 210 254    Pix 35 59
  25  34  48  62  78  64 111 156 202 254    Pix 35 60
  27  36  49  64  80  66 114 157 204 254    Pix 35 61
  23  32  46  61  77  63 110 155 200 254    Pix 35 62
  30  44  57  71  86  72 121 162 206 254    Pix 35 63
  28  38  51  65  80  66 112 157 204 254    Pix 35 64
  31  44  59  72  89  75 122 164 208 254    Pix 35 65
  26  35  49  64  78  65 112 156 203 254    Pix 35 66
  27  36  49  64  80  66 114 157 204 254    Pix 35 67
  21  31  45  61  76  61 109 151 196 254    Pix 35 68
  30  43  56  68  83  70 117 158 205 254    Pix 35 69
  30  44  57  71  87  73 121 162 206 254    Pix 35 70
  35  46  61  76  92  77 124 168 213 254    Pix 35 71
  32  44  60  76  91  76 124 169 212 254    Pix 35 72
  28  39  52  65  81  67 114 158 204 254    Pix 35 73
  28  36  50  64  79  65 111 157 200 254    Pix 35 74
  28  42  54  69  83  70 117 159 204 254    Pix 35 75
  25  35  46  62  77  62 108 151 193 254    Pix 35 76
  30  43  55  69  84  71 117 160 205 254    Pix 35 77
  22  32  46  61  76  62 108 151 194 254    Pix 35 78
  25  34  46  61  76  62 106 144 188 254    Pix 35 79
  47  61  77  92 108  93 142 189 234 254    Pix 36  0
  46  60  76  91 108  92 141 188 232 254    Pix 36  1
  46  61  75  92 108  93 142 188 233 254    Pix 36  2
  52  65  79  95 112  96 148 192 238 254    Pix 36  3
  53  66  79  98 113  98 149 194 239 254    Pix 36  4
  46  60  74  90 106  90 140 184 228 254    Pix 36  5
  44  58  70  85 102  87 138 183 226 254    Pix 36  6
  46  60  76  92 109  92 142 189 235 254    Pix 36  7
  44  56  70  85 102  88 138 181 227 254    Pix 36  8
  44  57  71  85 102  88 136 179 225 254    Pix 36  9
  46  60  76  92 108  93 142 188 236 254    Pix 36 10
  45  59  75  89 106  91 140 187 231 254    Pix 36 11
  36  47  63  78  94  78 128 174 220 254    Pix 36 12
  40  52  67  82  98  84 132 177 222 254    Pix 36 13
  38  51  65  81  98  83 131 176 222 254    Pix 36 14
  46  61  76  91 108  92 140 185 228 254    Pix 36 15
  45  59  73  90 105  91 139 183 228 254    Pix 36 16
  49  63  78  94 110  95 143 189 235 254    Pix 36 17
  44  57  72  87 102  89 139 182 227 254    Pix 36 18
  44  56  69  86 100  86 136 181 226 254    Pix 36 19
  43  54  69  84 100  85 135 179 224 254    Pix 36 20
  43  53  68  82  98  84 131 176 221 254    Pix 36 21
  44  55  69  84 100  86 133 179 223 254    Pix 36 22
  41  53  66  82  97  83 132 175 222 254    Pix 36 23
  34  46  61  76  92  77 125 172 216 254    Pix 36 24
  34  46  61  77  92  77 125 172 215 254    Pix 36 25
  38  51  64  78  95  80 129 173 220 254    Pix 36 26
  43  55  68  83 100  85 133 179 222 254    Pix 36 27
  43  53  68  84 100  85 133 178 222 254    Pix 36 28
  41  53  66  80  96  82 130 174 220 254    Pix 36 29
  37  48  63  79  95  80 129 174 220 254    Pix 36 30
  42  53  67  82  99  84 133 178 224 254    Pix 36 31
  34  46  61  76  93  78 126 172 218 254    Pix 36 32
  46  60  76  92 108  92 140 187 229 254    Pix 36 33
  47  60  76  92 106  91 140 187 229 254    Pix 36 34
  45  59  75  89 104  90 139 182 225 254    Pix 36 35
  40  51  65  79  95  81 128 172 218 254    Pix 36 36
  41  51  65  80  95  80 130 173 220 254    Pix 36 37
  40  52  68  82  98  84 132 176 221 254    Pix 36 38
  44  57  71  85 102  89 137 180 224 254    Pix 36 39
  46  60  75  90 106  92 140 186 229 254    Pix 36 40
  41  51  66  79  95  82 128 173 220 254    Pix 36 41
  38  48  63  78  94  79 127 172 219 254    Pix 36 42
  36  47  62  78  93  78 127 173 218 254    Pix 36 43
  41  52  66  80  96  83 132 176 221 254    Pix 36 44
  41  53  66  79  97  82 131 174 220 254    Pix 36 45
  44  58  71  86 100  87 136 179 225 254    Pix 36 46
  41  52  66  80  96  81 129 173 219 254    Pix 36 47
  37  48  64  78  94  79 127 173 217 254    Pix 36 48
  36  47  62  78  93  78 127 172 218 254    Pix 36 49
  31  44  59  71  87  73 122 164 207 254    Pix 36 50
  46  60  74  90 104  91 139 181 226 254    Pix 36 51
  45  59  72  85 102  88 136 179 222 254    Pix 36 52
  44  57  71  85 100  88 133 177 221 254    Pix 36 53
  38  51  64  78  94  78 128 172 218 254    Pix 36 54
  36  47  61  77  92  77 124 169 210 254    Pix 36 55
  42  53  68  83  99  84 132 175 221 254    Pix 36 56
  44  55  69  84 100  85 133 176 222 254    Pix 36 57
  38  49  64  78  94  78 127 172 214 254    Pix 36 58
  41  52  66  80  97  82 129 174 219 254    Pix 36 59
  30  43  56  70  83  70 116 158 204 254    Pix 36 60
  31  44  59  72  87  74 120 162 206 254    Pix 36 61
  36  46  62  77  93  77 126 171 214 254    Pix 36 62
  35  46  61  76  92  76 124 165 208 254    Pix 36 63
  39  49  63  78  93  78 125 171 212 254    Pix 36 64
  38  50  63  77  94  79 127 172 215 254    Pix 36 65
  34  45  60  75  90  76 123 164 208 254    Pix 36 66
  33  45  60  75  89  76 124 164 209 254    Pix 36 67
  33  45  60  74  89  76 123 164 206 254    Pix 36 68
  44  53  66  80  97  81 129 172 215 254    Pix 36 69
  45  58  73  85 101  87 135 177 221 254    Pix 36 70
  44  58  70  85 100  85 133 174 218 254    Pix 36 71
  36  46  61  77  92  77 125 167 211 254    Pix 36 72
  35  45  61  76  91  76 123 164 207 254    Pix 36 73
  35  46  61  75  91  76 123 164 208 254    Pix 36 74
  43  53  66  80  96  81 128 172 216 254    Pix 36 75
  38  48  63  77  93  78 124 166 210 254    Pix 36 76
  35  46  59  74  88  75 119 159 204 254    Pix 36 77
  34  45  60  76  90  76 122 163 206 254    Pix 36 78
  31  43  53  67  80  67 110 150 190 254    Pix 36 79
  46  60  75  91 105  92 140 183 228 254    Pix 37  0
  44  55  68  83  99  84 134 177 223 254    Pix 37  1
  46  62  77  92 109  93 141 188 233 254    Pix 37  2
  49  63  77  93 109  94 142 189 234 254    Pix 37  3
  49  61  77  92 108  93 141 188 231 254    Pix 37  4
  47  61  76  92 108  93 141 187 232 254    Pix 37  5
  41  52  66  81  98  83 131 175 222 254    Pix 37  6
  44  53  67  81  98  83 132 175 221 254    Pix 37  7
  43  53  67  82  98  84 132 175 221 254    Pix 37  8
  45  59  73  88 106  90 140 182 228 254    Pix 37  9
  43  55  69  84 100  86 135 178 223 254    Pix 37 10
  45  59  73  87 105  91 139 183 228 254    Pix 37 11
  34  46  62  76  92  78 126 172 218 254    Pix 37 12
  40  51  66  81  98  82 132 175 222 254    Pix 37 13
  34  46  62  76  92  77 125 170 215 254    Pix 37 14
  48  61  76  92 107  92 142 187 232 254    Pix 37 15
  46  60  76  92 108  93 141 187 230 254    Pix 37 16
  46  60  76  92 108  92 140 183 227 254    Pix 37 17
  43  54  69  84 100  85 133 179 223 254    Pix 37 18
  40  51  66  81  97  83 132 176 221 254    Pix 37 19
  44  53  68  83 100  84 133 178 222 254    Pix 37 20
  45  58  73  87 102  90 138 181 226 254    Pix 37 21
  41  52  65  81  96  82 129 174 220 254    Pix 37 22
  41  52  67  82  97  84 131 174 220 254    Pix 37 23
  38  51  64  78  95  80 128 173 220 254    Pix 37 24
  37  49  63  78  94  79 127 173 218 254    Pix 37 25
  36  47  63  77  94  79 127 172 216 254    Pix 37 26
  41  51  66  81  96  82 131 174 221 254    Pix 37 27
  43  54  67  83  98  84 131 175 221 254    Pix 37 28
  42  53  68  82  99  84 131 176 221 254    Pix 37 29
  33  45  60  76  90  76 124 166 211 254    Pix 37 30
  31  45  60  75  91  76 124 168 212 254    Pix 37 31
