  11  22  38  57  72  57 107 158 211 255    Pix 32 11
   2  15  29  47  63  47  97 154 207 255    Pix 32 12
   7  22  38  54  74  54 108 159 217 255    Pix 32 13
   8  21  36  57  71  53 107 161 217 255    Pix 32 14
  25  38  58  71  91  72 124 181 235 255    Pix 32 15
  24  37  54  72  90  71 125 177 232 255    Pix 32 16
  21  36  49  65  84  66 114 167 220 255    Pix 32 17
  13  28  44  60  77  60 110 162 218 255    Pix 32 18
  11  26  39  56  72  53 108 158 213 255    Pix 32 19
  13  29  45  61  78  61 111 167 221 255    Pix 32 20
  14  29  46  61  78  63 113 166 221 255    Pix 32 21
  12  27  42  58  75  56 109 160 214 255    Pix 32 22
  13  28  44  60  77  61 111 162 218 255    Pix 32 23
   5  18  33  49  69  48 103 155 205 255    Pix 32 24
   2  14  30  46  62  46  99 150 203 255    Pix 32 25
   4  18  33  47  66  49  98 154 207 255    Pix 32 26
  12  26  42  60  77  59 109 160 216 255    Pix 32 27
  16  29  44  61  78  61 110 162 218 255    Pix 32 28
  14  28  44  61  77  61 111 165 219 255    Pix 32 29
   2  16  32  48  68  48 103 156 209 255    Pix 32 30
   0  12  27  41  60  43  93 143 197 255    Pix 32 31
   0  12  26  42  57  41  90 142 193 255    Pix 32 32
  19  32  49  67  82  65 116 170 225 255    Pix 32 33
  19  34  48  65  80  64 116 168 223 255    Pix 32 34
  17  31  45  62  78  61 110 161 216 255    Pix 32 35
   8  21  36  52  70  51 105 157 211 255    Pix 32 36
  13  26  41  56  75  58 108 158 211 255    Pix 32 37
   8  19  34  50  68  50 103 156 209 255    Pix 32 38
   7  19  36  52  68  50 103 155 208 255    Pix 32 39
   8  20  34  51  68  51 101 154 205 255    Pix 32 40
   5  18  34  48  66  49  98 149 202 255    Pix 32 41
   3  15  30  46  62  46  96 149 203 255    Pix 32 42
   0  13  27  41  59  43  92 142 194 255    Pix 32 43
   4  17  33  49  66  48 101 153 205 255    Pix 32 44
  11  23  38  54  71  54 103 156 206 255    Pix 32 45
  13  28  43  59  74  58 108 158 210 255    Pix 32 46
  14  29  44  60  77  60 108 159 212 255    Pix 32 47
   0  12  26  41  57  42  91 141 194 255    Pix 32 48
   0  13  29  45  62  45  94 146 200 255    Pix 32 49
   1  14  29  44  61  45  93 144 202 255    Pix 32 50
  14  29  45  60  77  60 111 161 215 255    Pix 32 51
  16  32  48  64  81  65 115 170 221 255    Pix 32 52
  17  34  48  66  83  64 115 171 222 255    Pix 32 53
   5  19  31  47  64  46  96 149 199 255    Pix 32 54
   6  17  31  47  65  46  98 151 204 255    Pix 32 55
   8  19  32  48  67  48  99 152 203 255    Pix 32 56
  12  25  36  52  67  51  99 151 206 255    Pix 32 57
  11  27  41  57  76  59 108 159 214 255    Pix 32 58
   4  17  31  47  63  47  94 146 198 255    Pix 32 59
   1  14  28  45  62  44  94 145 200 255    Pix 32 60
   0  11  24  38  56  39  90 140 191 255    Pix 32 61
   0  12  25  41  56  41  91 141 195 255    Pix 32 62
   2  14  30  45  61  46  93 143 195 255    Pix 32 63
  12  23  38  54  73  55 107 159 211 255    Pix 32 64
  11  25  43  57  76  57 108 158 212 255    Pix 32 65
   1  13  29  44  60  44  92 143 195 255    Pix 32 66
   0  13  27  42  58  43  91 142 194 255    Pix 32 67
   0   6  20  35  52  35  85 136 186 255    Pix 32 68
  14  27  42  58  75  59 107 157 208 255    Pix 32 69
  21  36  51  68  85  68 119 172 225 255    Pix 32 70
  13  28  42  57  75  58 106 157 207 255    Pix 32 71
  11  25  40  58  73  54 104 156 207 255    Pix 32 72
   3  15  32  45  63  45  95 146 200 255    Pix 32 73
   8  21  35  50  65  50  99 154 202 255    Pix 32 74
   7  18  34  47  64  49  98 148 201 255    Pix 32 75
  13  29  44  60  77  61 109 160 215 255    Pix 32 76
   7  20  35  49  66  50  96 149 198 255    Pix 32 77
   0  10  22  38  54  37  86 139 189 255    Pix 32 78
   1  13  24  42  57  40  85 136 183 255    Pix 32 79
  21  35  51  68  85  68 122 174 227 255    Pix 33  0
  18  33  50  67  86  67 122 176 233 255    Pix 33  1
  17  30  47  65  84  65 118 172 226 255    Pix 33  2
  23  39  55  70  90  72 125 181 236 255    Pix 33  3
  26  39  57  75  91  75 126 181 237 255    Pix 33  4
  14  29  45  62  77  60 110 163 217 255    Pix 33  5
  10  24  38  55  75  54 108 160 217 255    Pix 33  6
  11  21  38  54  72  53 106 157 211 255    Pix 33  7
   9  22  37  53  72  53 107 157 209 255    Pix 33  8
  14  30  46  63  79  63 115 170 224 255    Pix 33  9
  13  27  44  61  78  61 111 170 222 255    Pix 33 10
  11  24  40  55  74  57 108 160 214 255    Pix 33 11
   3  15  31  47  65  47 100 155 208 255    Pix 33 12
   1  14  30  45  62  45  96 149 203 255    Pix 33 13
   4  15  32  50  65  50 103 156 209 255    Pix 33 14
  13  28  44  59  76  60 110 163 216 255    Pix 33 15
  15  29  45  61  77  62 112 163 220 255    Pix 33 16
  14  28  42  60  75  59 109 160 215 255    Pix 33 17
  14  30  47  63  80  61 115 170 223 255    Pix 33 18
  11  24  39  57  74  53 109 161 218 255    Pix 33 19
   6  20  34  50  68  50  99 155 210 255    Pix 33 20
  13  28  43  59  77  60 111 162 218 255    Pix 33 21
  10  21  38  53  73  53 102 157 208 255    Pix 33 22
   6  19  34  51  68  50 102 154 208 255    Pix 33 23
   4  16  33  48  68  48 101 155 206 255    Pix 33 24
   2  14  29  45  62  46  95 148 201 255    Pix 33 25
   2  14  30  45  63  47  99 151 205 255    Pix 33 26
   3  15  30  46  63  46  95 151 200 255    Pix 33 27
  13  27  44  60  78  60 111 166 221 255    Pix 33 28
   6  19  34  48  64  49  98 152 206 255    Pix 33 29
   3  15  29  46  63  46  96 148 203 255    Pix 33 30
   0  12  27  43  60  43  94 144 200 255    Pix 33 31
   1  14  30  45  62  45  95 147 202 255    Pix 33 32
  16  31  46  62  81  62 113 169 223 255    Pix 33 33
  15  30  46  60  77  61 110 164 219 255    Pix 33 34
  17  30  46  62  78  62 111 167 220 255    Pix 33 35
   4  17  33  47  66  47  96 151 204 255    Pix 33 36
   3  15  31  47  63  46  95 146 202 255    Pix 33 37
   9  21  37  55  71  55 103 156 209 255    Pix 33 38
   2  15  31  47  63  45  95 147 201 255    Pix 33 39
  11  24  38  54  70  55 105 157 213 255    Pix 33 40
   7  22  33  51  68  51 100 155 205 255    Pix 33 41
   9  21  37  52  71  53 104 159 211 255    Pix 33 42
   0  10  22  35  53  38  85 137 189 255    Pix 33 43
   0   9  21  38  53  38  88 141 193 255    Pix 33 44
   6  17  34  49  65  49  97 148 205 255    Pix 33 45
   4  16  30  45  61  45  93 142 197 255    Pix 33 46
   2  14  30  45  61  45  93 143 195 255    Pix 33 47
   0  12  29  44  61  44  93 146 199 255    Pix 33 48
   2  15  30  46  61  44  95 149 203 255    Pix 33 49
   0  13  27  44  59  41  91 143 196 255    Pix 33 50
  16  30  46  62  78  61 112 161 218 255    Pix 33 51
  15  28  43  59  77  57 108 159 210 255    Pix 33 52
  15  28  45  60  77  60 109 160 213 255    Pix 33 53
   9  24  38  55  73  56 103 156 212 255    Pix 33 54
   7  21  37  53  68  52 103 155 207 255    Pix 33 55
   0  12  27  43  58  43  92 142 195 255    Pix 33 56
  13  27  41  56  73  55 108 158 211 255    Pix 33 57
   9  22  37  50  68  51 100 154 205 255    Pix 33 58
  11  23  37  54  70  53 102 154 207 255    Pix 33 59
   0  11  25  42  57  40  91 141 194 255    Pix 33 60
   0  12  27  44  60  43  93 143 197 255    Pix 33 61
   0   7  19  34  54  36  84 138 189 255    Pix 33 62
   9  21  34  51  67  51 101 152 204 255    Pix 33 63
   9  20  35  50  67  49 100 153 206 255    Pix 33 64
   7  18  35  50  68  51 100 155 207 255    Pix 33 65
   0  10  22  38  55  38  88 139 189 255    Pix 33 66
   0   7  24  37  54  38  86 139 191 255    Pix 33 67
   0  13  29  45  61  45  94 144 198 255    Pix 33 68
  13  28  43  56  75  57 107 155 206 255    Pix 33 69
  12  25  37  54  69  53 100 151 202 255    Pix 33 70
  15  29  44  59  76  60 107 157 208 255    Pix 33 71
   9  18  35  49  67  48  98 152 204 255    Pix 33 72
   0  13  29  44  59  44  91 141 195 255    Pix 33 73
   3  14  30  45  62  46  93 142 193 255    Pix 33 74
   6  18  33  48  65  48  99 150 202 255    Pix 33 75
   5  16  32  48  64  47  96 146 199 255    Pix 33 76
   5  17  31  46  63  46  94 147 197 255    Pix 33 77
   0  12  25  42  59  43  90 142 193 255    Pix 33 78
   0   1  13  27  42  28  71 118 165 255    Pix 33 79
  20  36  52  69  87  70 123 176 233 255    Pix 34  0
  19  31  46  63  82  63 118 170 226 255    Pix 34  1
  13  28  42  60  77  60 110 165 219 255    Pix 34  2
  27  41  57  72  92  74 125 176 233 255    Pix 34  3
  17  32  48  66  83  65 120 173 229 255    Pix 34  4
  18  33  50  64  83  65 120 172 227 255    Pix 34  5
  13  29  45  61  80  63 114 169 225 255    Pix 34  6
   6  21  35  51  69  52 102 157 210 255    Pix 34  7
   8  22  38  54  73  52 108 160 216 255    Pix 34  8
  11  24  38  53  72  52 106 158 212 255    Pix 34  9
  14  28  46  62  79  62 114 170 225 255    Pix 34 10
  12  25  41  58  77  58 110 162 218 255    Pix 34 11
   4  15  33  49  67  48 100 156 211 255    Pix 34 12
   4  17  33  51  68  48 104 157 211 255    Pix 34 13
   0  13  29  45  61  44  94 151 203 255    Pix 34 14
  14  29  45  61  77  61 110 165 220 255    Pix 34 15
  16  31  47  63  81  63 114 166 220 255    Pix 34 16
  19  34  49  69  86  68 121 174 230 255    Pix 34 17
   6  19  34  48  67  49  99 156 209 255    Pix 34 18
  12  26  44  59  78  59 112 166 222 255    Pix 34 19
   5  17  32  48  65  50  99 154 206 255    Pix 34 20
  13  28  44  60  78  61 111 167 222 255    Pix 34 21
   4  18  31  48  67  48  97 151 205 255    Pix 34 22
   7  21  38  52  70  52 107 158 212 255    Pix 34 23
   3  15  32  48  67  48 101 158 212 255    Pix 34 24
   0  13  29  45  62  44  95 150 203 255    Pix 34 25
   5  18  34  49  68  49 104 158 212 255    Pix 34 26
  10  25  41  59  76  58 109 161 216 255    Pix 34 27
   8  21  36  54  72  55 104 156 213 255    Pix 34 28
   3  16  30  46  63  46  97 150 203 255    Pix 34 29
   0  13  29  45  62  45  95 151 204 255    Pix 34 30
   0  10  27  42  59  40  92 143 198 255    Pix 34 31
   0   7  22  37  55  38  90 141 195 255    Pix 34 32
  13  28  44  59  76  58 109 158 215 255    Pix 34 33
  16  31  46  64  81  64 115 169 224 255    Pix 34 34
  14  29  45  62  78  61 109 163 216 255    Pix 34 35
   6  19  35  47  65  48  98 155 206 255    Pix 34 36
   6  20  35  50  68  51 101 158 208 255    Pix 34 37
   2  14  30  45  63  45  96 148 202 255    Pix 34 38
   7  21  37  52  70  50 103 156 208 255    Pix 34 39
   9  22  39  57  72  56 107 159 214 255    Pix 34 40
   8  20  34  50  69  50 102 153 205 255    Pix 34 41
   0  12  28  41  59  41  92 142 195 255    Pix 34 42
   1  14  30  46  62  46  96 152 205 255    Pix 34 43
   0  12  28  44  62  44  95 146 204 255    Pix 34 44
  12  25  38  55  75  55 106 159 208 255    Pix 34 45
  10  22  38  55  72  54 104 157 207 255    Pix 34 46
   4  18  30  47  64  46  96 149 199 255    Pix 34 47
   0  11  25  38  56  39  90 142 194 255    Pix 34 48
   0  10  25  40  60  39  91 142 193 255    Pix 34 49
   0  12  28  43  61  44  94 147 203 255    Pix 34 50
  12  26  40  56  75  56 107 158 212 255    Pix 34 51
  12  27  39  57  73  57 106 157 210 255    Pix 34 52
   6  18  33  48  65  48  96 149 202 255    Pix 34 53
   6  17  34  49  67  49 100 155 206 255    Pix 34 54
   1  14  29  45  60  44  94 144 197 255    Pix 34 55
   1  14  29  45  62  45  95 148 200 255    Pix 34 56
   3  15  30  45  62  46  95 147 199 255    Pix 34 57
   6  18  35  51  68  50 101 154 208 255    Pix 34 58
   4  15  31  48  65  46  99 150 204 255    Pix 34 59
   0  13  28  45  61  44  94 146 199 255    Pix 34 60
   0   5  20  34  51  35  85 136 187 255    Pix 34 61
   0   6  18  35  53  34  86 140 190 255    Pix 34 62
   4  18  31  47  65  49  95 150 204 255    Pix 34 63
  11  23  38  53  74  53 104 157 209 255    Pix 34 64
   5  17  32  47  65  48  98 150 203 255    Pix 34 65
   0  10  24  40  57  41  89 140 191 255    Pix 34 66
   0   6  20  35  51  37  86 138 189 255    Pix 34 67
   0  13  28  44  61  43  93 144 199 255    Pix 34 68
  13  28  44  59  76  59 108 157 210 255    Pix 34 69
   6  18  31  47  63  46  95 147 198 255    Pix 34 70
   8  20  37  50  68  50 101 155 205 255    Pix 34 71
   0  12  23  40  53  37  86 139 187 255    Pix 34 72
   8  20  34  48  69  51 102 156 206 255    Pix 34 73
   0  11  23  40  56  39  88 138 190 255    Pix 34 74
   5  16  31  47  65  48  97 148 201 255    Pix 34 75
   3  15  30  46  62  45  95 144 197 255    Pix 34 76
   6  19  34  50  67  49 100 153 206 255    Pix 34 77
   0   7  20  35  52  35  87 136 188 255    Pix 34 78
   0   4  17  32  47  32  79 127 176 255    Pix 34 79
  13  28  45  61  78  60 115 172 224 255    Pix 35  0
  17  32  49  66  83  64 118 173 227 255    Pix 35  1
  14  30  46  62  79  62 115 170 224 255    Pix 35  2
  16  30  48  65  84  66 119 175 229 255    Pix 35  3
  28  42  59  77  93  76 129 186 241 255    Pix 35  4
  15  31  46  63  79  62 115 169 223 255    Pix 35  5
  11  23  41  57  74  56 109 162 218 255    Pix 35  6
   9  22  37  55  73  55 109 160 217 255    Pix 35  7
   6  18  34  51  71  50 102 157 211 255    Pix 35  8
  10  26  42  59  77  57 110 163 221 255    Pix 35  9
  11  24  39  56  73  55 109 160 217 255    Pix 35 10
  14  29  46  64  83  63 117 173 229 255    Pix 35 11
   0  13  28  45  61  46  97 154 207 255    Pix 35 12
   2  15  31  48  65  46 100 156 213 255    Pix 35 13
   0  13  28  44  61  44  94 150 204 255    Pix 35 14
  15  30  46  63  79  62 114 167 223 255    Pix 35 15
  15  31  47  65  82  64 117 171 226 255    Pix 35 16
  15  30  45  61  78  61 113 166 221 255    Pix 35 17
   4  18  31  48  66  46  97 155 207 255    Pix 35 18
  12  22  39  59  76  58 110 164 220 255    Pix 35 19
   5  19  36  53  69  52 107 158 215 255    Pix 35 20
   9  22  38  53  72  54 107 158 212 255    Pix 35 21
  11  23  38  53  71  54 103 158 213 255    Pix 35 22
  11  26  40  59  76  59 111 165 221 255    Pix 35 23
   0   9  24  40  57  40  91 143 194 255    Pix 35 24
   1  14  30  46  63  45  96 150 204 255    Pix 35 25
   0   8  24  38  55  38  88 142 193 255    Pix 35 26
   5  17  33  49  68  50 100 153 207 255    Pix 35 27
   0  14  29  45  62  46  97 148 205 255    Pix 35 28
   3  15  32  48  65  47 100 155 207 255    Pix 35 29
   0  10  23  39  55  38  90 142 195 255    Pix 35 30
   0  14  29  45  62  45  95 150 205 255    Pix 35 31
   0  14  28  44  60  44  93 144 200 255    Pix 35 32
  14  29  46  62  81  63 115 167 221 255    Pix 35 33
  14  29  44  61  79  61 111 166 221 255    Pix 35 34
  12  25  42  55  74  56 109 160 212 255    Pix 35 35
   4  17  31  49  65  47  97 150 205 255    Pix 35 36
   3  17  32  46  65  48  99 154 206 255    Pix 35 37
   5  18  33  49  68  48 105 155 210 255    Pix 35 38
   9  22  38  56  72  56 108 159 216 255    Pix 35 39
   3  15  32  47  66  47  99 155 205 255    Pix 35 40
  13  28  43  59  76  59 110 162 217 255    Pix 35 41
   0   5  21  35  51  34  83 137 190 255    Pix 35 42
   0   8  22  40  58  38  90 142 196 255    Pix 35 43
   0   6  21  38  54  36  87 141 195 255    Pix 35 44
  12  24  40  58  76  56 108 160 216 255    Pix 35 45
  12  24  40  57  75  57 107 158 211 255    Pix 35 46
   1  13  29  44  61  44  94 145 198 255    Pix 35 47
   0   8  20  35  52  35  84 134 186 255    Pix 35 48
   0   7  24  39  59  39  92 143 196 255    Pix 35 49
   0   7  21  37  53  35  86 138 190 255    Pix 35 50
  12  27  42  60  75  58 109 160 216 255    Pix 35 51
  13  26  44  58  75  57 107 158 211 255    Pix 35 52
  14  28  44  59  77  61 108 161 212 255    Pix 35 53
   6  21  35  52  70  52 103 158 211 255    Pix 35 54
   4  18  35  49  68  49 106 157 210 255    Pix 35 55
   2  16  30  47  64  46  96 153 205 255    Pix 35 56
   4  18  34  49  66  47  99 154 205 255    Pix 35 57
   7  19  36  50  68  50 101 156 207 255    Pix 35 58
   6  19  36  49  66  49 101 153 204 255    Pix 35 59
   0   7  21  37  54  35  85 138 191 255    Pix 35 60
   0   6  21  37  53  38  87 140 190 255    Pix 35 61
   0   5  18  34  48  33  83 135 189 255    Pix 35 62
   5  18  34  49  67  47 101 155 208 255    Pix 35 63
   3  15  31  47  64  46  98 153 205 255    Pix 35 64
   5  18  33  49  65  49  98 154 205 255    Pix 35 65
   0   8  23  38  55  38  88 140 192 255    Pix 35 66
   0   5  16  32  48  32  82 135 187 255    Pix 35 67
   0   5  19  33  48  32  83 133 187 255    Pix 35 68
  13  28  44  60  76  60 108 159 209 255    Pix 35 69
   8  23  37  50  69  52 101 154 204 255    Pix 35 70
   9  24  36  52  69  52 102 154 205 255    Pix 35 71
   0  12  27  41  59  43  92 143 194 255    Pix 35 72
   0  13  28  43  60  43  92 142 194 255    Pix 35 73
   2  14  29  46  62  44  94 144 198 255    Pix 35 74
   4  17  31  47  63  46  97 148 202 255    Pix 35 75
   1  13  29  44  61  44  93 143 195 255    Pix 35 76
   1  14  29  45  62  44  93 145 196 255    Pix 35 77
   0  11  24  37  55  39  88 140 189 255    Pix 35 78
   0  12  24  38  55  41  86 135 185 255    Pix 35 79
  34  48  66  85 103  84 138 192 252 255    Pix 36  0
  41  55  71  91 108  88 142 196 253 255    Pix 36  1
  41  57  72  89 108  89 140 192 248 255    Pix 36  2
  44  58  77  93 110  93 147 203 254 255    Pix 36  3
  30  46  62  78  96  78 131 187 238 255    Pix 36  4
  42  58  75  92 109  93 141 198 251 255    Pix 36  5
  31  46  63  80  99  80 134 189 243 255    Pix 36  6
  29  44  60  77  93  77 127 179 235 255    Pix 36  7
  25  38  56  72  89  73 124 177 231 255    Pix 36  8
  29  44  60  76  91  77 126 179 234 255    Pix 36  9
  25  38  55  73  90  70 123 174 226 255    Pix 36 10
  28  42  57  74  92  74 125 176 230 255    Pix 36 11
  17  31  48  65  84  66 118 173 228 255    Pix 36 12
  16  29  46  62  80  61 113 168 221 255    Pix 36 13
  14  29  45  61  80  61 111 167 221 255    Pix 36 14
  30  44  61  78  96  77 128 185 237 255    Pix 36 15
  42  58  75  92 110  92 144 199 253 255    Pix 36 16
  38  53  69  86 103  85 139 192 245 255    Pix 36 17
  26  38  57  74  90  73 124 177 231 255    Pix 36 18
  22  36  52  68  88  69 124 175 231 255    Pix 36 19
  28  43  58  77  94  76 127 181 238 255    Pix 36 20
  25  38  54  70  88  71 124 175 229 255    Pix 36 21
  26  43  59  75  92  75 125 176 231 255    Pix 36 22
  20  33  50  66  84  67 117 170 223 255    Pix 36 23
  19  36  53  69  89  68 124 176 232 255    Pix 36 24
  12  26  43  59  76  59 109 160 215 255    Pix 36 25
  15  29  45  62  78  61 113 168 221 255    Pix 36 26
  28  43  60  77  93  76 127 185 237 255    Pix 36 27
  28  43  58  75  93  73 126 177 234 255    Pix 36 28
  21  35  54  70  85  67 121 172 227 255    Pix 36 29
  12  27  40  59  77  58 109 163 218 255    Pix 36 30
  14  31  45  61  78  62 114 165 220 255    Pix 36 31
  14  29  45  63  79  61 113 169 222 255    Pix 36 32
  32  47  63  81  99  80 133 188 240 255    Pix 36 33
  32  47  63  78  96  80 131 186 239 255    Pix 36 34
  30  46  61  77  94  76 126 175 231 255    Pix 36 35
  18  31  46  63  79  64 114 168 220 255    Pix 36 36
  21  33  49  67  83  65 116 170 222 255    Pix 36 37
  25  39  55  73  89  72 124 174 230 255    Pix 36 38
  23  37  53  68  87  71 123 174 226 255    Pix 36 39
  28  41  60  75  92  76 127 177 234 255    Pix 36 40
  24  38  57  72  90  72 123 174 227 255    Pix 36 41
  12  28  43  59  76  57 108 159 213 255    Pix 36 42
