  34  46  61  77  92  77 126 171 212 254    Pix 30 37
  35  46  62  78  94  78 127 172 215 254    Pix 30 38
  36  48  62  77  94  78 126 171 212 254    Pix 30 39
  36  48  63  78  95  78 127 171 215 254    Pix 30 40
  35  46  62  77  93  78 126 170 212 254    Pix 30 41
  28  42  56  71  87  72 122 163 207 254    Pix 30 42
  28  42  54  70  85  70 119 161 205 254    Pix 30 43
  31  45  60  75  91  75 124 168 212 254    Pix 30 44
  35  46  62  77  93  78 127 171 214 254    Pix 30 45
  40  52  67  83  99  84 132 175 220 254    Pix 30 46
  36  47  63  78  94  78 127 172 215 254    Pix 30 47
  32  45  61  76  92  77 126 170 213 254    Pix 30 48
  32  44  60  75  92  77 124 167 211 254    Pix 30 49
  26  38  52  68  82  68 115 158 204 254    Pix 30 50
  38  51  65  79  95  81 130 173 219 254    Pix 30 51
  36  49  63  79  96  80 127 172 215 254    Pix 30 52
  44  55  70  85 101  88 135 179 222 254    Pix 30 53
  34  46  61  77  92  77 125 167 211 254    Pix 30 54
  34  46  62  78  94  78 127 171 215 254    Pix 30 55
  34  46  62  77  94  78 127 172 217 254    Pix 30 56
  35  46  62  77  92  77 127 170 212 254    Pix 30 57
  34  46  61  77  92  78 125 169 212 254    Pix 30 58
  32  46  60  75  92  76 124 166 207 254    Pix 30 59
  28  41  54  70  86  71 117 161 205 254    Pix 30 60
  28  42  56  70  86  72 119 162 205 254    Pix 30 61
  26  37  52  67  82  68 115 157 202 254    Pix 30 62
  32  44  58  73  88  75 122 164 207 254    Pix 30 63
  34  46  61  76  93  78 125 167 212 254    Pix 30 64
  30  43  56  70  84  71 117 159 204 254    Pix 30 65
  28  43  55  70  85  72 119 162 206 254    Pix 30 66
  27  37  52  67  81  68 115 156 200 254    Pix 30 67
  29  42  56  70  87  72 120 162 206 254    Pix 30 68
  40  52  65  80  96  82 128 172 216 254    Pix 30 69
  34  46  60  76  90  76 124 164 206 254    Pix 30 70
  35  46  61  77  93  77 124 168 209 254    Pix 30 71
  28  41  53  69  85  70 116 159 204 254    Pix 30 72
  30  44  58  72  87  74 123 163 206 254    Pix 30 73
  31  44  58  74  88  76 123 163 207 254    Pix 30 74
  34  46  61  76  92  77 124 166 211 254    Pix 30 75
  31  44  58  74  90  75 123 163 206 254    Pix 30 76
  32  45  60  76  91  76 125 167 211 254    Pix 30 77
  28  41  55  70  85  71 118 160 205 254    Pix 30 78
  27  37  50  63  78  65 109 149 192 254    Pix 30 79
  45  60  75  91 106  92 140 186 231 254    Pix 31  0
  39  52  66  82  98  83 131 175 220 254    Pix 31  1
  44  55  71  86 102  87 137 181 226 254    Pix 31  2
  44  59  73  87 106  89 138 179 224 254    Pix 31  3
  43  56  70  85 101  85 134 178 222 254    Pix 31  4
  44  56  70  86 102  88 137 179 225 254    Pix 31  5
  36  47  62  78  94  78 127 171 215 254    Pix 31  6
  36  47  63  78  94  79 128 172 217 254    Pix 31  7
  33  45  60  76  91  76 124 166 210 254    Pix 31  8
  38  49  65  78  97  82 131 174 220 254    Pix 31  9
  36  46  62  77  93  78 126 170 212 254    Pix 31 10
  35  46  63  78  95  78 127 172 219 254    Pix 31 11
  28  38  53  68  84  69 118 160 206 254    Pix 31 12
  30  43  58  73  90  75 123 164 210 254    Pix 31 13
  24  36  52  66  81  66 115 158 203 254    Pix 31 14
  38  51  67  82  97  82 131 174 220 254    Pix 31 15
  40  51  66  80  98  83 132 173 220 254    Pix 31 16
  44  58  72  87 104  89 137 180 226 254    Pix 31 17
  36  48  66  80  96  81 132 173 220 254    Pix 31 18
  32  44  59  75  91  77 124 167 212 254    Pix 31 19
  35  46  62  78  94  79 128 172 219 254    Pix 31 20
  34  45  60  76  92  77 124 168 213 254    Pix 31 21
  32  45  61  75  92  76 124 166 211 254    Pix 31 22
  32  46  61  76  92  77 125 170 214 254    Pix 31 23
  29  43  57  71  87  74 121 164 209 254    Pix 31 24
  28  39  53  69  84  69 119 162 205 254    Pix 31 25
  28  40  54  69  85  72 119 162 206 254    Pix 31 26
  35  46  62  77  93  78 127 172 215 254    Pix 31 27
  36  48  64  79  96  80 130 173 220 254    Pix 31 28
  32  45  60  75  91  76 124 166 211 254    Pix 31 29
  27  40  53  67  84  69 117 158 204 254    Pix 31 30
  25  36  51  67  82  68 115 157 204 254    Pix 31 31
  27  39  52  68  84  69 116 159 205 254    Pix 31 32
  41  52  68  83 100  84 134 176 221 254    Pix 31 33
  40  52  68  82  99  83 132 173 220 254    Pix 31 34
  41  54  68  84 100  85 133 175 220 254    Pix 31 35
  31  44  59  73  89  74 122 164 207 254    Pix 31 36
  29  43  56  70  85  71 119 158 204 254    Pix 31 37
  35  47  62  77  93  78 126 169 211 254    Pix 31 38
  32  44  59  73  88  74 121 163 205 254    Pix 31 39
  35  47  62  78  93  78 128 171 215 254    Pix 31 40
  37  49  64  79  96  80 129 173 219 254    Pix 31 41
  30  43  57  72  88  74 123 164 208 254    Pix 31 42
  28  41  56  69  86  72 120 163 207 254    Pix 31 43
  29  44  59  73  90  75 124 165 208 254    Pix 31 44
  36  50  64  79  96  81 129 173 217 254    Pix 31 45
  36  46  63  78  94  79 128 172 215 254    Pix 31 46
  34  45  61  76  92  76 126 169 212 254    Pix 31 47
  28  39  54  69  84  69 118 160 205 254    Pix 31 48
  28  40  55  70  85  71 121 163 206 254    Pix 31 49
  30  43  58  73  90  74 124 169 212 254    Pix 31 50
  42  52  68  82  99  84 132 174 220 254    Pix 31 51
  41  53  68  82  99  84 132 174 220 254    Pix 31 52
  43  55  71  85 102  88 136 180 226 254    Pix 31 53
  33  45  61  76  92  76 125 167 211 254    Pix 31 54
  34  45  62  76  92  77 125 170 212 254    Pix 31 55
  31  44  58  72  89  75 122 163 206 254    Pix 31 56
  35  46  62  78  94  78 128 171 215 254    Pix 31 57
  35  46  61  77  93  78 126 171 213 254    Pix 31 58
  30  44  58  72  87  73 122 163 205 254    Pix 31 59
  29  43  57  72  88  73 123 163 208 254    Pix 31 60
  27  39  53  67  85  68 117 159 204 254    Pix 31 61
  30  44  59  75  90  76 124 166 210 254    Pix 31 62
  32  45  59  74  91  76 122 164 207 254    Pix 31 63
  37  51  66  79  96  81 130 172 220 254    Pix 31 64
  36  47  63  77  94  78 127 171 213 254    Pix 31 65
  27  39  54  68  84  68 116 157 203 254    Pix 31 66
  28  41  56  70  85  72 119 161 205 254    Pix 31 67
  28  42  54  69  84  70 118 159 205 254    Pix 31 68
  39  50  66  80  96  80 129 172 216 254    Pix 31 69
  38  51  66  80  95  81 130 172 215 254    Pix 31 70
  35  46  61  76  92  77 124 168 210 254    Pix 31 71
  32  44  59  73  88  73 122 162 205 254    Pix 31 72
  34  46  62  77  92  77 127 170 214 254    Pix 31 73
  32  45  59  74  90  75 124 165 210 254    Pix 31 74
  32  44  59  75  90  76 123 164 207 254    Pix 31 75
  33  44  60  74  89  76 123 164 208 254    Pix 31 76
  36  49  63  78  95  80 130 172 217 254    Pix 31 77
  28  39  52  67  83  68 115 157 203 254    Pix 31 78
  28  39  52  67  80  67 112 152 192 254    Pix 31 79
  45  60  76  91 105  91 141 186 228 254    Pix 32  0
  46  59  74  89 107  92 140 185 229 254    Pix 32  1
  44  59  75  89 106  91 140 184 227 254    Pix 32  2
  46  60  76  91 107  91 140 184 228 254    Pix 32  3
  46  60  76  91 108  91 140 183 227 254    Pix 32  4
  45  59  73  88 105  89 139 181 226 254    Pix 32  5
  44  58  74  89 106  89 140 185 229 254    Pix 32  6
  44  57  72  87 104  89 138 181 226 254    Pix 32  7
  39  52  68  82  99  84 133 177 222 254    Pix 32  8
  40  51  66  80  97  82 130 173 220 254    Pix 32  9
  42  52  67  83  99  84 132 176 221 254    Pix 32 10
  45  60  75  89 108  90 140 185 229 254    Pix 32 11
  34  47  62  78  94  78 128 172 218 254    Pix 32 12
  39  52  68  82  99  84 133 176 222 254    Pix 32 13
  33  45  60  76  91  76 125 168 211 254    Pix 32 14
  42  54  68  84 100  85 133 179 223 254    Pix 32 15
  46  61  76  92 108  92 141 187 229 254    Pix 32 16
  47  60  77  93 109  93 143 188 232 254    Pix 32 17
  40  52  67  82  98  84 131 175 220 254    Pix 32 18
  36  49  63  78  94  78 127 171 218 254    Pix 32 19
  38  50  66  82  98  82 132 174 221 254    Pix 32 20
  41  53  68  84 100  84 134 179 222 254    Pix 32 21
  42  53  69  85 100  85 135 179 226 254    Pix 32 22
  45  60  75  91 107  92 140 186 229 254    Pix 32 23
  32  45  61  76  92  77 126 171 218 254    Pix 32 24
  32  45  60  76  92  77 125 168 213 254    Pix 32 25
  37  51  66  81  98  82 131 174 221 254    Pix 32 26
  43  56  71  85 102  86 137 180 226 254    Pix 32 27
  42  52  68  83  99  83 132 174 221 254    Pix 32 28
  42  52  69  84 100  84 132 175 222 254    Pix 32 29
  34  45  61  76  92  77 126 169 213 254    Pix 32 30
  33  45  60  76  92  77 125 168 213 254    Pix 32 31
  32  44  60  75  91  76 124 167 211 254    Pix 32 32
  44  57  72  87 103  88 137 179 223 254    Pix 32 33
  46  60  75  91 108  92 140 183 227 254    Pix 32 34
  45  57  73  87 102  87 137 179 222 254    Pix 32 35
  39  52  67  81  98  84 131 174 219 254    Pix 32 36
  35  46  61  77  93  78 126 170 213 254    Pix 32 37
  38  52  66  80  97  82 131 174 219 254    Pix 32 38
  42  56  70  84 100  85 134 176 222 254    Pix 32 39
  39  52  67  81  99  82 132 174 220 254    Pix 32 40
  41  52  67  82  98  83 132 174 220 254    Pix 32 41
  33  46  62  78  94  78 127 172 219 254    Pix 32 42
  35  47  63  79  95  79 129 173 220 254    Pix 32 43
  33  46  60  76  92  77 126 170 213 254    Pix 32 44
  41  52  67  83 100  83 132 175 220 254    Pix 32 45
  36  49  63  78  95  78 127 171 214 254    Pix 32 46
  36  48  64  78  94  78 127 172 215 254    Pix 32 47
  34  46  62  78  93  78 128 172 218 254    Pix 32 48
  31  44  59  75  90  76 124 165 211 254    Pix 32 49
  31  44  59  74  90  75 123 167 211 254    Pix 32 50
  44  56  71  87 102  88 138 179 226 254    Pix 32 51
  45  60  75  90 106  91 140 183 227 254    Pix 32 52
  45  60  75  90 105  91 140 181 227 254    Pix 32 53
  36  48  63  78  94  78 129 173 219 254    Pix 32 54
  32  45  60  75  90  76 123 164 208 254    Pix 32 55
  36  50  64  78  96  80 128 172 217 254    Pix 32 56
  36  47  62  76  93  78 126 170 211 254    Pix 32 57
  38  51  65  79  95  80 129 172 216 254    Pix 32 58
  35  46  61  76  91  77 124 166 211 254    Pix 32 59
  29  42  54  68  83  70 116 158 204 254    Pix 32 60
  34  46  60  76  92  76 126 170 210 254    Pix 32 61
  34  46  61  77  92  78 125 168 212 254    Pix 32 62
  34  45  60  76  92  76 124 164 210 254    Pix 32 63
  38  51  66  81  96  81 131 172 218 254    Pix 32 64
  36  48  62  78  93  78 127 171 212 254    Pix 32 65
  31  44  58  72  87  74 120 162 205 254    Pix 32 66
  34  46  61  76  92  77 125 168 212 254    Pix 32 67
  32  45  60  75  92  76 124 164 211 254    Pix 32 68
  37  48  63  78  93  78 126 167 211 254    Pix 32 69
  41  53  67  82  99  84 131 174 220 254    Pix 32 70
  44  56  70  85 100  86 134 178 222 254    Pix 32 71
  35  47  62  77  93  78 126 171 214 254    Pix 32 72
  39  53  67  82 100  84 132 174 221 254    Pix 32 73
  34  46  61  76  92  76 125 167 211 254    Pix 32 74
  36  48  63  77  93  78 125 170 210 254    Pix 32 75
  44  56  70  85 101  86 135 176 221 254    Pix 32 76
  35  47  62  78  93  77 127 170 213 254    Pix 32 77
  31  44  60  75  90  76 123 165 209 254    Pix 32 78
  30  42  55  68  82  69 114 156 196 254    Pix 32 79
  41  54  69  83 100  85 133 176 221 254    Pix 33  0
  42  54  69  84 101  84 134 179 224 254    Pix 33  1
  44  56  72  86 100  86 135 177 221 254    Pix 33  2
  45  59  73  88 104  91 139 183 227 254    Pix 33  3
  46  60  75  91 106  91 140 182 227 254    Pix 33  4
  46  60  75  90 107  92 139 180 228 254    Pix 33  5
  35  46  62  77  93  78 127 170 215 254    Pix 33  6
  38  52  67  81  97  83 132 173 220 254    Pix 33  7
  35  46  61  76  92  77 125 170 212 254    Pix 33  8
  40  52  66  83 100  84 132 175 221 254    Pix 33  9
  38  51  66  81  97  82 131 173 220 254    Pix 33 10
  41  52  68  83  98  84 132 174 220 254    Pix 33 11
  34  46  62  78  93  77 128 172 218 254    Pix 33 12
  31  45  60  76  91  75 124 168 212 254    Pix 33 13
  32  46  60  76  93  77 127 171 215 254    Pix 33 14
  44  57  72  86 103  87 138 181 228 254    Pix 33 15
  45  58  73  89 105  90 140 183 229 254    Pix 33 16
  44  58  72  89 105  90 139 182 228 254    Pix 33 17
  32  44  59  75  90  75 124 164 210 254    Pix 33 18
  36  48  64  79  95  80 129 173 220 254    Pix 33 19
  31  43  56  70  87  74 119 161 206 254    Pix 33 20
  44  57  72  88 105  90 140 182 228 254    Pix 33 21
  36  50  64  79  96  80 130 173 220 254    Pix 33 22
  37  50  65  80  96  81 130 173 219 254    Pix 33 23
  30  43  56  72  88  73 121 164 206 254    Pix 33 24
  34  46  60  76  91  76 124 167 211 254    Pix 33 25
  31  44  60  74  90  75 124 165 210 254    Pix 33 26
  36  48  62  78  93  78 126 171 213 254    Pix 33 27
  38  49  64  79  94  78 127 171 215 254    Pix 33 28
  36  47  62  77  92  78 126 168 212 254    Pix 33 29
  32  45  60  76  92  76 125 167 209 254    Pix 33 30
  30  43  57  72  87  72 120 162 205 254    Pix 33 31
  31  44  59  73  88  74 122 164 206 254    Pix 33 32
  43  55  68  84  99  84 133 175 220 254    Pix 33 33
  45  58  73  86 102  88 136 178 222 254    Pix 33 34
  44  56  71  86 102  86 136 178 222 254    Pix 33 35
  35  46  62  77  92  78 127 170 212 254    Pix 33 36
  33  46  61  76  92  76 124 166 210 254    Pix 33 37
  34  46  61  76  91  77 124 167 211 254    Pix 33 38
  41  53  68  83  99  83 132 175 220 254    Pix 33 39
  39  51  67  82  96  82 131 173 219 254    Pix 33 40
  38  49  64  78  95  79 128 172 218 254    Pix 33 41
  29  42  56  71  87  72 120 162 206 254    Pix 33 42
  32  44  60  74  90  76 124 165 209 254    Pix 33 43
  35  46  62  78  93  78 127 171 214 254    Pix 33 44
  36  48  63  78  94  79 129 172 216 254    Pix 33 45
  36  50  64  79  95  80 128 172 214 254    Pix 33 46
  44  56  70  87 104  89 137 180 225 254    Pix 33 47
  33  45  61  77  93  77 125 170 212 254    Pix 33 48
  29  43  58  72  88  73 122 164 209 254    Pix 33 49
  35  46  63  77  94  78 128 172 217 254    Pix 33 50
  44  55  70  84 101  86 135 177 222 254    Pix 33 51
  45  58  72  86 104  90 139 180 226 254    Pix 33 52
  37  50  65  78  96  80 129 172 215 254    Pix 33 53
  35  46  62  77  93  77 126 172 214 254    Pix 33 54
  36  48  64  78  95  80 128 172 218 254    Pix 33 55
  40  52  66  83  99  84 132 174 220 254    Pix 33 56
  38  52  65  80  96  82 130 173 220 254    Pix 33 57
  43  54  68  83  99  84 133 176 220 254    Pix 33 58
  40  52  67  82  99  84 131 174 219 254    Pix 33 59
  30  44  58  72  88  74 122 164 206 254    Pix 33 60
  29  42  55  69  84  70 117 160 204 254    Pix 33 61
  34  46  60  77  92  77 126 170 212 254    Pix 33 62
  36  46  62  77  93  78 127 170 212 254    Pix 33 63
  36  46  61  77  92  77 124 166 208 254    Pix 33 64
  36  48  63  78  93  78 127 171 213 254    Pix 33 65
  32  45  60  76  90  76 124 165 207 254    Pix 33 66
  34  46  61  76  92  76 124 165 209 254    Pix 33 67
  32  45  59  75  89  76 124 165 208 254    Pix 33 68
  41  52  67  82  98  83 130 172 216 254    Pix 33 69
  39  51  66  80  96  82 131 173 219 254    Pix 33 70
  39  51  66  79  95  82 128 172 216 254    Pix 33 71
  34  46  61  76  92  77 125 167 212 254    Pix 33 72
  32  44  60  75  90  75 124 164 208 254    Pix 33 73
  36  48  62  78  94  78 127 171 213 254    Pix 33 74
  33  46  60  75  90  76 123 165 208 254    Pix 33 75
  35  47  61  76  92  77 125 169 212 254    Pix 33 76
  38  52  65  80  96  82 129 172 218 254    Pix 33 77
  30  44  58  72  88  74 123 164 206 254    Pix 33 78
  28  41  54  68  84  69 114 156 195 254    Pix 33 79
  39  52  68  83 101  85 135 179 223 254    Pix 34  0
  36  49  63  79  94  79 128 173 218 254    Pix 34  1
  42  54  68  84 101  85 135 177 222 254    Pix 34  2
  44  58  73  90 106  91 141 184 228 254    Pix 34  3
  40  52  68  83  99  84 135 178 223 254    Pix 34  4
  41  52  68  83  99  84 133 178 223 254    Pix 34  5
  33  45  61  76  92  77 126 171 216 254    Pix 34  6
  34  46  62  78  94  78 128 173 219 254    Pix 34  7
  38  50  66  82  99  83 133 177 222 254    Pix 34  8
  36  48  64  79  96  81 132 173 220 254    Pix 34  9
  40  51  67  82  99  84 132 178 223 254    Pix 34 10
  37  50  65  79  97  82 131 174 220 254    Pix 34 11
  28  40  55  71  86  72 122 165 210 254    Pix 34 12
  30  44  60  75  92  75 126 170 215 254    Pix 34 13
  28  43  58  73  91  75 124 170 212 254    Pix 34 14
  36  47  63  77  94  78 128 172 218 254    Pix 34 15
  36  50  65  80  97  81 129 174 220 254    Pix 34 16
  42  54  68  84 100  85 135 178 222 254    Pix 34 17
  32  45  61  77  93  77 126 172 217 254    Pix 34 18
  37  51  65  79  98  81 132 175 220 254    Pix 34 19
  30  44  58  73  90  75 125 169 212 254    Pix 34 20
  31  44  58  73  90  76 124 166 212 254    Pix 34 21
  36  49  64  78  95  80 130 174 220 254    Pix 34 22
  34  46  62  77  93  77 126 171 214 254    Pix 34 23
  30  43  59  75  91  76 125 171 213 254    Pix 34 24
  28  38  53  69  84  68 118 160 205 254    Pix 34 25
  26  38  52  68  85  70 119 160 205 254    Pix 34 26
  34  46  61  77  94  78 126 172 215 254    Pix 34 27
  32  44  60  76  91  77 125 168 212 254    Pix 34 28
  31  44  59  75  91  76 124 166 210 254    Pix 34 29
  28  39  54  68  86  70 120 162 206 254    Pix 34 30
  24  35  50  65  81  66 115 157 203 254    Pix 34 31
  24  36  51  64  82  66 115 157 204 254    Pix 34 32
  37  50  64  79  95  80 130 173 218 254    Pix 34 33
  37  51  65  78  97  82 130 173 219 254    Pix 34 34
  36  47  63  79  94  80 128 172 216 254    Pix 34 35
  32  45  60  76  92  77 125 170 212 254    Pix 34 36
  32  45  60  75  91  76 124 166 210 254    Pix 34 37
  30  43  59  73  89  75 123 165 211 254    Pix 34 38
  32  45  60  75  90  76 124 166 212 254    Pix 34 39
  31  44  59  73  89  76 123 165 211 254    Pix 34 40
  32  45  61  77  92  77 125 170 215 254    Pix 34 41
  27  38  52  66  83  67 116 158 204 254    Pix 34 42
  28  41  55  70  86  72 122 164 207 254    Pix 34 43
  28  40  53  68  85  69 118 160 206 254    Pix 34 44
  32  45  61  76  93  77 126 172 214 254    Pix 34 45
  33  46  60  76  92  76 125 170 211 254    Pix 34 46
  38  51  67  82  99  84 134 178 223 254    Pix 34 47
  28  42  56  70  86  73 121 164 208 254    Pix 34 48
  24  36  52  67  83  68 116 159 204 254    Pix 34 49
  26  37  51  68  84  68 115 158 204 254    Pix 34 50
  36  51  64  78  95  79 128 173 219 254    Pix 34 51
  36  51  66  79  97  82 130 173 219 254    Pix 34 52
  33  45  61  76  92  77 126 171 212 254    Pix 34 53
  32  45  60  76  92  76 126 170 214 254    Pix 34 54
  30  44  58  71  88  74 123 165 208 254    Pix 34 55
  28  42  54  69  84  69 118 160 206 254    Pix 34 56
  31  44  60  74  90  76 124 166 210 254    Pix 34 57
  32  45  60  76  92  76 126 170 213 254    Pix 34 58
  29  41  54  69  83  70 116 158 204 254    Pix 34 59
  25  36  50  65  82  66 114 156 204 254    Pix 34 60
  28  41  54  69  84  70 118 160 204 254    Pix 34 61
  25  37  51  67  83  68 116 158 204 254    Pix 34 62
  29  41  54  68  84  69 116 157 202 254    Pix 34 63
  29  42  55  70  84  70 118 161 205 254    Pix 34 64
  29  43  55  70  85  70 119 160 204 254    Pix 34 65
  24  37  50  66  81  67 115 157 203 254    Pix 34 66
  28  42  55  70  84  71 117 158 204 254    Pix 34 67
  24  35  48  62  78  65 112 156 200 254    Pix 34 68
